code,high_close_diff
300713.XSHE,-0.008268356911992977
600149.XSHG,0.0035458773027054356
002396.XSHE,-0.0013321883570018918
002578.XSHE,0.006722901282703251
688786.XSHG,-0.005402153069985337
688161.XSHG,-0.0006898439634379454
600257.XSHG,0.0032770216508374384
605218.XSHG,0.007293673038422995
605100.XSHG,0.0034153657352159125
688678.XSHG,0.005730370891806735
600365.XSHG,0.009684916602846984
601336.XSHG,-0.007346946801003821
003028.XSHE,0.0047827092169685365
603272.XSHG,0.006331407750167888
600779.XSHG,-0.05877471680040561
603138.XSHG,-0.06674295887657694
000969.XSHE,-0.006537386599392258
300933.XSHE,0.0065843185636730965
301112.XSHE,0.004817165210857885
002825.XSHE,0.00704456634724618
300485.XSHE,0.003068619304020015
603345.XSHG,-0.010758235924975986
300037.XSHE,-0.047852950108469364
002421.XSHE,-0.0063224638038459615
603061.XSHG,-0.003389111410259599
688206.XSHG,0.0019039565835294121
000906.XSHE,-0.0072273859915890715
300358.XSHE,0.0013165741570322436
688655.XSHG,0.00621844515467427
300509.XSHE,0.0052988229190811965
600496.XSHG,0.0017738027721558949
002290.XSHE,-0.0013926361811283667
600975.XSHG,-0.010827232705651679
600716.XSHG,0.0048154467157068975
600971.XSHG,-0.0033346872726480164
600508.XSHG,-0.0012506944434392316
600399.XSHG,-0.0008458657024595713
002157.XSHE,0.004811333508137437
002917.XSHE,-3.1405299270099996e-05
300231.XSHE,-0.01280572991123367
688328.XSHG,0.007509405493830496
603881.XSHG,-0.010276136760328557
688079.XSHG,0.005340482379042833
688601.XSHG,-0.001930266730935955
600879.XSHG,-0.034575072990695
600136.XSHG,0.009276815057949172
300614.XSHE,0.006094479710614542
002064.XSHE,-0.005383278037954611
601005.XSHG,0.003055161945151581
301039.XSHE,-0.0005809192823977181
601727.XSHG,-0.0018802772084249185
688237.XSHG,-0.017469789832603916
002059.XSHE,0.004943917494375907
002997.XSHE,0.003949945466533726
002517.XSHE,-0.009607008000192976
300119.XSHE,-0.0090313742050469
601186.XSHG,-0.00484694680100382
002346.XSHE,0.003025300034090406
300268.XSHE,-0.007501358720083975
300464.XSHE,0.006265632136043918
600748.XSHG,-0.016772701191870402
600552.XSHG,-0.0046007068583655015
002563.XSHE,-0.008317348952620901
300592.XSHE,-0.0020370064653879435
300693.XSHE,-0.06022659436150465
688685.XSHG,0.008242555292207037
603217.XSHG,0.0020913452945089117
600316.XSHG,-0.004981246727736812
605001.XSHG,0.006794790877275133
600301.XSHG,-0.005342722116894098
600623.XSHG,-0.011944779720098265
300331.XSHE,-0.010668540199564388
688317.XSHG,0.0030926481932091665
605003.XSHG,0.004698783850679433
300223.XSHE,-0.012138318677530277
603011.XSHG,0.0054694864537830614
002240.XSHE,-0.004723951061528368
605108.XSHG,-0.008271416137674577
600328.XSHG,0.0014405419916543268
600193.XSHG,0.005881482724085262
688183.XSHG,0.00234180547151978
600015.XSHG,-0.005051000107997354
301036.XSHE,0.008488375126189043
600234.XSHG,0.00883043056582018
300627.XSHE,-0.017134298154456332
688596.XSHG,-0.005189797147420106
000069.XSHE,-0.05838638037100672
002991.XSHE,-0.016971200952322053
300747.XSHE,-0.021292736180226757
603703.XSHG,0.003946790362236192
300641.XSHE,0.007594228176677191
301259.XSHE,0.007625529643264531
000040.XSHE,0.003758481915520559
002730.XSHE,0.004078161867577916
300945.XSHE,0.006791219908674194
002134.XSHE,0.007666823393043337
300286.XSHE,0.001732242178479823
301179.XSHE,0.0017402373773286457
603819.XSHG,0.002996910771617835
000698.XSHE,0.005624485531702478
688370.XSHG,0.0059740943633254185
688381.XSHG,0.0031005474520400403
002947.XSHE,0.000818696462049049
301089.XSHE,-0.023755385517584396
002149.XSHE,-0.003752307478679497
002671.XSHE,0.005860155654894818
002843.XSHE,0.0009581887786368204
000629.XSHE,-0.0019294822301819073
002179.XSHE,-0.057510886179066065
688626.XSHG,0.003657343429766701
300739.XSHE,0.002499674573611963
301007.XSHE,0.008802720446882871
301073.XSHE,-0.013619676593842864
000623.XSHE,-0.029149254145757048
300840.XSHE,0.00504529791159405
600845.XSHG,-0.08377745672008736
603050.XSHG,0.005047219888093124
002733.XSHE,0.0033264008732863215
002251.XSHE,0.0036008747735086916
000785.XSHE,-0.0015099311873343687
301055.XSHE,0.008018988053218615
600283.XSHG,0.004955857655329923
688378.XSHG,0.0008884467106576857
000544.XSHE,-0.012089685547009364
300920.XSHE,0.0069070425140325496
600603.XSHG,-0.309696229898161
000429.XSHE,-0.004335432457259357
601339.XSHG,0.0018724393133038495
300942.XSHE,0.0044441002875320965
300347.XSHE,-0.05059773073481705
300543.XSHE,0.004492601212030641
600360.XSHG,0.00390837125259421
603535.XSHG,0.002068278197127389
002276.XSHE,0.0011050713521315926
001286.XSHE,-0.00018035738535784453
002199.XSHE,0.007643608078813682
000605.XSHE,0.007610894874222598
300818.XSHE,0.003605897084220557
300803.XSHE,-0.0020614664875501254
000090.XSHE,-0.0034272550422498856
601330.XSHG,0.003588965933340364
601226.XSHG,0.0033651251329592236
000426.XSHE,-0.022599950422875145
002612.XSHE,-0.010958038749288362
300151.XSHE,-0.01274976250928355
601059.XSHG,-0.001081713014013446
601360.XSHG,-0.016077110894538102
000856.XSHE,0.005328833232262903
300258.XSHE,0.004691343604812486
002721.XSHE,0.00772315860670761
688259.XSHG,0.005030136213543449
300559.XSHE,-0.07185838937607378
600992.XSHG,0.004403918503958131
002561.XSHE,0.005799080057813171
000551.XSHE,1.4627803805499287e-05
300837.XSHE,0.006519049808651554
300973.XSHE,-0.03009030062712974
000027.XSHE,-0.022358761823864003
600561.XSHG,0.0065500966297614175
600855.XSHG,0.00398654622590857
002594.XSHE,-0.024646946801004075
000726.XSHE,0.0006692339310152571
600327.XSHG,-0.012763089702258971
688329.XSHG,-0.007703979910024547
002142.XSHE,-0.004846946801003891
300215.XSHE,-0.002328879596222188
300078.XSHE,-0.022557501847261758
605068.XSHG,0.005277250848176542
002188.XSHE,0.007232573332466432
300476.XSHE,-0.004711417538766634
002336.XSHE,0.005087096068510971
300711.XSHE,0.0066831811493299025
601212.XSHG,0.0015273759561026852
002724.XSHE,0.0026327448546314067
600928.XSHG,0.0018786016554837982
000898.XSHE,-0.0002118972600342933
600515.XSHG,-0.006012856785149969
688339.XSHG,-0.004002754179409263
300724.XSHE,-0.03421519439938988
603036.XSHG,0.006383799917985893
603578.XSHG,0.00791376724766757
003032.XSHE,-0.0052368102785308596
301097.XSHE,-0.0006690920822962285
300778.XSHE,-0.06613613655451774
600292.XSHG,0.005203105732556716
000411.XSHE,-0.005317738153392917
002625.XSHE,-0.007165979404614863
300081.XSHE,0.0012920455793612607
300483.XSHE,0.005964509578535513
002208.XSHE,-0.008274122758909867
000571.XSHE,-0.00035102147694339794
300638.XSHE,-0.12761890307611556
002117.XSHE,-0.0005668367878107379
603816.XSHG,-0.018748128435418242
300732.XSHE,-0.040394459023489114
600917.XSHG,0.002535333693665787
688216.XSHG,0.0069096704214687225
000839.XSHE,0.002019426419280775
688409.XSHG,-0.00973708171721389
603822.XSHG,0.0026705618448405865
000809.XSHE,0.005281307761125483
002879.XSHE,0.005831586710806171
002009.XSHE,-4.7197243418507263e-05
603183.XSHG,0.0033620826591929925
688178.XSHG,0.0066207726720257975
301391.XSHE,-0.01116568486706576
688257.XSHG,0.007358563349136642
002887.XSHE,0.002897607141371948
300176.XSHE,0.007056936075347326
002274.XSHE,0.0032936081100479507
301000.XSHE,0.005340817839850679
301148.XSHE,0.006969254763189464
002584.XSHE,0.005572057942728223
300872.XSHE,-0.005648211497328845
600356.XSHG,0.0072187340673169256
003007.XSHE,0.0009079265194696018
600929.XSHG,0.002475970409944955
688380.XSHG,0.0011558091909057624
002345.XSHE,0.003989381756353586
603727.XSHG,0.00718987291377305
600822.XSHG,-0.001356605334262153
000850.XSHE,0.0017226832949533925
600115.XSHG,-0.003546946801003821
300580.XSHE,0.005453791377080908
600511.XSHG,-0.016653975304116136
603081.XSHG,0.0026218007939403545
300465.XSHE,-0.0076588895589708465
000338.XSHE,-0.030012010426270865
600255.XSHG,0.00413521774514363
603618.XSHG,0.004322707589100685
601919.XSHG,-0.003846946801003806
300045.XSHE,-0.007227950381883444
600681.XSHG,0.0020518205857247293
603527.XSHG,0.006543865485398348
600871.XSHG,-0.0006554191251736808
301099.XSHE,0.005912579102208301
600370.XSHG,0.0009054877934304767
688220.XSHG,-0.006811705791833474
300207.XSHE,-0.003223965567930277
688198.XSHG,-0.022391969730427973
002363.XSHE,0.006798036976371743
300561.XSHE,-0.014185372196194375
002575.XSHE,0.005051848712389935
000547.XSHE,-0.005140934077403892
600109.XSHG,-0.003073701928209273
300670.XSHE,0.007105258740073561
002892.XSHE,-0.004468058211604721
001308.XSHE,0.0013799361015322555
300082.XSHE,-0.0006430364776750814
300291.XSHE,-0.02733936917733317
002807.XSHE,0.003960664904559631
000659.XSHE,0.006960794040331963
002717.XSHE,0.0045420594161313535
300400.XSHE,0.0068119547287577974
603520.XSHG,0.0009955931399532412
688197.XSHG,-0.003841822842787372
300394.XSHE,-0.027594693845734486
300116.XSHE,0.0043603360786669595
603179.XSHG,-0.015587199097635746
600846.XSHG,-0.04098214781541026
301312.XSHE,-0.01991297120913625
300269.XSHE,0.005447505647905512
600397.XSHG,0.006547401300695714
002893.XSHE,0.007484633336289069
000935.XSHE,-0.004252186275795656
300805.XSHE,0.004632724702144861
600238.XSHG,-0.016249700032872745
000811.XSHE,-0.029132116360698422
300765.XSHE,0.000515918854519059
301075.XSHE,0.007014860792372423
600241.XSHG,0.006367285620239529
600785.XSHG,-0.015492818665141659
603867.XSHG,0.0034591381041719866
300226.XSHE,-0.05090745024006299
688118.XSHG,0.005107845003273179
002574.XSHE,0.005487508553421518
300417.XSHE,0.005316836034532248
300919.XSHE,-0.00951433806749299
300659.XSHE,-0.011925244378933844
002137.XSHE,-0.0007996787163392178
300442.XSHE,-0.008602499987056866
002237.XSHE,-0.006937640544003745
688505.XSHG,0.0034741061912003397
603636.XSHG,-0.014319013110700447
603236.XSHG,-0.03210635776676892
300806.XSHE,-0.00213824462098552
603868.XSHG,-0.00991465154213557
688228.XSHG,-0.013158597122953144
603933.XSHG,0.0037258793839116773
002316.XSHE,0.006860856475452534
300791.XSHE,-0.0022844482775073883
600797.XSHG,-0.02152255061569419
003033.XSHE,0.0029722666784379632
002446.XSHE,0.0003749264836553374
301300.XSHE,0.008258193456002951
300087.XSHE,-0.03404141503524295
002995.XSHE,0.0033673342085341097
001965.XSHE,-0.0016334707114925282
300873.XSHE,-0.006984446896953857
603195.XSHG,-0.010046174519848034
002428.XSHE,0.002325856903331221
300869.XSHE,0.0021639394807544607
000752.XSHE,0.00888759159415375
300835.XSHE,-0.0001011775753340426
605369.XSHG,-0.0039928119063561175
002331.XSHE,0.005235739646353194
000951.XSHE,0.0008343080036038442
601801.XSHG,-0.0005568814916014748
002210.XSHE,0.0036232990759396157
600479.XSHG,-0.09224998360857362
300055.XSHE,0.005307848197393627
605577.XSHG,0.002058313896618847
002869.XSHE,0.00025388152703181843
300290.XSHE,-0.0010297049577664419
300398.XSHE,-0.002909438113655987
001366.XSHE,0.006727946507008836
600258.XSHG,-0.002557904420556354
688488.XSHG,0.0046235273871403975
000025.XSHE,-0.00736364172897308
002486.XSHE,0.007310565821767378
688316.XSHG,-0.010526832625611578
600035.XSHG,0.001583601320454626
600010.XSHG,-0.002095393429721075
000719.XSHE,-0.005008712648517972
600578.XSHG,-0.0016844793918423895
300095.XSHE,0.0013530366312866655
002256.XSHE,0.0049836096450662955
002654.XSHE,0.004759408554024626
301080.XSHE,0.002526018513880187
601015.XSHG,0.003144640157116592
600690.XSHG,-0.04224694680100341
688233.XSHG,0.0032615440674699284
603162.XSHG,0.002524140674872164
600619.XSHG,-0.02326036439167113
601595.XSHG,-0.03060650371692528
600787.XSHG,-0.05102291646985925
603132.XSHG,0.002973756759696049
600223.XSHG,-2.892245585174461e-05
603365.XSHG,0.003850694875386019
600143.XSHG,-0.029101836627784698
300898.XSHE,0.0029948829847750626
002165.XSHE,0.0031665381689363363
002833.XSHE,-0.004774123562467881
002445.XSHE,0.004117206587241735
601188.XSHG,0.005802388406757955
603579.XSHG,0.00653763901840137
300915.XSHE,-0.004821008320074293
603258.XSHG,-0.015869099747332034
600403.XSHG,0.000650245897908487
600468.XSHG,0.0012594434394755105
600629.XSHG,-0.04436835870438157
603458.XSHG,0.00102430465480527
603960.XSHG,-0.002638609754172845
001217.XSHE,0.00580525628810924
300701.XSHE,0.006114236995917378
003036.XSHE,0.005914810864814408
603768.XSHG,0.007344420087947179
301367.XSHE,-0.031096159508974975
000510.XSHE,0.0025962411892654254
601992.XSHG,0.0006381868833429011
301095.XSHE,-0.0019658321151952538
300110.XSHE,0.005639853286935953
300300.XSHE,-0.007725687113219275
000518.XSHE,0.00527191417668367
688131.XSHG,-0.018009674213762965
600406.XSHG,-0.03944694680100482
300617.XSHE,-0.0024103036975930536
688063.XSHG,-0.03192728838198658
001337.XSHE,-0.029757606915449302
000561.XSHE,0.001730704786788678
301373.XSHE,0.00419258981716905
301335.XSHE,0.007114330525261008
600252.XSHG,-0.0033762732731722443
301311.XSHE,0.0044338124154925
603192.XSHG,0.006599084199473911
688518.XSHG,0.0032154155600818747
605166.XSHG,0.0059720079738800344
603328.XSHG,0.00421961424023606
603697.XSHG,0.003400372365209841
600277.XSHG,0.003153334033701583
002634.XSHE,0.005575122897074921
002670.XSHE,0.001762055233393739
688387.XSHG,-3.0837364422320584e-05
600966.XSHG,-0.0004631887125269166
600599.XSHG,0.008892712008883311
605299.XSHG,0.004878030732966324
301038.XSHE,0.00202892676160657
688308.XSHG,-0.005322189748038054
600754.XSHG,-0.011828529566544089
600770.XSHG,-0.005511798600199384
002672.XSHE,0.0021479216360793707
000690.XSHE,-0.13826544891094103
688158.XSHG,-0.0014986316785094555
688617.XSHG,-0.017545722781263463
603800.XSHG,0.003998021130706528
300688.XSHE,-0.06235279012621495
002510.XSHE,0.006016807949157156
301028.XSHE,0.0036245519645015547
001336.XSHE,0.005957991396498573
601311.XSHG,0.0027358118078173437
000565.XSHE,0.005265657542892165
688520.XSHG,-0.013606491662487789
603897.XSHG,0.00482303721855141
300881.XSHE,0.002432470139247603
002003.XSHE,-0.009794966067863916
600054.XSHG,-0.01638149185332141
688032.XSHG,-0.249395301713944
603677.XSHG,0.004754238438299527
000058.XSHE,0.0003001650513438092
000593.XSHE,0.00015275021189845202
603815.XSHG,0.005381121629866611
002094.XSHE,0.0034127590929671926
002765.XSHE,0.006570424034023651
000960.XSHE,-0.0008192449452762355
002129.XSHE,-0.02714694680100379
000703.XSHE,-0.025046513216066456
002193.XSHE,0.00665228629500585
688218.XSHG,0.0073313357538643455
688480.XSHG,0.00026926704418944215
000861.XSHE,-0.011885941840850466
300452.XSHE,-0.023093505556293203
300722.XSHE,0.004971145007067836
002284.XSHE,-4.440692187530123e-05
300769.XSHE,-0.015300272180839456
002613.XSHE,0.004014890464751836
002502.XSHE,0.007710751726463703
600851.XSHG,-0.002945672668432843
603281.XSHG,0.0035866629779888
605018.XSHG,0.004932407085841438
688322.XSHG,-0.002563223288834901
002623.XSHE,0.005218752303544526
002689.XSHE,0.006363705482178751
000567.XSHE,-0.011439144389507543
300995.XSHE,0.007933177594720613
603080.XSHG,0.008404598059328366
603880.XSHG,0.009890349832643431
000901.XSHE,-0.004964987611173315
002729.XSHE,0.003243360583844985
300282.XSHE,0.009593580271347222
300247.XSHE,0.0059600610541404074
300814.XSHE,0.00509856786176879
301079.XSHE,0.007275901545293361
603726.XSHG,0.006760228496046576
300865.XSHE,0.007213016952676916
300244.XSHE,-0.0021208814298157397
688375.XSHG,-0.004393008505048058
603222.XSHG,0.0003315159097838378
000523.XSHE,0.002949229294725999
300823.XSHE,0.007712032515128286
600315.XSHG,-0.014011487000525681
601886.XSHG,0.0017610989225103017
002637.XSHE,0.0008217326714448818
300741.XSHE,-6.894984078747741e-05
300918.XSHE,0.003358514534279497
300444.XSHE,0.004597479077010373
000573.XSHE,-0.0005114065769182725
002131.XSHE,-0.014997699084777886
300106.XSHE,0.007804488910882007
600114.XSHG,0.0032001245198081158
300448.XSHE,-0.0016414452846178484
300555.XSHE,0.007505672605537718
300756.XSHE,-0.002006335904474233
600488.XSHG,-0.006327392709084597
002923.XSHE,0.003910523456553012
000631.XSHE,-0.011132365360091141
301059.XSHE,0.00043771661949957696
601068.XSHG,-0.0003551439979550084
600219.XSHG,-0.0012753079368112345
600590.XSHG,0.0027805971941123617
601865.XSHG,-0.008624933726800288
601099.XSHG,0.0016705941756350396
002511.XSHE,-0.008689302795880226
000046.XSHE,-0.02078213054790143
300012.XSHE,-0.03819629563009541
002266.XSHE,-0.007127328645669544
003009.XSHE,0.005060253181916967
300822.XSHE,0.002165178316039665
300658.XSHE,0.006994088325730825
000610.XSHE,0.0050980453835636945
603689.XSHG,0.004551965958885398
002328.XSHE,0.00477369078002205
688262.XSHG,-0.0007513799127470233
688389.XSHG,0.002341493727863683
002931.XSHE,0.0028550431116517953
000503.XSHE,-0.019119015336102177
603390.XSHG,0.007640990041703329
300575.XSHE,7.80695335153318e-05
301087.XSHE,-0.01611684075425496
603922.XSHG,0.0023334818999034643
601916.XSHG,-0.002158268543734822
688628.XSHG,0.0039431180753853184
600693.XSHG,-2.5573781822011733e-05
000858.XSHE,-0.6171568815484191
300066.XSHE,-0.006603435280493767
002463.XSHE,-0.01965268326457231
000718.XSHE,-0.0015912438121648597
300214.XSHE,0.006134310867403049
002159.XSHE,-0.013457504958801894
600389.XSHG,-0.0069258642190005125
603698.XSHG,0.00204757473911963
600523.XSHG,0.003694021439806684
600503.XSHG,0.005073248664022261
603776.XSHG,0.001176180443628016
002820.XSHE,0.008638124076611037
000505.XSHE,0.0009644599601202879
002494.XSHE,0.006612160352927332
002361.XSHE,0.0023314527737972775
300102.XSHE,0.005371644345116809
002211.XSHE,0.010059745003662936
002838.XSHE,0.0004368545388257726
600433.XSHG,0.0033015929854458255
300329.XSHE,0.006773457894147266
600833.XSHG,-0.03320739011292474
600985.XSHG,-0.006834969611777403
000707.XSHE,0.004603314777409304
002907.XSHE,0.004940963913877376
688531.XSHG,-0.004653189711839873
600382.XSHG,-0.0017882071496439847
603003.XSHG,0.005757514168485359
600073.XSHG,0.002083942963052651
300623.XSHE,0.0002435737089561715
300662.XSHE,-0.001504531318452967
001226.XSHE,0.0075139919116228564
600048.XSHG,-0.1508469468010041
002516.XSHE,0.0007265560754826008
002294.XSHE,-0.03427841921276066
301049.XSHE,0.006670409980746951
600331.XSHG,-0.011841763972332019
300401.XSHE,-0.0008457879573791852
300694.XSHE,0.00822865431291478
688215.XSHG,0.007715027657283085
000978.XSHE,0.006542167101443796
601022.XSHG,0.0019365263725089283
300218.XSHE,0.007562874474549771
002335.XSHE,-0.12436502686484743
300271.XSHE,-0.016338945750686035
601975.XSHG,0.002642049484403544
300257.XSHE,-0.01713135601010947
605488.XSHG,0.0053876053795777765
688535.XSHG,0.005942697718988159
002859.XSHE,-0.01814836830664134
601136.XSHG,0.00021709541984429604
300816.XSHE,0.007913150663123262
603336.XSHG,0.0059061086636177824
603803.XSHG,0.0063454955202948485
301269.XSHE,-0.006714554056403576
603501.XSHG,-0.01201606204356806
002010.XSHE,-0.0023481246029003486
600198.XSHG,0.0039058815889883368
002608.XSHE,-0.005087980857394261
600814.XSHG,-0.011363093843919814
002380.XSHE,-0.005936577248673827
603086.XSHG,0.00582302129030594
300810.XSHE,0.004575574450387257
000880.XSHE,0.0050809496545765965
300938.XSHE,0.004048445226985288
600784.XSHG,-0.005859901937912323
002555.XSHE,-0.1097177825375586
688697.XSHG,0.0007427443910238071
002998.XSHE,0.0076151706197695995
605123.XSHG,-0.017692311105173306
002691.XSHE,0.006635653638063119
301067.XSHE,0.005621841696020786
600081.XSHG,-0.020012418831989245
301258.XSHE,0.004902341776012469
300495.XSHE,0.0086264626901212
600271.XSHG,-0.028538394362369116
301260.XSHE,0.0020568123178070297
000929.XSHE,0.006164382235151698
600352.XSHG,-0.0030844648441503246
002001.XSHE,-0.03929840511840719
600568.XSHG,0.0033085314000094283
002842.XSHE,0.007471579210290972
600571.XSHG,-0.028751566209166406
688101.XSHG,0.005471735030773013
688289.XSHG,0.0033620501643044833
600066.XSHG,-0.29648105686665227
688379.XSHG,0.008244785097264007
300832.XSHE,-0.011903795941699099
300277.XSHE,0.003460182174443869
603216.XSHG,0.005055204763490981
300965.XSHE,0.006427818669209805
002419.XSHE,0.001235888522777181
600836.XSHG,-0.004837140526267288
601828.XSHG,0.0009361987418974547
300821.XSHE,0.003387970904488145
002752.XSHE,0.005185192781364615
603169.XSHG,0.0033041016888373923
603686.XSHG,0.0033356618186925137
600958.XSHG,-0.005701160739771829
301226.XSHE,0.007327311500964525
002986.XSHE,0.0006156530407424822
300115.XSHE,-0.029982190716330008
002592.XSHE,0.009306793246787164
300467.XSHE,-0.0008186821832762954
688357.XSHG,0.0001217935407394951
688208.XSHG,-0.004115291081563828
000665.XSHE,0.0017783430949081021
000897.XSHE,0.0036847606796728697
300723.XSHE,-0.0006091659328167852
002366.XSHE,0.0025709723108001004
600487.XSHG,-0.012407379500442803
300888.XSHE,-0.002420935808177203
300374.XSHE,-0.049641256577524176
603201.XSHG,0.006103344861623608
300696.XSHE,-0.00274214664088095
300025.XSHE,-0.021922904848434923
300494.XSHE,-0.03588689576117139
601888.XSHG,-0.0446469468010035
688318.XSHG,-0.10335082028239884
300443.XSHE,-0.0042137908833056355
601065.XSHG,0.004659902060716286
603799.XSHG,-0.03621730887421028
603010.XSHG,0.0011979538943493653
600008.XSHG,-0.003674482657847292
600640.XSHG,-0.023595965011814365
000559.XSHE,-0.012714278434769707
603269.XSHG,0.007115926436974592
600520.XSHG,0.007277769102140648
