code,high_close_diff
002457.XSHE,-0.0075175417178579805
601187.XSHG,-0.0018713867330565157
603017.XSHG,-0.001741544979713133
603958.XSHG,-0.009880843433813485
688093.XSHG,0.006424727586001039
603939.XSHG,0.030292603275726034
600819.XSHG,-0.0037254235273717403
600739.XSHG,0.007903568339258319
002935.XSHE,0.0054371930030339966
000709.XSHE,-0.0007854303593339397
002556.XSHE,0.0013418090119527767
300980.XSHE,0.01505076772453256
002855.XSHE,-0.00845046563945854
002067.XSHE,-0.0063807709378250355
300558.XSHE,0.0156420744781815
000757.XSHE,-0.003496807132912205
002564.XSHE,-0.003948597839133418
002930.XSHE,-0.0023620752105936544
000685.XSHE,-0.003155693150983096
600529.XSHG,0.051868643049658714
603309.XSHG,0.001710434151313842
300551.XSHE,0.018140760361892903
600227.XSHG,-0.0061068488779894145
603330.XSHG,-0.00394074726430241
600717.XSHG,0.005602294317559138
688586.XSHG,-0.0009848705458660274
002285.XSHE,0.03317006565277673
000589.XSHE,-0.000940687006937657
002535.XSHE,-0.011207797654091944
002614.XSHE,0.008456702354696687
600419.XSHG,-0.0006436263303344764
002933.XSHE,-0.005277606992225227
601929.XSHG,-0.006423401559077586
600421.XSHG,-0.008942995459035307
300634.XSHE,-0.0021053662889469037
000755.XSHE,-0.00800173062297024
600598.XSHG,0.001297994503846046
300350.XSHE,-0.0073766848202477895
300371.XSHE,-0.005487165507499867
603928.XSHG,-0.008667808071327745
300057.XSHE,-0.006415261141964326
603321.XSHG,-0.009528074552005413
600729.XSHG,-0.0037468040378383694
000635.XSHE,-0.005887851235930436
601066.XSHG,0.007333244787841621
600531.XSHG,0.00035453345386522294
002002.XSHE,-0.002850232428789777
600246.XSHG,0.01728724568060681
002027.XSHE,0.05263324478784166
300420.XSHE,-0.0017490685791106452
300450.XSHE,0.20927501503800053
300513.XSHE,0.0016869331760366868
000633.XSHE,0.006733377545362875
002330.XSHE,-0.007775915106641814
600185.XSHG,0.01749740153954182
002442.XSHE,-0.0041059102338717865
300652.XSHE,-0.006462055213896189
688159.XSHG,-0.0031986489327094185
002020.XSHE,0.011209679240727997
002151.XSHE,0.033384084716683506
300232.XSHE,0.007324043713007723
000613.XSHE,-0.009078758372317777
300725.XSHE,0.0866684851910537
002105.XSHE,-0.005354176783100076
688636.XSHG,0.01818272883668598
002317.XSHE,0.021996555222031648
300713.XSHE,0.003977199183539238
600149.XSHG,-0.009902383804161658
002396.XSHE,0.004894335195181916
002578.XSHE,-0.0062389550672429985
600257.XSHG,0.028322976152012132
605218.XSHG,-0.0003097266719426072
605100.XSHG,0.003149619909474908
688678.XSHG,-0.005954417626241788
600365.XSHG,-0.010548770792437484
000606.XSHE,-0.0012445966871312015
601336.XSHG,0.011533244787841603
003028.XSHE,0.0021316358058400178
600779.XSHG,0.3477652449617507
603138.XSHG,0.004920183198033128
000969.XSHE,-0.002779153634630078
300933.XSHE,-0.0002516831997910786
002825.XSHE,-0.008527566427675335
300485.XSHE,0.006123190160065877
603345.XSHG,0.008378050961999053
300037.XSHE,0.0833474330334619
002421.XSHE,-0.0030296693589907894
000906.XSHE,-0.00120124975100812
300358.XSHE,-0.004879252528187752
300509.XSHE,-0.005568739062733645
600496.XSHG,-0.004314285510535056
002290.XSHE,-0.0030654428215383007
600975.XSHG,-0.0023268400415362824
600716.XSHG,-0.005387786433131267
600971.XSHG,0.004487379937001646
600508.XSHG,0.008678034992262006
600399.XSHG,0.013510447702494027
002157.XSHE,0.036807988250420934
002917.XSHE,-0.006448799900242631
300231.XSHE,0.012379575817153456
688328.XSHG,-0.002950609861759818
603881.XSHG,-0.0011478837969800667
688079.XSHG,-0.003496663307652122
600879.XSHG,0.029576417020585447
600136.XSHG,-0.0045488638280042175
002064.XSHE,0.015010957119141601
601005.XSHG,-0.002293674527357214
601727.XSHG,0.002935799442836521
002059.XSHE,-0.002765763063943323
002997.XSHE,-0.008316745566205257
002517.XSHE,0.0014407740184351784
300119.XSHE,0.03156371315872882
601186.XSHG,0.0035167692535383525
002346.XSHE,-0.003536324517303174
300268.XSHE,-0.0078062728638217055
300464.XSHE,0.002564705075981116
600748.XSHG,-0.004015072133800071
600552.XSHG,0.004171121518029383
002563.XSHE,0.007676190397105542
300592.XSHE,-0.0020509336894385423
300693.XSHE,0.005440925038649399
603217.XSHG,-0.002988323685505294
000038.XSHE,0.002296532057340559
600316.XSHG,0.025432338484407197
605001.XSHG,-0.007619287585535223
600301.XSHG,-0.011738926814236656
600623.XSHG,0.07717745670537669
300331.XSHE,0.0008697003125907026
688317.XSHG,0.029775120000273055
605003.XSHG,-0.0045551276658414505
300223.XSHE,0.020940835004997705
603011.XSHG,-0.007701627455418611
002240.XSHE,-0.003112862303819671
605108.XSHG,-0.002998364012664007
600328.XSHG,0.0026428386052370608
600193.XSHG,-0.0060263117544303866
688183.XSHG,-0.001075377250670579
600015.XSHG,0.003263322462089769
600234.XSHG,-0.009729630743036791
300627.XSHE,0.017126471492879068
600555.XSHG,-0.008739302497131562
688596.XSHG,-0.007391750221019398
000069.XSHE,0.08829774999030768
002991.XSHE,0.02202639007210006
300747.XSHE,0.024670094801059472
603703.XSHG,-0.0024532205001254435
300641.XSHE,-0.0021914005386524374
000040.XSHE,-0.0058162093144696544
002730.XSHE,-0.0029018689872807556
300945.XSHE,0.0014818633570385115
002134.XSHE,-0.00876677236885096
300286.XSHE,0.007291273084338622
603819.XSHG,-0.007590509350156173
600891.XSHG,-0.01654645301850818
000698.XSHE,-0.0049829743466949395
002947.XSHE,0.0005235826067801867
002149.XSHE,-0.004791243368768171
002671.XSHE,-0.00864723689105956
002843.XSHE,-0.008665781286158719
000629.XSHE,-0.0029444333675768828
002179.XSHE,0.08353774453578576
688626.XSHG,0.0005664677479553914
300739.XSHE,-0.0013275820450167532
000623.XSHE,0.018190597342053517
300840.XSHE,-0.003919110544554312
600845.XSHG,0.06722277375457802
603050.XSHG,-0.0006564906151921082
002733.XSHE,0.001112675236215833
002251.XSHE,0.00038730078893985543
000785.XSHE,0.0075278765380955015
600283.XSHG,-0.007548654385623671
688378.XSHG,-0.00740857089225521
000544.XSHE,-0.0027134680698673013
300920.XSHE,0.009646174900543762
600603.XSHG,0.14887261163418303
000429.XSHE,-0.0008963641881837622
601339.XSHG,-0.005941045217053984
300942.XSHE,0.017793887891336183
300347.XSHE,0.05913324478784088
300543.XSHE,0.005544034001516915
600360.XSHG,0.001724412577750913
603535.XSHG,-0.0036859294332726713
002276.XSHE,-0.0025689273012223096
002199.XSHE,-0.010818343269743956
000605.XSHE,-0.009797415860397504
300818.XSHE,-0.008235695501441272
300803.XSHE,-0.00012146199196203487
000090.XSHE,0.0002425910897832506
601330.XSHG,-0.0031404968725342606
601226.XSHG,-0.007510970816161451
000426.XSHE,0.003864409979305125
002612.XSHE,0.042780237440971064
300151.XSHE,0.023562779623165404
601360.XSHG,0.00716317511227243
000856.XSHE,-0.008606198552873645
300258.XSHE,0.0030421108011795296
002721.XSHE,-0.008312568082181337
300559.XSHE,0.009724171151250823
600992.XSHG,-0.011405392893071995
002561.XSHE,-0.007847563554575068
000551.XSHE,0.011839964210240347
300837.XSHE,-0.0047856117147864665
300973.XSHE,0.020094187719763772
000027.XSHE,0.08491489461482278
600561.XSHG,-0.009482936731379309
600855.XSHG,-0.004381757329243223
002594.XSHE,0.025033244787841476
000726.XSHE,-0.0018921044488208428
600327.XSHG,0.0035790181103246606
688329.XSHG,-0.004049492884343697
002142.XSHE,0.0050332447878416176
300215.XSHE,0.042560581865730446
300078.XSHE,0.02628900503874791
605068.XSHG,-0.0009128221241075235
002188.XSHE,-0.013429385937819071
300476.XSHE,-0.002138225241669964
002336.XSHE,-0.009950767448924149
300711.XSHE,-0.005632237690766735
601212.XSHG,-0.0028063118768170067
002724.XSHE,-0.0023641829992616216
600928.XSHG,-0.0024789416076143834
000898.XSHE,0.0011069271105359753
600515.XSHG,0.0009113610752817412
688339.XSHG,0.0857049251591781
300724.XSHE,0.039795455757871745
603036.XSHG,-0.01010170674931996
603578.XSHG,-0.006704570177771765
003032.XSHE,0.0006771759134861178
300778.XSHE,-0.004231713803255681
600292.XSHG,0.029991846303147014
000411.XSHE,0.0065398170062625875
002625.XSHE,0.0030011347418737993
300081.XSHE,0.0023595950367932203
300483.XSHE,0.013210303148035932
002208.XSHE,-0.0013412664605393998
000571.XSHE,-0.00897799804125989
300638.XSHE,0.05097411100728331
002117.XSHE,-0.006882020773956299
603816.XSHG,0.008512991159981291
300732.XSHE,0.004602204766072024
600917.XSHG,-0.000971892167389357
000839.XSHE,0.0038745455093858842
603822.XSHG,-0.007726183607228015
000809.XSHE,-0.011173751209002354
002879.XSHE,-0.008020374454507827
002009.XSHE,0.004826815191654423
603183.XSHG,-0.006813405288583723
688178.XSHG,-0.00206228894720702
002887.XSHE,0.0016919055396345528
300176.XSHE,-0.0010425410453586744
002274.XSHE,-0.005594153689721741
002584.XSHE,-0.0034510430917834367
300872.XSHE,0.004973911782011147
600356.XSHG,-0.006879411136229201
003007.XSHE,-0.0020385903306542365
300064.XSHE,-0.005021200860443677
600929.XSHG,-0.006099603194168435
002345.XSHE,0.01888461254603176
603727.XSHG,-0.007978706205183553
600822.XSHG,-0.006869863692861514
000850.XSHE,-0.0036046393599269977
300023.XSHE,-0.002994678598109998
600115.XSHG,0.003570006310927235
300580.XSHE,-0.004524770909299948
600511.XSHG,0.012896713830073141
603081.XSHG,-0.006318518726728045
300465.XSHE,0.017987142638655956
000338.XSHE,0.02903324478784153
600255.XSHG,-0.0001661478579459471
603618.XSHG,-0.00724726245406866
601919.XSHG,0.006733244787841599
300045.XSHE,0.002005967513728173
600681.XSHG,0.0017869256691646377
603527.XSHG,-0.006800994582842658
600871.XSHG,-0.0002774271802918999
600370.XSHG,-0.0015496461570363427
300207.XSHE,0.020154436164543446
688198.XSHG,0.048590902550475226
002363.XSHE,-0.0046801208841496566
300561.XSHE,0.017234353010713646
002575.XSHE,-0.010037830562715976
000547.XSHE,0.0017580982888053063
600109.XSHG,0.011430702310754022
300670.XSHE,-0.00891405678041632
002892.XSHE,0.006293356290397099
300082.XSHE,-0.0006253273238113477
300291.XSHE,0.0010497375681287405
002807.XSHE,-0.005524120815146978
000659.XSHE,-0.002837201506376465
002717.XSHE,0.0014210353330565782
300400.XSHE,-9.282514304752472e-05
603520.XSHG,0.00818215851443101
300394.XSHE,0.06243469164141243
300116.XSHE,0.0014594958717952756
603179.XSHG,0.007381374727002678
600846.XSHG,0.054605509409416
300269.XSHE,-0.007410940290437896
600397.XSHG,-0.0073282562842603705
002893.XSHE,-0.004955276162136806
000935.XSHE,-0.0006688670438575513
300805.XSHE,-0.00457555985796317
600238.XSHG,-0.005773402340956627
000811.XSHE,0.030142982535859356
300765.XSHE,0.004707321226370305
600241.XSHG,-0.010714386028567053
002450.XSHE,-0.007519572047823028
600785.XSHG,0.01588600858550246
603867.XSHG,-0.00908423016641798
300226.XSHE,0.02602223177045237
688118.XSHG,-0.005369025943578289
002574.XSHE,-0.00767256388271416
300417.XSHE,0.030152080779466288
300919.XSHE,0.046576752669607785
300659.XSHE,0.03821396543837643
002137.XSHE,0.0009244549045794286
300442.XSHE,0.01837677931837859
002237.XSHE,0.00979534589776926
688505.XSHG,0.006536842923625823
603636.XSHG,0.007152889878701892
603236.XSHG,0.04864001128905932
300806.XSHE,0.0026653270224897734
603868.XSHG,-0.0019135781609326303
688228.XSHG,-0.005180490603691639
603933.XSHG,-0.0035159905097798243
002316.XSHE,-0.0048680608614139614
300791.XSHE,0.17984019925610772
600797.XSHG,0.002025885784245396
003033.XSHE,0.0007854071136876774
002446.XSHE,-0.0023846930876050944
300087.XSHE,0.0116987860695867
002995.XSHE,0.015761524346323094
001965.XSHE,0.0001778827202077378
000585.XSHE,-0.012111529835546928
300873.XSHE,0.0092631439222353
603195.XSHG,0.027940384322434696
002428.XSHE,0.008082895806398425
300869.XSHE,0.033324732609431994
000752.XSHE,-0.011890015883006665
300835.XSHE,0.013417343643231614
605369.XSHG,-0.006191756455812691
002331.XSHE,0.01302149571008604
000951.XSHE,0.0038041168093791637
601801.XSHG,-0.005229974421573326
002210.XSHE,0.004515717852765002
600479.XSHG,0.0024774083544792398
300055.XSHE,-0.006377293235815098
002869.XSHE,-0.002801741257358369
300290.XSHE,-0.0021016298537366793
300398.XSHE,0.012038477241841867
600258.XSHG,0.008893351513999833
688488.XSHG,-0.00362542223505411
000025.XSHE,-0.0017197851808391455
002486.XSHE,-0.008915085664741407
688316.XSHG,0.007938324325712703
600035.XSHG,-0.006854706633964005
600010.XSHG,0.0030358530076503676
000719.XSHE,-0.005615110644392124
600578.XSHG,4.269454901413214e-05
300095.XSHE,-0.0021420978494285777
002256.XSHE,-0.001862267200434366
002654.XSHE,-0.0037225581178818795
601015.XSHG,-0.0018222929433323433
600690.XSHG,0.13833324478784162
688233.XSHG,0.004546473728332903
600619.XSHG,0.04313469745892605
601595.XSHG,-0.004573226572054478
600787.XSHG,0.01974995641329626
600223.XSHG,0.004267829988346825
603365.XSHG,-0.003236944608374614
600143.XSHG,0.0509771408625669
300898.XSHE,0.012191264430988485
002165.XSHE,0.0003622056751588238
002833.XSHE,-0.0024135419432966265
002445.XSHE,-0.006137559007533533
601188.XSHG,-0.0085056176611147
603579.XSHG,0.051294024983567714
300915.XSHE,0.03523405703900007
603258.XSHG,-0.0019243896600933874
600403.XSHG,0.006171272432881575
600468.XSHG,-0.002010485147563263
600629.XSHG,-0.003396967118394531
603458.XSHG,-0.004095714863706424
603960.XSHG,0.047020367514923396
300701.XSHE,0.006486667187165913
003036.XSHE,0.007269212079596169
603768.XSHG,-0.004372940274568269
000510.XSHE,0.0062065544742018995
601992.XSHG,-0.0007415126634367821
300110.XSHE,0.0010785426790732569
300300.XSHE,0.009302327533279876
000518.XSHE,-0.002547346856524045
600406.XSHG,0.21663324478784202
300617.XSHE,-0.0020897050880342577
688063.XSHG,0.01289471431751075
000561.XSHE,-0.005504844111033451
600252.XSHG,0.005853735904532806
603192.XSHG,-0.002583264375294399
688518.XSHG,-0.005294837728793494
605166.XSHG,-0.006234470373520242
603328.XSHG,-0.004878588254850575
603697.XSHG,-0.0011134343963889216
600277.XSHG,-0.003561340734224077
002634.XSHE,-0.005814733272138417
002670.XSHE,0.008198797599251255
600966.XSHG,-0.0005720167697955704
300392.XSHE,0.013051036986758982
600599.XSHG,-0.011937165600658422
605299.XSHG,-0.0009230939320987062
688308.XSHG,0.01737774781973819
600754.XSHG,0.04794473586576279
600770.XSHG,0.014269817262285336
002672.XSHE,0.00851921188107552
000690.XSHE,0.0771603295334018
688158.XSHG,-8.904248381708807e-05
688617.XSHG,0.15885232310124286
603800.XSHG,-0.009854362226229482
300688.XSHE,0.0025238519946074248
002510.XSHE,-0.008199654923783864
601311.XSHG,-0.004440911920820005
000565.XSHE,0.000999152912814362
688520.XSHG,0.005475701872431647
603897.XSHG,-0.0059145813768866
300881.XSHE,-0.006387909909298318
002003.XSHE,-0.004232058210990281
600054.XSHG,0.000450517664921166
603677.XSHG,-0.0070395218851797715
000058.XSHE,-0.0035839408467777333
000593.XSHE,-0.006340917799049642
603815.XSHG,-0.00578952875601248
002094.XSHE,-0.002904047416499949
002765.XSHE,-0.0048044046259777895
000960.XSHE,-0.0003616774690080771
002129.XSHE,0.03532526377285223
000703.XSHE,0.005656380840212861
002193.XSHE,-0.0077814586877712364
688218.XSHG,-0.008199117837488227
000861.XSHE,0.01266673173554936
300452.XSHE,0.008738487167270676
300722.XSHE,0.012039528999178626
002284.XSHE,0.01988718711260092
300769.XSHE,0.05954833742074241
002613.XSHE,-0.008109003141879142
002502.XSHE,-0.0073326244658073764
600851.XSHG,0.01805802664761575
605018.XSHG,-0.0032560429994283793
002623.XSHE,-0.002232642210026419
002689.XSHE,-0.006206830842091186
000567.XSHE,-0.0038354986744869378
603080.XSHG,-0.007897282438562702
603880.XSHG,-0.0055186129492503745
000780.XSHE,-0.007180805466102213
000901.XSHE,-0.0016149726771228457
002729.XSHE,-0.005583950249564577
300282.XSHE,-0.006816587727839376
300247.XSHE,-0.004431244898476887
603726.XSHG,-0.007614296205639576
300865.XSHE,0.00010787351272730471
300244.XSHE,0.04191452103856706
603222.XSHG,0.006016925904948682
000523.XSHE,-0.0015681660100036188
300823.XSHE,-0.008862713941160508
600315.XSHG,0.06393841049848223
601886.XSHG,-0.004773100385651379
002637.XSHE,0.004406771755611269
300741.XSHE,0.014125273260762374
300918.XSHE,-0.003691477831276954
300444.XSHE,-0.0010872393809291192
000573.XSHE,-0.0041850824472809455
002131.XSHE,0.02728941570767748
300106.XSHE,-0.005535791976442033
600114.XSHG,-0.0034219162800378277
300448.XSHE,0.009733216141962096
300555.XSHE,-0.00688258888421074
300756.XSHE,0.021990222453240865
600488.XSHG,-0.0073931640249479055
603996.XSHG,-0.01058453456051878
002923.XSHE,-0.0020396956528050203
000631.XSHE,0.005544846499709069
601068.XSHG,-0.005128538870872171
600219.XSHG,0.0012369344561508984
600590.XSHG,-0.006994422534668143
601865.XSHG,0.007117461508441414
601099.XSHG,-0.0024409573751645527
002511.XSHE,0.05324120274350195
000046.XSHE,0.012819427452887357
300012.XSHE,0.02558222802874268
002266.XSHE,0.006010109383713222
003009.XSHE,0.0023459300953259897
300822.XSHE,0.009594233008029918
300658.XSHE,-0.0040202215586176175
000610.XSHE,-0.006617667612581855
603689.XSHG,-0.007088895320316909
002328.XSHE,-0.005209284476650911
688389.XSHG,-0.0006627539750329991
002931.XSHE,-0.00451312835340685
000503.XSHE,0.01377239310093329
603390.XSHG,-0.005302176342819187
300575.XSHE,-0.00029498791444770855
603922.XSHG,-0.007397026812639653
601916.XSHG,0.0021321486821605116
688628.XSHG,-0.0024022914370765694
600693.XSHG,0.003395179616777235
000858.XSHE,0.18483324478783797
300066.XSHE,0.006463370837394403
002463.XSHE,0.017684998798430357
000718.XSHE,0.014615340897791294
300214.XSHE,-0.006201931663202252
002159.XSHE,-0.0038286699146277015
600389.XSHG,0.004925922731079296
603698.XSHG,-0.005665288467252052
300202.XSHE,0.006084058383998751
600523.XSHG,-0.0021832259903031507
600503.XSHG,-0.005088551017944384
603776.XSHG,-0.001300989871329811
002820.XSHE,-0.006779101236533069
000505.XSHE,7.447530635344875e-05
002494.XSHE,-0.009172782999321973
002361.XSHE,-0.0014858259942806392
300102.XSHE,0.0015243239013014113
002211.XSHE,-0.00794299844071173
002838.XSHE,0.005603329019397457
600433.XSHG,-0.005174395133246478
300329.XSHE,-0.0074362426994829985
600833.XSHG,0.0003566585492334653
600985.XSHG,0.0059968749620334895
000707.XSHE,-0.011248182102127243
002907.XSHE,-0.005473044130840309
600382.XSHG,-0.0024541979465143703
603003.XSHG,-0.004568711769888138
600073.XSHG,-0.001584533936682772
300623.XSHE,0.011990419446273538
600652.XSHG,0.3349131334541729
300662.XSHE,0.0023796198940573632
600048.XSHG,0.018533244787841418
002516.XSHE,-0.0028345827575415594
002294.XSHE,0.008145029982038992
600331.XSHG,-0.0077700504080697435
300401.XSHE,-0.0049023444185319395
300694.XSHE,-0.008371767459621048
688215.XSHG,-0.003120017536709147
000978.XSHE,-0.008215859777942267
300218.XSHE,-0.007481296409332897
002335.XSHE,0.002182459448858862
300271.XSHE,0.02341994623184451
601975.XSHG,-0.004544404822891339
300257.XSHE,-0.0021773383984804015
002859.XSHE,0.023761136756961204
300816.XSHE,0.020829948611530695
603336.XSHG,-0.0041060021634380765
603803.XSHG,-0.004777158687741069
603501.XSHG,0.08853324478784198
002010.XSHE,-0.0021144206217287072
600198.XSHG,-0.006197815396703891
002608.XSHE,0.0018921261146383093
600814.XSHG,0.020953208014468136
002380.XSHE,0.0010703375847615961
603086.XSHG,-0.003009155328810178
300810.XSHE,0.010540372148695165
000880.XSHE,-0.007978376705831227
300938.XSHE,0.009858036990324665
600784.XSHG,-0.0016231328802095765
002555.XSHE,0.019384054899919245
002998.XSHE,-0.003219870166653001
605123.XSHG,-0.004994373786729106
002691.XSHE,-0.009837378441995372
600081.XSHG,0.0017402735468167296
300495.XSHE,0.005968663463636021
600271.XSHG,0.06111105059222729
000929.XSHE,-0.011459973571595736
600352.XSHG,0.009152545073926278
002001.XSHE,0.16719783752028086
600568.XSHG,-0.0011916359815608655
002842.XSHE,-0.00653925076751616
600571.XSHG,-0.0015467308936071185
688101.XSHG,-0.0045182906650909115
688289.XSHG,0.018555215114857727
600066.XSHG,0.02562715186155333
688379.XSHG,-0.007714604833256852
300832.XSHE,0.034598396499186806
300277.XSHE,0.004317103926329176
300965.XSHE,0.005557808803086703
002419.XSHE,0.0010563599077613962
600836.XSHG,-0.00023676443987764514
601828.XSHG,-0.0010797337567134563
300821.XSHE,-0.0017123348715125577
002752.XSHE,-0.005603813371271133
603169.XSHG,0.000930050340925059
603686.XSHG,-0.005786301133852746
600958.XSHG,0.001521838217737723
002986.XSHE,-0.005349329605266986
300115.XSHE,0.019517207280197804
002592.XSHE,-0.012494352517952894
300467.XSHE,0.008665082030954832
688357.XSHG,0.00591184242940841
688208.XSHG,0.006691570117406855
000665.XSHE,-0.001461817332192185
000897.XSHE,-0.007744588576661929
300723.XSHE,0.003234444397399152
002366.XSHE,-0.0051501537384856235
600487.XSHG,0.01616548961284619
300888.XSHE,0.02033033601040714
300374.XSHE,-0.00243772597724593
300696.XSHE,-0.0029768095482548304
300025.XSHE,-0.006408699225774738
300494.XSHE,0.0012809452929767404
601888.XSHG,0.0900332447878412
688318.XSHG,0.0407208281836322
300443.XSHE,0.007874964394146906
603799.XSHG,0.029223816712725243
603010.XSHG,-0.005528610200143821
600008.XSHG,-0.000998446247764248
600640.XSHG,0.04106763389059047
000559.XSHE,0.014228368149807762
603269.XSHG,0.000492447734484187
600520.XSHG,-0.005144331135779241
300141.XSHE,-0.010168934431292005
300763.XSHE,0.01773712867823104
600734.XSHG,-0.010100969728792758
600939.XSHG,-0.006430638569309654
300305.XSHE,-0.005864483119368409
688639.XSHG,0.02721858751601016
601666.XSHG,-0.0014433756468870311
002406.XSHE,-0.005464242693506744
603181.XSHG,-0.0008160467443521398
688018.XSHG,0.013979881483333213
600866.XSHG,0.007952447954850674
300761.XSHE,0.005599119425653109
300813.XSHE,0.007508238540995218
300454.XSHE,0.05125652977402742
002231.XSHE,-0.004387867728309418
300236.XSHE,0.03902425202914893
300946.XSHE,0.018848775321801074
600919.XSHG,0.003704424894115659
300595.XSHE,0.12307674897897264
002760.XSHE,-0.010773129700012546
300968.XSHE,-0.0009553099409772324
002444.XSHE,0.043630910335216086
002716.XSHE,-0.006361806240046448
600573.XSHG,0.00158015866971176
002234.XSHE,-0.003485409799516821
002727.XSHE,0.02212627770831759
300451.XSHE,0.0433518563233416
688168.XSHG,0.00015319052145075507
300970.XSHE,0.007101963213971092
000333.XSHE,0.009833244787841373
000999.XSHE,-0.00014419919674724677
688577.XSHG,-0.007559660961663665
300705.XSHE,0.00922208312831745
002180.XSHE,0.01668227490100573
002856.XSHE,-0.010652391987550755
600055.XSHG,0.012435698778965002
000725.XSHE,0.005333244787841557
600112.XSHG,-0.014463933689087044
002967.XSHE,-0.0006530355998768814
600684.XSHG,0.0027492558616065456
000507.XSHE,0.0006061898834527971
002035.XSHE,0.011095209328179497
300474.XSHE,-0.0004474617644641878
300083.XSHE,0.02299272274933947
002024.XSHE,0.05382254342022461
603838.XSHG,-0.008105653627549116
601958.XSHG,-0.0019880594913553335
300265.XSHE,-0.005914773909608099
601985.XSHG,0.004004644282163879
300079.XSHE,-0.001095266413382599
300128.XSHE,0.00041555670056587883
000838.XSHE,-0.0029922262356291097
300528.XSHE,-0.008719019615626418
300913.XSHE,0.012299879153113763
300238.XSHE,0.043610905620489214
300505.XSHE,-0.006853264848469572
000078.XSHE,0.0024605754850973013
600332.XSHG,0.0017713038741203671
603089.XSHG,-0.004810908743837118
603716.XSHG,0.00238584290810763
605377.XSHG,-0.004418615347568382
600572.XSHG,-0.004931846475653689
002573.XSHE,0.0045784348404863
603728.XSHG,-0.002679299566529034
300849.XSHE,-0.005133966669023785
603105.XSHG,-0.006316861515261438
603955.XSHG,-0.003495340327289479
000888.XSHE,0.0037752306544581084
002183.XSHE,0.0021435608632217693
002310.XSHE,0.02266517400099854
300538.XSHE,-0.0006393328972542564
603032.XSHG,-0.005645183813683419
603225.XSHG,0.0020198545939572056
688006.XSHG,0.0017068921447399344
300660.XSHE,-0.0031665167226890946
600533.XSHG,-0.004796071092784643
002919.XSHE,0.0005654818994180067
002125.XSHE,-0.0006426386465986263
600540.XSHG,-0.0058563147004504065
600208.XSHG,-0.001310738877571501
002761.XSHE,-0.0034559919787721586
002355.XSHE,-0.003746438466689625
300967.XSHE,-5.9137199753374337e-05
603059.XSHG,-0.0029505456423191013
600410.XSHG,0.019025780072536136
688181.XSHG,-0.0011378122148997761
688196.XSHG,-0.00018336935780566364
002953.XSHE,-0.0055087229333465855
