code,high_close_diff
002027.XSHE,0.020126329415264415
300420.XSHE,-0.005367706951186526
300450.XSHE,0.1296926718022699
300513.XSHE,0.00360276484803168
000633.XSHE,-0.0005599772943745635
002330.XSHE,-0.004290424663316434
600185.XSHG,0.0020433437288009753
002442.XSHE,-0.004390548897151594
300652.XSHE,0.0013868612963293765
688159.XSHG,-0.0028287127515469147
002020.XSHE,-0.002479381375932708
002151.XSHE,0.024723073213568716
300232.XSHE,0.0009073406298284129
300725.XSHE,0.010005884556346028
002105.XSHE,-0.007425255259516278
688636.XSHG,0.02896716542592191
002317.XSHE,-0.0013968817329823584
300713.XSHE,0.021879833167338495
600149.XSHG,-0.0073694190574946795
002396.XSHE,0.0008531568629315672
002578.XSHE,-0.006197405664024118
688786.XSHG,0.005785542997670988
688161.XSHG,0.0008008261067602631
600257.XSHG,-0.005419723247567266
605218.XSHG,-0.002350144705172378
605100.XSHG,-0.0030417876690499107
688678.XSHG,0.015122038830723848
600365.XSHG,-0.008980949731584193
000606.XSHE,-0.008293465787558322
601336.XSHG,0.005182935120706498
003028.XSHE,0.01879888564083772
603272.XSHG,-0.008679116175930326
600779.XSHG,0.01975654870794576
603138.XSHG,0.0048036161513944405
000969.XSHE,0.0026993552480707806
300933.XSHE,-0.0044973527324600904
301112.XSHE,-0.0016683396778717384
002825.XSHE,-0.004278556008432762
300485.XSHE,-0.005696907755121203
603345.XSHG,0.007538410449388467
300037.XSHE,0.003504238232382563
002421.XSHE,0.0018969766552307827
688206.XSHG,0.03684574169043642
000906.XSHE,-0.003890325145651515
300358.XSHE,0.009040131550320973
688655.XSHG,-0.005949681948360803
300509.XSHE,-0.007761507910523513
600496.XSHG,-0.003619619010985918
002290.XSHE,-0.006865630866471424
600975.XSHG,-0.002806044250153072
600716.XSHG,-0.003502951327763823
600971.XSHG,0.007072122903848213
600508.XSHG,0.0008518759958956539
600399.XSHG,0.0007001145371744132
002157.XSHE,0.017171989934216935
002917.XSHE,0.009349760496079008
300231.XSHE,-4.490069949515934e-05
688328.XSHG,0.008880358922005076
603881.XSHG,0.007145821445149631
688079.XSHG,-0.005194878971241333
688601.XSHG,0.03317072952034091
600879.XSHG,0.0013186892715764853
600136.XSHG,-0.00973818079563387
300614.XSHE,0.005501620104746688
002064.XSHE,0.0010148536934418357
601005.XSHG,-0.002777198011318692
301039.XSHE,-0.0016131982395257464
601727.XSHG,0.002513663953378789
688237.XSHG,0.027529222538537273
002059.XSHE,-0.004851028265334896
002997.XSHE,0.004637469559323635
002517.XSHE,0.004377461079815915
300119.XSHE,0.0032693824395803846
601186.XSHG,0.0025908583546716607
002346.XSHE,0.01958035894653127
300268.XSHE,-0.0029175117538355207
300464.XSHE,-0.007713251589772157
600748.XSHG,-0.0041243759995877585
600552.XSHG,0.0749040039586852
002563.XSHE,-0.0025209616561842623
300592.XSHE,-0.0055061262471734415
300693.XSHE,0.06878550215310096
688685.XSHG,-0.003958952435638556
603217.XSHG,0.009171189061282885
000038.XSHE,-0.007434303412064706
600316.XSHG,0.004833529226951514
605001.XSHG,-0.007255837926672662
600301.XSHG,-0.007322531120726361
600623.XSHG,-0.0027811387378469748
300331.XSHE,0.02975613607368304
688317.XSHG,0.011375000403679588
605003.XSHG,-0.006387529839918672
300223.XSHE,0.020333738217770493
603011.XSHG,-0.0026132612619068794
002240.XSHE,0.0006910704505579305
605108.XSHG,0.0007781210855564939
600328.XSHG,-0.00022904442410196521
600193.XSHG,0.003345318533976162
688183.XSHG,-0.002335324094066629
600015.XSHG,0.0024957433351603902
301036.XSHE,-0.0062940699292195
600234.XSHG,-0.007229532968750304
300627.XSHE,0.04891228539230268
688596.XSHG,0.014697664358709086
000069.XSHE,0.014845820927493283
002991.XSHE,0.0034816669200705298
300747.XSHE,0.03563570445970165
603703.XSHG,-0.005925115809093594
300641.XSHE,-0.007485359671189221
301259.XSHE,-0.006495840856648482
000040.XSHE,0.004492033112449272
002730.XSHE,0.0007330352486525403
300945.XSHE,-0.004462819752916696
002134.XSHE,-0.006920255828129261
300286.XSHE,0.044305308888907075
301179.XSHE,0.038150045286481124
603819.XSHG,-0.00606060771700267
000698.XSHE,-0.00659242827511995
002947.XSHE,-0.0016643339327854978
301089.XSHE,0.001107564184250317
002149.XSHE,-0.005020609567693158
600766.XSHG,0.02485482585783642
002671.XSHE,-0.006424543492852179
002843.XSHE,0.010880301665680995
000629.XSHE,0.011150541026655119
002179.XSHE,0.04669073053533761
688626.XSHG,-0.0004200665757361187
300739.XSHE,-0.0034864588509877868
301007.XSHE,-0.008251998368882145
301073.XSHE,0.0014589260565671522
000623.XSHE,0.006215979610113521
300840.XSHE,-0.008065885765880798
600845.XSHG,0.034751341332881006
603050.XSHG,0.0005582103102471257
002733.XSHE,-0.0038277552771758725
002251.XSHE,-0.005520990635364645
000785.XSHE,-0.0012766321268163124
301055.XSHE,-0.008017918929921831
600283.XSHG,-0.0017308608532673958
688378.XSHG,0.0336946981222381
000544.XSHE,-0.0022635583427299513
300920.XSHE,-0.008242559106897366
600603.XSHG,0.34980736402138973
000429.XSHE,-0.0016089611160337034
601339.XSHG,-0.004212096299763808
300942.XSHE,-0.0021599764443121397
300347.XSHE,0.27725994931328274
300543.XSHE,0.009516658417941411
600360.XSHG,0.01173589036089696
603535.XSHG,-0.0028054723898177864
002276.XSHE,0.013599155498006492
002199.XSHE,-0.005016932895052832
000605.XSHE,0.011257695706235986
300818.XSHE,-0.004463530324414253
300803.XSHE,0.02479880645283293
000090.XSHE,-0.0005738026916067363
601330.XSHG,-0.0032380984907332284
601226.XSHG,-0.004337089871199168
000426.XSHE,-0.0033942546107221644
002612.XSHE,-0.0030746704929994154
300151.XSHE,0.009978094262407299
601360.XSHG,0.0013760185718485205
000856.XSHE,-0.005949014722568631
300258.XSHE,0.010489913854580774
002721.XSHE,-0.00517885766649514
688259.XSHG,0.01535575409419899
300559.XSHE,-0.0030343940586051955
600992.XSHG,-0.006184243315850085
002561.XSHE,-0.006673989923296875
000551.XSHE,0.045045092786299125
300837.XSHE,-0.0048736837433962735
300973.XSHE,0.004648869198208826
000027.XSHE,0.0431449437990699
600561.XSHG,-0.00810091159030661
600855.XSHG,-0.003925224629263152
002594.XSHE,0.03367441715838693
000726.XSHE,-0.0017837892085588083
600327.XSHG,-0.006682799588189986
688329.XSHG,-0.007527785821152937
002142.XSHE,0.00877441715838698
300215.XSHE,0.04676992847485496
300078.XSHE,0.00611389002163382
605068.XSHG,-0.005743497446774827
002188.XSHE,-0.008648036252855373
300476.XSHE,0.024754629003063654
002336.XSHE,-0.007285524749594412
300711.XSHE,-0.006094457625708118
601212.XSHG,-0.001918431267099655
002724.XSHE,0.003956231808770062
600928.XSHG,-0.0027449297158992103
000898.XSHE,-0.0011087292571956024
600515.XSHG,2.0907591203608375e-05
688339.XSHG,0.020483797439396576
300724.XSHE,0.06473478198939575
603036.XSHG,-0.007774128178552932
603578.XSHG,-0.004643610985860715
003032.XSHE,0.0005873712059502462
301097.XSHE,0.012564711206050674
300778.XSHE,-0.0026602282386540936
600292.XSHG,-0.00574957079960807
000411.XSHE,-0.006918859770934548
002625.XSHE,0.003711396115135342
300081.XSHE,0.019102839649526596
300483.XSHE,-0.0039259314181828014
002208.XSHE,-0.00021395300679108616
000571.XSHE,-0.004010668552477646
300638.XSHE,0.009236911547857217
002117.XSHE,-0.006101153836013685
603816.XSHG,0.015858500583352083
300732.XSHE,-0.006876968135959706
600917.XSHG,-0.0012292486097283109
688216.XSHG,0.008229009678864571
000839.XSHE,0.001257559434459082
603822.XSHG,0.010775106722713902
000809.XSHE,-0.007926935170774549
002879.XSHE,0.000705934506342769
002009.XSHE,-0.0009528919708094775
603183.XSHG,-0.0059444813746648145
688178.XSHG,-0.007956503131761878
688257.XSHG,0.00803435374438907
002887.XSHE,-0.007543408648385203
300176.XSHE,-0.00489996142226326
002274.XSHE,-0.004251676947867935
301000.XSHE,0.0035305686829592573
301148.XSHE,-0.007345519601837467
002584.XSHE,-0.006238400259597755
300872.XSHE,-0.0034068449260089054
600356.XSHG,-0.008285010342661414
003007.XSHE,-0.0072285602160418435
600929.XSHG,-0.0026248658629025963
688380.XSHG,0.005650219236010771
002345.XSHE,-0.0004007171630909514
603727.XSHG,-0.007122483253182811
600822.XSHG,-0.006575931559859909
000850.XSHE,-0.006246433792253085
600115.XSHG,0.002447429474730722
300580.XSHE,0.0034643866799690453
600511.XSHG,0.005281193295957674
603081.XSHG,-0.005348335582334511
300465.XSHE,-0.0017586763192827277
000338.XSHE,0.00666136897775679
600255.XSHG,0.011796320124187888
603618.XSHG,-0.0027935318904807518
601919.XSHG,0.004174417158386935
300045.XSHE,-0.0034430634475393477
600681.XSHG,-0.0029224735565219896
603527.XSHG,0.0016832662265531496
600871.XSHG,-0.000157544156121674
301099.XSHE,0.008847812230698748
600370.XSHG,-0.002729325801556279
688220.XSHG,0.006921573794381275
300207.XSHE,0.013323954235372247
688198.XSHG,-0.0019581187146701273
002363.XSHE,-0.002592698674470979
300561.XSHE,0.005963556679828773
002575.XSHE,0.0024242125849530454
000547.XSHE,0.035828428626826676
600109.XSHG,0.0027940507701997358
300670.XSHE,-0.003665859571189931
002892.XSHE,0.004930279764875255
001308.XSHE,-0.0017296573260852993
300082.XSHE,-0.0025499167151881723
300291.XSHE,-0.006621826722139872
002807.XSHE,-0.00266777498853592
000659.XSHE,0.015713546866016948
002717.XSHE,-0.003418857639429454
300400.XSHE,0.014652619280099135
603520.XSHG,-0.002917198008779212
688197.XSHG,-0.006530733686916866
300394.XSHE,0.037569925911969705
300116.XSHE,0.00025098365088470874
603179.XSHG,0.016066346884317302
600846.XSHG,0.032244586030797946
301312.XSHE,0.07661197375422515
300269.XSHE,-0.007237797510181306
600397.XSHG,-0.007348391384663985
002893.XSHE,-0.005266622987975406
000935.XSHE,0.013699369552845795
300805.XSHE,-0.005013852035131465
600238.XSHG,-0.002237000789455372
000811.XSHE,0.013814378258402094
300765.XSHE,0.03527392648223333
301075.XSHE,-0.00543857005691931
600241.XSHG,-0.00804774039807382
600785.XSHG,-0.00803433688855716
603867.XSHG,-0.00255047853375848
300226.XSHE,-0.002341084182275978
688118.XSHG,-0.007495998936606292
002574.XSHE,-0.007351692928241901
300417.XSHE,-0.003841756693692678
300919.XSHE,0.0014117980301230173
300659.XSHE,-0.0002610303685046198
002137.XSHE,-0.0022062045478919642
300442.XSHE,0.0011211324270682388
002237.XSHE,-0.002943703542302143
688505.XSHG,-0.0036086555028414045
603636.XSHG,0.00456776643798949
603236.XSHG,0.007432794505992123
300806.XSHE,0.010735750282016015
603868.XSHG,0.0021125609664762748
688228.XSHG,-0.003855858034728577
603933.XSHG,-0.004577564170282916
002316.XSHE,-0.00612264198612496
300791.XSHE,0.002735140682178132
600797.XSHG,0.007370646241877828
003033.XSHE,-0.007073949534633031
002446.XSHE,0.00014406434206335524
301300.XSHE,0.04703764172245224
300087.XSHE,0.085775346885968
002995.XSHE,-0.0045002467548475675
001965.XSHE,0.0010497684799171357
300873.XSHE,0.012130331045366484
603195.XSHG,0.06263703958879636
002428.XSHE,-0.004389445626894816
300869.XSHE,-0.002970202816638073
000752.XSHE,-0.00797396671017355
300835.XSHE,0.010583090909304954
605369.XSHG,0.019991683697645292
002331.XSHE,0.004386265545360365
000951.XSHE,-0.002680902837602914
601801.XSHG,-0.004229331801915254
002210.XSHE,0.0011059395948893342
600479.XSHG,-0.006773533056042152
300055.XSHE,-0.0047734343639135556
605577.XSHG,-0.005424463799888933
002869.XSHE,-0.004960063332800938
300290.XSHE,0.009301186191787209
300398.XSHE,0.009233563615256514
600258.XSHG,0.0034540304921314214
688488.XSHG,-0.004816834942184607
000025.XSHE,0.00044449188503367827
002486.XSHE,-0.0067453050048159316
688316.XSHG,0.0003682900366248996
600035.XSHG,-0.005214164104588914
600010.XSHG,0.0042140632809552145
000719.XSHE,-0.0021242124859792762
600578.XSHG,0.007050248387743124
300095.XSHE,0.0065319136567409146
002256.XSHE,0.0063769467346328525
002654.XSHE,0.017630965706478596
301080.XSHE,-0.0015574011447256307
601015.XSHG,-0.0022923414729071716
600690.XSHG,0.16987441715838528
688233.XSHG,0.008793237071011494
600619.XSHG,0.19051560397609268
601595.XSHG,-0.006450719978455313
600787.XSHG,0.005929296884126039
603132.XSHG,-0.003388670123115379
600223.XSHG,-0.003294763497728499
603365.XSHG,-0.006142312770732152
600143.XSHG,0.07065453522692983
300898.XSHE,-0.007465288536391048
002165.XSHE,0.0004992156005700224
002833.XSHE,0.012145076657899233
002445.XSHE,-0.004636171614851496
601188.XSHG,-0.006801927577918288
603579.XSHG,-0.005380425344636182
300915.XSHE,0.002938970457031795
603258.XSHG,-0.003703984946822218
600403.XSHG,-0.0005887401194177959
600468.XSHG,-0.0009638398064603865
600629.XSHG,-0.0043569078684629215
603458.XSHG,-0.006233035174204909
603960.XSHG,0.01086566819998942
001217.XSHE,-0.0019164195724842925
300701.XSHE,0.001689401357548746
003036.XSHE,-0.002870874219164407
603768.XSHG,-0.003135157278312631
000510.XSHE,-0.00011356826734394872
601992.XSHG,-0.0011219037786396229
301095.XSHE,0.034652416794597636
300110.XSHE,-0.003127250000195347
300300.XSHE,-0.005048934573699175
000518.XSHE,-0.007486107588033081
688131.XSHG,0.006534424787831885
600406.XSHG,0.08807441715838692
300617.XSHE,0.053333805688411555
688063.XSHG,0.2528675580629311
000561.XSHE,0.0027226140177307786
600252.XSHG,-0.00034941161075970496
603192.XSHG,-0.0054654971330536685
688518.XSHG,0.004062947584949329
605166.XSHG,-0.004199129290617904
603328.XSHG,-0.0036274448587911585
603697.XSHG,-0.007288988870442263
600277.XSHG,0.009329578631210483
002634.XSHE,0.010087291229632898
002670.XSHE,9.642933851367226e-05
600966.XSHG,-0.002771995700273913
300392.XSHE,-0.0047954370317599155
600599.XSHG,-0.009148212395639996
605299.XSHG,-0.006640053889889097
301038.XSHE,-0.004524773676091387
688308.XSHG,0.020515459547925784
600754.XSHG,0.020335863475997997
600770.XSHG,0.023256873948761903
002672.XSHE,-0.005156401938498014
000690.XSHE,0.11316402344082245
688158.XSHG,-0.002195738012311842
688617.XSHG,0.025964056917314925
603800.XSHG,-0.0012508107112718936
300688.XSHE,0.00017363697291488886
002510.XSHE,-0.006187784172619675
301028.XSHE,-0.006124023997372616
001336.XSHE,-0.0026127909399395865
601311.XSHG,-0.0032225719407703224
000565.XSHE,0.0016760913653381115
688520.XSHG,0.0070280622335606915
603897.XSHG,0.003921956574875386
300881.XSHE,-0.002072960000540332
002003.XSHE,0.005436882396124844
600054.XSHG,-0.0018381938561901627
688032.XSHG,0.0924225246154078
603677.XSHG,-0.0039004076810447456
000058.XSHE,0.006894227344364513
000593.XSHE,-0.00790467938991982
603815.XSHG,-0.00579762247882676
002094.XSHE,-0.0075220236259647515
002765.XSHE,0.005253446150645897
000960.XSHE,0.001035230355156314
002129.XSHE,0.041174417158386926
000703.XSHE,0.0013669564841550853
002193.XSHE,-0.006643568293139748
688218.XSHG,0.03481651612127941
000861.XSHE,0.0007361103052930642
300452.XSHE,0.006232463474593371
300722.XSHE,0.019499352746935494
002284.XSHE,-0.004068616792316054
300769.XSHE,0.027338731020341643
002613.XSHE,-0.001985347670471269
002502.XSHE,-0.0058374620922723094
600851.XSHG,0.013212838339748645
605018.XSHG,-0.0019261244286277153
688322.XSHG,0.025527084306029593
002623.XSHE,0.0011781319773838525
002689.XSHE,-0.005107316726496943
000567.XSHE,0.011708141958668612
300995.XSHE,-0.007843927034974186
603080.XSHG,-0.0069386020548910495
603880.XSHG,-0.008609863921491932
000901.XSHE,-0.005107934519948811
002729.XSHE,0.020309392651357703
300282.XSHE,-0.006830969242056836
300247.XSHE,-0.004706642329705307
300814.XSHE,0.0021114744530776487
301079.XSHE,-0.005373403499358484
603726.XSHG,0.0013857608105621224
300865.XSHE,-0.004953037618669295
300244.XSHE,0.045632670641787526
688375.XSHG,0.10687702710510653
603222.XSHG,-0.006273969445610781
000523.XSHE,-0.005209970413078206
300823.XSHE,-0.00589592515772599
600315.XSHG,0.008706642995387204
601886.XSHG,0.0015555139554709815
002637.XSHE,-0.002058596626319453
300741.XSHE,-0.002964145592204731
300918.XSHE,-0.0052379767825594635
300444.XSHE,0.0010588056053099405
000573.XSHE,-0.006412951410230499
002131.XSHE,0.001089101855517526
300106.XSHE,-0.007612042567189501
600114.XSHG,0.03040750957708759
300448.XSHE,0.00772196476848937
300555.XSHE,-0.006636353696245208
300756.XSHE,0.008535896878911969
600488.XSHG,-0.004193425743998572
002923.XSHE,0.005349651675909543
000631.XSHE,0.007917380817604796
301059.XSHE,-0.005952089015422697
601068.XSHG,-0.003002446851793605
600219.XSHG,0.0032086072411415703
600590.XSHG,0.0015305889880932854
601865.XSHG,0.006952849253562482
601099.XSHG,-0.001722619980865917
002511.XSHE,0.0018074964057290472
000046.XSHE,-0.001618704450940145
300012.XSHE,0.011216769874574577
002266.XSHE,0.0019775320987328628
003009.XSHE,-0.002024148206681657
300822.XSHE,-0.004988449008078729
300658.XSHE,-0.0024284427218260766
000610.XSHE,-0.008152362002185025
603689.XSHG,-0.006861841369479488
002328.XSHE,-0.0026613568290131486
688262.XSHG,0.014833007057784741
688389.XSHG,0.0023358044087466263
002931.XSHE,-0.0006078645481724723
000503.XSHE,0.024231501810790305
603390.XSHG,-0.005410695658980995
300575.XSHE,0.021682291169787527
301087.XSHE,-0.0009760139882603472
603922.XSHG,0.014852859788457427
601916.XSHG,0.0016181071969242438
688628.XSHG,0.006219191936619584
600693.XSHG,-0.006071991942222109
000858.XSHE,0.3561939696908778
300066.XSHE,0.06023575423714595
002463.XSHE,0.004774631817158413
000718.XSHE,-0.0015393922702995918
300214.XSHE,0.002946786805254378
002159.XSHE,-0.006793694861907016
600389.XSHG,0.030524995025430195
603698.XSHG,-0.004082444062225083
600523.XSHG,0.0016628799789799717
600503.XSHG,-0.005318155002717891
603776.XSHG,-9.125005534238971e-05
002820.XSHE,-0.009127214613802025
000505.XSHE,0.0005082609068790623
002494.XSHE,-0.009156213277339311
002361.XSHE,-0.0034205291599956533
300102.XSHE,0.004460022020496349
002211.XSHE,-0.009875760788975979
002838.XSHE,-0.0027139398971823513
600433.XSHG,-0.004605223293689283
300329.XSHE,-0.007677409983705139
600833.XSHG,-0.004043590791528722
600985.XSHG,0.004075581985201772
000707.XSHE,-0.0058757878709531815
002907.XSHE,-0.005895649669828421
600382.XSHG,-0.005143578790810842
603003.XSHG,-0.007332971634167628
600073.XSHG,-0.003923191040190897
300623.XSHE,0.03579862126637163
300662.XSHE,-0.0002666447225779739
001226.XSHE,-0.006936200138125669
600048.XSHG,0.0650744171583868
002516.XSHE,0.005109706766044256
002294.XSHE,0.014874569016381147
301049.XSHE,-0.004538737895287847
600331.XSHG,-0.002774605585243655
300401.XSHE,0.0007129014238795254
300694.XSHE,-0.00595995627450633
688215.XSHG,-0.002670584105913751
000978.XSHE,-0.007078692132183722
300218.XSHE,-0.006468685704253971
002335.XSHE,0.050294054725329225
300271.XSHE,-0.0015340301419482037
601975.XSHG,-0.0022646550213932855
300257.XSHE,0.014603224696853974
605488.XSHG,-0.006815450060171473
002859.XSHE,0.04194592483166856
300816.XSHE,-0.0024719807915666997
603336.XSHG,-0.007637847398427828
603803.XSHG,-0.00571478670323318
301269.XSHE,0.04995998444084798
603501.XSHG,0.009274417158386668
002010.XSHE,0.000795829804966789
600198.XSHG,-0.003266001473695614
002608.XSHE,0.006665046475933741
600814.XSHG,-0.005160077440497911
002380.XSHE,0.004761922787963102
603086.XSHG,0.0035584951869252228
300810.XSHE,-0.007244256538800276
000880.XSHE,0.010300660806750806
300938.XSHE,0.008051269981557512
600784.XSHG,-0.0030441164353932093
002555.XSHE,0.003997417332335458
688697.XSHG,-0.003020725866742381
002998.XSHE,-0.008234191548577678
605123.XSHG,0.0003996629064923398
002691.XSHE,-0.00790673428221457
301067.XSHE,0.0035750232471726835
600081.XSHG,-0.00488590994494774
301258.XSHE,0.020820357071314622
300495.XSHE,-0.009473969100506699
600271.XSHG,0.025657662734701946
000929.XSHE,-0.002926648556747593
600352.XSHG,0.006994592480714341
002001.XSHE,0.04879654566208926
600568.XSHG,-0.005788702059337162
002842.XSHE,0.0075957116332405
600571.XSHG,0.005714792778039793
688101.XSHG,-0.005555553961806951
688289.XSHG,0.002512211983052473
600066.XSHG,0.04195293194079092
688379.XSHG,0.002452737489049202
300832.XSHE,0.007204431156551459
300277.XSHE,-0.007775994557714865
603216.XSHG,-0.007122919186845239
300965.XSHE,-0.005510034889453981
002419.XSHE,-0.0047158136689482225
600836.XSHG,0.02423861586740536
601828.XSHG,-0.0015981593596227162
300821.XSHE,-0.0018346281724482731
002752.XSHE,-0.0033090232020763226
603169.XSHG,-0.0033045462849602423
603686.XSHG,-0.0034699625053579127
600958.XSHG,0.002961569553357658
301226.XSHE,0.003216157465721018
002986.XSHE,-0.005751648646198104
300115.XSHE,0.08961774584315256
002592.XSHE,-0.006734327586052637
300467.XSHE,-0.007069828796466242
688357.XSHG,0.015245427464947881
688208.XSHG,0.005712375213306767
000665.XSHE,0.003533011382544903
000897.XSHE,-0.0051220286899852216
300723.XSHE,-0.00405816982260958
002366.XSHE,-0.0016185783934801329
600487.XSHG,0.05650561759446903
300888.XSHE,0.0025596399792624834
300374.XSHE,-0.007680647050907286
603201.XSHG,-0.004697210349522049
300696.XSHE,0.002601764446637722
300025.XSHE,-0.006294779478102483
300494.XSHE,-0.004152616704516206
601888.XSHG,0.026574417158386567
688318.XSHG,0.03504858210374964
300443.XSHE,0.10197999283661939
603799.XSHG,0.02097441715838711
603010.XSHG,-0.0032346968010320463
600008.XSHG,-0.00026430014841274333
600640.XSHG,0.015307469558053802
000559.XSHE,0.005572155382252201
603269.XSHG,-0.006391286316324367
600520.XSHG,-0.005038268854763165
300141.XSHE,0.00660458105559303
300763.XSHE,0.3557909005483202
600734.XSHG,0.008945027053006935
600939.XSHG,-0.004754296049066189
605598.XSHG,-0.0061815494376830935
300305.XSHE,0.03616092449354812
688639.XSHG,0.019259616630810945
601666.XSHG,0.003283474502637761
002406.XSHE,-0.004787552054953565
603181.XSHG,-0.0012175085134398093
688018.XSHG,0.026527762029492953
600866.XSHG,0.024619935528703257
300761.XSHE,0.0013277374241248618
300813.XSHE,0.00034897503681062623
300454.XSHE,0.012015110071372069
002231.XSHE,0.0013200593683821808
300236.XSHE,0.00759814815991515
300946.XSHE,-0.0014222919800866585
600919.XSHG,0.003947397107128802
300595.XSHE,0.07697184894352284
002760.XSHE,0.0007333560784322617
300968.XSHE,-0.004778734085644338
002444.XSHE,0.0471654919091788
