code,high_close_diff
600766.XSHG,-0.009649346449469598
002671.XSHE,-0.005297004211685257
002843.XSHE,-0.009821439751197416
000629.XSHE,0.0011081390033321294
002179.XSHE,0.04842573343161463
300739.XSHE,0.009838956652989079
000623.XSHE,0.03629572913972029
600845.XSHG,0.05297942083097175
603050.XSHG,-0.0009241670064003508
002733.XSHE,0.023626373430609
002251.XSHE,-0.00021080809100210152
000785.XSHE,0.00798922142617366
600283.XSHG,-0.005709346953285021
000544.XSHE,-0.0021027275690602325
600603.XSHG,0.07411400632927406
000429.XSHE,-0.0014697590991172252
601339.XSHG,-0.003600061067532756
300347.XSHE,0.2953123356631074
300543.XSHE,-0.007790913970374661
600360.XSHG,0.00967639100344288
603535.XSHG,-0.007085975342937699
002276.XSHE,0.010838944080667115
002199.XSHE,-0.003364455613238034
000605.XSHE,-0.007280777144555545
300803.XSHE,0.010014773381670531
000090.XSHE,0.001914946665685758
601330.XSHG,-0.0007976308386045973
601226.XSHG,-0.006289854548403678
000426.XSHE,0.012663051566820032
002612.XSHE,-0.003818780328161857
300151.XSHE,0.01547406739988199
601360.XSHG,0.017119096594107906
000856.XSHE,-0.007301876554240125
300258.XSHE,0.00015417251687785231
002721.XSHE,-0.0035723396649486937
300559.XSHE,0.041891223516750474
600992.XSHG,-0.009970433473715241
002561.XSHE,-0.007128233817216306
000551.XSHE,-0.005533504930453176
000027.XSHE,0.007734326465474057
600561.XSHG,-0.010011910813366734
600855.XSHG,-0.0030685023472530036
002594.XSHE,0.02931909659410789
000726.XSHE,-0.00435410473693156
600327.XSHG,-0.0071770186466873324
002142.XSHE,0.017019096594107923
300215.XSHE,0.00030217515033250687
300078.XSHE,0.042802324276339995
002188.XSHE,-0.011140311770521534
300476.XSHE,0.012075225382091893
002336.XSHE,-0.007943224732555276
300711.XSHE,-0.004940585236814285
601212.XSHG,-0.0007530624692295637
002724.XSHE,-0.003666151588399096
600928.XSHG,0.0006817907547436745
000898.XSHE,-0.0002794803363747471
600515.XSHG,-0.002308035150990581
300724.XSHE,0.0198272710047441
603036.XSHG,-0.008278251053660769
603578.XSHG,-0.00849036994547668
300778.XSHE,-0.006414664199849748
600292.XSHG,-0.00398611938625785
000411.XSHE,-0.00828414940668714
002625.XSHE,0.00277516008384597
300081.XSHE,0.03630985880011155
300483.XSHE,-0.005077123224028867
002208.XSHE,-0.004683257251628882
000571.XSHE,-0.005947135114612132
300638.XSHE,0.014244423175067841
002117.XSHE,0.014629408624993567
603816.XSHG,0.01076077005275685
300732.XSHE,-0.0002923579538228454
600917.XSHG,-0.003648756164269444
000839.XSHE,0.039350938094080856
603822.XSHG,-0.005812996441371096
000809.XSHE,-0.009510237785317614
002879.XSHE,-0.004713532625400567
002009.XSHE,-0.00794214614566626
603183.XSHG,-0.0068099905998114125
688178.XSHG,0.0020242690948846717
002887.XSHE,-0.0003802581147950429
300176.XSHE,0.006997679416256333
002274.XSHE,-0.0008547395185766809
002584.XSHE,-0.004908443436800586
600356.XSHG,-0.009012799859009995
300064.XSHE,-0.006032835376906331
600929.XSHG,-0.005663494138635919
002345.XSHE,-0.004291287133049037
603727.XSHG,-0.004187733021033761
600822.XSHG,0.0010903753348646171
000850.XSHE,-0.006681527939721517
300023.XSHE,-0.004350906222178925
600115.XSHG,0.004617453793390054
300580.XSHE,-0.005182339189550137
600511.XSHG,0.020241607973519902
603081.XSHG,-0.0033204210808540826
300465.XSHE,0.011222042915420099
000338.XSHE,0.09071909659410797
600255.XSHG,-0.004408118679739354
603618.XSHG,-0.006328814811548064
601919.XSHG,0.00204347061756802
300045.XSHE,0.004550703630403004
600681.XSHG,-0.003099093762711085
603527.XSHG,-0.007373880997740024
600871.XSHG,0.0008116435362150844
600370.XSHG,-0.00792146008963465
300207.XSHE,0.025980016408274683
688198.XSHG,0.007751317273857766
002363.XSHE,-0.004737517580189752
300561.XSHE,0.020550090248584653
002575.XSHE,-0.0017789277978293707
000547.XSHE,0.013623752726019909
600109.XSHG,0.012869653908905522
300670.XSHE,-0.006514858509925645
002892.XSHE,-0.0033429541739500904
300082.XSHE,0.002620764300365559
300291.XSHE,0.011314165979578027
002807.XSHE,-0.0035869242677500405
000659.XSHE,-0.002842696763160302
002717.XSHE,-0.004249173001103453
300400.XSHE,0.00397418209037711
603520.XSHG,0.0022724344880582035
300394.XSHE,0.020655773579331863
300116.XSHE,-0.0009029982024186638
603179.XSHG,0.007082945575317649
600846.XSHG,0.02753125489968125
300269.XSHE,-0.002414016920635916
600397.XSHG,-0.0067305170429157145
002893.XSHE,-0.008341013248191441
000935.XSHE,0.0010320939924262423
300805.XSHE,0.003213284700049975
600238.XSHG,-0.006051446763895874
000811.XSHE,0.008115842490808168
300765.XSHE,-0.0007557497725579967
600241.XSHG,-0.010089611346818822
600785.XSHG,-0.005863861358960997
603867.XSHG,-0.006240045980746367
300226.XSHE,0.1329188918196442
688118.XSHG,0.00766903104933562
002574.XSHE,-0.007775804881359434
300417.XSHE,0.0295752675314985
300659.XSHE,0.029367610401609925
002137.XSHE,0.00990246282583004
300442.XSHE,-0.010525369223419078
002237.XSHE,0.0032755130949661173
603636.XSHG,0.006686029975068589
603236.XSHG,0.04612131776563812
300806.XSHE,-0.001009496565188432
603868.XSHG,0.005619642315797575
603933.XSHG,0.001770887474553744
002316.XSHE,-0.0015384109835204591
300791.XSHE,-0.0021216693938241153
600797.XSHG,0.024773424254095764
002446.XSHE,0.007976886435844738
300087.XSHE,0.14614295460762491
001965.XSHE,0.0013654960049530249
000585.XSHE,-0.009695973694019916
002428.XSHE,0.02949836908398082
000752.XSHE,-0.008314559286118808
002331.XSHE,0.0035998660549890916
000951.XSHE,0.01927969543340711
601801.XSHG,-0.003045542416299155
002210.XSHE,-0.00635897087550087
600479.XSHG,-0.000655064051378244
300055.XSHE,0.005235039454076509
002869.XSHE,0.08677971474783155
300290.XSHE,0.0028043923154092935
300398.XSHE,0.016523385617824685
600258.XSHG,0.009071314850528596
000025.XSHE,0.004670629727374651
002486.XSHE,-0.006963857875779904
600035.XSHG,-0.004966107802109619
600010.XSHG,0.0024785947365359453
000719.XSHE,-0.003835326845405813
600578.XSHG,-0.0013228240275150154
300095.XSHE,-0.00925998446315683
002256.XSHE,0.000848010235218897
002654.XSHE,-4.7420854214027044e-05
601015.XSHG,-0.0059543585150338045
600690.XSHG,0.0984190965941078
600619.XSHG,0.09744403334402003
601595.XSHG,-0.0025827877636241427
600787.XSHG,0.017586660100013248
600223.XSHG,0.018666751844934274
603365.XSHG,-0.005209322294536933
600143.XSHG,0.04083942353231916
002165.XSHE,0.0009336722798068721
002833.XSHE,0.007836411471929513
002445.XSHE,-0.008351321922870341
601188.XSHG,-0.007242384428914596
603579.XSHG,0.002100449209476344
603258.XSHG,0.004993985655984917
600403.XSHG,-0.0035085281989773558
600468.XSHG,0.0036244252993841482
600629.XSHG,-0.0056864171749092425
603458.XSHG,-0.007176657869451907
603960.XSHG,0.007898103981829057
300701.XSHE,0.005461567579276292
603768.XSHG,-0.008399941533454216
000510.XSHE,0.011933336273449292
601992.XSHG,0.0010823671297517806
300110.XSHE,-0.003966186397677458
300300.XSHE,0.023903140257621983
000518.XSHE,-0.0017627905008106197
600406.XSHG,0.08158221729358915
300617.XSHE,0.006160384452422323
000561.XSHE,-0.005568855096736967
600252.XSHG,0.010803059165509356
603192.XSHG,0.00022316240344318755
603328.XSHG,0.005060552406958459
603697.XSHG,-0.004908824515096661
600277.XSHG,-0.0036391981352500704
002634.XSHE,-0.007148635344541869
002670.XSHE,0.003880026708311218
600966.XSHG,0.006309181106683306
300392.XSHE,0.006577259934908569
600599.XSHG,-0.005220475630543966
600754.XSHG,0.015393959188315444
600770.XSHG,0.03014655602648729
002672.XSHE,0.0022552173185013116
000690.XSHE,0.049491941363780226
603800.XSHG,-0.006599044908578725
300688.XSHE,-0.005950523021104134
002510.XSHE,0.015822908214198267
601311.XSHG,0.005186564686565993
000565.XSHE,-0.003960169870974785
603897.XSHG,-0.0019214220588114634
002003.XSHE,-0.005349322127110932
600054.XSHG,-0.002580632600495137
603677.XSHG,-0.004630746237023158
000058.XSHE,0.005802413097191233
000593.XSHE,-0.006975283392430686
603815.XSHG,-0.0030208190144063235
002094.XSHE,-0.003462257874715353
002765.XSHE,-0.005523215308562447
000960.XSHE,0.006814151972100554
002129.XSHE,0.005528033662076497
000703.XSHE,0.00931551016935901
002193.XSHE,-0.008376553142603977
600317.XSHG,-0.0014919563353620667
688218.XSHG,-0.0044895004385175005
000861.XSHE,-0.004291999710508879
300452.XSHE,-0.0069658950147391124
300722.XSHE,-0.005082859318076657
002284.XSHE,0.007599743598378612
300769.XSHE,0.08401356585770478
002613.XSHE,-0.0057014260068937615
002502.XSHE,-0.003986231542831593
600851.XSHG,0.034803365931171726
002623.XSHE,0.015037122801116791
002689.XSHE,-0.00597460830767716
000567.XSHE,-0.003881695543023784
603080.XSHG,-0.007649387014214251
603880.XSHG,-0.009948336270241477
000780.XSHE,-0.006758642896894816
000901.XSHE,0.006451259779103859
002729.XSHE,0.02614027832933308
300282.XSHE,-0.003940819012868748
300247.XSHE,-0.006715732673585096
603726.XSHG,-0.00708100520252037
300244.XSHE,0.0423936571914831
603222.XSHG,0.013907146965009356
000523.XSHE,0.004286935801214722
600315.XSHG,0.03419893273716037
601886.XSHG,0.006355070091012952
600978.XSHG,-0.004509342558220962
002637.XSHE,-0.006528302486513462
300741.XSHE,0.00028157409558156104
300444.XSHE,-0.005083953885715463
000573.XSHE,-0.008193016220696736
002131.XSHE,0.050509025664560454
300106.XSHE,-0.010532713570542574
600114.XSHG,0.045820509087107844
300448.XSHE,-0.005635962800570121
300555.XSHE,0.006644315936830594
300756.XSHE,-0.005657131492421958
600488.XSHG,-0.002048144494087077
603996.XSHG,-0.010061133767368592
002923.XSHE,-0.0049507198277247855
000631.XSHE,-0.003529933126051944
601068.XSHG,-0.002352331862994382
600219.XSHG,0.0019598227873595065
600590.XSHG,-0.003437236945807395
601865.XSHG,0.0010842202212952659
601099.XSHG,0.00010604220946351184
002511.XSHE,0.00887247229462164
000046.XSHE,-0.0011653049911752038
300012.XSHE,0.0472136866175239
002266.XSHE,0.007437094509681316
300658.XSHE,-0.003316533885013231
000610.XSHE,-0.005932208099740253
603689.XSHG,-0.006289952196759691
002328.XSHE,-0.0052177498104965
688389.XSHG,-0.0028481435822041326
002931.XSHE,-0.005832457632284916
000503.XSHE,0.04564422182387652
603390.XSHG,-0.0018451747474548504
300575.XSHE,0.0031655544341222426
603922.XSHG,-0.008010960326424654
601916.XSHG,0.003519096594107874
600693.XSHG,0.011559754977724263
000858.XSHE,0.33966365537294924
300066.XSHE,0.07607083444961693
002463.XSHE,0.01990138095748733
000718.XSHE,-0.0023242171461817767
300214.XSHE,0.004757951577442954
002159.XSHE,-0.009607233005147344
600389.XSHG,0.003221125989483933
603698.XSHG,-0.003835750424342237
300202.XSHE,0.021164703568808577
600523.XSHG,0.002584339979633394
600503.XSHG,-0.00503909776608957
603776.XSHG,-0.007396639263645423
002820.XSHE,-0.004999330311791151
000505.XSHE,-0.0038038364580337265
002494.XSHE,-0.006307288152862925
002361.XSHE,-0.004190254455228287
300102.XSHE,0.00015344114826616045
002211.XSHE,-0.007030345156679286
002838.XSHE,0.0052524892635452125
600433.XSHG,-0.005293873902866121
300329.XSHE,-0.005040806515300031
600833.XSHG,-0.003188648474437829
600985.XSHG,-0.0006923081729629764
000707.XSHE,-0.010504114708001056
002907.XSHE,-0.004529699387374097
600382.XSHG,-0.006776300612774125
603003.XSHG,-0.007586494559581227
600073.XSHG,-0.003509419180516408
300623.XSHE,-0.004224213737753935
600652.XSHG,0.32687288578228413
300662.XSHE,0.0037324223821749844
600048.XSHG,0.05241909659410813
002516.XSHE,-0.002413656367660124
002294.XSHE,0.019948427647546438
600331.XSHG,-0.002819964815418002
300401.XSHE,0.00972341606941559
300694.XSHE,-0.00660381839188175
000978.XSHE,-0.009545215812939807
300218.XSHE,-0.008871547056765622
002335.XSHE,0.015691115867370514
300271.XSHE,0.03489655050270309
601975.XSHG,-0.0030053944069771557
300257.XSHE,0.008300888283266625
002859.XSHE,0.02354651209069141
603336.XSHG,-0.00510566909901021
603803.XSHG,-0.0037763748880311194
603501.XSHG,0.044219096594107915
002010.XSHE,0.003522973901054688
600198.XSHG,0.0005349729823113858
002608.XSHE,0.0004934490234361248
600814.XSHG,-0.0022599756730287733
002380.XSHE,-0.0011064365999259272
603086.XSHG,-0.0074754172104673465
300810.XSHE,0.003648954054811614
000880.XSHE,-0.006602191123394441
600784.XSHG,-0.006960773401275808
002555.XSHE,0.13770601710219596
002691.XSHE,-0.008161922780240777
600081.XSHG,0.041194317342031564
300495.XSHE,-0.004618618779338703
600271.XSHG,0.06539880994416017
000929.XSHE,-0.009956312027958835
600352.XSHG,0.05570128876558438
002001.XSHE,0.026445333747511807
600568.XSHG,-0.0013815324095387887
002842.XSHE,-0.005384106756540295
600571.XSHG,0.0266622698193228
688101.XSHG,-0.0017273700283467978
600066.XSHG,0.11628519551649252
300277.XSHE,-0.004467055942013274
002419.XSHE,0.0033605984655332185
600836.XSHG,0.005641337975563874
601828.XSHG,0.0015402907669931276
002752.XSHE,-0.006111468630161311
603169.XSHG,-0.004138207883316529
603686.XSHG,-0.0015197861123258999
600958.XSHG,0.004449251895684132
300115.XSHE,0.06906313789112627
002592.XSHE,-0.00023179258593179937
300467.XSHE,0.0034797340996325036
688357.XSHG,-0.0036575574183969157
000665.XSHE,0.0013493013104655454
000897.XSHE,-0.005970613574586192
300723.XSHE,-0.0014710891544466535
002366.XSHE,-0.0028435217962066803
600487.XSHG,0.06391581026767244
300374.XSHE,-0.006971649436575161
300696.XSHE,-0.002880018732780685
300025.XSHE,-0.00368926317928199
300494.XSHE,-0.0033110066840121672
601888.XSHG,0.07081909659410789
300443.XSHE,0.005248268819527904
603799.XSHG,0.02478699433482603
603010.XSHG,0.015542435689994232
600008.XSHG,-0.0005857727660063007
600640.XSHG,0.09606401652460321
000559.XSHE,0.06443982029235215
603269.XSHG,-0.009654063536784595
600520.XSHG,-0.0053074948483777225
300141.XSHE,-0.0033017314869072225
300763.XSHE,0.01074779683497825
600734.XSHG,-0.004725447168740165
600939.XSHG,-0.004910209180024791
300305.XSHE,-0.00831754069319009
601666.XSHG,-0.003619896519886944
002406.XSHE,-0.004954467337932931
603181.XSHG,-0.004529489133925035
688018.XSHG,0.09099261212822325
600866.XSHG,-0.003598570801250322
300761.XSHE,0.008924986418642424
300813.XSHE,-0.011035736267358421
300454.XSHE,0.0612816287574013
002231.XSHE,-0.005232362106707661
300236.XSHE,0.012618952648073048
600919.XSHG,0.0035059057453755878
300595.XSHE,0.0614404056817482
002760.XSHE,-0.007050111678100099
002444.XSHE,0.004632776080918525
002716.XSHE,-0.005886134918488399
600573.XSHG,-0.008289869818997982
002234.XSHE,0.0022208572546447087
002727.XSHE,0.0004596388146969432
300451.XSHE,0.0013476367361551721
688168.XSHG,0.016407484518652052
000333.XSHE,0.04501909659410804
000999.XSHE,0.011687446279951235
300705.XSHE,-0.007571113514181864
002180.XSHE,0.05080768486067512
002856.XSHE,-0.00028700234004539436
600055.XSHG,0.015533013489660522
000725.XSHE,0.006219096594107871
600112.XSHG,-0.010517423506149991
002967.XSHE,-0.0036955924513729877
600684.XSHG,-0.0024651175875526872
000507.XSHE,-0.004670516000983414
002035.XSHE,0.045117563662833926
300474.XSHE,0.028445231928351643
300083.XSHE,0.00585063389971651
002024.XSHE,0.12588562879743925
603838.XSHG,-0.00873660508669428
601958.XSHG,0.0016970841901874875
300265.XSHE,-0.004899782032656727
601985.XSHG,0.0027367059417506617
300079.XSHE,0.026918948103502593
300128.XSHE,0.0008477113851781274
000838.XSHE,-0.0064977336817777995
300528.XSHE,-0.006733927410623686
300238.XSHE,0.007589164028705062
300505.XSHE,-0.0037565965566648896
000078.XSHE,0.001843880398442319
600332.XSHG,0.0068591864958056975
603089.XSHG,-0.0021415301925496785
603716.XSHG,-0.0024533032264905837
600572.XSHG,0.0033335389251339044
002573.XSHE,0.0007685341444017627
603728.XSHG,-0.006139459567337802
603105.XSHG,-0.006305751177759064
603955.XSHG,-0.007081497301247592
000888.XSHE,-0.005834907399897042
002183.XSHE,0.0013872591231204956
002310.XSHE,0.015522638118956891
300538.XSHE,-0.006395604201409636
601777.XSHG,-0.00645036484333224
603032.XSHG,-0.0027342433028036467
603225.XSHG,-0.0001371306942063782
688006.XSHG,0.012439946120013898
300660.XSHE,-0.0021848630829129296
600533.XSHG,-0.003444483420315274
002919.XSHE,-0.001603509167051041
002125.XSHE,0.020975279954313985
600540.XSHG,-0.009334818354786119
600208.XSHG,0.0064870585716825455
002355.XSHE,-0.002415738541181208
603059.XSHG,-0.004613989914849438
600410.XSHG,0.02646600790400065
688181.XSHG,0.004801149177237514
688196.XSHG,0.0024517655489189457
002953.XSHE,-0.0060211220352514834
300517.XSHE,-0.006615970769950373
603165.XSHG,-0.00612786296420376
600756.XSHG,0.011127605112582498
002245.XSHE,0.0024252466997431027
300140.XSHE,0.010093108158650822
002496.XSHE,-0.002990597241064999
300165.XSHE,-0.007362400370750224
300633.XSHE,0.0006545531466546689
300391.XSHE,0.022415458340473687
600084.XSHG,-0.00778032099124933
600677.XSHG,0.01230093350471166
600361.XSHG,-0.007716279957404514
300456.XSHE,0.04105711155028283
002803.XSHE,-0.005506908846111777
002101.XSHE,0.004202671868383237
300292.XSHE,0.007396319522206092
600998.XSHG,0.0024658603774993476
002319.XSHE,-0.006369657033164992
300378.XSHE,0.0034848379085801245
600824.XSHG,0.0020039169971850686
600854.XSHG,-0.0073498588866340465
601677.XSHG,-0.002687554542201311
002750.XSHE,0.016348499000271507
600075.XSHG,0.023243709835231455
603773.XSHG,0.024760254005437007
300030.XSHE,-0.005078258894529215
600012.XSHG,-0.0037338560430541963
300707.XSHE,-0.00767192604965951
600517.XSHG,0.025165447248105988
600230.XSHG,-0.0057486085630150275
000010.XSHE,0.0035186778065336762
002120.XSHE,0.05796447109324767
300085.XSHE,0.055888264683025254
002714.XSHE,0.12331909659410788
300196.XSHE,0.008858768358478205
002595.XSHE,0.005470444095296963
600522.XSHG,0.008233618507338046
300143.XSHE,0.0010230958943014522
600970.XSHG,0.008632550220485645
300010.XSHE,0.011655327314919698
603991.XSHG,-0.009515161605524004
002106.XSHE,0.004338807115838907
002871.XSHE,-0.0044863090022567885
600648.XSHG,0.009356037246328174
603668.XSHG,-0.006877657860773087
002021.XSHE,-0.004668511974510831
002206.XSHE,-0.0024801122103323336
300131.XSHE,0.02352620957212408
300101.XSHE,0.012302409987776233
000733.XSHE,0.008103121017950781
000672.XSHE,0.024812145135225967
603879.XSHG,-0.00967889037987634
601766.XSHG,0.0043190965941078754
002111.XSHE,0.002537672245091673
603982.XSHG,-0.005969500028912382
300179.XSHE,0.006868998549719181
002269.XSHE,-0.003949087364420305
600989.XSHG,0.0025784710690296337
002969.XSHE,-0.001510699230726404
603090.XSHG,-0.00873443174528338
603096.XSHG,0.009823269865939989
603658.XSHG,0.006707210603840202
300185.XSHE,-0.004370053068198075
300201.XSHE,-0.00188592045685835
000425.XSHE,0.06468743938834233
002030.XSHE,0.01787004767165332
600094.XSHG,0.0021456039548833085
601877.XSHG,0.008717302282967488
600162.XSHG,-0.0013828968855361216
002577.XSHE,0.004485271712800118
600302.XSHG,-0.006191258692107106
000915.XSHE,0.009552682437478394
603301.XSHG,0.017063894815524824
603517.XSHG,0.020783194322953627
002674.XSHE,-0.007056680982452201
600794.XSHG,-0.004709065033253543
000007.XSHE,0.02083254290288975
002915.XSHE,-0.002815745245907072
600231.XSHG,-0.0035943269841339207
603887.XSHG,0.0011274219396731006
002731.XSHE,-0.00919841327372519
002872.XSHE,-0.009480253345964983
000683.XSHE,-0.0031551655566814177
000876.XSHE,0.06772491733820273
002471.XSHE,-0.004155548271860379
600021.XSHG,-0.0005667904138743558
002679.XSHE,0.0012634362404269298
002938.XSHE,0.022519096594107894
600697.XSHG,-0.004843636075559205
002620.XSHE,-0.007174797998429315
300298.XSHE,0.019001419810595898
603128.XSHG,-0.004321123433030328
603871.XSHG,-0.0016248707937320615
300654.XSHE,-0.008809850039672284
300672.XSHE,0.03178085973173243
600982.XSHG,-0.0076725013259015965
