code,high_close_diff
300420.XSHE,-0.0054982073892582105
300450.XSHE,0.40714899677626404
300513.XSHE,0.01335326484518936
000633.XSHE,-0.00012038175829867312
002330.XSHE,-0.011358070219275838
600185.XSHG,0.006368930796938924
002442.XSHE,-0.009559244876542396
300652.XSHE,-0.012565235854107931
688159.XSHG,-0.004417099163366859
002020.XSHE,0.0020512837471373356
002151.XSHE,0.015732282565236136
300232.XSHE,0.027243998920288115
000613.XSHE,-0.01739822233692015
300725.XSHE,0.1836551006709635
002105.XSHE,-0.010898044557991525
688636.XSHG,0.023575259010359763
002317.XSHE,-0.0027200463455169547
300713.XSHE,0.05522531138687488
600149.XSHG,-0.00626737072823921
002396.XSHE,0.016261075903878965
002578.XSHE,-0.007707396710065868
688786.XSHG,0.020012056270186537
688161.XSHG,0.00596523136922464
600257.XSHG,-0.013636553228921216
605218.XSHG,-0.00749907165394259
605100.XSHG,-0.0018432930437351051
688678.XSHG,-0.007101284310662257
600365.XSHG,-0.0162715950821304
000606.XSHE,-0.01587765335426446
601336.XSHG,0.010629638314457752
003028.XSHE,0.00017524230757606438
600779.XSHG,0.19677739764033714
603138.XSHG,0.028754455696564454
000969.XSHE,0.01568404106224755
300933.XSHE,0.008354813967676525
002825.XSHE,-0.012286292949057304
300485.XSHE,-0.001628630278280127
603345.XSHG,0.09414333602189967
300037.XSHE,0.2189635510998924
002421.XSHE,0.017198003479586787
000906.XSHE,-0.0035157995487776076
300358.XSHE,0.06254495872167078
688655.XSHG,-0.013225984340331912
300509.XSHE,-0.012792125461805304
600496.XSHG,-0.0022493193771102177
002290.XSHE,-0.012863549370011766
600975.XSHG,-0.008101246886176318
600716.XSHG,-0.010347855269325471
600971.XSHG,0.012689645780908884
600508.XSHG,0.0038112319141466715
600399.XSHG,0.021207247529531986
002157.XSHE,0.03142939155379076
002917.XSHE,-0.002350291353682702
300231.XSHE,0.007931279955568143
688328.XSHG,0.013820674727794984
603881.XSHG,0.011047175744839483
688079.XSHG,-0.005981317909603109
688601.XSHG,0.017488712627678826
600879.XSHG,0.06513307822968809
600136.XSHG,-0.010016986254065252
300614.XSHE,0.01531592231898976
002064.XSHE,0.044059481064731246
601005.XSHG,-0.0045556809029053584
301039.XSHE,0.002425079344773314
601727.XSHG,0.003489537136128805
002059.XSHE,-0.010537581664511783
002997.XSHE,-0.010925592756845433
002517.XSHE,0.013205616707465348
300119.XSHE,-0.0031469209715762466
601186.XSHG,0.00459603423443541
002346.XSHE,0.004928954228402208
300268.XSHE,-0.010192455109281382
300464.XSHE,-0.006392475542670204
600748.XSHG,-0.0065556019078461866
600552.XSHG,0.06576773054284595
002563.XSHE,-0.0013144902431568972
300592.XSHE,0.001017533572607792
300693.XSHE,0.016138451677995165
688685.XSHG,-0.008977656830532053
603217.XSHG,0.022740384066552936
000038.XSHE,-0.006561149531645516
600316.XSHG,0.058577159612568416
605001.XSHG,-0.013745661070511157
600301.XSHG,-0.0038239959761900318
600623.XSHG,0.05881393908430969
300331.XSHE,0.04580153739675541
688317.XSHG,-0.003122212013888087
605003.XSHG,-0.005546542326292541
300223.XSHE,0.014037980777160125
603011.XSHG,-0.006272447968613358
002240.XSHE,0.07630072958235433
605108.XSHG,-0.008104875288716964
600328.XSHG,0.033284173480780596
600193.XSHG,-0.014592106240887198
688183.XSHG,-0.00432537637493605
600015.XSHG,0.00408528211516648
301036.XSHE,-0.008003267350221884
600234.XSHG,0.0024600336059285195
300627.XSHE,0.024449394870660463
600555.XSHG,-0.01460287254480536
688596.XSHG,-0.0032510755127646788
000069.XSHE,0.06250986263926482
002991.XSHE,0.0028491276426285805
300747.XSHE,0.07343746965412642
603703.XSHG,-0.0024180502658271118
300641.XSHE,-0.010289062377519951
000040.XSHE,-0.005167505063038664
002730.XSHE,-0.01205427873113101
300945.XSHE,-0.008367722148743671
002134.XSHE,-0.011938987719301348
300286.XSHE,0.037840010110007205
301179.XSHE,0.05199406468446396
603819.XSHG,-0.0021438571495196648
000698.XSHE,-0.0085832336885701
002947.XSHE,0.003859980496009257
301089.XSHE,0.052119531339467576
002149.XSHE,0.05803359340561656
600766.XSHG,-0.014709128520581722
002671.XSHE,-0.014313409460659787
002843.XSHE,-0.013913911977964427
000629.XSHE,0.01332255167468482
002179.XSHE,0.24521958976523478
688626.XSHG,0.007515787094008854
300739.XSHE,0.0036055760018323356
301007.XSHE,0.0009514117060283721
301073.XSHE,-0.008099201554341256
000623.XSHE,0.054581382660795624
300840.XSHE,-0.008433067860102408
600845.XSHG,0.09685838122246093
603050.XSHG,0.0009178591079723793
002733.XSHE,0.02507139943065784
002251.XSHE,-0.010748543730564676
000785.XSHE,0.003933024865431317
301055.XSHE,-0.007161311150441463
600283.XSHG,-0.009164699642922563
688378.XSHG,0.013451184895316236
000544.XSHE,-0.008629179656764473
300920.XSHE,0.0008694128216376711
600603.XSHG,0.04362671865413592
000429.XSHE,-0.003791265919835121
601339.XSHG,-0.009055746951027264
300942.XSHE,-0.00405358727705807
300347.XSHE,0.4064602262314933
300543.XSHE,0.005137350436867928
600360.XSHG,0.01341627861461847
603535.XSHG,0.001737020535054347
002276.XSHE,0.032334101247503466
002199.XSHE,-0.012565998079016975
000605.XSHE,-0.013788195560725318
300818.XSHE,-0.004381876275323127
300803.XSHE,0.0069190221579412195
000090.XSHE,-0.0010613036300140414
601330.XSHG,-0.0020650782882064393
601226.XSHG,-0.008039975991909875
000426.XSHE,0.027334352696909165
002612.XSHE,0.012101676445534209
300151.XSHE,0.10929378849443809
601360.XSHG,0.00584322253597119
000856.XSHE,-0.016890857913143785
300258.XSHE,0.011914401854114414
002721.XSHE,-0.007105825271899372
300559.XSHE,0.0011558331277179527
600992.XSHG,-0.012991302063898574
002561.XSHE,-0.013950307547791191
000551.XSHE,0.013001174759194196
300837.XSHE,0.002539077117922001
300973.XSHE,0.04164453697978822
000027.XSHE,0.12485582572572473
600561.XSHG,-0.016578699289627234
600855.XSHG,-0.003243659191539814
002594.XSHE,0.11726583946178942
000726.XSHE,-0.009264420587231313
600327.XSHG,0.022685556524829793
688329.XSHG,0.017256149353557532
002142.XSHE,0.01406583946178948
300215.XSHE,0.13714205049876677
300078.XSHE,0.01297560363947356
605068.XSHG,0.007277665131441386
002188.XSHE,-0.017429962247110645
300476.XSHE,0.03716202375043352
002336.XSHE,-0.01617232189201282
300711.XSHE,-0.010676628937592463
601212.XSHG,-0.0029880823378690613
002724.XSHE,0.006464542687623751
600928.XSHG,-0.004773781412986752
000898.XSHE,0.0025294211355598012
600515.XSHG,0.0008626965262392217
688339.XSHG,0.16258414361069787
300724.XSHE,0.016744465827445737
603036.XSHG,-0.014761088324672
603578.XSHG,-0.01459840110795778
003032.XSHE,0.0027406363129469542
300778.XSHE,-0.010356092054840423
600292.XSHG,-0.0020332194403364662
000411.XSHE,0.008998992515207967
002625.XSHE,0.0781244864202324
300081.XSHE,0.05980003031954071
300483.XSHE,0.001958557704460198
002208.XSHE,-0.005922487211805361
000571.XSHE,-0.008681280578310163
300638.XSHE,0.09938109576238804
002117.XSHE,-1.6242614230400562e-05
603816.XSHG,0.022671387950528837
300732.XSHE,-0.008795528172911458
600917.XSHG,-0.004562045167196658
688216.XSHG,-0.0038241568319732373
000839.XSHE,0.0014981619104284943
603822.XSHG,-0.0006679010129742348
000809.XSHE,-0.011653205443820057
002879.XSHE,0.020416102811173235
002009.XSHE,0.06049004613126924
603183.XSHG,-0.014824512169468784
688178.XSHG,-0.014844402924567608
688257.XSHG,-0.0026052712726283983
002887.XSHE,-0.01382612023513258
300176.XSHE,0.0006682925799540752
002274.XSHE,0.004398723752416157
301000.XSHE,-0.004406577551439484
002584.XSHE,-0.008440297889862225
300872.XSHE,-0.0060543473653390575
600356.XSHG,-0.009626965787574028
003007.XSHE,-0.015881808056597342
300064.XSHE,-0.009042702382990968
600929.XSHG,-0.0077387552704522135
002345.XSHE,-0.00720657410914768
603727.XSHG,-0.008215793969857726
600822.XSHG,-0.005410781887424003
000850.XSHE,-0.008482732476929104
300023.XSHE,-0.006667546023009252
600115.XSHG,0.0039792035368123495
300580.XSHE,0.004875217889244497
600511.XSHG,0.017536134302221187
603081.XSHG,-0.008409163622053661
300465.XSHE,-0.0032864029587180953
000338.XSHE,0.14706583946178958
600255.XSHG,-0.006257162696848189
603618.XSHG,-0.0042078064971201815
601919.XSHG,0.012065839461789345
300045.XSHE,0.06480386203861921
600681.XSHG,0.006243004212554137
603527.XSHG,-0.0116263949243748
600871.XSHG,0.0001507343007013162
301099.XSHE,0.0375022022366514
600370.XSHG,-0.0016079327348653607
300207.XSHE,0.0925606381882495
688198.XSHG,0.12422900181861878
002363.XSHE,-0.013185105921480362
300561.XSHE,-0.0004754801654658844
002575.XSHE,-0.009230986858903091
000547.XSHE,0.06693810143598566
600109.XSHG,0.01898063726583939
300670.XSHE,-0.003756797761514266
002892.XSHE,0.019947196339372926
300082.XSHE,0.05749498043111456
300291.XSHE,0.02501906532249151
002807.XSHE,-0.009212907231668562
000659.XSHE,0.02582964189265296
002717.XSHE,0.017127621140294
300400.XSHE,0.01008507561940887
603520.XSHG,0.040339392097315185
300394.XSHE,0.0263130273226019
300116.XSHE,-0.005334269776124181
603179.XSHG,0.0032703647463277257
600846.XSHG,0.00305903953403845
300269.XSHE,-0.007794249593579071
600397.XSHG,-0.010873153929624773
002893.XSHE,-0.012789202350456334
000935.XSHE,0.013357700671889823
300805.XSHE,0.00276706984903711
600238.XSHG,-0.005209995405327917
000811.XSHE,0.09019087867755655
300765.XSHE,-0.0048090580128177665
301075.XSHE,0.0032555901568730138
600241.XSHG,-0.0018960744906103954
600785.XSHG,-0.010843104072991057
603867.XSHG,-0.0028532122352105584
300226.XSHE,0.08653522110768075
688118.XSHG,-0.014065366169988797
002574.XSHE,-0.014199972673293077
300417.XSHE,-0.005335984180060826
300919.XSHE,0.0470806333740895
300659.XSHE,0.07925239098266657
002137.XSHE,-0.011082552527396594
300442.XSHE,-0.00564026126236493
002237.XSHE,0.0031694687632459646
688505.XSHG,-0.003940794769029931
603636.XSHG,-0.003608396615213354
603236.XSHG,0.043523977272681556
300806.XSHE,0.03302514361253229
603868.XSHG,-0.001382547686248234
688228.XSHG,-0.010332910734924327
603933.XSHG,-0.006399613859529968
002316.XSHE,-0.01433791695012482
300791.XSHE,-0.00321974325300034
600797.XSHG,0.006163397646102164
003033.XSHE,-0.015336630307713995
002446.XSHE,-0.0066926429015306
300087.XSHE,0.11116039130041402
002995.XSHE,0.0042998392801201595
001965.XSHE,0.00040770972271000796
000585.XSHE,-0.016854796230073413
300873.XSHE,0.002697405934259038
603195.XSHG,0.048585293654512376
002428.XSHE,0.012441738257869754
300869.XSHE,0.004234192256607912
000752.XSHE,-0.011548011945045476
300835.XSHE,-0.00034273174439847925
605369.XSHG,0.14499283612028974
002331.XSHE,-0.004822729894336908
000951.XSHE,0.012591033250624283
601801.XSHG,-0.005584835539470196
002210.XSHE,0.006614584957625338
600479.XSHG,0.025719956014966502
300055.XSHE,0.06530230386094474
605577.XSHG,-0.01041009677528363
002869.XSHE,-0.008213694892259421
300290.XSHE,0.014172369626867305
300398.XSHE,0.03911654453698659
600258.XSHG,0.005407648838025717
688488.XSHG,-0.00683102591134192
000025.XSHE,-0.007268794511897313
002486.XSHE,-0.014454776466504355
688316.XSHG,0.003219104374930358
600035.XSHG,-0.011343242901408328
600010.XSHG,0.014665839461789358
000719.XSHE,-0.005091854282806558
600578.XSHG,-0.0008982653150846156
300095.XSHE,-0.0021515605302971207
002256.XSHE,0.020215590441692625
002654.XSHE,-0.009365242645498508
301080.XSHE,0.06930205888064024
601015.XSHG,0.0008469232101320345
600690.XSHG,0.3006658394617892
688233.XSHG,0.043466390790515945
600619.XSHG,0.12016047797704513
601595.XSHG,-0.009703290590058552
600787.XSHG,0.024311271568453773
600223.XSHG,0.003699556968523007
603365.XSHG,-0.012166939617614617
600143.XSHG,0.08808911160442395
300898.XSHE,-0.008785122531071075
002165.XSHE,-0.0013087716230849762
002833.XSHE,0.05667159276785104
002445.XSHE,0.0016722723350474488
601188.XSHG,-0.012490319056655198
603579.XSHG,-0.0028709901435440676
300915.XSHE,0.01208900140837734
603258.XSHG,0.010341078742555871
600403.XSHG,-0.005919298720739255
600468.XSHG,0.03192389997352714
600629.XSHG,-0.005808826420174302
603458.XSHG,-0.008262184851819628
603960.XSHG,0.018329992066710772
001217.XSHE,-0.006033330374154609
300701.XSHE,0.005418794906505549
003036.XSHE,-0.008808269198973283
603768.XSHG,-0.010135567796736382
000510.XSHE,-0.00036036725485398893
601992.XSHG,-0.0021625538400479568
300110.XSHE,-0.0065593169530421755
300300.XSHE,-0.009760249945127517
000518.XSHE,-0.01147052488958069
688131.XSHG,0.12461501421993545
600406.XSHG,0.4077768833554922
300617.XSHE,0.06638653726827644
688063.XSHG,0.08910319821607326
000561.XSHE,-0.005656169710260041
600252.XSHG,-0.0037504448162073013
603192.XSHG,-0.01131682849304328
688518.XSHG,0.006690662100526586
605166.XSHG,-0.008643292662228758
603328.XSHG,-0.007901299580613436
603697.XSHG,-0.006513529576834134
600277.XSHG,0.015628837681688414
002634.XSHE,-0.002524278092666671
002670.XSHE,-0.00016855304183654822
600966.XSHG,0.00806254727775374
300392.XSHE,-0.0023821116917647368
600599.XSHG,-0.00966395966574118
605299.XSHG,-0.002667420811348903
301038.XSHE,-0.010911745003929524
688308.XSHG,0.005713330033611769
600754.XSHG,0.02854893394917027
600770.XSHG,0.03918685722472089
002672.XSHE,-0.006274996233235361
000690.XSHE,0.13729797306685326
688158.XSHG,2.0773672809035887e-05
688617.XSHG,0.12707558686873832
603800.XSHG,-0.006297876436118447
300688.XSHE,0.009930943296339699
002510.XSHE,-0.009246711533467622
301028.XSHE,-0.007408958999852019
601311.XSHG,0.016227480429586105
000565.XSHE,-0.005704680069233222
688520.XSHG,0.0036979957300630035
603897.XSHG,0.014272191907155795
300881.XSHE,0.005626193185307283
002003.XSHE,0.016330163376538108
600054.XSHG,-0.006859477266174427
688032.XSHG,0.40231104389370287
603677.XSHG,-0.005161351474568133
000058.XSHE,-0.0009082299601485978
000593.XSHE,-0.005901099418053824
603815.XSHG,-0.01121620825052991
002094.XSHE,-0.0114726933304239
002765.XSHE,-0.005098664546167318
000960.XSHE,0.023214138381928998
002129.XSHE,0.028830332066303224
000703.XSHE,0.0007149937525705698
002193.XSHE,-0.015290222146341653
688218.XSHG,-0.015418895241641672
000861.XSHE,0.020573356491884708
300452.XSHE,0.008939154103522006
300722.XSHE,0.028201507814986114
002284.XSHE,0.01745252754728696
300769.XSHE,0.40254056560222967
002613.XSHE,-0.010371596837252112
002502.XSHE,0.0030373130123821073
600851.XSHG,0.003445475203263026
605018.XSHG,-0.0051004322551436885
002689.XSHE,-0.012778545259210428
000567.XSHE,0.029233287125145842
300995.XSHE,-0.006059827151918853
603080.XSHG,-0.007652246278281424
603880.XSHG,-0.01619717283209684
000901.XSHE,0.007884403479446953
002729.XSHE,0.000249992865446122
300282.XSHE,-0.012450939041337171
300247.XSHE,-0.005969479208555478
300814.XSHE,-0.0023033452599790834
301079.XSHE,-0.001953824219525108
603726.XSHG,-0.011754025526603725
300865.XSHE,-0.013891080738913278
300244.XSHE,0.097499448934346
603222.XSHG,-0.009535855110626516
000523.XSHE,-0.007269650679527413
300823.XSHE,-0.010947173565500987
600315.XSHG,0.01958998689977918
601886.XSHG,-0.005025587881721257
002637.XSHE,0.0035889903777064306
300741.XSHE,0.02181663034867753
300918.XSHE,-0.012310655810823462
300444.XSHE,0.007591646515361121
000573.XSHE,-0.011967473437834334
002131.XSHE,0.011831366945754061
300106.XSHE,-0.013999067923337377
600114.XSHG,0.023692380591333388
300448.XSHE,-0.00534458635036769
300555.XSHE,-0.01057429234090029
300756.XSHE,0.029412695767593797
600488.XSHG,-0.010264945674552866
603996.XSHG,-0.022056116947871292
002923.XSHE,0.002027215753664588
000631.XSHE,-0.0011870145955021685
301059.XSHE,-0.004803505539135517
601068.XSHG,-0.0036661162876595772
600219.XSHG,0.01586435910067896
600590.XSHG,0.00982230571100621
601865.XSHG,0.04413688319868656
601099.XSHG,-0.0028393442440263336
002511.XSHE,-0.0008374848561256473
000046.XSHE,0.015660955821680568
300012.XSHE,0.05768424456517177
002266.XSHE,0.04180665304498969
003009.XSHE,0.026451434750744574
300822.XSHE,-0.004331987561039087
300658.XSHE,-0.008355760304712122
000610.XSHE,-0.014020627374446771
603689.XSHG,-0.012500659540555167
002328.XSHE,-0.0066083682119390565
688389.XSHG,-0.002147073569160756
002931.XSHE,-0.004328826642282948
000503.XSHE,0.03742687679666347
603390.XSHG,-0.012195545291177322
300575.XSHE,0.005897982664691532
301087.XSHE,0.0029697849890855917
603922.XSHG,-0.012459316664728772
601916.XSHG,0.0026226405471611812
688628.XSHG,-0.011484725080351359
600693.XSHG,-0.012511428523752414
000858.XSHE,0.4077768833554922
300066.XSHE,0.011194194746007151
002463.XSHE,0.022908258592519198
000718.XSHE,0.01909529624147207
300214.XSHE,-0.00868346298344088
002159.XSHE,-0.016219971174255814
600389.XSHG,0.04792783449539377
603698.XSHG,0.0007028196727170057
300202.XSHE,-0.007210450645970815
600523.XSHG,0.024810902682152747
600503.XSHG,-0.01026954956390939
603776.XSHG,-0.002809835473702142
002820.XSHE,-0.01594012986118206
000505.XSHE,-0.010291939458653624
002494.XSHE,-0.01671535427874499
002361.XSHE,-0.003571654313620505
300102.XSHE,6.504498456669228e-05
002211.XSHE,-0.017174712997480877
002838.XSHE,0.031132595382759448
600433.XSHG,-0.006125026963890886
300329.XSHE,-0.005431961803068064
600833.XSHG,-0.0037598550125420797
600985.XSHG,0.015230408034552983
000707.XSHE,-0.0007773615807323171
002907.XSHE,-0.009603974396535242
600382.XSHG,0.0021109827285379686
603003.XSHG,-0.013885986922924224
600073.XSHG,-0.008074471145913784
300623.XSHE,0.058222900288741296
600652.XSHG,0.3864841001334947
300662.XSHE,-0.0024331610737866353
600048.XSHG,0.06066583946178973
002516.XSHE,0.0006245215217042487
002294.XSHE,0.039152030125468106
301049.XSHE,0.002040991591225316
600331.XSHG,-0.0005445843748842511
300401.XSHE,0.0004228910471680541
300694.XSHE,-0.01075261704687273
688215.XSHG,-0.012208575572636885
000978.XSHE,-0.015159952940206027
300218.XSHE,-0.011188144494241188
002335.XSHE,0.1752525512618232
300271.XSHE,0.023547864460416228
601975.XSHG,-0.008114637643327798
300257.XSHE,0.02031272183911958
605488.XSHG,-0.00805814678939351
002859.XSHE,0.0659221662127689
300816.XSHE,-0.012197393012563132
603336.XSHG,-0.010080164864220309
603803.XSHG,-0.014152325112195932
603501.XSHG,0.10846583946178946
002010.XSHE,0.015554411828218451
600198.XSHG,-0.0014395424563438033
002608.XSHE,0.004837088940166054
600814.XSHG,-0.005473270857844907
002380.XSHE,-0.0017201271209390454
603086.XSHG,-0.003970816281606495
300810.XSHE,-0.00738886107044124
000880.XSHE,0.00042662605105360865
300938.XSHE,0.009550562295813015
600784.XSHG,0.002791556557582772
002555.XSHE,0.13609199528182792
688697.XSHG,-0.0030571933639193614
002998.XSHE,-0.013465580356053034
605123.XSHG,0.06958138068531244
002691.XSHE,-0.01668707955832205
301067.XSHE,0.011090322194126883
600081.XSHG,0.013218310524816883
300495.XSHE,-0.013649424282550483
600271.XSHG,0.04325362107286631
000929.XSHE,-0.017126225844368518
600352.XSHG,0.02187580194498398
002001.XSHE,0.12402780615133599
600568.XSHG,-0.00936112192535975
002842.XSHE,-0.008244082332278897
600571.XSHG,0.025393710525463326
688101.XSHG,-0.00321894691872848
688289.XSHG,0.018902757795923725
600066.XSHG,0.01973550344451949
688379.XSHG,-0.011638404231454135
300832.XSHE,0.00552482773422321
300277.XSHE,0.10171144387038986
603216.XSHG,-0.010084918197182822
300965.XSHE,0.0023356133949628648
002419.XSHE,-0.008449865694809142
600836.XSHG,0.021382597328634463
601828.XSHG,0.00016172170924305305
300821.XSHE,0.004943006823881521
002752.XSHE,-0.00879718549072064
603169.XSHG,-0.007644201558271802
603686.XSHG,-0.002828815391250279
600958.XSHG,0.011271396140776112
002986.XSHE,0.011432099622869679
300115.XSHE,0.04539625776400044
002592.XSHE,-0.006323314018027999
300467.XSHE,0.009348673580480847
688357.XSHG,0.05356214122130461
688208.XSHG,0.05378244038984238
000665.XSHE,-0.010781072420623806
000897.XSHE,-0.012454103309192187
300723.XSHE,0.007551551263482554
002366.XSHE,-0.009025180867138913
600487.XSHG,0.09173596350106912
300888.XSHE,0.016436191744613634
300374.XSHE,-0.0028728147522619537
300696.XSHE,0.04293312576068756
300025.XSHE,0.0020143900944067303
300494.XSHE,0.025716186011536843
601888.XSHG,0.103965839461789
688318.XSHG,0.027844123657249253
300443.XSHE,0.18576080385993995
603799.XSHG,0.1069658394617894
603010.XSHG,0.042874847086677347
600008.XSHG,-0.00010509617297882728
600640.XSHG,0.06680641304173741
000559.XSHE,0.03623663471687347
603269.XSHG,-0.014728594125482095
600520.XSHG,-0.013034606748907236
300141.XSHE,-0.0020380049663955985
300763.XSHE,0.4029850299628671
600734.XSHG,-0.005692706558686873
600939.XSHG,-0.009466983036502525
605598.XSHG,-0.0066696984308885765
300305.XSHE,0.003414473387963201
688639.XSHG,0.0006699422414324589
601666.XSHG,0.012219751197644629
002406.XSHE,-0.010195761995375975
603181.XSHG,0.007910372143080173
688018.XSHG,0.08880092815093696
600866.XSHG,-0.005239940254593975
300761.XSHE,0.005019563439371249
300813.XSHE,0.020196397169044623
300454.XSHE,0.050919319730754836
002231.XSHE,-0.009124738149216584
300236.XSHE,0.021739850051212747
300946.XSHE,0.02419999783813067
600919.XSHG,0.004518218455651857
300595.XSHE,0.3770281913928901
002760.XSHE,-0.008036814369358075
300968.XSHE,-0.006102004871805083
002444.XSHE,0.012152741919736986
002716.XSHE,-0.0074956855864029455
600573.XSHG,-0.013014693584936165
002234.XSHE,-0.0060922556844932255
002727.XSHE,0.008233659453738575
300451.XSHE,0.045306983904936475
688168.XSHG,-0.004570633432433217
300970.XSHE,0.04561565827891211
001317.XSHE,-0.010199159797382097
000333.XSHE,0.039665839461789504
301169.XSHE,0.013108345337102097
000999.XSHE,0.007273325918006416
688577.XSHG,0.008888453115194985
300705.XSHE,0.014233955949984804
002180.XSHE,0.044401954924598495
002856.XSHE,-0.016708294253148757
301040.XSHE,0.018280738737722523
600055.XSHG,0.15634669085447578
000725.XSHE,0.009365839461789347
600112.XSHG,-0.011994496006715722
002967.XSHE,0.016426958530218777
600684.XSHG,0.005187774090649527
000507.XSHE,-0.007632380772478511
002035.XSHE,-0.005120876628007135
300474.XSHE,0.1919296520244073
300083.XSHE,0.045899812530040045
002024.XSHE,0.025130298279229572
688038.XSHG,-0.008404326546076564
603838.XSHG,-0.014727365213777228
601958.XSHG,-0.0024333430327784372
300265.XSHE,0.010532484864423632
601985.XSHG,0.008529048196364564
300079.XSHE,0.0546256133601136
300128.XSHE,-0.010638809397721728
000838.XSHE,-0.008607269488946263
300528.XSHE,-0.014280219915647187
300913.XSHE,0.0010856124072210933
300238.XSHE,0.0072416269425452946
