code,high_close_diff
300188.XSHE,0.015867725665771982
300684.XSHE,0.0012778710317930195
600338.XSHG,0.009812342998452593
300948.XSHE,-0.0076715821912056404
603266.XSHG,-0.0015466085650617904
001318.XSHE,-0.005118756744039311
002160.XSHE,-0.005223400131690937
002629.XSHE,-0.003951326507746053
300074.XSHE,-0.0013861943285501197
300848.XSHE,0.0027597966450522192
301050.XSHE,0.03191524860254334
601116.XSHG,-0.005293175185345542
000420.XSHE,0.0027785249867265495
300457.XSHE,0.04498209394938754
688373.XSHG,-0.00547998139641491
002605.XSHE,0.0019111791278922773
600961.XSHG,-0.005311551548083956
000062.XSHE,0.010479126564211693
300630.XSHE,0.0024569699288724085
000552.XSHE,0.004665906137182228
603886.XSHG,-0.00545827116193649
600986.XSHG,0.0014697826292071718
300609.XSHE,-0.006103219741144231
600300.XSHG,-0.004564855973132934
300062.XSHE,-0.0011471240978730493
300709.XSHE,0.007389990171045771
002490.XSHE,-0.004882841521900109
002468.XSHE,0.004395768705154334
300751.XSHE,0.17779806871797207
002457.XSHE,-0.0008813065101588016
600927.XSHG,0.0007879255682395844
601187.XSHG,-0.002464852860742545
603017.XSHG,-0.0016911040360202577
603958.XSHG,-0.009130656356970367
688093.XSHG,-0.006187003878897523
688660.XSHG,-0.0034636436392129592
603939.XSHG,0.030729627027676256
301151.XSHE,-0.006796202426471227
600819.XSHG,-0.004770718499143902
600739.XSHG,0.019937102651640948
002935.XSHE,-0.005624356706099
000709.XSHE,0.0031818567392291547
002556.XSHE,0.006408983035039539
300980.XSHE,-0.005244284030734656
002855.XSHE,-0.006656097085798861
002067.XSHE,-0.005184646576094264
300558.XSHE,0.0016375045058788585
301110.XSHE,-0.00396761025086989
000757.XSHE,-0.007601361860127056
002564.XSHE,-0.00271322411643097
002930.XSHE,0.008100526156935985
000685.XSHE,0.010142040056828824
600529.XSHG,0.06413938270316329
603309.XSHG,0.002300315842796708
300551.XSHE,-0.003708107368081123
600227.XSHG,-0.00370706654649806
603330.XSHG,0.021057913152322024
600717.XSHG,0.009404312174357662
688586.XSHG,-0.002329029139592492
688351.XSHG,-0.0026070961055328495
002285.XSHE,0.0003201389895469099
000589.XSHE,0.005656037265729595
002535.XSHE,-0.008719931302542679
002614.XSHE,-0.0030878628857573314
600419.XSHG,-0.004906316949151608
002933.XSHE,-0.007006397473692231
601929.XSHG,-0.00522792217081314
301298.XSHE,-0.005611048403663577
600421.XSHG,-0.003807377091201233
300634.XSHE,-0.002930232519250362
000755.XSHE,-0.004028651324256149
600598.XSHG,0.0037080040583597853
300350.XSHE,0.0005752438474061813
300371.XSHE,-0.004056934300630972
603928.XSHG,-0.00798897206817754
300057.XSHE,0.0038032117215121373
603321.XSHG,-0.008623684712357329
600729.XSHG,0.010225618243906342
000635.XSHE,0.00592717902822995
601066.XSHG,0.009781230415547452
301153.XSHE,-0.002465032717097618
600531.XSHG,0.012707044693299765
002002.XSHE,0.0008164626701441147
600246.XSHG,0.04632101738069143
688053.XSHG,0.002973448035979631
002027.XSHE,0.014688447486700765
300420.XSHE,-0.004023575078156604
300450.XSHE,0.2746028512350414
300513.XSHE,-0.000899120033396217
000633.XSHE,0.020877284602765382
002330.XSHE,-0.005763476875896206
600185.XSHG,0.005357920597590635
002442.XSHE,-0.007814457055123599
300652.XSHE,-0.0025904337121412857
688159.XSHG,-0.008296585601071658
002020.XSHE,0.005969232466602625
002151.XSHE,0.016906537729194242
300232.XSHE,0.00904072091259294
300725.XSHE,0.18621915173266707
002105.XSHE,-0.007091116649098536
688636.XSHG,-0.0008999365158193998
002317.XSHE,0.007018065304842562
300713.XSHE,-0.004734401261897726
600149.XSHG,-0.005358141275286783
002396.XSHE,0.0021211844325136264
002578.XSHE,-0.002962126375126596
688786.XSHG,0.0076215730966622
688161.XSHG,0.012614735380424043
600257.XSHG,-0.0018630532934487765
605218.XSHG,-0.006193565452890952
605100.XSHG,-0.005524875864493534
688678.XSHG,0.002091904346247637
600365.XSHG,-0.009397221969219466
000606.XSHE,-0.009749531980625616
601336.XSHG,0.006317887018651334
003028.XSHE,-0.003800446880820881
603272.XSHG,-0.007973651831537455
600779.XSHG,0.04829352768012193
603138.XSHG,0.017206323692420474
000969.XSHE,0.0034784300516086577
300933.XSHE,-0.006629244075115615
301112.XSHE,-0.00413119631423965
002825.XSHE,-0.00603258442955662
300485.XSHE,-0.0005437119484661117
603345.XSHG,0.05899781757984432
300037.XSHE,0.08179270352774336
002421.XSHE,0.003189168329358519
688206.XSHG,0.01502148066369071
000906.XSHE,-7.732667517965e-05
300358.XSHE,0.023654888349524412
688655.XSHG,-0.006738626074042343
300509.XSHE,-0.007535770345253582
600496.XSHG,-0.002780411622432433
002290.XSHE,-0.006662971035227311
600975.XSHG,-0.0010020066055258575
600716.XSHG,0.0011098001915247364
600971.XSHG,0.026626680569011563
600508.XSHG,0.01661912031231521
600399.XSHG,0.009383870695620196
002157.XSHE,0.0008117425444042667
002917.XSHE,0.013111075912574339
300231.XSHE,0.006934246218204881
688328.XSHG,-0.0014992251100312166
603881.XSHG,0.001205887721582176
688079.XSHG,-0.004517411314028285
688601.XSHG,0.01821466323313433
600879.XSHG,-0.002542622183563511
600136.XSHG,-0.009742151677335371
300614.XSHE,-0.0027796492511385426
002064.XSHE,0.00806657710189041
601005.XSHG,-0.0027811763044183063
301039.XSHE,-0.0021406804715131743
601727.XSHG,0.0028063829687115845
688237.XSHG,-0.0025876551708154207
002059.XSHE,-0.0045177812347212505
002997.XSHE,-0.002991261684205778
002517.XSHE,0.0034757619461819977
300119.XSHE,0.01504654335249526
601186.XSHG,0.004270219496147285
002346.XSHE,-0.005643927879789751
300268.XSHE,0.008497198063249587
300464.XSHE,-0.007659049771891919
600748.XSHG,0.0010638871100326274
600552.XSHG,0.026701830987645666
002563.XSHE,0.0004561694298382099
300592.XSHE,-0.004405209467179313
300693.XSHE,0.04060657110791417
688685.XSHG,-0.005562799972265178
603217.XSHG,0.00721171398117002
000038.XSHE,-0.005776028615676535
600316.XSHG,0.008470298578160132
605001.XSHG,-0.00792800298385934
600301.XSHG,-0.00801765320938873
600623.XSHG,0.030561679366669307
300331.XSHE,0.010823037789198187
688317.XSHG,0.002903391000856137
605003.XSHG,-0.005659014243349093
300223.XSHE,0.04177620565079424
603011.XSHG,-0.0037090676651234675
002240.XSHE,0.01703610852650391
605108.XSHG,-0.005418313777307189
600328.XSHG,0.009390464172573136
600193.XSHG,0.005415915911083003
688183.XSHG,-0.003003426526751317
600015.XSHG,0.0042184495696467785
301036.XSHE,-0.007698611882035421
600234.XSHG,-0.00524718745176979
300627.XSHE,0.016745621407880634
688596.XSHG,0.015946691211487517
000069.XSHE,0.0683458688871927
002991.XSHE,0.003913413123797818
300747.XSHE,0.012739794635100027
603703.XSHG,0.003295974592011923
300641.XSHE,-0.0071818067336433065
301259.XSHE,-0.008017521397603715
000040.XSHE,-9.401442236398917e-05
002730.XSHE,-0.00424403183298795
300945.XSHE,-0.004786617910997524
002134.XSHE,-0.00845566426058386
300286.XSHE,0.044482271464465685
301179.XSHE,0.0057446091189466445
603819.XSHG,-0.005599691089278995
000698.XSHE,-0.005652747039215481
688370.XSHG,-0.0032754354792604795
688381.XSHG,0.017718322509529504
002947.XSHE,-0.004566680123106296
301089.XSHE,0.01927238898413393
002149.XSHE,0.002767871663446618
600766.XSHG,-0.008842043166571546
002671.XSHE,-0.0066438610585313074
002843.XSHE,-0.004046816440872892
000629.XSHE,0.012239157495839023
002179.XSHE,0.04357823668077874
688626.XSHG,0.0027196504165729303
300739.XSHE,-0.0025886583778511434
301007.XSHE,-0.007495056270332876
301073.XSHE,0.0066464814105410865
000623.XSHE,-0.00041940142561977404
300840.XSHE,-0.007414095350812432
600845.XSHG,0.08897683572769516
603050.XSHG,-0.0003499209332796134
002733.XSHE,0.008012537908861727
002251.XSHE,-0.004277815023466204
000785.XSHE,0.0021722731225049573
301055.XSHE,-0.005695384532105728
600283.XSHG,-0.006213192022016893
688378.XSHG,0.0007580157906287629
000544.XSHE,-0.002224629283931116
300920.XSHE,-0.006252581624022964
600603.XSHG,0.36231936723070624
000429.XSHE,0.0018564415582955486
601339.XSHG,-0.0036554614249460953
300942.XSHE,-0.001498460622147531
300347.XSHE,0.36775997378801606
300543.XSHE,-0.0038007511675104957
600360.XSHG,0.004931701932868737
603535.XSHG,-0.002746753150794248
002276.XSHE,0.0037408530128834943
002199.XSHE,-0.0064216584313935956
000605.XSHE,-0.005570020091990676
300818.XSHE,-0.005749473248112686
300803.XSHE,0.008797927985158185
000090.XSHE,0.006880960952753292
601330.XSHG,-0.002829639382834299
601226.XSHG,-0.0031795982856326157
000426.XSHE,0.014980639109863272
002612.XSHE,0.011027699598566943
300151.XSHE,0.020805075508219167
601360.XSHG,0.0022795409982949485
000856.XSHE,-0.007475548836095491
300258.XSHE,0.000528689166138554
002721.XSHE,-0.005423029473117691
688259.XSHG,0.025924988680197932
300559.XSHE,0.001479155931792024
600992.XSHG,-0.005125853429230837
002561.XSHE,-0.005901286855719659
000551.XSHE,0.022936792267807104
300837.XSHE,-0.006506094598945107
300973.XSHE,0.0214964520276681
000027.XSHE,0.04066539439082324
600561.XSHG,-0.007278031595619083
600855.XSHG,-0.0058279139544313305
002594.XSHE,0.022481230415547518
000726.XSHE,-0.002876071109527975
600327.XSHG,0.0019056897958338662
688329.XSHG,0.0018343851229348264
002142.XSHE,0.00548123041554749
300215.XSHE,0.014004594926939676
300078.XSHE,0.0030763781921646777
605068.XSHG,-0.0025467362048377335
002188.XSHE,-0.009829180687985955
300476.XSHE,0.021303406213131725
002336.XSHE,-0.007734955982067913
300711.XSHE,-0.005788808386665871
601212.XSHG,-0.0014605161675234292
002724.XSHE,-0.0006431023154682457
600928.XSHG,-0.002312195780289851
000898.XSHE,-0.00018059623045525068
600515.XSHG,0.0011721929502879792
688339.XSHG,0.0282442806963046
300724.XSHE,0.03269977742510613
603036.XSHG,-0.006176193933817988
603578.XSHG,-0.007148172750281294
003032.XSHE,-0.002205388233330368
301097.XSHE,0.021256357921364585
300778.XSHE,0.006171796169456368
600292.XSHG,-0.0034401451356277117
000411.XSHE,-5.722652066808467e-05
002625.XSHE,0.015134164728448902
300081.XSHE,-0.0021280742018142023
300483.XSHE,0.007115651901956468
002208.XSHE,0.0034724375113116485
000571.XSHE,-0.00442632264850525
300638.XSHE,0.030527724150661514
002117.XSHE,-0.0029262017493505797
603816.XSHG,0.019043157807954406
300732.XSHE,0.0016027710016537564
600917.XSHG,-0.00033751714954238744
688216.XSHG,0.0035224003946645634
000839.XSHE,-0.004088401494902377
603822.XSHG,0.030456209612997748
000809.XSHE,-0.007545973769725615
002879.XSHE,-0.005795084417425251
002009.XSHE,0.01148626908033256
603183.XSHG,-0.004207545330278579
688178.XSHG,-0.007625338986623582
688257.XSHG,-0.0034948634153429414
002887.XSHE,-0.005653727106099194
300176.XSHE,-0.007317374725866739
002274.XSHE,0.0031348169523492475
301000.XSHE,-0.0017915994134336003
301148.XSHE,-0.004492561347105756
002584.XSHE,-0.0032082135043348526
300872.XSHE,0.016713628381059352
600356.XSHG,-0.008743435614766775
003007.XSHE,-0.005002328415182997
600929.XSHG,-0.001550512627168019
688380.XSHG,-0.001565788894196056
002345.XSHE,-9.45094142207276e-05
603727.XSHG,-0.004381590738501481
600822.XSHG,-0.0014626387623146112
000850.XSHE,-0.0038542967500395974
600115.XSHG,0.003283510242382235
300580.XSHE,-0.005100850147001155
600511.XSHG,0.011661446714076405
603081.XSHG,-0.005188893116448488
300465.XSHE,-0.001205561382297036
000338.XSHE,0.017221480918963323
600255.XSHG,0.0003333286064684509
603618.XSHG,0.00037463800086080107
601919.XSHG,0.0047812304155474515
300045.XSHE,0.003506458938334238
600681.XSHG,0.005518284381789202
603527.XSHG,0.0019957533652423427
600871.XSHG,0.0010367648253621457
301099.XSHE,0.0003516020423944633
600370.XSHG,-0.0014006851505981165
688220.XSHG,0.015514213428729938
300207.XSHE,0.024620786653234097
688198.XSHG,0.017953385720703006
002363.XSHE,-0.005637464866497518
300561.XSHE,0.004819457336895745
002575.XSHE,0.0020316211836407415
000547.XSHE,0.002139934277710007
600109.XSHG,0.010677525854648899
300670.XSHE,-0.0069270550752078405
002892.XSHE,-0.0017533774378552594
001308.XSHE,0.005171993612597105
300082.XSHE,0.004601327779407053
300291.XSHE,-0.003759041427873792
002807.XSHE,-0.003643006481600833
000659.XSHE,0.013458196032540438
002717.XSHE,0.00029383941472780305
300400.XSHE,0.0025631818678547727
603520.XSHG,0.01057813702987305
688197.XSHG,-0.0054136647724712
300394.XSHE,0.03076759616467858
300116.XSHE,-0.003971601481086985
603179.XSHG,0.04996760174863029
600846.XSHG,-0.004110801662231956
301312.XSHE,0.02604389684764192
300269.XSHE,-0.007144967192379333
600397.XSHG,-0.0031640562119789797
002893.XSHE,-0.000553207689784424
000935.XSHE,-0.0025846048865888808
300805.XSHE,-0.006542639160105312
600238.XSHG,-0.002214505582301282
000811.XSHE,0.04182862250574915
300765.XSHE,0.00645682110731274
301075.XSHE,-0.007538617344467652
600241.XSHG,-0.007479404723347769
600785.XSHG,0.00494922766599845
603867.XSHG,-0.0025365737014054535
300226.XSHE,0.02514211217353314
688118.XSHG,-0.005108174444612178
002574.XSHE,-0.0074892134503450804
300417.XSHE,-0.008755327108367093
300919.XSHE,0.0326862964230789
300659.XSHE,-0.00019457270429939968
002137.XSHE,-0.007116572077009823
300442.XSHE,0.010434270640015293
002237.XSHE,0.005294289313535736
688505.XSHG,-0.004275941544616725
603636.XSHG,0.006276087833444786
603236.XSHG,0.03364651414578392
300806.XSHE,0.02898907255930927
603868.XSHG,0.008360913336559271
688228.XSHG,-0.0034675415044761668
603933.XSHG,-0.004351485343186504
002316.XSHE,-0.008289308673968524
300791.XSHE,0.006174527531728797
600797.XSHG,0.00812738956705666
003033.XSHE,-0.0008120848285501957
002446.XSHE,-0.0005391973878454154
301300.XSHE,-0.0006800374326794336
300087.XSHE,0.011836988620743867
002995.XSHE,-0.008097524330773695
001965.XSHE,0.0019094953889946225
300873.XSHE,0.01784077845785091
603195.XSHG,0.009826847779055368
002428.XSHE,0.0025672531400048855
300869.XSHE,-0.0014876594398755905
000752.XSHE,-0.00744794038619403
300835.XSHE,-0.0017535104368952403
605369.XSHG,0.01802406859690036
002331.XSHE,-0.0005767901520390799
000951.XSHE,0.005230077120586231
601801.XSHG,-0.0018554494859299654
002210.XSHE,-0.00042814063751609246
600479.XSHG,0.0030498585778312264
300055.XSHE,0.01628346104378993
605577.XSHG,-0.004582117985641486
002869.XSHE,0.00487240191895061
300290.XSHE,-0.0006127617959993704
300398.XSHE,0.01437741452000028
600258.XSHG,0.0013782307445030395
688488.XSHG,-0.0040215938902417635
000025.XSHE,0.0036372501583094045
002486.XSHE,-0.0032676973551625963
688316.XSHG,-0.004805635102398314
600035.XSHG,-0.003129763716117763
600010.XSHG,0.005079941568226686
000719.XSHE,0.0028076719463163173
600578.XSHG,0.0075309460442757915
300095.XSHE,0.004255657589076022
002256.XSHE,0.001505264352069228
002654.XSHE,-0.0011311601116347275
301080.XSHE,0.08481005453909415
601015.XSHG,-0.0019506845888796736
600690.XSHG,0.10788123041554773
688233.XSHG,0.0103000784079509
600619.XSHG,0.034714236377427314
601595.XSHG,-0.006395170334462897
600787.XSHG,0.021760374921516428
603132.XSHG,-0.002631482950325286
600223.XSHG,0.0025798387716982835
603365.XSHG,-0.00700053173823987
600143.XSHG,0.06224032634275454
300898.XSHE,-0.006050467950261013
002165.XSHE,0.004837947442025707
002833.XSHE,0.0012731660545106382
002445.XSHE,-0.0021869855209985588
601188.XSHG,-0.006369401055356005
603579.XSHG,-0.004951917430521199
300915.XSHE,-0.004335338130282558
603258.XSHG,-0.0022371028098626764
600403.XSHG,0.0038742520967789775
600468.XSHG,0.013518051216003487
600629.XSHG,-0.0007089216036304325
603458.XSHG,0.00011250822219071015
603960.XSHG,0.006730809194965141
001217.XSHE,-0.0006127780040755962
300701.XSHE,-0.0036370240495880906
003036.XSHE,-0.00740461944315361
603768.XSHG,-0.003991669283264255
601992.XSHG,-0.0005739497019918202
301095.XSHE,0.07141985235346128
300110.XSHE,-0.0020307352781141295
300300.XSHE,-0.0070333113999440245
000518.XSHE,-0.006126418643241887
688131.XSHG,0.04033109383944962
600406.XSHG,0.12468123041554609
300617.XSHE,0.007473166054510685
688063.XSHG,0.2423533602366258
000561.XSHE,-0.004926347971712836
600252.XSHG,0.007284379906599704
603192.XSHG,-0.006381232243631704
688518.XSHG,-0.002030584306731793
605166.XSHG,-0.004078076849537208
603328.XSHG,-0.004061702215668199
603697.XSHG,-0.006743634761003139
600277.XSHG,0.007985290328340146
002634.XSHE,2.2584456261579705e-05
002670.XSHE,0.0004613196845445859
600966.XSHG,0.003663162064780512
300392.XSHE,-0.009855474293296963
600599.XSHG,-0.007373166756510456
605299.XSHG,-0.005968521668410906
301038.XSHE,-0.00558439010928738
688308.XSHG,-0.005329092268801957
600754.XSHG,0.020540153609929643
600770.XSHG,0.04450887301528207
002672.XSHE,-0.001218366540312087
000690.XSHE,0.09356625163341724
688158.XSHG,-0.003056723248611372
688617.XSHG,0.07974098235310752
603800.XSHG,-0.001155076291977435
300688.XSHE,-0.0024784932419885707
002510.XSHE,-0.004258681296374249
301028.XSHE,-0.006301045922926866
001336.XSHE,-0.004863922153320222
601311.XSHG,0.0002673231374718944
000565.XSHE,0.00502485905146852
688520.XSHG,0.008782551326697002
603897.XSHG,-0.002732488531871026
300881.XSHE,0.006366027230439051
002003.XSHE,0.010506192457646285
600054.XSHG,-0.0010368973417945572
688032.XSHG,0.10301906093632625
603677.XSHG,-0.0046256908379231085
000058.XSHE,0.00032935262175993584
000593.XSHE,0.022657370468218876
603815.XSHG,-0.004888453647663313
002094.XSHE,-0.008132894621936082
002765.XSHE,0.004778345868251814
000960.XSHE,0.006539242450309035
002129.XSHE,0.031181230415547566
000703.XSHE,0.01783363950349534
002193.XSHE,-0.007386787625835426
688218.XSHG,-0.004889586194922848
000861.XSHE,-0.0035602222138055462
300452.XSHE,0.020328889885186417
300722.XSHE,-0.0008008017168745643
002284.XSHE,-0.004888228024197265
300769.XSHE,0.14418536889451206
002613.XSHE,-0.0025633622347551125
002502.XSHE,-0.0037319904582092433
600851.XSHG,-0.002619133982364703
605018.XSHG,-0.0037356635681705884
688322.XSHG,0.0090460028182151
002623.XSHE,0.00013903894060916973
002689.XSHE,-0.00546006934787306
000567.XSHE,0.017184466850023183
300995.XSHE,-0.009094114331189439
603080.XSHG,-0.00043028698270319507
603880.XSHG,-0.008234518213730693
000901.XSHE,-0.0040620233844960675
002729.XSHE,0.002516913950309079
300282.XSHE,-0.0008990555228296764
300247.XSHE,-0.006247930854920882
300814.XSHE,-0.005013336960073103
301079.XSHE,-0.008588565881061456
603726.XSHG,-0.0016480035486363198
300865.XSHE,-0.005656975573994463
300244.XSHE,0.05238646430983279
688375.XSHG,0.010815822546129249
603222.XSHG,-0.004209003476295365
000523.XSHE,-0.005557874988701202
300823.XSHE,-0.006585933689734205
600315.XSHG,0.02463754234511349
601886.XSHG,0.0023435104303672783
002637.XSHE,-0.00012068532981841882
300741.XSHE,-0.0024987576244376746
300918.XSHE,-0.0053306108477796064
300444.XSHE,-0.0034582507818511484
000573.XSHE,0.012229439149041586
002131.XSHE,0.014114575518597731
300106.XSHE,-0.0079491440875903
600114.XSHG,0.011882226532285892
300448.XSHE,0.0010123862634172642
300555.XSHE,-0.006857044384206415
300756.XSHE,-0.0018840726630937714
600488.XSHG,-0.004442966234623126
002923.XSHE,-0.0013246905518233317
000631.XSHE,0.015740114616672973
301059.XSHE,-0.0044631348776082
601068.XSHG,-0.002868135445238257
600219.XSHG,0.0031611458282828626
600590.XSHG,0.00023383457477366056
601865.XSHG,0.006055056008943219
601099.XSHG,-0.001146660110226372
002511.XSHE,0.0009937325073608207
000046.XSHE,0.0013621952850371944
300012.XSHE,0.06588319282942157
002266.XSHE,0.004992127850476283
003009.XSHE,-0.002558123913188398
300822.XSHE,-0.006125123665543882
300658.XSHE,-0.004671568166185011
000610.XSHE,-0.00655621926925968
603689.XSHG,-0.004153096643641323
002328.XSHE,-0.002986040147726381
688262.XSHG,0.014366231927393953
688389.XSHG,-0.0007139904350465997
002931.XSHE,-0.005847915994968863
000503.XSHE,0.03870587928051303
603390.XSHG,-0.007869716093806657
300575.XSHE,0.018567399587054553
301087.XSHE,0.007199042432439036
603922.XSHG,-0.004414717244564801
601916.XSHG,0.0017010972434040963
688628.XSHG,-0.004941572726809167
600693.XSHG,-0.0047995374854662935
000858.XSHE,0.2524812304155458
300066.XSHE,0.015149188542457562
002463.XSHE,0.002829341548260442
000718.XSHE,0.004444312341343918
300214.XSHE,-0.00362611740512455
002159.XSHE,-0.008355073273990486
600389.XSHG,0.011562298564173222
603698.XSHG,-0.002178186356101588
600523.XSHG,0.002216638226853776
600503.XSHG,-0.00466079811575948
603776.XSHG,-0.0019226512084065915
002820.XSHE,-0.008495305258638265
000505.XSHE,-0.003395943296648714
002494.XSHE,-0.006941027185588417
002361.XSHE,-0.00040085746463346724
300102.XSHE,-0.0009485586543631916
002211.XSHE,-0.010494526776319131
002838.XSHE,0.0062513254201896455
600433.XSHG,-0.0035335842995145904
300329.XSHE,-0.0048647286856806846
600833.XSHG,0.009921170216038546
600985.XSHG,0.020410508160536314
000707.XSHE,0.0019014554191830952
002907.XSHE,-0.005432192139824871
600382.XSHG,-0.004883275021177242
603003.XSHG,-0.005649446160639001
600073.XSHG,-0.0033016730483070448
300623.XSHE,0.02115187773261692
300662.XSHE,-0.004448642998589238
001226.XSHE,-0.00548493802501818
600048.XSHG,0.08898123041554729
002516.XSHE,0.0001571619821639043
002294.XSHE,0.027552496095189644
301049.XSHE,-0.006417811434585277
600331.XSHG,-0.0020202614588655868
300401.XSHE,0.011043930193129273
300694.XSHE,-0.008491288610810183
688215.XSHG,-0.008904318107985218
000978.XSHE,-0.006503715279426784
300218.XSHE,-0.005638510020958832
002335.XSHE,0.02760984576453354
300271.XSHE,0.0032523631293824105
601975.XSHG,0.0010289600741079266
300257.XSHE,0.01720047650632154
605488.XSHG,-0.008197279001284464
002859.XSHE,0.01655623907498148
300816.XSHE,-0.007165419839019714
603336.XSHG,-0.0040546452310285565
603803.XSHG,-0.0055950529970733
301269.XSHE,0.08453132511068531
603501.XSHG,0.028854659899526083
002010.XSHE,0.009543105879881011
600198.XSHG,-0.0029888235683562837
002608.XSHE,0.006013306055561678
600814.XSHG,-0.0014473083841574442
002380.XSHE,4.5247958655536893e-05
603086.XSHG,-0.0017618086404274412
300810.XSHE,-0.007936798265252822
000880.XSHE,-0.0033818365173654543
300938.XSHE,0.007230155592355302
600784.XSHG,0.014670336450627937
002555.XSHE,0.04115647310628378
688697.XSHG,-0.004315878099785947
002998.XSHE,-0.00862581944026674
605123.XSHG,0.014326119654645857
002691.XSHE,-0.0039010895708004607
301067.XSHE,-0.00580232587980371
600081.XSHG,0.0005233243282326818
301258.XSHE,-0.004680490574161505
300495.XSHE,-0.0048871617185374605
600271.XSHG,0.00969006209364797
000929.XSHE,-0.009669164358390447
600352.XSHG,0.010818520274408707
002001.XSHE,0.0447644575862564
600568.XSHG,-0.0034349183675205404
002842.XSHE,0.0026939686273153417
600571.XSHG,0.03252076521617752
688101.XSHG,-0.005328780278923435
688289.XSHG,0.0036654218000355654
600066.XSHG,0.022190252349440602
688379.XSHG,-0.006383702453895251
300832.XSHE,0.0058849116780723375
300277.XSHE,1.0905748361739187e-05
603216.XSHG,-0.006924888413753615
300965.XSHE,-0.004425829967340462
002419.XSHE,-0.0033518652777602973
600836.XSHG,0.02063237630112052
601828.XSHG,-0.0013737904171765907
300821.XSHE,0.0003938914066195188
002752.XSHE,-0.00019904249360956378
603169.XSHG,-0.001380297430666099
603686.XSHG,-0.0031151967994584645
600958.XSHG,0.0038808931356943467
301226.XSHE,-0.008408731924849071
002986.XSHE,-0.0021792138905442487
300115.XSHE,0.04867884002517698
002592.XSHE,-0.006806381265616043
300467.XSHE,1.5332017434633444e-05
688357.XSHG,-0.003270808588190589
688208.XSHG,0.008384123889167549
000665.XSHE,-0.00048572854340453615
000897.XSHE,-0.002840872330702503
300723.XSHE,-0.0007052032091657261
002366.XSHE,-0.005884053503496367
600487.XSHG,0.049502579716827776
300888.XSHE,0.0025550505858608556
300374.XSHE,0.014795409217131674
603201.XSHG,-0.006240517045274172
300696.XSHE,-0.004548474920381061
300025.XSHE,-0.0028627578001521317
300494.XSHE,0.000503995660146396
601888.XSHG,0.058981230415547294
688318.XSHG,0.0271210232225632
300443.XSHE,0.02340471380390797
603799.XSHG,0.020781230415547358
603010.XSHG,0.016921536059125986
600008.XSHG,0.0006371636310277969
600640.XSHG,0.010764226187384793
000559.XSHE,0.0241899472278194
603269.XSHG,-0.007687081546320489
600520.XSHG,0.0003606793384898256
300141.XSHE,-0.0010472869444534145
300763.XSHE,0.2593276017730991
600734.XSHG,0.0017681167682484936
600939.XSHG,-0.004303454737661839
605598.XSHG,-0.007152654190102098
300305.XSHE,0.008416560847936357
688639.XSHG,0.049828233777782636
601666.XSHG,0.01459521629567603
002406.XSHE,-0.006588502302477295
603181.XSHG,0.007575861375047378
688018.XSHG,0.009318209216512701
301209.XSHE,-0.006168067114986375
600866.XSHG,0.013694931298867702
300761.XSHE,0.0039456143149358205
300813.XSHE,-0.0026728583616299944
300454.XSHE,0.02157392903340094
002231.XSHE,-0.0070295203755820265
300236.XSHE,0.017689155106036445
300946.XSHE,0.00039736196944859664
600919.XSHG,0.004537758531709934
