code,high_close_diff
002457.XSHE,-0.003919781979972242
603017.XSHG,-0.004915993251915377
603958.XSHG,-0.005793639433369774
600634.XSHG,-0.005598893231429175
603939.XSHG,0.024409984363260064
600819.XSHG,-0.0029616821667858744
600739.XSHG,0.05733013941389114
002935.XSHE,0.001065358401903427
000709.XSHE,0.0013106822622940125
002556.XSHE,0.004503931712352219
002855.XSHE,-0.0041028843753585275
002067.XSHE,-0.004012198595882125
300558.XSHE,0.028719500801638646
000757.XSHE,-0.004485863783991394
002564.XSHE,-0.003558904534605792
002220.XSHE,-0.00622418716894913
002930.XSHE,-0.003528699747960781
000685.XSHE,0.0035159282949970352
600529.XSHG,0.02915911503926328
603309.XSHG,-0.0031139036124064236
300551.XSHE,0.0007715045118922795
600227.XSHG,-0.0034481469997947973
603330.XSHG,-0.0014276528136020995
600717.XSHG,-6.566927292351232e-05
002285.XSHE,-0.0019401809885139433
000589.XSHE,-0.0029372565784679876
002535.XSHE,-0.005181737968970839
002614.XSHE,0.008932857706901392
600419.XSHG,-0.0038695113725696075
002933.XSHE,-0.001700632176449072
601929.XSHG,-0.003145960259447395
600421.XSHG,-0.005507749578647355
300634.XSHE,-0.00043824601763824394
000755.XSHE,-0.0041707940440433395
600598.XSHG,0.0014742917798118167
300350.XSHE,-0.0037185844609761197
300371.XSHE,-0.0009781217330798201
603928.XSHG,-0.005308659608500237
300057.XSHE,-0.0019263305364783162
603321.XSHG,-0.005241794686963548
600729.XSHG,-0.0002440431451072437
000635.XSHE,-0.004673779868259113
601066.XSHG,0.008879087480146264
600531.XSHG,-0.0008758795131395452
002002.XSHE,0.010711826310692278
600246.XSHG,0.005093590429601129
002027.XSHE,0.0066554867296000735
300420.XSHE,0.004835684936901983
300450.XSHE,0.3030733043562371
300513.XSHE,0.007495000138821083
000633.XSHE,-0.0032392648392679992
002330.XSHE,-0.0045895871194919
600185.XSHG,0.004637199558520969
002442.XSHE,-0.004288092185187883
300652.XSHE,-0.004365730495676608
688159.XSHG,0.007890087234497047
002020.XSHE,0.0006701086478183758
002151.XSHE,0.018623362991235043
300232.XSHE,0.0071012848850866735
000613.XSHE,-0.005057794203484638
300725.XSHE,0.05274990199697283
002105.XSHE,-0.004412331370188113
002317.XSHE,0.015245407485714978
300713.XSHE,-0.0017203509378742165
600149.XSHG,-0.005200467509044807
002396.XSHE,-0.0006442256558457264
002578.XSHE,-0.003648646573552778
600257.XSHG,-0.004533673954244904
600365.XSHG,-0.005418812412933058
000606.XSHE,-0.0009264673155731625
601336.XSHG,0.0034790874801461993
600779.XSHG,0.022508354711660832
603138.XSHG,0.0016892664939221788
000969.XSHE,0.002905936093774308
002825.XSHE,-0.005225428351188776
300485.XSHE,-0.0014858440240701084
603345.XSHG,0.025679432675696202
300037.XSHE,0.026328305588245567
002421.XSHE,0.0021648151384996667
000906.XSHE,-0.004043206352374009
300358.XSHE,0.0013835705446868414
300509.XSHE,-0.004255811590978836
600496.XSHG,-0.003183110081535827
002290.XSHE,-0.0067037486405648345
600975.XSHG,0.0011960529087480885
600716.XSHG,-0.003935218486369388
600971.XSHG,-0.003454039304914663
600508.XSHG,-0.002452078520730381
600399.XSHG,-0.0021924936862035118
002157.XSHE,0.012397949992543622
002917.XSHE,-0.004540511969285781
300231.XSHE,0.0065275464268547325
603881.XSHG,0.0066496918553474605
600879.XSHG,0.024225720254356705
600136.XSHG,-0.001452911216266622
002064.XSHE,0.007265352242906961
601005.XSHG,-0.001683209303579078
601727.XSHG,0.001616790498403675
002059.XSHE,-0.0035469852070707975
002517.XSHE,0.00438461726122653
300119.XSHE,0.005195751528254768
601186.XSHG,0.0019790874801462145
002346.XSHE,-0.0031931617803413193
300268.XSHE,-0.0039135446773195465
300464.XSHE,0.0005879837432414135
600748.XSHG,0.0005595632042226539
600552.XSHG,0.00014140868863913225
002563.XSHE,-4.055783294092618e-05
300592.XSHE,-0.004732746061255951
300693.XSHE,-0.0035435334207649972
603217.XSHG,-0.0034364001182215476
000038.XSHE,-0.0019430517497465566
600316.XSHG,0.008127058596839855
600301.XSHG,-0.0061432577743733875
600623.XSHG,0.006402238485774885
300331.XSHE,0.04555346280607578
300223.XSHE,0.1650118004511794
603011.XSHG,-0.004569935621005932
002240.XSHE,-0.002069747380308248
600328.XSHG,-0.0006984038082554363
600193.XSHG,-0.004915485622375678
600015.XSHG,0.0028790874801462125
600234.XSHG,-0.0054393302978301035
300627.XSHE,0.0031412817697031984
600555.XSHG,-0.0012217388253734315
000069.XSHE,0.013762873916219531
300747.XSHE,0.018872283439805
603703.XSHG,0.0016279608019310393
300641.XSHE,-0.0050726140971485345
000040.XSHE,-0.0017966412437380962
002730.XSHE,-0.0032632879942698454
002134.XSHE,-0.003285235288903073
300286.XSHE,0.0020797283328310547
603819.XSHG,-0.004501028602581803
600891.XSHG,-0.00701610014030645
000698.XSHE,-0.00310915133769486
002947.XSHE,0.002118303513662725
002149.XSHE,-0.004692291369339645
600766.XSHG,-0.0032772870285484677
002671.XSHE,-0.0051141275925774285
002843.XSHE,-0.005581081697782926
000629.XSHE,-0.001083316409789121
002179.XSHE,0.08087784648932328
300739.XSHE,0.0037087077847769104
000623.XSHE,0.02227836206243459
600845.XSHG,0.06538984313137342
603050.XSHG,-0.0035038914598458605
002733.XSHE,0.0039006247015178886
002251.XSHE,0.0020666589431138946
000785.XSHE,0.003220870713792033
600283.XSHG,-0.0030799358516080235
000544.XSHE,-0.0014041989069275966
600603.XSHG,-0.0032989747817530365
000429.XSHE,-0.0005388448332411999
601339.XSHG,-0.0027537300072516826
300347.XSHE,0.11701734168557774
300543.XSHE,0.001731244008451838
600360.XSHG,0.012671708586929318
603535.XSHG,-0.004938783135246661
002276.XSHE,0.003111812458945662
002199.XSHE,7.380632182344641e-05
000605.XSHE,-0.0038221055456185236
300818.XSHE,7.54895364286634e-05
300803.XSHE,0.01857980537012178
000090.XSHE,0.0022323441955893644
601330.XSHG,-0.0002140762695866656
601226.XSHG,-0.0034993930626095677
000426.XSHE,-0.0008128014360756415
002612.XSHE,-0.0003523659306666968
300151.XSHE,0.018652711469446654
601360.XSHG,0.005779087480146168
000856.XSHE,-0.003693504669870516
300258.XSHE,0.004585596708226353
002721.XSHE,-0.003695937383724682
300559.XSHE,0.021084141419175802
600992.XSHG,-0.005977802489450406
002561.XSHE,-0.004231136308190031
000551.XSHE,0.0006303220896432806
000027.XSHE,0.004400031787488934
600561.XSHG,-0.005848200358182847
600855.XSHG,-0.003027147391074651
002594.XSHE,0.0058790874801462195
000726.XSHE,-0.0005130571641322329
600327.XSHG,-0.0018807467452250787
002142.XSHE,0.0058790874801462195
300215.XSHE,0.005017486711870869
300078.XSHE,-0.0018066376015628011
002188.XSHE,-0.0029936989045503204
300476.XSHE,0.01709571966815933
002336.XSHE,-0.004821703092500735
300711.XSHE,-0.0031142961525607166
601212.XSHG,-0.0007960188944450975
002724.XSHE,-0.0035561071425044078
600928.XSHG,0.0003259938125462163
000898.XSHE,6.841733122741115e-05
600515.XSHG,0.0032931323780800905
300724.XSHE,0.012758216924767916
603036.XSHG,-0.004960480603397461
603578.XSHG,-0.004397035654275246
300778.XSHE,-5.933670021185909e-05
600292.XSHG,-0.0021172462967083854
000411.XSHE,-0.0023671838153356273
002625.XSHE,0.0072841314138042765
300081.XSHE,0.010603888068910362
300483.XSHE,-0.0017257972322420245
002208.XSHE,-0.0042873507747234595
000571.XSHE,-0.003353743753389143
300638.XSHE,0.0001029621453130171
002117.XSHE,0.010561654879128893
603816.XSHG,0.005151593062742047
300732.XSHE,-0.0046776856088889315
600917.XSHG,-0.0022888160295421035
000839.XSHE,0.005647171953618312
603822.XSHG,-0.005332258383054197
000809.XSHE,-0.0049400579027519265
002879.XSHE,-0.003195410000864271
002009.XSHE,-0.0019921486226649222
603183.XSHG,-0.0056732901348583095
688178.XSHG,0.002732659533438515
002887.XSHE,-0.002275314428014871
300176.XSHE,-0.003828188192839085
002274.XSHE,-0.0015574037647334527
002584.XSHE,-0.0027419969774251053
600356.XSHG,-0.005294034015521909
300064.XSHE,0.00031603350442176593
600929.XSHG,-0.003460419275035131
002345.XSHE,-0.004019441000429453
603727.XSHG,-0.0014063242067029339
600822.XSHG,-0.0037983700447742825
000850.XSHE,0.008085543204625649
300023.XSHE,-0.004825991427318435
600115.XSHG,0.001557520876315036
300580.XSHE,-0.0022287453343918387
600511.XSHG,0.0037211365000248344
603081.XSHG,-0.0030754255192120615
300465.XSHE,0.0030392991769991706
000338.XSHE,0.031079087480146466
600255.XSHG,-0.0025752747365573644
603618.XSHG,-0.002562441473389207
601919.XSHG,0.0007989888381174907
300045.XSHE,0.02642035944909571
600681.XSHG,0.0024595057354365045
603527.XSHG,-0.004054861968677074
600871.XSHG,0.0004035765840369459
600370.XSHG,0.001297710448656706
300207.XSHE,0.04704002657730315
688198.XSHG,-0.0002637539761616435
002363.XSHE,-0.002995570564471012
300561.XSHE,0.005296296800653497
002575.XSHE,-0.00012294427474034402
000547.XSHE,0.051537461148548236
600109.XSHG,0.012577188308149025
300670.XSHE,-0.005251616457819968
002892.XSHE,-0.0006296513660564063
300082.XSHE,-0.001005063284343724
300291.XSHE,-0.0016477147879847272
002807.XSHE,-0.002357399852352618
000659.XSHE,-0.003111770336056386
002717.XSHE,0.001126451943274123
300400.XSHE,0.0009406731929499403
603520.XSHG,0.009197416853321642
300394.XSHE,-0.0024829197988402627
300116.XSHE,-0.0031600306604628444
603179.XSHG,0.0021547336876025043
600846.XSHG,0.010379821402478194
300269.XSHE,-0.0037285906393562914
600397.XSHG,-0.003711802024536721
002893.XSHE,-0.004543007994094966
000935.XSHE,-0.0014540393841215773
300805.XSHE,0.0017410953267821385
600238.XSHG,-0.004071870598482211
000811.XSHE,0.002715276127606585
300765.XSHE,-0.0030899777892632206
600241.XSHG,-0.00579582818931274
600785.XSHG,-0.001930779441503298
603867.XSHG,-0.003983740440406533
300226.XSHE,0.07343330172846005
688118.XSHG,0.0007251752129777919
002574.XSHE,-0.004492344866339778
300417.XSHE,0.0067178832898170445
300659.XSHE,0.03763898785053936
002137.XSHE,-0.003270895275081593
300442.XSHE,-0.005792854346460681
002237.XSHE,0.006294407237993507
603636.XSHG,0.00834143440293908
603236.XSHG,0.04295483065642951
300806.XSHE,-0.0019233249391401083
603868.XSHG,0.0012959576056861925
603933.XSHG,-0.002441495341867533
002316.XSHE,-0.002713699405357951
300791.XSHE,0.0024688775237549235
600797.XSHG,0.0036363906606977753
002446.XSHE,0.0004254943575986211
300087.XSHE,0.020736991458893357
001965.XSHE,0.0005312694257259262
000585.XSHE,-0.005682174099762272
603195.XSHG,0.048979087480146385
002428.XSHE,-0.002139229357217141
000752.XSHE,-0.004164007569812214
002331.XSHE,0.0019003293744119017
000951.XSHE,0.0032720138468005557
601801.XSHG,-0.0020909592122551647
002210.XSHE,-0.004681741927555666
600479.XSHG,0.0014184046984969468
300055.XSHE,0.008663139854265358
002869.XSHE,-0.0020214316621164044
300290.XSHE,-0.004125684217857358
300398.XSHE,0.02034742377589456
600258.XSHG,0.010757909655901746
000025.XSHE,0.005379549741073855
002486.XSHE,0.006094173450468109
600035.XSHG,-0.0010310312967824762
600010.XSHG,0.001544334691843874
000719.XSHE,-0.0012699258466544578
600578.XSHG,-0.0013054262704235028
300095.XSHE,0.003459767576285534
002256.XSHE,-0.001015305345051649
002654.XSHE,0.0026475408676744847
601015.XSHG,-0.0036025830542703776
600690.XSHG,0.05157908748014658
688233.XSHG,0.023674087678372452
600619.XSHG,0.05108057078951727
601595.XSHG,-0.0007146134333991063
600787.XSHG,0.018945615657948948
600223.XSHG,-0.0016761571421238944
603365.XSHG,-0.002834607854417139
600143.XSHG,0.028419096372528888
002165.XSHE,0.0011307860229366256
002833.XSHE,-0.0015900610251538883
002445.XSHE,-0.005297507484936517
601188.XSHG,-0.00446670205850966
603579.XSHG,-0.0037027951718879635
603258.XSHG,0.008089803710539148
600403.XSHG,-0.00044185633215345884
600468.XSHG,0.0008875416514707848
600629.XSHG,-0.0017874717260795885
603458.XSHG,0.0005202921399523816
603960.XSHG,0.008109631659775865
300701.XSHE,-0.004450002680163473
603768.XSHG,-0.0039365229597623334
000510.XSHE,0.03043027847260383
601992.XSHG,0.00011114414698887312
300110.XSHE,-0.000862729002135893
300300.XSHE,-0.000870209331008889
000518.XSHE,-0.0017661450159655555
600406.XSHG,0.08554985019214026
300617.XSHE,-0.0004096192361735737
000561.XSHE,-0.0030506054015466797
600252.XSHG,0.005098753101002468
603192.XSHG,-0.004648384844913531
603328.XSHG,0.0025135590901150576
603697.XSHG,-0.003362106415222259
600277.XSHG,-0.0012257120863649951
002634.XSHE,-0.005206907009751005
002670.XSHE,0.0019625052727867834
600966.XSHG,0.006967023713769097
300392.XSHE,-0.0012137727546874255
600599.XSHG,-0.004210691713217289
600754.XSHG,0.02899075322063123
600770.XSHG,0.005200922116825813
002672.XSHE,0.009361060068314789
000690.XSHE,0.037482682197942783
688158.XSHG,0.017798289035697527
603800.XSHG,-0.0049820472732343924
300688.XSHE,0.005095721908174571
002510.XSHE,-0.0005913417800407234
601311.XSHG,-0.001076375233921907
000565.XSHE,-0.0032050096487314687
603897.XSHG,-0.004345821372348923
002003.XSHE,0.005254814987104502
600054.XSHG,-0.0026731296900619466
603677.XSHG,-0.003992047464233018
000058.XSHE,-0.0018864012052262555
000593.XSHE,-0.005768212708342671
603815.XSHG,-0.00235508023869061
002094.XSHE,-0.002702767375986656
002765.XSHE,-0.004597543211208641
000960.XSHE,-0.0006267133484851874
002129.XSHE,0.027074313489322977
000703.XSHE,0.013905604782973863
002193.XSHE,-0.0048703023676533105
600317.XSHG,-0.0007200835452816536
688218.XSHG,3.0865300242466885e-05
000861.XSHE,0.00016387939434680046
300452.XSHE,-0.003321177692233022
300722.XSHE,-0.004220904101040453
002284.XSHE,0.0008149886912678503
300769.XSHE,0.04740990326177485
002613.XSHE,0.014060679489722474
002502.XSHE,-0.00449900836041808
600851.XSHG,0.005084405097404732
002623.XSHE,0.004155348264938425
002689.XSHE,-0.004238824809296898
000567.XSHE,-0.0004405517069473227
603080.XSHG,-0.005107006112983901
603880.XSHG,0.0024286606769572507
000780.XSHE,-0.0035793132910966518
002729.XSHE,-0.0001797356097448877
300282.XSHE,0.003787696346506275
300247.XSHE,-0.0010310966497353918
603726.XSHG,-0.0022702846299281765
300244.XSHE,0.016388879743132027
603222.XSHG,0.007971280261097828
000523.XSHE,-7.956316378305694e-05
600315.XSHG,0.0034613791865333045
601886.XSHG,-0.0015915380963218925
600978.XSHG,-0.002890114502352323
002637.XSHE,0.0007509191990415776
300741.XSHE,0.00037306458133030854
300444.XSHE,-0.004337849340683622
000573.XSHE,-0.005024631355522344
002131.XSHE,0.016886752355155007
300106.XSHE,-0.005511579888346383
600114.XSHG,0.005258746402430794
300448.XSHE,0.01935828445833086
300555.XSHE,-0.005219042459692476
300756.XSHE,-0.004057167710790699
600488.XSHG,-0.00010499986117889614
603996.XSHG,-0.006871317375910885
002923.XSHE,-0.003397275607397594
000631.XSHE,-0.0013478219007953883
601068.XSHG,-0.0017629670254701866
600219.XSHG,0.0007094292571044595
600590.XSHG,-0.001219137716550339
601865.XSHG,0.0016892742196751322
601099.XSHG,0.0009933385347184256
002511.XSHE,0.01732114839558091
000046.XSHE,0.015711140247809466
300012.XSHE,0.03808958944531455
002266.XSHE,-0.0007791488745143029
300658.XSHE,-0.004090049096594817
000610.XSHE,-0.003488518429418106
603689.XSHG,-0.004002533456449894
002328.XSHE,-0.0037033305115215277
688389.XSHG,0.0009381492204262334
002931.XSHE,-0.0013349408639856683
000503.XSHE,0.007730115715186243
603390.XSHG,-0.00221529149330504
300575.XSHE,0.0025885052311283695
603922.XSHG,-0.0026040639454111133
601916.XSHG,0.0017937408426235472
600693.XSHG,-0.00037659918769058923
000858.XSHE,0.17207908748014386
300066.XSHE,-0.003618804654177189
002463.XSHE,0.002732607669200574
000718.XSHE,-0.0010369732063233788
300214.XSHE,-0.0006514460010514393
002159.XSHE,-0.00552264279523842
600389.XSHG,0.00964808999964951
603698.XSHG,-0.002466252075971595
300202.XSHE,-0.0002091890795626692
600523.XSHG,-0.0034218518991633146
600503.XSHG,-0.001567308784681708
603776.XSHG,-0.001567324599219295
002820.XSHE,-0.004449584287097193
000505.XSHE,-0.0036666425873291128
002494.XSHE,-0.005241469515357774
002361.XSHE,0.005386231177495102
300102.XSHE,0.004632046899091761
002211.XSHE,-0.004238299389227461
002838.XSHE,-0.0017250578769766765
600433.XSHG,-0.0016607919694606216
300329.XSHE,-0.002319791853332289
600833.XSHG,-0.0007767854655971913
600985.XSHG,-0.0006243937348231181
000707.XSHE,-0.00613934611236773
002907.XSHE,-0.0018464559076234164
600382.XSHG,-0.002431354419789771
603003.XSHG,-0.004380088531047961
600073.XSHG,-0.0019303532896811275
300623.XSHE,0.012591356047623669
600652.XSHG,-0.005501538128906721
300662.XSHE,-0.0016246136772023092
600048.XSHG,0.06747908748014633
002516.XSHE,-0.001431055081294361
002294.XSHE,0.006464275741272495
600331.XSHG,-0.0020564699371675276
300401.XSHE,0.0035512760327254716
300694.XSHE,-0.00369209507286023
000978.XSHE,-0.004888092158785579
300218.XSHE,-0.004005687669033979
002335.XSHE,0.010961650920544033
300271.XSHE,0.0331684232988073
601975.XSHG,-0.001994109578464207
300257.XSHE,0.0028943359174605668
002859.XSHE,0.0053619680759714496
300816.XSHE,-0.0034108563740209417
603336.XSHG,-0.0028291378613449353
603803.XSHG,-0.0008205057319184135
603501.XSHG,0.11327908748014617
002010.XSHE,0.0005305716521027651
600198.XSHG,0.0006700491502354827
002608.XSHE,0.0005543885184547097
600814.XSHG,0.0004442715921072239
002380.XSHE,-0.004483048535354528
603086.XSHG,-0.0016202339979076146
300810.XSHE,-0.0005965916591187132
000880.XSHE,-0.00487054028537837
600784.XSHG,-0.0037269193071062245
002555.XSHE,0.11118982723102759
002691.XSHE,-0.004818556684876522
600081.XSHG,0.008677438385453266
300495.XSHE,0.006013539336794349
600271.XSHG,0.04617539203295491
000929.XSHE,-0.005620017802894805
600352.XSHG,0.011365740771671712
002001.XSHE,0.056728561184290704
600568.XSHG,-0.0006002415858846078
002842.XSHE,-0.001851093073147801
600571.XSHG,0.006617343984998024
688101.XSHG,-0.0009141515421036773
600066.XSHG,0.03733153513275172
300277.XSHE,-0.0039184278757560045
002419.XSHE,0.00021266892579263792
600836.XSHG,0.001911665898898708
601828.XSHG,0.0004218303282642702
002752.XSHE,-0.0035233110675917546
603169.XSHG,-0.0035255236542506346
603686.XSHG,-5.4237564185103965e-05
600958.XSHG,0.0020808163471881507
300115.XSHE,0.04965979307936684
002592.XSHE,0.008239273489101515
300467.XSHE,0.00265708110376643
688357.XSHG,-0.0019411662446798
688208.XSHG,0.0078117330496283235
000665.XSHE,0.0056326713629888964
000897.XSHE,-0.004332601470600628
300723.XSHE,0.0033937352248741997
002366.XSHE,-0.0021722989639172087
600487.XSHG,0.02191126312235264
300374.XSHE,-0.003261117028856624
300696.XSHE,0.005854698014134845
300025.XSHE,0.003264922343718316
300494.XSHE,-0.0015312295098488613
601888.XSHG,0.021079087480146183
300443.XSHE,0.002819296871814399
603799.XSHG,0.010453508181288335
603010.XSHG,0.002686546370131614
600008.XSHG,0.0010385853050136399
600640.XSHG,0.05395256656856413
000559.XSHE,0.022989484433907012
603269.XSHG,-0.006291113590463098
600520.XSHG,-0.004608838002240142
300141.XSHE,-0.0023933619033940277
300763.XSHE,0.010071633307811865
600734.XSHG,-0.0029729690208460226
600939.XSHG,-0.0024099861280336143
300305.XSHE,0.003017461023973259
601666.XSHG,-0.002603051038556581
002406.XSHE,-0.003983254711794632
603181.XSHG,-0.00293666779463895
688018.XSHG,0.11577081431880956
600866.XSHG,0.00154863526544768
300761.XSHE,0.0025372529895154312
300813.XSHE,0.0018251157946018726
300454.XSHE,0.07161687573008814
002231.XSHE,-0.002811125980226343
300236.XSHE,0.054082594911059045
600919.XSHG,0.0014331607597604127
300595.XSHE,0.013345954575692438
002760.XSHE,-0.0005978980622997803
002444.XSHE,0.005003765082156995
002716.XSHE,-0.004635892501883021
600573.XSHG,-0.005760908810418662
002234.XSHE,-0.0009816687696428423
002727.XSHE,0.0026796151204291014
300451.XSHE,-0.0012469080641708524
688168.XSHG,0.0027420430985026713
000333.XSHE,0.020579087480146068
000999.XSHE,0.0011301274985324277
300705.XSHE,-0.0024198930183648285
002180.XSHE,0.08662690178059945
002856.XSHE,-0.005009625144348258
600055.XSHG,0.03898755547681508
000725.XSHE,0.006279087480146212
600112.XSHG,-0.0067805760640370595
002967.XSHE,-0.0011682268373134621
600684.XSHG,-0.00216949153344137
000507.XSHE,-0.000696450901637332
002035.XSHE,0.016672911987697887
300474.XSHE,0.024975998811931754
300083.XSHE,0.006954069466241964
002024.XSHE,0.019141549089689517
603838.XSHG,-0.001301510372608847
601958.XSHG,-0.0001762127801305227
300265.XSHE,-0.0008838197177123801
601985.XSHG,0.0015128609930636738
300079.XSHE,0.003481349935249082
300128.XSHE,-0.0010934472604895826
000838.XSHE,-0.003507093406468015
300528.XSHE,-0.00449763838225901
300238.XSHE,0.009884762056499696
300505.XSHE,-0.0005437217538707285
000078.XSHE,0.02303806588552698
600332.XSHG,0.002594046221305145
603089.XSHG,-0.0036279125530480896
603716.XSHG,-0.0020283844827179705
600572.XSHG,0.0013995123878041162
002573.XSHE,0.0035464246085769326
603728.XSHG,-0.0005776420578552034
603105.XSHG,-0.003585796415442912
603955.XSHG,-0.004393568086434722
000888.XSHE,-0.0033903226547845012
002183.XSHE,-0.002903352372845871
002310.XSHE,-0.0019056542289810187
300538.XSHE,-1.7979809804882438e-05
601777.XSHG,-0.003709726315981334
603032.XSHG,-0.004651783035210558
603225.XSHG,-5.3860990381644725e-05
688006.XSHG,0.0006489879755323729
300660.XSHE,-0.002659217784253067
600533.XSHG,-0.0027497132150281108
002919.XSHE,-0.003502146758464579
002125.XSHE,0.0009879659263094314
600540.XSHG,-0.0058187708048885725
600208.XSHG,0.0014672039844925225
002761.XSHE,-0.004636136413590218
002355.XSHE,-0.0027463071339637038
603059.XSHG,-0.004053026081232572
600410.XSHG,0.014303509327698099
688181.XSHG,-0.0011735539450988914
688196.XSHG,-0.0007693389530100962
002953.XSHE,-0.0034242666244704897
300517.XSHE,-0.005795394034513419
603165.XSHG,-0.003946225821260556
600756.XSHG,0.006634421992346728
002245.XSHE,0.0016080614793571894
300140.XSHE,0.000880860327259328
002496.XSHE,0.00014152171622499893
688266.XSHG,0.0014075518144200658
300165.XSHE,-0.003485839959876084
300633.XSHE,0.0023249054945626143
300391.XSHE,0.0006312023806056138
600084.XSHG,-0.004313207702565614
600677.XSHG,0.005772753571698158
600361.XSHG,-0.004654693441696662
300456.XSHE,0.041693947230282136
002803.XSHE,0.011207214839666042
002101.XSHE,0.003451874808724959
300292.XSHE,-0.003194404912170783
600998.XSHG,0.0012304645458926862
002319.XSHE,0.002271498649921687
300378.XSHE,-0.0038966729520201883
600824.XSHG,-0.0014253134400187529
600854.XSHG,-0.005626090550353064
601677.XSHG,-0.0020510892267727706
002750.XSHE,-0.0015851243363179646
600075.XSHG,0.00030995882057486624
603773.XSHG,-0.0007770412728607362
300030.XSHE,0.014353002930375888
600012.XSHG,-0.002368811649356549
300707.XSHE,0.00085317941412938
600517.XSHG,0.023177991231791824
600230.XSHG,-0.003439915248485304
000010.XSHE,-0.0022725705065113604
002120.XSHE,0.018881432946720286
300085.XSHE,0.028638690441831965
002714.XSHE,0.2663790874801467
300196.XSHE,0.002956149265393732
002595.XSHE,0.010586801972777235
600522.XSHG,0.008723725726492706
300143.XSHE,0.003351823248113493
600970.XSHG,-0.0010378277235806653
300010.XSHE,0.014661167049113874
603991.XSHG,-0.006572227405763768
002106.XSHE,0.0017547931257800914
002871.XSHE,-0.003973809580747345
600648.XSHG,0.003207668767587865
603668.XSHG,-0.004018814474732665
002021.XSHE,-0.005465322048576723
002206.XSHE,-0.0029188284254878993
300131.XSHE,0.0079881859346944
300101.XSHE,0.012125302072508566
000733.XSHE,0.010660447407565792
000672.XSHE,-0.0014802889643277418
603879.XSHG,-0.005174243768549522
601766.XSHG,0.003579087480146215
002111.XSHE,0.0006889512286793039
603982.XSHG,-0.0027652012226315357
300179.XSHE,-0.004689408679547961
002269.XSHE,-0.0036218558643487174
600989.XSHG,0.003827058339417359
002969.XSHE,-0.0003748823416157574
603090.XSHG,-0.0021586248834253147
603096.XSHG,-0.0018655125886946813
603658.XSHG,0.033269069531620815
300185.XSHE,-0.0008747078338543538
300201.XSHE,0.000988388238357129
000425.XSHE,0.017443478238198105
002030.XSHE,0.04559466102306066
600094.XSHG,0.002413844550461579
601877.XSHG,0.0020795058798130667
600162.XSHG,-0.001606302457588322
002577.XSHE,-0.003272080819314585
600302.XSHG,-0.004448690084983049
000915.XSHE,0.024010660631989783
603301.XSHG,0.030073288759518486
603517.XSHG,0.0005368148167260014
002674.XSHE,-0.004505203975819371
600794.XSHG,0.0020155715603217767
000007.XSHE,0.008505460377134524
002915.XSHE,0.004049584933953508
