code,high_close_diff
002563.XSHE,-0.0025507473408344183
300592.XSHE,0.002026687184457537
300693.XSHE,-0.002120717427935035
603217.XSHG,-0.0006161353642973313
000038.XSHE,-0.0034405785304044453
600316.XSHG,0.05665570614674151
605001.XSHG,-0.005867657458855914
600623.XSHG,0.004515191030196892
300331.XSHE,0.012048799743850012
300223.XSHE,0.031048043430394703
603011.XSHG,-0.007800245044110053
002240.XSHE,-0.0032176498167998963
605108.XSHG,-0.001233845405571853
600328.XSHG,-0.003801388018479744
600193.XSHG,-0.005624885609627342
600015.XSHG,0.004825825932074991
600234.XSHG,-0.004426698657932132
300627.XSHE,-0.004334595722328906
600555.XSHG,-0.009182016351395235
688596.XSHG,0.007223919318632423
000069.XSHE,0.06484487897338521
002991.XSHE,0.03960826092290003
300747.XSHE,0.025646117418211822
603703.XSHG,-0.006768941395549567
300641.XSHE,-0.007988483083205596
000040.XSHE,-0.0038125333325617996
002730.XSHE,-0.005817703616005728
002134.XSHE,-0.008349910424088594
300286.XSHE,0.007229610045880372
603819.XSHG,-0.00041996343674459684
000698.XSHE,-0.0031116461448602597
002947.XSHE,0.0048414467711851835
002149.XSHE,-0.007960704177054806
600766.XSHG,-0.008131998722592002
002671.XSHE,-0.008139766681857124
002843.XSHE,-0.006233720662582411
000629.XSHE,-0.0011104226353019634
002179.XSHE,0.0005262116012894826
300739.XSHE,0.0014319566127913332
000623.XSHE,0.0341196796184027
300840.XSHE,-0.0005173962394416001
600845.XSHG,0.04818423882979723
603050.XSHG,-0.006441313494947465
002733.XSHE,0.008194838238179807
002251.XSHE,0.004891198739527936
000785.XSHE,0.009145316446781092
600283.XSHG,0.002655537704248305
000544.XSHE,0.005112823182475716
600603.XSHG,0.06330865358051338
000429.XSHE,-0.0023301344564844746
601339.XSHG,-0.006013070322940652
300347.XSHE,0.03198272879591459
300543.XSHE,-0.005469511592032905
600360.XSHG,0.00023687631722598117
603535.XSHG,-0.006974155660884438
002276.XSHE,-0.0048278703749336915
002199.XSHE,-0.005894807262988962
000605.XSHE,-0.006434319286081956
300818.XSHE,-0.008009742822133329
300803.XSHE,0.005730106356708516
000090.XSHE,0.012350821542105348
601330.XSHG,-0.0027830468353100676
601226.XSHG,-0.006706225124599281
000426.XSHE,0.006547225709728552
002612.XSHE,-0.0046420478398836425
300151.XSHE,0.03542203575511449
601360.XSHG,0.005771753558881362
000856.XSHE,-0.005341303406869828
300258.XSHE,0.010485020684874525
002721.XSHE,-0.005834440872914452
300559.XSHE,0.011523775087196559
600992.XSHG,-0.009243306922664124
002561.XSHE,-0.005851606304180554
000551.XSHE,-0.0024582184734119623
300837.XSHE,0.0015993194210412618
000027.XSHE,0.0072309586024193045
600561.XSHG,-0.009988111390787415
600855.XSHG,-0.005214093074271043
002594.XSHE,0.012046405080419455
000726.XSHE,-0.0043826442474276745
600327.XSHG,0.003203109823911395
002142.XSHE,0.03564640508041945
300215.XSHE,0.018010760975432322
300078.XSHE,0.010601342639567364
002188.XSHE,-0.011243116872120642
300476.XSHE,0.009443949179210594
002336.XSHE,-0.009110938175438253
300711.XSHE,-0.008034104753718452
601212.XSHG,-0.0020995936812067168
002724.XSHE,-0.0044806524991198235
600928.XSHG,-0.0013173946729876866
000898.XSHE,-0.0008401577730158438
600515.XSHG,0.001157894719705513
688339.XSHG,0.05990140689894382
300724.XSHE,0.012870739960406007
603036.XSHG,-0.008913225634154098
603578.XSHG,-0.007256101565168722
300778.XSHE,0.037601779380401226
600292.XSHG,-0.0007790084796866032
000411.XSHE,0.012568344272047255
002625.XSHE,0.015335597621419712
300081.XSHE,0.0014554996625780556
300483.XSHE,-0.006643140734333825
002208.XSHE,-0.0031640498589928616
000571.XSHE,-0.007081783378762831
300638.XSHE,0.01631409997296324
002117.XSHE,0.020768455240901058
603816.XSHG,0.03045528417174297
300732.XSHE,0.005046030469378798
600917.XSHG,-0.0017821278052971919
000839.XSHE,0.018097185751937802
603822.XSHG,-0.005608686864698505
000809.XSHE,-0.008329393325810865
002879.XSHE,-0.004492254989329328
002009.XSHE,-0.0047421603868159365
603183.XSHG,-0.009122379729829341
688178.XSHG,0.0003045482944038086
002887.XSHE,-0.006179312125339901
300176.XSHE,0.0017190684500018646
002274.XSHE,-0.003659743115322573
002584.XSHE,-0.006441416168087452
300872.XSHE,0.2116602199609534
600356.XSHG,-0.004404582468959219
300064.XSHE,0.001965809074863387
600929.XSHG,-0.005371302052211783
002345.XSHE,-0.006946629745713502
603727.XSHG,-0.004615579460226028
600822.XSHG,-0.0004652527754497862
000850.XSHE,-0.006122928070748597
300023.XSHE,-0.0037964800250540895
600115.XSHG,0.004966960693791004
300580.XSHE,-0.0043595790233472214
600511.XSHG,0.20884407223116636
603081.XSHG,-0.0009624992585141601
300465.XSHE,0.009042673019954331
000338.XSHE,0.030786101371643056
600255.XSHG,-0.0024530045236928442
603618.XSHG,-0.004104834468239064
601919.XSHG,0.0026254046447853844
300045.XSHE,0.017137374634703204
600681.XSHG,-0.0009822592659220206
603527.XSHG,-0.005189951186699489
600871.XSHG,-0.00021506034698672211
600370.XSHG,-0.002346792733033922
300207.XSHE,0.07795767487835276
688198.XSHG,0.006386097393218539
002363.XSHE,-0.002906690652918066
300561.XSHE,0.003532196945915146
002575.XSHE,0.004027135061546625
000547.XSHE,0.05855301736260567
600109.XSHG,0.01374497959502347
300670.XSHE,-0.004078079620734299
002892.XSHE,-0.008215960395205108
300082.XSHE,-0.002285092698439394
300291.XSHE,-0.002875176834136367
002807.XSHE,-0.004667983963397807
000659.XSHE,-0.004804884593011527
002717.XSHE,-0.004768060621492324
300400.XSHE,0.007011449659068759
603520.XSHG,0.05124466234466671
300394.XSHE,0.015024309394841923
300116.XSHE,-0.004536358961476895
603179.XSHG,-0.001768810307017934
600846.XSHG,0.001537626633983321
300269.XSHE,-0.002503427310156992
600397.XSHG,-0.008310180295529122
002893.XSHE,-0.009172105638273632
000935.XSHE,0.008125109205140093
300805.XSHE,-0.0008627140051629479
600238.XSHG,-0.003932860639434297
000811.XSHE,0.00974681004704419
300765.XSHE,0.022612899998377983
600241.XSHG,-0.010358635657697627
600785.XSHG,-0.0059533004483860626
603867.XSHG,-0.004230148004710169
300226.XSHE,0.09180039796660189
688118.XSHG,0.002786996619169351
002574.XSHE,-0.008023165563331108
300417.XSHE,-0.007293472671621815
300659.XSHE,0.017814767533597287
002137.XSHE,-0.006315456825216087
300442.XSHE,-0.0006257982824734928
002237.XSHE,0.007175586162903468
688505.XSHG,0.005445282192499214
603636.XSHG,-0.003138464778318005
603236.XSHG,-0.001297028478928013
300806.XSHE,0.0026996227510789087
603868.XSHG,0.02407912855654269
688228.XSHG,0.0025117157364753107
603933.XSHG,-0.004866318133253414
002316.XSHE,-0.007237113628751606
300791.XSHE,0.061596321997879
600797.XSHG,0.006359212031936031
002446.XSHE,-0.0008641369207805939
300087.XSHE,0.06889818102309908
002995.XSHE,0.02176588573295776
001965.XSHE,0.0006144605175018834
000585.XSHE,-0.011156785514569686
300873.XSHE,0.0032159275279653697
603195.XSHG,0.043416228952684315
002428.XSHE,-7.979762715311107e-05
300869.XSHE,0.34112036072811813
000752.XSHE,-0.011488997473834028
300835.XSHE,-0.0036071635417281927
002331.XSHE,0.012236114605075734
000951.XSHE,0.011239357444441328
601801.XSHG,0.0004481723777185727
002210.XSHE,-0.008469064503983055
600479.XSHG,-0.0027154900313204524
300055.XSHE,0.0025102729038406464
002869.XSHE,-0.000979302409355547
300290.XSHE,0.004043013343484643
300398.XSHE,0.016144194032284363
600258.XSHG,0.003004966684674741
688488.XSHG,0.0009642032997611988
000025.XSHE,-0.004436820184130915
002486.XSHE,-0.00659159893704357
600035.XSHG,-0.005848599165033686
600010.XSHG,0.0022636876350454415
000719.XSHE,-0.0021668902799083715
600578.XSHG,-0.0006659048941639941
300095.XSHE,-0.005646798673254606
002256.XSHE,-0.007848557493782946
002654.XSHE,-0.0051888574018796926
601015.XSHG,-0.006169596241850062
600690.XSHG,0.14684640508041866
688233.XSHG,0.0096774171332005
600619.XSHG,0.060496040422075056
601595.XSHG,-0.00228029142468026
600787.XSHG,0.007993183026013938
600223.XSHG,-0.0009289895435676881
603365.XSHG,-0.00626329439105432
600143.XSHG,0.09530688197754851
002165.XSHE,0.0012579459607574188
002833.XSHE,0.012326186601192918
002445.XSHE,-0.0011556152294632579
601188.XSHG,-0.006513498756436262
603579.XSHG,0.05152528344167058
603258.XSHG,0.003115095717548147
600403.XSHG,-0.0017521883811053027
600468.XSHG,0.004810436522392492
600629.XSHG,-0.002996853554688886
603458.XSHG,-0.005442784912406162
603960.XSHG,0.0009276972098297802
300701.XSHE,0.008687893737140701
603768.XSHG,-0.004570458733446277
000510.XSHE,-0.00312194646076796
601992.XSHG,0.0006015550639512928
300110.XSHE,-0.003995631352446339
300300.XSHE,0.004821975125318587
000518.XSHE,0.0033823090983278155
600406.XSHG,0.09023153257466636
300617.XSHE,0.023152352913275873
000561.XSHE,-0.004773541223371908
600252.XSHG,0.0072741559432717255
603192.XSHG,-0.005822360027097623
688518.XSHG,0.0019684553987089296
605166.XSHG,-0.0074812344630896385
603328.XSHG,-0.003313424938883044
603697.XSHG,0.006904762454674204
600277.XSHG,-0.0034295965192585034
002634.XSHE,0.020720414808855357
002670.XSHE,0.0002334295967039721
600966.XSHG,0.004413371568247893
300392.XSHE,0.0027431684520373284
600599.XSHG,-0.009488101719655879
600754.XSHG,0.03256861049563698
600770.XSHG,0.0368281673145763
002672.XSHE,-0.004653353312369464
000690.XSHE,0.047094660270738685
688158.XSHG,0.002629316003256683
603800.XSHG,-0.008397940035494865
300688.XSHE,-2.1071040552930048e-05
002510.XSHE,-0.00021072974110330784
601311.XSHG,0.0018825178482784928
000565.XSHE,0.009907401801746082
688520.XSHG,0.0360090221616269
603897.XSHG,-0.004056445777417776
002003.XSHE,-0.0007376455244265112
600054.XSHG,-0.0007111039019695418
603677.XSHG,-0.004195972352061012
000058.XSHE,0.021505166981103708
000593.XSHE,-0.0075327539762451885
603815.XSHG,-0.002974442759962908
002094.XSHE,-0.005207404765221538
002765.XSHE,-0.007895368949473156
000960.XSHE,-0.0004702955434650359
002129.XSHE,0.011266302330865
000703.XSHE,0.028472715680415674
002193.XSHE,-0.008078184390229254
600317.XSHG,-0.0009326931437883168
688218.XSHG,-0.00708740805427045
000861.XSHE,0.004583786027436639
300452.XSHE,0.0253460493830712
300722.XSHE,-0.0026442927369791647
002284.XSHE,-0.006395602609814488
300769.XSHE,0.008520726806699798
002613.XSHE,-0.005062225561478083
002502.XSHE,-0.007810689174507467
600851.XSHG,0.0048314079562564154
002623.XSHE,0.0009465742338704451
002689.XSHE,-0.00361045572845152
000567.XSHE,-0.002853369441998149
603080.XSHG,-0.004187366123881476
603880.XSHG,-0.006739993827223776
000780.XSHE,-0.004908254226868514
000901.XSHE,0.00042503485768588534
002729.XSHE,-0.003480751170586197
300282.XSHE,-0.006273274142640792
300247.XSHE,-0.0030782843806359036
603726.XSHG,-0.008532598924169948
300865.XSHE,0.03377143059421408
300244.XSHE,0.07643037474475539
603222.XSHG,-0.00014392725554446695
000523.XSHE,0.0001935232482140111
300823.XSHE,0.008433919201521239
600315.XSHG,0.0849212899018304
601886.XSHG,-0.004882678558187057
600978.XSHG,-0.010005838035114166
002637.XSHE,0.010528623915949676
300741.XSHE,0.006844222819769187
300444.XSHE,-0.0003178617677604082
000573.XSHE,-0.003523782469291712
002131.XSHE,0.023887476484753
300106.XSHE,-0.005730592252218759
600114.XSHG,0.000506249054914489
300448.XSHE,0.0034482435241628626
300555.XSHE,-0.007329984014065137
300756.XSHE,-0.006532909873837018
600488.XSHG,-0.004515232046967081
603996.XSHG,-0.012884569831040157
002923.XSHE,-0.00018171244660369294
000631.XSHE,0.0002424339492933256
601068.XSHG,-0.0034536482902157235
600219.XSHG,5.455130355483829e-05
600590.XSHG,0.010033319473366801
601865.XSHG,0.0027342075962908633
601099.XSHG,0.006138383138474528
002511.XSHE,0.025770114014545268
000046.XSHE,0.018181004342623108
300012.XSHE,0.03292292020360491
002266.XSHE,0.0040941518087061635
300822.XSHE,-0.0031193808415434267
300658.XSHE,0.00602249766547756
000610.XSHE,0.012709854299284423
603689.XSHG,-0.006748266145517166
002328.XSHE,-0.004415459924895542
688389.XSHG,0.013633169301710268
002931.XSHE,-0.0035505287503198217
000503.XSHE,0.008258558763714091
603390.XSHG,-0.0022046988032798807
300575.XSHE,0.0025432199406029195
603922.XSHG,-0.006383875218807626
601916.XSHG,0.002597879045230139
600693.XSHG,-0.003224405056334766
000858.XSHE,0.2393464050804209
300066.XSHE,0.012032643718349325
002463.XSHE,0.010510458580617374
000718.XSHE,-0.0004007987504960932
300214.XSHE,-0.004990220104647273
002159.XSHE,-0.0018902881962651052
600389.XSHG,0.013766870701756154
603698.XSHG,-0.0013399086591301462
300202.XSHE,0.008595852580841449
600523.XSHG,-0.0032334990969678434
600503.XSHG,-0.0032959024232264806
603776.XSHG,-0.006833874565149808
002820.XSHE,-0.008047287635215977
000505.XSHE,-0.00469116746034595
002494.XSHE,-0.008268638798073756
002361.XSHE,-0.0028989534877868093
300102.XSHE,-0.0034124536761182727
002211.XSHE,-0.007880580405828369
002838.XSHE,0.01058117794792206
600433.XSHG,-0.004071101913590685
300329.XSHE,-0.006019885459709935
600833.XSHG,-0.000561283830384415
600985.XSHG,0.012341233388329454
000707.XSHE,-0.010388564678196198
002907.XSHE,-0.005306650830508551
600382.XSHG,-0.005198222772431113
603003.XSHG,-0.006506466663708345
600073.XSHG,-0.002984078096639618
300623.XSHE,0.013721976274826297
600652.XSHG,0.20378384141634395
300662.XSHE,0.011174511923007318
600048.XSHG,0.08124640508041976
002516.XSHE,-0.0004908574010484106
002294.XSHE,0.10051694065301738
600331.XSHG,-0.004059886873334875
300401.XSHE,0.012480154464029987
300694.XSHE,-0.006591765813082703
000978.XSHE,-0.007267887117523549
300218.XSHE,0.0019568282688715265
002335.XSHE,0.00920811643232612
300271.XSHE,0.03871035864668818
601975.XSHG,-0.002832873523200233
300257.XSHE,0.025698830188317145
002859.XSHE,0.011042988117478293
300816.XSHE,0.10378213953955526
603336.XSHG,-0.0036583869275296204
603803.XSHG,-0.0064988893862181
603501.XSHG,0.0220464050804196
002010.XSHE,0.005131373589019578
600198.XSHG,-0.002124484295832282
002608.XSHE,0.0001443093068030192
600814.XSHG,-0.0016289879090117228
002380.XSHE,-0.004263522900214145
603086.XSHG,-0.006851874376611562
300810.XSHE,-0.007100268060806556
000880.XSHE,-0.008590542190569483
600784.XSHG,0.0010006997301856072
002555.XSHE,0.05361866763123415
002691.XSHE,-0.010108423255740044
600081.XSHG,0.007126221757469084
300495.XSHE,0.0011552937980215316
600271.XSHG,0.03387179791286565
000929.XSHE,-0.00931835692908068
600352.XSHG,0.017080836305451524
002001.XSHE,0.13256442050323367
600568.XSHG,-0.008046640307214657
002842.XSHE,-0.006180402968288057
600571.XSHG,0.0009527543965032938
688101.XSHG,-0.005068293334986479
600066.XSHG,0.04382337601593979
688379.XSHG,0.01703688525579585
300832.XSHE,0.044098058060848926
300277.XSHE,-0.0026773782792419137
002419.XSHE,0.000568165199950964
600836.XSHG,0.03680778226330167
601828.XSHG,0.0004296489662957225
300821.XSHE,-0.0024178766465508816
002752.XSHE,-0.005037335521606422
603169.XSHG,-0.004511656075130047
603686.XSHG,-0.004193695567801242
600958.XSHG,0.0054358403665140595
002986.XSHE,0.0016541324398604224
300115.XSHE,0.09667087068846918
002592.XSHE,-0.0100184491420499
300467.XSHE,0.01190074302436768
688357.XSHG,0.04118219749824258
688208.XSHG,0.02093361880173087
000665.XSHE,-0.004297789976793262
000897.XSHE,0.01354781477505163
300723.XSHE,0.011672522068393606
002366.XSHE,-0.006175370874728876
600487.XSHG,0.010659345904531367
300374.XSHE,0.015420417277303542
300696.XSHE,0.03160132230560441
300025.XSHE,-0.006359930426655261
300494.XSHE,-0.00266280973475778
601888.XSHG,0.048346405080419555
688318.XSHG,0.0511131090639441
300443.XSHE,0.00768915954918112
603799.XSHG,0.026897936688301698
603010.XSHG,0.007809093680164377
600008.XSHG,-0.0011484281976150586
600640.XSHG,0.04701354049578875
000559.XSHE,0.02887364580183071
603269.XSHG,-0.009578582717299852
600520.XSHG,-0.007788947980293008
300141.XSHE,-0.0007903099504987712
300763.XSHE,0.005365046877664915
600734.XSHG,-0.010262594616015778
600939.XSHG,-0.0050377130977678425
300305.XSHE,-0.0029746624883607905
601666.XSHG,-0.003261708860209385
002406.XSHE,-0.005459892757078095
603181.XSHG,0.007162358939046111
688018.XSHG,0.014314930520917767
600866.XSHG,0.00830862568339756
300761.XSHE,0.0009636248524169384
300813.XSHE,-0.002978747654791918
300454.XSHE,0.04585620871340583
002231.XSHE,-0.007649708921674319
300236.XSHE,0.026154564074365814
600919.XSHG,0.002496247480992248
300595.XSHE,0.1574745093416048
002760.XSHE,-0.007040541007010631
002444.XSHE,0.024523042737285002
002716.XSHE,-0.01009764458422507
600573.XSHG,-0.009454113074348193
002234.XSHE,0.015182338100097989
002727.XSHE,0.017173323343815158
300451.XSHE,0.028687155920431705
688168.XSHG,-0.003287160631418074
000333.XSHE,0.00434640508041978
000999.XSHE,0.00016389229361659144
300705.XSHE,0.012077429272780119
002180.XSHE,0.014923836133938995
002856.XSHE,-0.0071508184191767694
600055.XSHG,0.050191562338893124
000725.XSHE,0.00924640508041948
600112.XSHG,-0.010217221157394433
002967.XSHE,0.010215821123914531
600684.XSHG,0.0030417686544465874
000507.XSHE,-0.002863691669947443
002035.XSHE,0.022934324302704583
300474.XSHE,0.010623073790557061
300083.XSHE,-0.0005600395699169353
002024.XSHE,0.08159078516157328
603838.XSHG,-0.0022982348555332707
601958.XSHG,-0.0012668232929454808
300265.XSHE,-0.004717989711759668
601985.XSHG,0.0024967153764287346
300079.XSHE,-0.0007661179497794055
300128.XSHE,0.014382515278500065
000838.XSHE,-0.003157503887685053
300528.XSHE,-0.005374508168847359
300238.XSHE,0.012963861511107205
300505.XSHE,-0.007796706798327554
000078.XSHE,0.01437676864406678
600332.XSHG,0.004809237268744281
603089.XSHG,-0.0028183259322860487
603716.XSHG,-0.006815622280984576
600572.XSHG,0.005712799061124254
002573.XSHE,-0.0013640512227859917
603728.XSHG,-0.0002507463375098565
300849.XSHE,-0.0009518576157515387
603105.XSHG,-0.002405348182783207
603955.XSHG,-0.004113363508423156
000888.XSHE,-0.005175724645154554
002183.XSHE,0.00475810762913765
002310.XSHE,0.01963427491049414
300538.XSHE,0.0030505145941119357
603032.XSHG,-0.001621499846141631
603225.XSHG,0.002669113705157507
688006.XSHG,0.031821147090665095
300660.XSHE,-0.0008384965641519216
600533.XSHG,-0.005092258878048093
002919.XSHE,-0.007051160320785617
002125.XSHE,-0.004573014952302106
600540.XSHG,-0.005553620223668163
600208.XSHG,0.0013407227734648006
002761.XSHE,-0.002422687534964108
002355.XSHE,-0.003935896419882626
603059.XSHG,0.005004759727087868
600410.XSHG,0.012785135328161721
688181.XSHG,0.015058513158891677
688196.XSHG,0.0399792604457381
002953.XSHE,-0.0014986700182888207
300517.XSHE,-0.01001685577729012
603165.XSHG,-0.0037637133677036827
600756.XSHG,0.003265689325247569
002245.XSHE,-0.00017672038973939874
300140.XSHE,0.018198051140552743
002496.XSHE,-0.004078090080905051
688266.XSHG,0.013003640761114755
300165.XSHE,-0.004210112305241691
300633.XSHE,-0.002034730654726289
300391.XSHE,0.016418862371160022
600084.XSHG,-0.008492025533322463
600361.XSHG,-0.007783357672022238
300456.XSHE,0.018820698007590734
002803.XSHE,0.07244204066044921
002101.XSHE,-0.002118744649797174
300292.XSHE,-0.0013617083303084027
600998.XSHG,-0.00048320557344319273
605199.XSHG,0.00745537817707599
002319.XSHE,-0.008620696879686626
300378.XSHE,0.024300298506096378
600824.XSHG,0.012063966652695286
600854.XSHG,-0.0071666754767820955
601677.XSHG,-0.004372244831482918
002750.XSHE,-0.0037029757586345144
600075.XSHG,0.012861746338750358
603773.XSHG,-0.006513084401067311
300030.XSHE,0.0006018801598471259
600012.XSHG,-0.0034219796220195386
300707.XSHE,0.0025052836875175157
688157.XSHG,0.06972382321694448
600517.XSHG,0.012544194234944966
600230.XSHG,-0.0004146099898250195
000010.XSHE,0.017252581005489594
002120.XSHE,0.0326920063156389
300085.XSHE,0.039566695833994234
002714.XSHE,0.14094640508041947
300196.XSHE,0.0005707272012195966
002595.XSHE,0.008612566189822203
600522.XSHG,0.00688204364052809
300143.XSHE,0.017528939588227772
600970.XSHG,0.014071513136051709
300010.XSHE,0.012386647672684829
603991.XSHG,-0.005241264001406409
002106.XSHE,-0.004196410727450926
002871.XSHE,0.005782259187840692
600648.XSHG,0.0019190789998785162
300839.XSHE,-0.00046564269385165717
603668.XSHG,-0.004468071757747324
002021.XSHE,0.0029474473999227795
002206.XSHE,-0.003701686355143638
300875.XSHE,0.14557710055892834
300131.XSHE,0.04814496794049179
300101.XSHE,-0.005340333102576681
000733.XSHE,0.012053278818731878
000672.XSHE,0.03659870208651007
603879.XSHG,-0.00788995150231521
601766.XSHG,0.0038464050804194612
002111.XSHE,-0.004776749132371243
603982.XSHG,-0.005369608640567935
300179.XSHE,-0.007314849635239899
002269.XSHE,-0.004752800451500133
600989.XSHG,0.006983063179224082
002969.XSHE,-0.0022229225590985214
