code,high_close_diff
600986.XSHG,0.005307145120429468
300609.XSHE,-0.0008225558622251905
600300.XSHG,-0.0026440266729059157
300062.XSHE,-0.0035121343989170904
300709.XSHE,0.01696000750612081
002490.XSHE,-0.0038254898311690143
002468.XSHE,0.0018790378694027146
300751.XSHE,0.03392675494701601
002457.XSHE,-0.003918344828625712
603017.XSHG,-0.003784412682779206
603958.XSHG,-0.005038258071669162
600634.XSHG,-0.004237571090930309
603939.XSHG,0.05000946285576139
600819.XSHG,-0.0026537290674700006
600739.XSHG,0.1250909641943199
002935.XSHE,-0.0033105841169949564
000709.XSHE,-0.0009458352950265287
002556.XSHE,0.000938811332299185
002855.XSHE,-0.003968733495092691
002067.XSHE,-0.003925986254483382
300558.XSHE,0.011881282037630609
000757.XSHE,0.00220948544439093
002564.XSHE,-0.003639381385301628
002220.XSHE,-0.00564198036470341
002930.XSHE,-0.00034893025501058026
000685.XSHE,0.018105963352532933
600529.XSHG,0.10322990453793655
603309.XSHG,-0.0006651688485973038
300551.XSHE,-0.0015349454830075552
600227.XSHG,-0.0034995748748268864
603330.XSHG,0.015124605334459171
600717.XSHG,0.005784707088290647
002285.XSHE,-0.00010068013775590273
000589.XSHE,-0.0035231722763070057
002535.XSHE,-0.005381778189078632
002614.XSHE,-0.0005399536085892646
600419.XSHG,-0.0027980329445541122
002933.XSHE,-0.002657260550421736
601929.XSHG,-0.002260310578523369
600421.XSHG,-0.0035131146182326464
300634.XSHE,-0.002301763526653885
000755.XSHE,-0.004451990415294215
600598.XSHG,-0.0003121050322111279
300350.XSHE,-0.004509593050898917
300371.XSHE,0.005539964691142001
603928.XSHG,-0.0038226543495057485
300057.XSHE,-0.0034978084824977113
603321.XSHG,-0.004558015376518461
600729.XSHG,0.012168230808622008
000635.XSHE,-0.0015012436653398758
601066.XSHG,0.015778332503510274
600531.XSHG,0.0037802546992617256
002002.XSHE,0.0020975832167691713
600246.XSHG,0.03800311453856226
002027.XSHE,0.016515962845095204
300420.XSHE,-0.0012265656816939185
300450.XSHE,0.023215537729526677
300513.XSHE,-0.00012364511724562415
000633.XSHE,-0.004657225488459279
002330.XSHE,-0.0034884607547316445
600185.XSHG,0.036153809405369296
002442.XSHE,-0.00402504707153473
300652.XSHE,-0.002740344629452113
688159.XSHG,0.0034596513932401915
002020.XSHE,-0.002690786408585051
002151.XSHE,-0.0013799803511546694
300232.XSHE,0.004283763711470172
000613.XSHE,-0.0031561153266642934
300725.XSHE,0.020000833563933246
002105.XSHE,-0.004650240365323807
002317.XSHE,0.04373903861433272
300713.XSHE,-0.0022769359991012903
600149.XSHG,-0.004646686339440754
002396.XSHE,-0.00036643759769773815
002578.XSHE,0.0006886166760400681
600257.XSHG,-0.0036644121240817186
600365.XSHG,-0.00258042206174039
000606.XSHE,0.009228365735601166
601336.XSHG,0.028178332503510366
600779.XSHG,0.03016265384034803
603138.XSHG,0.019347397102233498
000969.XSHE,0.0005602527666697036
002825.XSHE,0.0016694927243435251
300485.XSHE,0.004867249848218078
603345.XSHG,0.0011055971700542203
300037.XSHE,0.010871485611919862
002421.XSHE,-0.0026798735026206445
000906.XSHE,-0.001957543466742232
300358.XSHE,0.021159879271986
300509.XSHE,-0.004328433679636857
600496.XSHG,0.0010169411034080672
002290.XSHE,0.0005439829801462152
600975.XSHG,-0.0016023133152922025
600716.XSHG,-0.0023907007290877415
600971.XSHG,0.005171012590511137
600508.XSHG,-0.0006037619916005503
600399.XSHG,-0.0014103828306761064
002157.XSHE,0.0771996187046814
002917.XSHE,-0.00163407084661346
300231.XSHE,0.0013176834922656987
603881.XSHG,0.045727383319510574
600879.XSHG,-0.0012843813815604003
600136.XSHG,-0.0031509557190222983
002064.XSHE,0.0002469141556027014
601005.XSHG,-0.0014374121883830486
601727.XSHG,0.001578899972307928
002059.XSHE,-0.0032332678524149457
002517.XSHE,-0.0013467695334110584
300119.XSHE,0.00035999892830344046
601186.XSHG,0.001956260689944218
002346.XSHE,-0.002986481786570996
300268.XSHE,-0.0049427359775865405
300464.XSHE,-0.002673446709846991
600748.XSHG,-0.0022193208540695554
600552.XSHG,0.002186267738167104
002563.XSHE,0.00030576317784647487
300592.XSHE,0.008388219598980649
300693.XSHE,-0.004068843163603853
603217.XSHG,-0.0018788376490181604
000038.XSHE,0.001406006323412702
600316.XSHG,-0.001708016701074103
605001.XSHG,-0.002544873306884446
600301.XSHG,-0.002285719304215059
600623.XSHG,0.012023373762304355
300331.XSHE,-0.0027278369885092918
300223.XSHE,0.021797419730597484
603011.XSHG,0.000300173926313721
002240.XSHE,0.00449620116590422
600328.XSHG,-0.0019206957731995379
600193.XSHG,0.0039597397844326
600015.XSHG,0.005453883677467679
600234.XSHG,-0.0048191201548588546
300627.XSHE,0.011976551749033365
600555.XSHG,-0.004700758531538102
000069.XSHE,0.1603407693479868
300747.XSHE,0.0077071858945343295
603703.XSHG,-0.003377220551578502
300641.XSHE,-0.004353852474926776
000040.XSHE,-0.002622796404378262
002730.XSHE,-0.0021432354470461647
002134.XSHE,-0.003513455916629149
300286.XSHE,-0.0012792999776265056
603819.XSHG,-0.00463966433771608
000698.XSHE,-0.00377896440097637
002947.XSHE,0.012036709399413863
002149.XSHE,-0.0022187592874883455
600766.XSHG,-0.00433730685811953
002671.XSHE,-0.00308897229088619
002843.XSHE,-0.004287190857904833
000629.XSHE,0.0019488664230543928
002179.XSHE,0.03278380968279748
300739.XSHE,0.0019769699229415143
000623.XSHE,0.0629615402979574
300840.XSHE,-0.004848661520367854
600845.XSHG,0.0008116396935515715
603050.XSHG,-0.004042383353583383
002733.XSHE,-0.0020289884128392843
002251.XSHE,0.009060608843456292
000785.XSHE,0.0008371131197780017
600283.XSHG,0.002581450540554031
000544.XSHE,0.0003821113715980393
600603.XSHG,0.014249853033016777
000429.XSHE,0.0005149297849800347
601339.XSHG,-0.0029831549344394672
300347.XSHE,0.13976120764956534
300543.XSHE,0.0003057130848360054
600360.XSHG,-0.002387439056317089
603535.XSHG,0.0026506100919822745
002276.XSHE,-0.002218555886186645
002199.XSHE,-0.0034724112628826504
000605.XSHE,-0.0033094485104994244
300818.XSHE,-0.0030933066958485095
300803.XSHE,0.02069414613550823
000090.XSHE,0.0019880096891461653
601330.XSHG,-0.0017114610945400187
601226.XSHG,-0.0032553044957365383
000426.XSHE,0.02543284348753848
002612.XSHE,-0.0013142939727901256
300151.XSHE,0.02744508541349385
601360.XSHG,0.00477833250351033
000856.XSHE,-0.002885384098109076
300258.XSHE,-0.0029044764502307004
002721.XSHE,-0.000930581701735155
300559.XSHE,0.027280386313991947
600992.XSHG,-0.004999724648542495
002604.XSHE,-0.007041980364703413
002561.XSHE,-0.003045451134032295
000551.XSHE,-0.0029170437388621293
300837.XSHE,0.021801059960502425
000027.XSHE,0.007874131837865237
600561.XSHG,-0.004203511379849338
600855.XSHG,9.441761794004968e-05
002594.XSHE,0.01727833250351019
000726.XSHE,-0.0029240164608525273
600327.XSHG,-0.0037433112470193937
002142.XSHE,0.02247833250351043
300215.XSHE,-0.003392900706521401
300078.XSHE,0.017024336934266377
002188.XSHE,-0.005327652703845337
300476.XSHE,0.0072054249255952075
002336.XSHE,-0.004310569519074906
300711.XSHE,0.0009252022156608702
601212.XSHG,-0.0005748836539105741
002724.XSHE,-0.0031332470178283525
600928.XSHG,4.357059056829245e-05
000898.XSHE,-0.0004945664965872267
600515.XSHG,-0.0007601211423354463
300724.XSHE,0.0047633358043348995
603036.XSHG,-0.004601321245845743
603578.XSHG,-0.004075988202241172
300778.XSHE,-0.00150136663006441
600292.XSHG,-0.003730370535892221
000411.XSHE,-0.0030299725276703876
002625.XSHE,0.0025223945824330556
300081.XSHE,-0.0009431892495511815
300483.XSHE,-0.001466115940463134
002208.XSHE,0.020810708393030314
000571.XSHE,-0.002202540298969579
300638.XSHE,0.012172955755621167
002117.XSHE,0.005560830521629525
603816.XSHG,0.01138460265309552
300732.XSHE,0.0034344248998134782
600917.XSHG,-0.002092388799822701
000839.XSHE,0.0029347615880960186
603822.XSHG,-0.00262888846987209
000809.XSHE,-0.004051280078347808
002879.XSHE,-0.003519777460931477
002009.XSHE,-0.00320973376797086
603183.XSHG,0.0009748586350564522
688178.XSHG,-0.0031856761528653247
002887.XSHE,0.0024178936186641936
300176.XSHE,-0.0014179888601211863
002274.XSHE,-0.0012460148516903807
002584.XSHE,-0.002475538130401924
600356.XSHG,-0.004388121200773837
300064.XSHE,-0.004061523277094527
600929.XSHG,-0.0028034370716568174
002345.XSHE,-0.0028071972105366883
603727.XSHG,-0.003168487457361428
600822.XSHG,0.006760105812931277
000850.XSHE,-0.0021384862126771174
300023.XSHE,-0.002848317736444365
600115.XSHG,0.0016370957379748061
300580.XSHE,-0.002020322052347646
600511.XSHG,0.01435764189143888
603081.XSHG,-0.0031515925971465106
300465.XSHE,0.00593749728077219
000338.XSHE,0.01125985025661618
600255.XSHG,-0.0036891848306236687
603618.XSHG,-0.0034297845736589935
601919.XSHG,0.0003239400737711608
300045.XSHE,-0.0024795666694743396
600681.XSHG,-0.0013123491354295567
603527.XSHG,-0.0029204099190158084
600871.XSHG,-7.083209308073507e-05
600370.XSHG,-0.0011176495684254695
300207.XSHE,0.016029103324270745
688198.XSHG,0.04387098087305005
002363.XSHE,0.010481066126901797
002575.XSHE,-0.0038334080449626134
000547.XSHE,-0.0008051872756073694
600109.XSHG,0.03999302415967622
300670.XSHE,-0.00367477390360725
002892.XSHE,-0.004043687787848391
300082.XSHE,-0.0019719420648015244
300291.XSHE,-0.002627299601016012
002807.XSHE,-0.0009412471238857238
000659.XSHE,-0.002610236021313595
002717.XSHE,0.002535931063129532
300400.XSHE,-0.0021209739711240284
603520.XSHG,0.042492233756697056
300394.XSHE,0.03840651752511718
300116.XSHE,-0.0002236713752224737
603179.XSHG,0.006624338570423315
600846.XSHG,-0.003226615558140462
300269.XSHE,-0.004386089978921646
600397.XSHG,-0.0015613886523131084
002893.XSHE,-0.003270422749648099
000935.XSHE,-0.0007615733436151578
300805.XSHE,-0.0005818445618640815
600238.XSHG,-0.003070611002015582
000811.XSHE,-0.00022803110699924894
300765.XSHE,0.00630867104279364
600241.XSHG,-0.005967974094976033
600785.XSHG,0.004130266119905441
603867.XSHG,0.011400974841623434
300226.XSHE,0.011447462127614813
688118.XSHG,0.003013802133099915
002574.XSHE,-0.003720302627749643
300417.XSHE,-0.00014859452438021736
300659.XSHE,0.001533597202002803
002137.XSHE,-0.0018209787256140142
300442.XSHE,0.0010175911694637269
002237.XSHE,0.012281817274046921
688505.XSHG,0.003734656484000753
603636.XSHG,0.00012042204101303002
603236.XSHG,0.0530726459124237
300806.XSHE,0.0029049529436310207
603868.XSHG,0.01425410662125352
688228.XSHG,0.0014089559297208866
603933.XSHG,-0.003351538336754125
002316.XSHE,0.002250303258835974
300791.XSHE,-0.0017059592212451686
600797.XSHG,0.008858705376912687
002446.XSHE,-0.0004103889951546447
300087.XSHE,0.007437937663161539
001965.XSHE,0.0011887553407130148
000585.XSHE,-0.005314801161092875
603195.XSHG,0.027887526444159063
002428.XSHE,0.02290750286946677
000752.XSHE,-0.0037510720669321406
300835.XSHE,0.019995340756886117
002331.XSHE,-0.0018298043688011964
000951.XSHE,0.017775672059793256
601801.XSHG,-0.0014038042935800093
002210.XSHE,-0.0029959649163007725
600479.XSHG,-0.0025858439050963416
300055.XSHE,0.0024019633404003485
002869.XSHE,-0.0024772125704732514
300290.XSHE,0.0006785316483564285
300398.XSHE,0.009537781941531343
600258.XSHG,0.00826451244719728
000025.XSHE,0.003119391574706817
002486.XSHE,0.001013946637405395
600035.XSHG,-0.0022148396036507758
600010.XSHG,0.00204042355736275
000719.XSHE,-0.002333175565706979
600578.XSHG,-0.001195403956035956
300095.XSHE,0.00018823913186067753
002256.XSHE,-0.0016379573669073983
002654.XSHE,-0.0025564313343404347
601015.XSHG,-0.001984712275908546
600690.XSHG,0.08014923289428531
688233.XSHG,0.0054659316750075
600619.XSHG,0.013764636379178548
601595.XSHG,0.0009084612147512391
600787.XSHG,0.010090544502141603
600223.XSHG,0.007260371383542541
603365.XSHG,-0.0018148724327442605
600143.XSHG,0.0484848630264842
002165.XSHE,-0.0042646775503170295
002833.XSHE,-0.0029865452936811442
002445.XSHE,-0.00402338006155449
601188.XSHG,-0.003921559933357243
603579.XSHG,-0.0036578752200648016
603258.XSHG,0.003565769083904549
600403.XSHG,0.00035464738934222776
600468.XSHG,0.007777084382036687
600629.XSHG,-0.002907718554027362
603458.XSHG,-0.002015716020577544
603960.XSHG,0.03751459420832993
300701.XSHE,0.011254122484786121
603768.XSHG,0.0025029042316936827
000510.XSHE,0.0013314427988618954
601992.XSHG,-0.0003250706635145792
300110.XSHE,-0.00012172219001003494
300300.XSHE,-0.00034152294456517036
000518.XSHE,0.004825794378466657
600406.XSHG,0.001274865901563258
300617.XSHE,0.004035841153666387
000561.XSHE,-0.0009105185309959719
600252.XSHG,0.00161824360316027
603192.XSHG,-0.004192325400994563
688518.XSHG,0.0027705687914324206
605166.XSHG,-0.0021261823435801287
603328.XSHG,-0.0011121321395582554
603697.XSHG,0.0007515924623746539
600277.XSHG,-0.0023835508637724758
002634.XSHE,-0.0008056846565740001
002670.XSHE,0.004661068794819634
600966.XSHG,0.006518184850540067
300392.XSHE,0.008708356599086246
600599.XSHG,-0.00547987375527864
600754.XSHG,0.019593703005329706
600770.XSHG,0.007627423506507362
002672.XSHE,0.00040003602921888197
000690.XSHE,0.025547432380759984
688158.XSHG,0.03782478429441064
603800.XSHG,-0.004044522870052138
300688.XSHE,-0.00041893903422626864
002510.XSHE,0.004296038430425282
601311.XSHG,-0.0016977038307386815
000565.XSHE,-0.0031408803446946205
688520.XSHG,0.03330379661083087
603897.XSHG,-0.0028397196375528717
002003.XSHE,0.0012465015590650344
600054.XSHG,-0.003089158726626987
603677.XSHG,-0.004781313447131348
000058.XSHE,0.0024715395017680074
000593.XSHE,-0.005016460262155878
603815.XSHG,0.0032262796566443577
002094.XSHE,-0.004237168075560481
002765.XSHE,-0.004444130619670675
000960.XSHE,0.003263719775254969
002129.XSHE,0.016767887277356397
000703.XSHE,0.008861626456281035
002193.XSHE,-0.004986393395378553
600317.XSHG,-0.0016613652239175574
688218.XSHG,-0.0026415506486246465
000861.XSHE,0.037520627042377366
300452.XSHE,0.02386029815088845
300722.XSHE,-0.0025664128940854018
002284.XSHE,-0.00180973031518742
300769.XSHE,0.0403440604066721
002613.XSHE,-0.001571185602548147
002502.XSHE,-0.0031654350520148493
600851.XSHG,0.013113748243251504
002623.XSHE,0.00475329672148825
002689.XSHE,-0.003130431701851396
000567.XSHE,0.017364534249040282
603080.XSHG,-0.004279367308064192
603880.XSHG,1.1571369367610867e-05
000780.XSHE,-0.004094376119632744
000901.XSHE,0.004631922283105194
002729.XSHE,-0.0023828994599161923
300282.XSHE,-0.003770909962338655
300247.XSHE,-0.004807574121909817
603726.XSHG,0.019530571208613047
300244.XSHE,0.05853618846256165
603222.XSHG,0.0025093981287368887
000523.XSHE,-0.0026303954921624633
300823.XSHE,-0.0017722403923183497
600315.XSHG,0.007116463616261533
601886.XSHG,-0.0019940555114467875
600978.XSHG,-0.004638289156323951
002637.XSHE,-0.0009432504155103779
300741.XSHE,-0.0003454870910632054
300444.XSHE,-0.00419115247317766
000573.XSHE,-0.003321109002543581
002131.XSHE,0.016633394650071465
300106.XSHE,-0.004605833354751196
600114.XSHG,-0.0016112568342638034
300448.XSHE,-0.0005222811170842619
300555.XSHE,-0.004360682473144391
300756.XSHE,0.006943253923596019
600488.XSHG,-0.003255170539855405
603996.XSHG,-0.00646712645764708
002923.XSHE,-0.0009277444756331833
000631.XSHE,0.005098169477358526
601068.XSHG,-0.0012572129429382183
600219.XSHG,0.0013656065288956143
600590.XSHG,-0.0029915869894446053
601865.XSHG,0.002201328052734732
601099.XSHG,-0.00047656325511001503
002511.XSHE,0.022821100063786105
000046.XSHE,0.04894370109366611
300012.XSHE,0.07914141673844152
002266.XSHE,0.006834171612461073
300822.XSHE,0.00023357009465556182
300658.XSHE,0.0034651303891536584
000610.XSHE,-0.0026463996719807534
603689.XSHG,-0.003463781672698254
002328.XSHE,-0.0029516964717232743
688389.XSHG,0.012707005442801855
002931.XSHE,-0.002758425713697393
000503.XSHE,0.014365014998896196
603390.XSHG,-0.0032857184909387545
300575.XSHE,0.010783904428542112
601916.XSHG,0.002566544220063553
600693.XSHG,0.0001385061714036036
000858.XSHE,0.28169153402908353
300066.XSHE,0.007118240783183021
002463.XSHE,0.006616150690824702
000718.XSHE,-0.0005625112248572846
300214.XSHE,-0.00390629587343364
002159.XSHE,-0.004374876440383476
600389.XSHG,-0.002308173977068767
603698.XSHG,-0.001883143644926809
300202.XSHE,-0.0027817318472076473
600523.XSHG,0.004908857216272261
600503.XSHG,-0.0019106524146890896
603776.XSHG,-0.001963440003757634
002820.XSHE,-0.0012801425260153322
000505.XSHE,-0.002157058595202631
002494.XSHE,-0.004633892545958044
002361.XSHE,-0.0020357839458067057
300102.XSHE,-0.002334985814380139
002211.XSHE,-0.002750362661148158
002838.XSHE,-0.0018844579587159057
600433.XSHG,-0.002439007926711864
300329.XSHE,-0.004575951992552255
600833.XSHG,0.00919402217703735
600985.XSHG,0.0033027151564457864
000707.XSHE,-0.005466034084293414
002907.XSHE,-0.002646355110642463
600382.XSHG,-0.0025939195849588297
603003.XSHG,-0.0024020871809850887
600073.XSHG,5.2498960605796945e-05
300623.XSHE,0.0007398032838595613
600652.XSHG,-0.005091548845242842
300662.XSHE,0.00317347810246213
600048.XSHG,0.0665783325035104
002516.XSHE,-0.0025919044071092637
002294.XSHE,0.01643506032225092
600331.XSHG,9.295453378576441e-05
300401.XSHE,0.0052525583821262925
300694.XSHE,-0.004018849160857321
000978.XSHE,-0.004472172799618495
300218.XSHE,-0.004036097350069685
002335.XSHE,0.0013615329857527385
300271.XSHE,0.028820153270276507
601975.XSHG,-0.0018129821902261882
300257.XSHE,-1.1952058370148962e-05
002859.XSHE,0.00700863895478843
300816.XSHE,0.004573710771791899
603336.XSHG,-0.0027099506916541745
603803.XSHG,-0.003258434852133192
603501.XSHG,0.03677833250351022
002010.XSHE,0.00037344812943971455
600198.XSHG,0.004726163859748671
002608.XSHE,0.0005783647815896763
600814.XSHG,-0.0033557835011537337
002380.XSHE,-0.002669046791073727
603086.XSHG,-0.0035508474965937633
300810.XSHE,-0.0035499163765424675
000880.XSHE,-0.0032318165365994326
600784.XSHG,-0.0037397555488856314
002555.XSHE,0.03220271054633088
002691.XSHE,-0.004525622114799439
600081.XSHG,-0.001237399370995691
300495.XSHE,-0.0007837671907434686
600271.XSHG,0.030117247077580057
000929.XSHE,-0.004235940552901094
600352.XSHG,0.009123568323525816
002001.XSHE,0.12590368151893028
600568.XSHG,-0.000848718564643353
002842.XSHE,0.008744328842958548
600571.XSHG,0.0005595908961813167
688101.XSHG,-0.0016752811376081545
600066.XSHG,0.026282947935977685
300832.XSHE,0.04970752666840666
300277.XSHE,-0.0030435985833796603
002419.XSHE,0.00448867832082531
600836.XSHG,-0.0040193114172776155
601828.XSHG,0.00036752128495180515
300821.XSHE,-0.00026751117925959416
002752.XSHE,-0.0029217953143821467
603169.XSHG,-0.0030983793679847356
603686.XSHG,0.004815968756915705
600958.XSHG,0.002492576980002211
002986.XSHE,-0.0009745640033769327
300115.XSHE,-0.0009958607529720071
002592.XSHE,-0.003276788747006704
300467.XSHE,0.010768577123770459
688357.XSHG,0.0027600845717065184
688208.XSHG,0.011996475278239032
000665.XSHE,-0.0032620893359035963
000897.XSHE,-0.002038201253561814
300723.XSHE,0.004287783076012859
002366.XSHE,0.001606126540348158
600487.XSHG,0.020712537171232916
300374.XSHE,-0.003490910150491966
300696.XSHE,-0.002935962915362404
300025.XSHE,-0.0007076427901480309
300494.XSHE,0.015296597095237216
601888.XSHG,0.07857833250351029
688318.XSHG,0.11122919828657968
300443.XSHE,0.0101633605440411
603799.XSHG,0.012962285913430625
603010.XSHG,0.00022650404651276997
600008.XSHG,-0.000580728606134713
600640.XSHG,0.0113766041110071
000559.XSHE,-0.0017758977778580252
603269.XSHG,-0.005184291833037397
600520.XSHG,-0.004692482306445101
300141.XSHE,0.0037302008322626463
300763.XSHE,0.0017682686905615805
600734.XSHG,-0.005547150710843892
600939.XSHG,-0.002675620763753952
300305.XSHE,-0.004184996936667711
601666.XSHG,0.001316371591815592
002406.XSHE,-0.0023040736514248223
603181.XSHG,-7.909518089986231e-06
688018.XSHG,0.04337250887430294
600866.XSHG,-0.002447082603223848
300761.XSHE,-0.0010878039009953344
300813.XSHE,-2.582533563121915e-05
300454.XSHE,0.005963806746854744
002231.XSHE,-0.004203577598654642
300236.XSHE,0.08548192597530165
600919.XSHG,0.0013405397608965701
300595.XSHE,0.08014581880829255
002760.XSHE,-0.0037640519977995036
002444.XSHE,-0.0017986443875818937
002716.XSHE,-0.003921325663964754
600573.XSHG,-0.0047558871495623385
002234.XSHE,0.0009967501773602717
002727.XSHE,0.008482363980446037
300451.XSHE,0.02880198910994687
688168.XSHG,0.004516889482522836
000333.XSHE,0.06297833250351026
000999.XSHE,0.0031533078209267425
300705.XSHE,0.0018968771915805682
002180.XSHE,0.0007935482509560223
002856.XSHE,0.00025283157290277407
600055.XSHG,0.038400126237038076
000725.XSHE,0.006578332503510292
600112.XSHG,-0.0024840253673576937
002967.XSHE,0.008971959790659026
600684.XSHG,0.0002042811575245036
000507.XSHE,0.0003317882911300445
002035.XSHE,0.020246791380952034
300474.XSHE,0.007448293458678461
300083.XSHE,-0.0017250428054750612
002024.XSHE,0.04506067535101336
603838.XSHG,-0.0027391203791061625
601958.XSHG,0.0005362943799329788
300265.XSHE,-0.00363399939449208
601985.XSHG,0.0009932992392675457
300079.XSHE,0.0008771107122015269
300128.XSHE,-0.0008633976295901085
000838.XSHE,-0.0016124688278408095
300528.XSHE,-0.0028674105673920976
300238.XSHE,0.0018708670106672297
300505.XSHE,-0.003278692846356567
000078.XSHE,0.014298009634044664
600332.XSHG,0.0011173916540734925
603089.XSHG,-0.0007722441795518916
603716.XSHG,-0.0006292980659627721
600572.XSHG,0.0029207381569712
002573.XSHE,0.00013168649544215887
603728.XSHG,-0.001221777525940845
603105.XSHG,-0.0033643248902198815
603955.XSHG,-0.0037753550752565295
000888.XSHE,-0.0028463968880976624
002183.XSHE,0.018959624502456973
002310.XSHE,0.026073308009079952
300538.XSHE,0.0012646561382265481
601777.XSHG,-0.0013917349104395
603032.XSHG,-0.0031103108540304243
603225.XSHG,-0.0004500850238419406
688006.XSHG,0.015274540466699387
300660.XSHE,0.003533905264667575
600533.XSHG,-0.001981499918966127
002919.XSHE,-0.002406482489644451
002125.XSHE,0.01789448387283934
600540.XSHG,-0.0033957366309167935
600208.XSHG,0.0021451778084838925
002761.XSHE,0.0006332999139303389
002355.XSHE,-0.0025136315055894207
603059.XSHG,-0.003435127977534688
600410.XSHG,0.01987508197587644
688181.XSHG,0.011029762899306395
688196.XSHG,-0.0008067068434188768
002953.XSHE,0.0025290484406762007
300517.XSHE,-0.003864060205072878
603165.XSHG,-0.002871362637590991
600756.XSHG,0.01792991460753477
002245.XSHE,-0.003695178635005124
300140.XSHE,-0.001731016290190024
002496.XSHE,0.0020242281608238793
688266.XSHG,0.00830122718820925
300165.XSHE,-0.0024756461627564058
300633.XSHE,0.0075057938919571646
300391.XSHE,0.0005600026072548015
600084.XSHG,-0.00146965020729808
600361.XSHG,-0.003994364459575951
300456.XSHE,0.013647457038674293
002803.XSHE,0.03185644560741448
002101.XSHE,-0.0026449731319655124
300292.XSHE,0.0008546664794900636
600998.XSHG,0.004252008475601828
002319.XSHE,-0.005365382165517058
300378.XSHE,-0.003478406775608827
600824.XSHG,0.012498672697957562
600854.XSHG,0.0015412688270508785
601677.XSHG,-0.0026058817129271643
002750.XSHE,0.0010694213805041426
600075.XSHG,0.016600947616390086
603773.XSHG,-0.003598682820535674
300030.XSHE,0.007973620826234916
600012.XSHG,-0.002177376571564771
300707.XSHE,0.003618895007016512
688157.XSHG,0.015036400189022543
600517.XSHG,0.03576697052905702
600230.XSHG,-0.0038222538557569053
000010.XSHE,0.0036798794962333145
002120.XSHE,0.012196905220486127
300085.XSHE,-0.0016424504313630943
002714.XSHE,0.18467833250350985
300196.XSHE,-0.0024824620514842244
002595.XSHE,0.010501682945700929
600522.XSHG,0.008131130460533207
300143.XSHE,0.008395072284505601
600970.XSHG,0.002881087774764624
300010.XSHE,0.018934894206176604
603991.XSHG,0.005080535464505342
002106.XSHE,0.004814936916715009
002871.XSHE,-0.0005833087937448063
600648.XSHG,0.000642199088127746
300839.XSHE,-0.001886053362594597
603668.XSHG,-0.002858723598482025
002021.XSHE,-0.00449069196119609
002206.XSHE,-0.00258022549381752
300131.XSHE,0.008158452505802643
300101.XSHE,0.0028199426650517595
000733.XSHE,0.0017433508108138283
000672.XSHE,0.00639085241082625
603879.XSHG,-0.004324107111403783
601766.XSHG,0.001878332503510311
002111.XSHE,0.0010557112814542193
603982.XSHG,-0.0023358010292537134
300179.XSHE,-0.001498292983493201
002269.XSHE,-0.0032837870219796653
600989.XSHG,0.0009122211996509535
002969.XSHE,-0.0021245757584707863
603090.XSHG,-0.0041294125972458195
603096.XSHG,0.0011945812845815073
603658.XSHG,0.02996791698811667
300185.XSHE,-0.0012153671116199552
300201.XSHE,-0.0014064830863567295
