code,high_close_diff
300684.XSHE,0.0024762372390914264
600338.XSHG,-0.0009859978338460462
300948.XSHE,0.0035732931392474633
603266.XSHG,0.0030236990537917214
001318.XSHE,0.001992080070088802
002160.XSHE,0.0032407295580915508
002629.XSHE,0.003286642020927567
300074.XSHE,0.0017911838771556676
300848.XSHE,0.0025101297292395796
301050.XSHE,-0.0007302037858795444
601116.XSHG,0.00277116799434251
000420.XSHE,4.7209099794461636e-05
300457.XSHE,-0.0015313965297951769
688373.XSHG,0.0018681658927697893
002605.XSHE,-0.007171839303857016
600961.XSHG,0.00231778361554373
000062.XSHE,-0.0014350101326479645
300630.XSHE,0.00017321393206526348
000552.XSHE,0.0014392269368456653
603886.XSHG,0.0015390492815082135
688410.XSHG,-0.0014047175005299905
600986.XSHG,-0.0033786602393143335
300609.XSHE,-0.0062089499815985464
600300.XSHG,0.001639289758102648
300062.XSHE,0.0023840584697620917
300709.XSHE,0.0008343577664661943
002490.XSHE,0.0035467718571398333
002468.XSHE,-0.0024203093347244017
300751.XSHE,-0.07130404853918573
002457.XSHE,0.0032618439726818786
600927.XSHG,-3.2628629747827494e-06
601187.XSHG,0.0011349286586373577
603017.XSHG,0.0026735795490033095
603958.XSHG,0.004765448396801147
688093.XSHG,0.0023243085858837688
688660.XSHG,0.00234017333609656
301290.XSHE,0.002343333477759728
603939.XSHG,-0.05600110527864592
301151.XSHE,0.0037891420057054705
600819.XSHG,0.0006044333505410933
600739.XSHG,-0.020975915293194414
002935.XSHE,-0.003556969527159073
000709.XSHE,0.0006593979699154392
002556.XSHE,0.00014119735232323398
300980.XSHE,-0.0015117273647889734
002855.XSHE,0.004320120612806559
002067.XSHE,0.002975292892723611
300558.XSHE,-0.001762469390882605
301110.XSHE,-0.059673676532494835
301359.XSHE,0.004629371920714632
000757.XSHE,0.001609681296815804
002564.XSHE,0.002119605839225049
002930.XSHE,0.000958030588392426
000685.XSHE,-0.001078179495363092
600529.XSHG,-0.017696535721180785
603309.XSHG,-0.00013376571539682912
300551.XSHE,0.0009389793344007817
600227.XSHG,0.002042086293863314
603330.XSHG,0.002559907000968968
600717.XSHG,-0.011330219669634226
688586.XSHG,0.0015978811811345759
688351.XSHG,-0.002391479007676122
002285.XSHE,0.0014280191256728215
000589.XSHE,0.0007316995323601301
002535.XSHE,0.0012714010521537918
002614.XSHE,0.0026661705821939847
600419.XSHG,0.0005118467602507853
002933.XSHE,-0.0011332478403899404
601929.XSHG,0.0027131397517659007
301298.XSHE,0.0003109665766150259
600421.XSHG,0.004438976567755681
300634.XSHE,-0.012387645715206907
000755.XSHE,0.0008823681356469645
600598.XSHG,0.0004656408060098524
300350.XSHE,0.003694924633741511
300371.XSHE,0.001372257891404121
603928.XSHG,0.004403795319755077
300057.XSHE,0.0022716646638960046
603321.XSHG,0.004354617101756577
600729.XSHG,-0.000873635921032007
000635.XSHE,0.002611574809079563
601066.XSHG,-0.002321286829570352
301153.XSHE,-0.018023526138995223
600531.XSHG,0.0017703413718890154
002002.XSHE,0.0012610422034790264
600246.XSHG,-0.00337307236394894
688053.XSHG,0.002961364151730325
002027.XSHE,-0.002775177349588947
300420.XSHE,0.0038789575411987895
300450.XSHE,-0.012615983227382117
300513.XSHE,0.0005715137891497239
000633.XSHE,0.0008162616301360432
002330.XSHE,0.0035961761768432054
600185.XSHG,-0.00012458062310391677
002442.XSHE,0.004057216076353898
300652.XSHE,0.0034738870386699615
688159.XSHG,0.003955274996520964
002020.XSHE,-0.03414230393295065
002151.XSHE,-0.0027597076822091877
300232.XSHE,-0.003338435353071101
300725.XSHE,0.0002880102836026893
002105.XSHE,0.003513922326550984
688636.XSHG,0.0025812967192412064
002317.XSHE,-0.0064392560656066425
300713.XSHE,0.002289188357342253
600149.XSHG,0.004136020775972215
002396.XSHE,-0.010078960017265035
002578.XSHE,0.0026095504976394374
688786.XSHG,-0.0015122803598159366
688161.XSHG,-0.003360209589766347
600257.XSHG,0.0029145083887149115
605218.XSHG,0.003816924135190935
605100.XSHG,0.00435290505766376
688678.XSHG,0.002899751516402975
600365.XSHG,0.004829262243296555
000606.XSHE,0.0036422336045075065
601336.XSHG,-0.002347401506649364
003028.XSHE,0.0008993627224696014
603272.XSHG,0.0046409976522278264
600779.XSHG,-0.01209078540467195
603138.XSHG,-0.0033670981265151918
000969.XSHE,0.00029252389222208163
300933.XSHE,0.002429002028266347
301112.XSHE,0.0005973674537413931
002825.XSHE,0.003750008023218574
300485.XSHE,-0.00476062914686828
603345.XSHG,-0.007639560914170588
300037.XSHE,-0.01192268593675507
002421.XSHE,-0.004821770886538509
603061.XSHG,-0.017676559694220783
688206.XSHG,-0.0017339670056986279
000906.XSHE,0.001355049608578092
300358.XSHE,-0.003151903802310893
688655.XSHG,0.0044109906742561215
300509.XSHE,0.0038621070380522966
600496.XSHG,0.0014020872582398197
002290.XSHE,0.0040141278086679635
600975.XSHG,-0.0028426525780979317
600716.XSHG,0.0037081809376907212
600971.XSHG,-0.00317629390405287
600508.XSHG,0.000275609226343529
600399.XSHG,-0.002306989537603791
002157.XSHE,0.00035265884089535687
002917.XSHE,0.003332008781977122
300231.XSHE,-0.020470453357983073
688328.XSHG,0.0020974458658204174
603881.XSHG,-0.004537763543739977
688079.XSHG,0.002919671134194387
688601.XSHG,-0.007020044425708704
600879.XSHG,0.001003105910920296
600136.XSHG,0.0005549563589327174
300614.XSHE,0.0034720472549785975
002064.XSHE,-0.0010103770805992437
601005.XSHG,0.0015010947165897898
301039.XSHE,-0.001454699247681757
601727.XSHG,-0.0009981530067631349
688237.XSHG,0.0017205486348801004
002059.XSHE,0.002013077641917
002997.XSHE,0.0030661563328470334
002517.XSHE,-0.011923483390954186
300119.XSHE,-0.003956614595465816
601186.XSHG,-0.005121286829570346
002346.XSHE,0.00247921197420747
300268.XSHE,-0.002154022830413976
300464.XSHE,0.0040981401383848185
600748.XSHG,0.0013844609690244639
600552.XSHG,-0.0072552291517622575
002563.XSHE,0.00023006812297345926
300592.XSHE,-0.0002933720177694418
300693.XSHE,-0.0046363079855390316
688685.XSHG,0.003932636585487348
603217.XSHG,-0.0018040980364487772
000038.XSHE,0.003919507560813778
600316.XSHG,-0.0063483591817183205
605001.XSHG,0.004082934247783612
600301.XSHG,-0.0006752730310990909
600623.XSHG,-0.004556367999715805
300331.XSHE,-0.0126443006268488
688317.XSHG,0.0029245521220560705
605003.XSHG,0.0034548815086020016
300223.XSHE,-0.022345462774986252
603011.XSHG,0.0028632452582925483
002240.XSHE,-1.9699844479923248e-05
605108.XSHG,0.001224376689345764
600328.XSHG,0.001004036091636146
600193.XSHG,0.0027438433062703703
688183.XSHG,0.0017342744093163385
600015.XSHG,-0.004835700924805409
301036.XSHE,0.002500013072908226
600234.XSHG,0.004721533381119092
300627.XSHE,0.00010828349161228
688596.XSHG,-3.909328968298943e-05
000069.XSHE,-0.004954909884107036
002991.XSHE,-0.015352741405295932
300747.XSHE,-0.010026735273397477
603703.XSHG,0.0025336043599356196
300641.XSHE,0.004207751155666792
301259.XSHE,0.0028035070245062575
000040.XSHE,0.00253481139504598
002730.XSHE,0.0035258138900797053
300945.XSHE,0.0034978198245412978
002134.XSHE,0.0041395896615959975
300286.XSHE,-0.00247303854355647
301179.XSHE,-0.0242973409289433
603819.XSHG,0.0011643840225507682
000698.XSHE,0.003302036798482895
688370.XSHG,0.003477756625244159
688381.XSHG,0.0019519899655994185
002947.XSHE,0.0019395031611732704
301089.XSHE,0.0021435814568323947
002149.XSHE,-0.0051243284545698575
600766.XSHG,-0.0072315136259964215
002671.XSHE,0.0026267503991889134
002843.XSHE,0.0009588816432673538
000629.XSHE,-0.0009741177948667614
002179.XSHE,-0.0067707181391032
688626.XSHG,0.0009500617517910134
300739.XSHE,0.0018912487118021067
301007.XSHE,0.004783262608123366
301073.XSHE,-0.0013927481526353324
000623.XSHE,-0.07250366557147488
300840.XSHE,0.004327479875468492
600845.XSHG,-0.02857932923779932
603050.XSHG,0.003436979287991901
002733.XSHE,0.002277560405555818
002251.XSHE,0.0031996159395459205
000785.XSHE,-0.002194846265863945
301055.XSHE,0.004435718189528836
600283.XSHG,0.002681471984561397
688378.XSHG,-0.002352702932765152
000544.XSHE,0.0028078827523002324
300920.XSHE,0.0034081606947306406
600603.XSHG,-0.09016967832517009
000429.XSHE,9.772493578016255e-06
601339.XSHG,0.0018704796316961366
300942.XSHE,0.0017900874424630763
300347.XSHE,-0.14903180701728594
300543.XSHE,0.00424390545796681
600360.XSHG,-0.002026839880202181
603535.XSHG,0.0034279954465070623
002276.XSHE,0.0010370470148260492
002199.XSHE,0.004203392569407469
000605.XSHE,0.0044696747587139735
300818.XSHE,0.0036568896852022057
300803.XSHE,-0.0015260092333237063
000090.XSHE,0.002050771657024916
601330.XSHG,0.0019374578953649177
601226.XSHG,0.0016572900478863625
000426.XSHE,-0.012081605301651687
002612.XSHE,-0.015641480621160157
300151.XSHE,-0.0044087040135616685
601059.XSHG,-0.0006274208693988466
601360.XSHG,-0.02467848664789555
000856.XSHE,0.0012463262750562246
300258.XSHE,0.0018876717378345865
002721.XSHE,-0.0011231654252804426
688259.XSHG,-0.0005357835729010996
300559.XSHE,-0.0013285309280792377
600992.XSHG,-0.0014244253496586102
002561.XSHE,0.0029127069101641165
000551.XSHE,-0.0011036422712907708
300837.XSHE,0.0018260062550870665
300973.XSHE,-0.001761980307502333
000027.XSHE,-0.013507132909871716
600561.XSHG,0.004003728641463174
600855.XSHG,0.0028644823846570755
002594.XSHE,-0.009721286829570372
000726.XSHE,0.0017296195231594814
600327.XSHG,0.0035019173146182397
688329.XSHG,0.0017718388806739526
002142.XSHE,-0.007721286829570345
300215.XSHE,-0.00017525333451092308
300078.XSHE,-0.0041768252333036025
605068.XSHG,0.0017365554158859638
002188.XSHE,0.0042410278690246505
300476.XSHE,-0.0041270919231935835
002336.XSHE,0.00045582040772852933
300711.XSHE,0.0028712050417030966
601212.XSHG,0.000956378601265427
002724.XSHE,0.0023587314822830154
600928.XSHG,0.0009057353952471566
000898.XSHE,0.0001959439583365243
600515.XSHG,-0.0005932556329762805
688339.XSHG,-0.002934062350074694
300724.XSHE,-0.01931208116189086
603036.XSHG,0.0038596558786234652
003032.XSHE,0.002346758698182674
301097.XSHE,-0.009687468229613425
300778.XSHE,-0.01295347654040821
600292.XSHG,0.0033393408037250415
000411.XSHE,-0.00522341709164405
002625.XSHE,-0.0005902343788333712
300081.XSHE,-0.007823826505165266
300483.XSHE,0.0033807332040056777
002208.XSHE,0.0008255714024496498
000571.XSHE,0.003685519307814214
300638.XSHE,0.001769930031027249
002117.XSHE,0.001917232840789962
603816.XSHG,-0.005126133829649284
300732.XSHE,0.0024535355022764337
600917.XSHG,0.0013832470196552353
688216.XSHG,0.001888737453560016
000839.XSHE,0.002173277760017014
688409.XSHG,-0.007970930705222284
603822.XSHG,0.003997581066049638
000809.XSHE,0.004364366713625932
002879.XSHE,0.003932878487251844
002009.XSHE,0.0009531242869572063
603183.XSHG,0.0038608328224796055
688178.XSHG,0.004213370001084539
301391.XSHE,-0.008450642243524997
688257.XSHG,0.0009543380689364081
002887.XSHE,0.002340997359295076
300176.XSHE,0.003837804401580238
002274.XSHE,0.0015211948377049224
301000.XSHE,0.002980397299340136
301148.XSHE,0.0036091796821914423
002584.XSHE,0.0035701059659079886
300872.XSHE,-0.010405367306950663
600356.XSHG,0.0038634063579608166
003007.XSHE,0.00017588716877393537
600929.XSHG,0.001751440448625681
688380.XSHG,-0.002749007102646003
002345.XSHE,-0.03050932326840495
603727.XSHG,0.0030740062296018573
600822.XSHG,0.003219123335323426
000850.XSHE,0.0019199929569030942
600115.XSHG,-0.0017212868295703562
300580.XSHE,0.002656894002559979
600511.XSHG,-0.11304859353915692
603081.XSHG,0.002328001565662754
300465.XSHE,-0.004133039424237762
000338.XSHE,-0.013918230664645039
600255.XSHG,0.0006504313931540175
603618.XSHG,0.0028523138830388204
601919.XSHG,-0.0016212868295703501
300045.XSHE,-0.011921509497423462
600681.XSHG,0.0011791147861860058
603527.XSHG,0.003285311856509184
600871.XSHG,-5.193816672145604e-05
301099.XSHE,-0.001683193965351183
600370.XSHG,0.0011559712824748324
688220.XSHG,-0.01137585657770317
300207.XSHE,-0.0033756083056976863
688198.XSHG,-0.0018777068397556086
002363.XSHE,0.0039536231349365245
300561.XSHE,0.0010460518943741569
002575.XSHE,0.00363364274877124
000547.XSHE,-0.00677507115257807
600109.XSHG,-0.0006519125602150906
300670.XSHE,0.0040357165551210975
002892.XSHE,0.0018794495586142278
001308.XSHE,-0.005161163365952869
300082.XSHE,0.002999611078170165
300291.XSHE,-0.0031775912966208963
002807.XSHE,0.0016827726459449303
000659.XSHE,0.00354331273262918
002717.XSHE,0.0017511081057084627
300400.XSHE,0.0016449689534189494
603520.XSHG,-0.0017244127765668766
688197.XSHG,-0.00800180005573461
300394.XSHE,-0.009745944693022222
300116.XSHE,0.002628286550248533
603179.XSHG,-0.020539359623868925
600846.XSHG,0.0030364055896819095
301312.XSHE,0.0010282454784627942
300269.XSHE,0.003957203419567132
600397.XSHG,0.0035988645858985153
002893.XSHE,0.004111000229617497
000935.XSHE,-0.004254816929748449
300805.XSHE,0.0034863103917722716
600238.XSHG,0.0018639457337077574
000811.XSHE,-0.012646008102498453
300765.XSHE,-0.0012212837723463278
301075.XSHE,0.004528734854775826
600241.XSHG,0.0020090921332264465
600785.XSHG,-0.004730859083742642
603867.XSHG,0.001276846896726026
300226.XSHE,-0.020919802482096336
688118.XSHG,0.003100353838949523
002574.XSHE,0.003264216761879263
300417.XSHE,0.0036329187615804694
300919.XSHE,-0.0002844360344326568
300659.XSHE,-0.024398915887313834
002137.XSHE,0.0032073559077974443
300442.XSHE,-0.017228765115774095
002237.XSHE,-0.004250321006681788
688505.XSHG,0.00013869849978266754
603636.XSHG,-0.012324634393523878
603236.XSHG,-0.014569858786646238
300806.XSHE,-0.00909831251622505
603868.XSHG,-0.017080655087213334
688228.XSHG,-0.013051441206589028
603933.XSHG,0.0038825425616625256
002316.XSHE,0.0033283289611553205
300791.XSHE,-0.002152102621254281
600797.XSHG,-0.008787167654205678
003033.XSHE,0.001552008278865136
002446.XSHE,-0.010371821953084661
301300.XSHE,0.0019815855585080464
300087.XSHE,-0.015315263894683866
002995.XSHE,0.002499891745398138
001965.XSHE,-0.0013113694967066159
300873.XSHE,0.00019598787810846084
603195.XSHG,-0.0341824633544802
002428.XSHE,0.0016001715338278815
300869.XSHE,0.001760858975357718
000752.XSHE,0.00512660765463387
300835.XSHE,-0.0011257216099892936
605369.XSHG,-0.007203595038501787
002331.XSHE,0.0023873201168044325
000951.XSHE,-0.0012345851283047877
601801.XSHG,-0.00040795722835701605
002210.XSHE,0.0029133532385315474
600479.XSHG,-0.10630633068034598
300055.XSHE,0.0010122032845042326
605577.XSHG,0.002568905091800874
002869.XSHE,-0.0009020386049885943
300290.XSHE,-0.0005143393728008006
300398.XSHE,-0.028672680384895115
001366.XSHE,-0.025813754945044627
600258.XSHG,-0.0059805705141310235
688488.XSHG,0.0017775654343216865
000025.XSHE,-0.023162084956154502
002486.XSHE,0.0028051823141712036
688316.XSHG,-0.010807965611987356
600035.XSHG,0.002662541053738953
600010.XSHG,-0.001284766112875245
000719.XSHE,-0.006047529039364089
600578.XSHG,-0.00029262129183505706
300095.XSHE,0.002233440451774772
002256.XSHE,0.003200686140019254
002654.XSHE,-0.0016636086178175376
301080.XSHE,-0.005022493992577171
601015.XSHG,0.0016703155979926024
600690.XSHG,-0.11062128682957129
688233.XSHG,-0.002625522874741059
600619.XSHG,-0.008794716347839456
601595.XSHG,0.0016462905691706632
600787.XSHG,-0.010902330754918508
603132.XSHG,0.0009838219338976152
600223.XSHG,0.0018035745421027404
603365.XSHG,0.002809843570568937
600143.XSHG,-0.0034021241824116013
300898.XSHE,0.0008991194792301025
002165.XSHE,0.0032923764955289222
002833.XSHE,0.0006565911231838509
002445.XSHE,0.0023397117447155977
601188.XSHG,0.0025051246472227113
603579.XSHG,0.003316505333698438
300915.XSHE,-0.0030023252239821906
603258.XSHG,-0.002438172455090823
600403.XSHG,0.00015217780401130597
600468.XSHG,0.0018614518262379206
600629.XSHG,0.0014937330220630269
603458.XSHG,0.0034270241940055463
603960.XSHG,0.003153778871058601
001217.XSHE,0.0030414493953146897
300701.XSHE,0.00177436157977042
003036.XSHE,0.0034048143909109806
603768.XSHG,0.002497267206142142
301367.XSHE,0.0003039868059641095
000510.XSHE,0.002545282771478974
601992.XSHG,-0.0001724899053808372
301095.XSHE,-0.0023499390433122398
300110.XSHE,0.0015480790980019635
300300.XSHE,0.0006548637393542895
000518.XSHE,0.003927099044336278
688131.XSHG,-0.017753179568596334
600406.XSHG,-0.04212128682957217
300617.XSHE,-0.0005087944965615678
688063.XSHG,-0.008422700395340061
001337.XSHE,0.0020978859588152315
000561.XSHE,0.0008388898999427976
301373.XSHE,5.2662695576335006e-05
301335.XSHE,0.0032628169432862186
600252.XSHG,-0.009529650958242618
301311.XSHE,0.0027187474074144946
603192.XSHG,-0.006986402639430666
688518.XSHG,-0.0003100832125665382
605166.XSHG,0.0033811026361310766
603328.XSHG,0.002353433076251398
603697.XSHG,0.00247936825434752
600277.XSHG,0.00032311181989677293
002634.XSHE,-0.004368779619030897
002670.XSHE,0.0008213822576414269
688387.XSHG,0.0007619780011801561
600966.XSHG,0.0006667975906010308
300392.XSHE,0.0012681909110566535
600599.XSHG,0.004560595614700686
605299.XSHG,0.0027273902736203535
301038.XSHE,0.004082187337036598
688308.XSHG,-0.012399603998874971
600754.XSHG,-0.02317527902235842
600770.XSHG,-0.07526253405813907
002672.XSHE,0.002539874227706458
000690.XSHE,-0.11046063924624752
688158.XSHG,-0.0014028464933471471
688617.XSHG,-0.02980348096003147
603800.XSHG,-0.00023845270384343763
300688.XSHE,-0.0036499267236596122
002510.XSHE,0.0036948082094547395
301028.XSHE,0.0034345664337035865
001336.XSHE,0.003739467076305957
601311.XSHG,0.00027165808441742805
000565.XSHE,0.002650732721817474
688520.XSHG,-0.0028766528996648022
603897.XSHG,0.002972087068984331
300881.XSHE,0.0019430246047705097
002003.XSHE,-0.012007028723896508
600054.XSHG,0.0019891381510244847
688032.XSHG,-0.06231198720083651
603677.XSHG,0.00411778596135958
000058.XSHE,0.0006922962398044847
000593.XSHE,0.002913051196106132
603815.XSHG,0.0025872178581695764
002094.XSHE,0.0035802508256466514
002765.XSHE,0.002992317236020202
000960.XSHE,-0.0012526847008406579
002129.XSHE,-0.019421286829570075
000703.XSHE,-0.00048204685931019556
002193.XSHE,-0.006554782188710117
688218.XSHG,0.003119999620076764
688480.XSHG,-0.003938824986309019
000861.XSHE,0.003054877695768506
300452.XSHE,-0.00035030432782378555
300722.XSHE,0.0021989979424823346
002284.XSHE,0.001037982224307845
300769.XSHE,-0.0021552553859818546
002613.XSHE,0.002629968586782232
002502.XSHE,0.003206365502725671
600851.XSHG,-0.0012986882348962922
603281.XSHG,-0.0021225738716738494
605018.XSHG,0.003178646699021546
688322.XSHG,-0.0019552594104067216
002623.XSHE,0.0021381207352001346
002689.XSHE,0.002929782257235511
000567.XSHE,-0.009260124932989028
300995.XSHE,-0.002285191958876962
603080.XSHG,0.003901604040576179
603880.XSHG,0.0044905740521309035
000901.XSHE,0.0005617971188745918
002729.XSHE,-0.003483402590741071
300282.XSHE,0.0033341974200535307
300247.XSHE,0.0034468993875007205
300814.XSHE,0.003716307772535096
301079.XSHE,0.0032250783783394675
603726.XSHG,0.0034667364432454583
300865.XSHE,0.002761626043015839
300244.XSHE,-0.025422916355818
688375.XSHG,-0.022292186857672987
603222.XSHG,-0.013327016654387534
000523.XSHE,0.0021647212268437795
300823.XSHE,0.00013421338750332912
600315.XSHG,-0.007864023645970044
601886.XSHG,0.001879882190978318
002637.XSHE,0.002999768741632754
300741.XSHE,0.001202959604616971
300918.XSHE,0.002328216812378784
300444.XSHE,0.0024541501468294336
000573.XSHE,0.003570463034179401
002131.XSHE,-0.02487602497061204
300106.XSHE,0.004598681776252556
600114.XSHG,-0.008211352106440632
300448.XSHE,-0.00025361995452382506
300555.XSHE,0.0037626773838516743
300756.XSHE,0.0012408988297986398
600488.XSHG,0.0032484756873463155
002923.XSHE,-0.0035971526720560707
000631.XSHE,0.0023819907407204278
301059.XSHE,0.001489441323333323
601068.XSHG,-4.4466880825587115e-05
600219.XSHG,-0.0007588498781117357
600590.XSHG,0.0021654347775210765
601865.XSHG,-0.0023568754382090667
601099.XSHG,0.0012070794323846628
002511.XSHE,-0.005891480809474036
000046.XSHE,-0.00047651011561615584
300012.XSHE,-0.01939583382059602
002266.XSHE,-0.00020179443874932652
003009.XSHE,-0.010315147386702018
300822.XSHE,0.0036377900266905973
300658.XSHE,0.003967257210440042
000610.XSHE,-0.00043322558639429876
603689.XSHG,0.0035304671836762446
002328.XSHE,0.0030469659820975305
688262.XSHG,-0.004992249932369099
688389.XSHG,-0.0065178613604160275
002931.XSHE,0.0036108822546179918
000503.XSHE,-0.010507686367575576
603390.XSHG,0.004102627931260295
300575.XSHE,0.0025294046530713985
301087.XSHE,-0.004149973535619248
603922.XSHG,0.0034759763939942517
601916.XSHG,-0.000914334927546548
688628.XSHG,0.001500605044990196
600693.XSHG,0.0025480538681235533
000858.XSHE,-0.1493111341185066
300066.XSHE,-0.005499441348494015
002463.XSHE,-0.0017260907049804937
000718.XSHE,0.002172080154725427
300214.XSHE,0.003947904251157149
002159.XSHE,0.003566005458100706
600389.XSHG,-0.0008257461679531664
603698.XSHG,0.0024468413857719235
600523.XSHG,0.0014469785551892032
600503.XSHG,0.0034068335061950786
603776.XSHG,-0.014885686196565611
002820.XSHE,-0.00024201136454528403
000505.XSHE,0.002914007780785327
002494.XSHE,0.0035247185434229694
002361.XSHE,0.0035512755337700525
300102.XSHE,0.0016815433986864593
002211.XSHE,0.0052038976620850325
002838.XSHE,-0.0005462612358799659
600433.XSHG,0.0017691595248095944
300329.XSHE,0.004042061524307815
600833.XSHG,-0.01642413508522174
600985.XSHG,-0.00011968551143784966
000707.XSHE,0.0024066376212869994
002907.XSHE,0.002303961743475865
600382.XSHG,0.0018224837210999447
603003.XSHG,0.0016688622182173267
600073.XSHG,0.002075531358282497
300623.XSHE,-0.04622909712391102
300662.XSHE,-0.00033356698014856906
001226.XSHE,0.004256596654120209
600048.XSHG,-0.03742128682957076
002516.XSHE,0.0009011859528456696
002294.XSHE,-0.11558357119053381
301049.XSHE,0.004160214992806162
600331.XSHG,0.0027380537639754635
300401.XSHE,-7.798021609692037e-05
300694.XSHE,0.004120662166979201
688215.XSHG,0.0023723537797980575
000978.XSHE,0.0034159685572064833
601022.XSHG,-0.0048323889459026634
300218.XSHE,0.004283713177125337
002335.XSHE,-0.0018645395936366877
300271.XSHE,-0.005045476061839736
601975.XSHG,0.000764685437263119
300257.XSHE,-0.006964869128061234
605488.XSHG,0.004328153486597471
002859.XSHE,-0.006128975880096059
601136.XSHG,-0.0009906341951456392
300816.XSHE,0.0040777553256166645
603336.XSHG,0.003687372671292025
603803.XSHG,0.003410722663814895
301269.XSHE,-0.00553622621859559
603501.XSHG,-0.007184809195696408
002010.XSHE,0.0013654101777095472
600198.XSHG,0.0017210099751758545
002608.XSHE,-0.00027288159150190886
600814.XSHG,0.0017542597823999488
002380.XSHE,0.0035107687643664335
603086.XSHG,0.0016621607247771335
300810.XSHE,0.0023559898468257416
000880.XSHE,0.002320157032454144
300938.XSHE,0.0005627642214086487
600784.XSHG,0.002752818682783616
002555.XSHE,-0.08016011131135523
688697.XSHG,0.00240209840616136
002998.XSHE,0.004367024738494294
605123.XSHG,-0.006280683209279449
002691.XSHE,0.003494370673867338
301067.XSHE,0.00305978018201632
600081.XSHG,-0.008386864816677072
301258.XSHE,0.0028295419061837076
300495.XSHE,0.0033400198620952923
600271.XSHG,-0.027021688742967235
301260.XSHE,0.0003885692722427226
000929.XSHE,0.004755238325788178
600352.XSHG,-0.00162379431682681
002001.XSHE,-0.02627619625335519
600568.XSHG,0.0024499187561506943
002842.XSHE,0.0033939389226553722
600571.XSHG,-0.034321961658985614
688101.XSHG,0.0029984980041132844
688289.XSHG,0.0008965353003516143
600066.XSHG,-0.01891402530130132
688379.XSHG,0.0038703597270022534
300832.XSHE,-0.006809547524110428
300277.XSHE,-7.563366347266079e-05
603216.XSHG,0.0033849487527771753
300965.XSHE,-0.0028204579473499313
002419.XSHE,0.0026725055775440273
600836.XSHG,0.0034947364605494007
601828.XSHG,-6.44521702141672e-05
300821.XSHE,0.001521224677873916
002752.XSHE,0.002584110773164408
603169.XSHG,0.0018298869058876973
603686.XSHG,0.002311523637914578
600958.XSHG,-0.0015759178063999625
301226.XSHE,0.003437935075213996
002986.XSHE,0.0004642561992571348
300115.XSHE,0.0015829188685531693
002592.XSHE,0.004680131802104909
300467.XSHE,-0.005090390368394479
688357.XSHG,-0.007837701099110833
688208.XSHG,0.0007385469554757874
000665.XSHE,0.002601412096398088
000897.XSHE,0.003094182333285062
300723.XSHE,-0.04869405908078835
002366.XSHE,0.0018857251689128958
600487.XSHG,-0.002017822257818418
300888.XSHE,-0.0015774937296176965
300374.XSHE,0.0021416151052734258
603201.XSHG,0.0015357101430326639
300696.XSHE,-0.0031754321197317217
300025.XSHE,0.0033118073647203632
300494.XSHE,-0.017386051060248018
601888.XSHG,-0.09552128682957021
688318.XSHG,-0.019688223772722325
300443.XSHE,-0.006794492089780499
603799.XSHG,-0.0026855385045860564
603010.XSHG,-0.014809575018463665
