code,high_close_diff
300778.XSHE,-0.0024736083349007187
600292.XSHG,-0.0017992654424890753
000411.XSHE,-0.00416681330632403
002625.XSHE,0.02047479516034915
300081.XSHE,0.026769950002278328
300483.XSHE,0.0029327828878649397
002208.XSHE,-0.003910681112175225
000571.XSHE,-0.004765753442062994
300638.XSHE,0.0012304855250940359
002117.XSHE,-0.0026709667287702294
603816.XSHG,0.001248061327586673
300732.XSHE,-0.0036216700535570256
600917.XSHG,-0.0020885938512249878
688216.XSHG,-0.0033516248267877542
000839.XSHE,-0.0031479551831702346
603822.XSHG,0.010959053878917668
000809.XSHE,-0.0027671820816166713
002879.XSHE,-0.004760835801350298
002009.XSHE,0.013391687544893373
603183.XSHG,-0.005258277597542611
688178.XSHG,-0.0037896510080240586
688257.XSHG,0.011776167110422231
002887.XSHE,-0.00516870943526266
300176.XSHE,-0.004184018889593132
002274.XSHE,0.000527194343189377
301000.XSHE,-0.0037597267379844736
002584.XSHE,-0.0048085655650718295
300872.XSHE,0.0011284184852780985
600356.XSHG,-0.005759034791689889
003007.XSHE,0.0022485638626251843
300064.XSHE,-0.004837789300418794
600929.XSHG,-0.003187370957532195
002345.XSHE,-0.0002100303631919244
603727.XSHG,-0.0018000208016358986
600822.XSHG,-0.003940719874333228
000850.XSHE,-0.0028182922204240913
300023.XSHE,-0.0008958707333078866
600115.XSHG,0.0015556675926254268
300580.XSHE,-0.003804911383597724
600511.XSHG,0.00144309881956158
603081.XSHG,-0.004279001557113875
300465.XSHE,-0.0026797185316240267
000338.XSHE,0.011913249784542317
600255.XSHG,-0.004656649033012352
603618.XSHG,-0.003994590954599651
601919.XSHG,0.008868470193136252
300045.XSHE,-0.002395498603897036
600681.XSHG,-0.0020284407608706107
603527.XSHG,-0.0029336719613521213
600871.XSHG,0.0003710207862202185
600370.XSHG,-0.0013773116102668301
300207.XSHE,0.08700673372144682
688198.XSHG,0.00859326948229762
002363.XSHE,-0.0035567321646133815
300561.XSHE,-0.002504544909562125
002575.XSHE,-0.00440765084649424
000547.XSHE,0.018342669985534858
600109.XSHG,0.012224889835951264
300670.XSHE,-8.272776913063537e-06
002892.XSHE,0.003949254395014866
300082.XSHE,0.14966801747407749
300291.XSHE,-0.0035867563671153034
002807.XSHE,-0.00286489777451927
000659.XSHE,0.006079424284643809
002717.XSHE,-0.004128230638056325
300400.XSHE,0.009717476321396048
603520.XSHG,0.022107811710151973
300394.XSHE,0.006889085255912629
300116.XSHE,0.0007924295476189804
603179.XSHG,0.06644520807952409
600846.XSHG,7.994652329610698e-05
300269.XSHE,-0.002257284665760939
600397.XSHG,-0.003023524127858021
002893.XSHE,-0.005427477459818686
000935.XSHE,0.0022541300562768556
300805.XSHE,-0.001644533610772984
600238.XSHG,-0.003278423170424533
000811.XSHE,0.008427320627450005
300765.XSHE,-0.0018714517559949191
301075.XSHE,-0.0044104040568815825
600241.XSHG,-0.005394139468801518
600785.XSHG,-0.0023670768848486224
603867.XSHG,-0.001974609704706498
300226.XSHE,0.04225609999144036
688118.XSHG,-0.0032485289973712968
002574.XSHE,-0.004158072709008017
300417.XSHE,-0.00039087869976593085
300919.XSHE,0.024900978597686294
300659.XSHE,-0.0006359951344778558
002137.XSHE,-0.005016159376176844
300442.XSHE,-0.0036397165943399877
002237.XSHE,0.003435628404855736
688505.XSHG,-0.0007023084779866425
603636.XSHG,-0.0023453092752732177
603236.XSHG,0.027119162282359277
300806.XSHE,0.020509256985058212
603868.XSHG,0.0006045131430842904
688228.XSHG,-0.005053958648872707
603933.XSHG,-0.004236188185709082
002316.XSHE,-0.005417791219638406
300791.XSHE,0.03530252818200825
600797.XSHG,-0.0024157111392840505
003033.XSHE,-0.004947820145002505
002446.XSHE,-0.0037006029786741516
300087.XSHE,0.06416063831311376
002995.XSHE,-0.0005491507322552425
001965.XSHE,0.0005101085915311785
000585.XSHE,-0.006192616838017647
300873.XSHE,-0.00187796774390364
603195.XSHG,0.004818719189424174
002428.XSHE,-0.0008850644649198939
300869.XSHE,0.0006122729918306836
000752.XSHE,0.0022574624506280653
300835.XSHE,0.020604465433071487
605369.XSHG,0.018457528706180767
002331.XSHE,-0.004343988254092624
000951.XSHE,0.007706964781380046
601801.XSHG,-0.002728722147956733
002210.XSHE,-0.0034414914025758443
600479.XSHG,-0.0007946462453105301
300055.XSHE,0.015576831170665663
605577.XSHG,-0.0035823872416664176
002869.XSHE,-0.002233288385707525
300290.XSHE,0.009654531290109073
300398.XSHE,0.003154324716947824
600258.XSHG,0.009197005667324771
688488.XSHG,-0.0027651546748333413
000025.XSHE,-0.00016555672083082848
002486.XSHE,-0.004979307656532727
688316.XSHG,0.0006960958822793241
600035.XSHG,-0.0033656593004589693
600010.XSHG,0.00333747852329885
000719.XSHE,-0.002701656164724596
600578.XSHG,-0.0011423130324105524
300095.XSHE,0.04818750987637093
002256.XSHE,0.007208581794463779
002654.XSHE,-0.005129717065112717
301080.XSHE,0.012750311010370444
601015.XSHG,-0.000334139149989472
600690.XSHG,0.048968470193136625
688233.XSHG,0.00034986304419946804
600619.XSHG,0.01350165524734666
601595.XSHG,-0.004301784359172838
600787.XSHG,0.007015223359680986
600223.XSHG,-0.001001252013004899
603365.XSHG,-0.0038541884152489677
600143.XSHG,0.01118496748061542
300898.XSHE,-0.0018901427134593546
002165.XSHE,-0.004041069908551231
002833.XSHE,-0.0018142038202697702
002445.XSHE,-0.0030589735297209915
601188.XSHG,-0.004482772261241807
603579.XSHG,-0.0026211778066782734
300915.XSHE,0.01849278114611573
603258.XSHG,-0.0031627586431311368
600403.XSHG,-0.0030758143235812547
600468.XSHG,-0.0037387110130897186
600629.XSHG,-0.0018501145747507296
603458.XSHG,-0.004893488644631329
603960.XSHG,0.016018431334797696
001217.XSHE,-0.0020263271691156673
300701.XSHE,-0.004048464997914599
003036.XSHE,-0.000889950474393394
603768.XSHG,-0.004089326047182612
000510.XSHE,0.012201164955816274
601992.XSHG,-0.0009147114992660561
300110.XSHE,-0.0036128714732034267
300300.XSHE,-0.0018420952085503937
000518.XSHE,-0.0032290270741665056
688131.XSHG,0.1242857201474351
600406.XSHG,0.1861898583696744
300617.XSHE,-0.002710994130500495
688063.XSHG,0.019307349680607613
000561.XSHE,-0.0033966491352958638
600252.XSHG,-0.0027632844765975283
603192.XSHG,-0.0016832990272213628
688518.XSHG,0.014806949123701871
605166.XSHG,-0.004037930971636041
603328.XSHG,-0.002159303063050749
603697.XSHG,-0.003802893813608307
600277.XSHG,0.011906680115362663
002634.XSHE,-0.003621847567457934
002670.XSHE,-0.00013795936910494105
600966.XSHG,0.006152185194490066
300392.XSHE,-0.0017667637913364653
600599.XSHG,0.00047743315677480514
605299.XSHG,-0.0016393556704669785
301038.XSHE,-0.004416680441620085
688308.XSHG,0.0002290128455284205
600754.XSHG,0.046352298077168556
600770.XSHG,0.0007029957917412425
002672.XSHE,-0.001887839815661104
000690.XSHE,0.02144633174770729
688158.XSHG,0.004245517307500452
688617.XSHG,0.03395550394656324
603800.XSHG,-0.0008159369949635596
300688.XSHE,0.015193417094747003
002510.XSHE,-0.0032482753008015912
301028.XSHE,-0.00350854440239214
601311.XSHG,-0.0015615050658475556
000565.XSHE,-0.004757843258514525
688520.XSHG,0.001840475758970939
603897.XSHG,0.010654154543048912
300881.XSHE,-0.003928559073363891
002003.XSHE,0.038417613224590044
600054.XSHG,-0.0019015623690292515
603677.XSHG,-0.005710182141924879
000058.XSHE,-0.003511644368066152
000593.XSHE,-0.0033259185952814606
603815.XSHG,-0.0039973622442702
002094.XSHE,-0.004748647550560417
002765.XSHE,-0.002796649135295877
000960.XSHE,0.0173595496302884
002129.XSHE,0.036968470193136455
000703.XSHE,0.010964576062583274
002193.XSHE,-0.005721050033325588
688218.XSHG,-0.005673044703402246
000861.XSHE,-0.0002881901206008399
300452.XSHE,-0.004890271494512092
300722.XSHE,0.010502607568421536
002284.XSHE,-0.00021503824994695275
300769.XSHE,0.18447398899900747
002613.XSHE,-0.0043489423692545295
002502.XSHE,0.00030757437821303524
600851.XSHG,0.01871041806020345
605018.XSHG,-0.0024314756290658122
002623.XSHE,-0.0022117483164382275
002689.XSHE,-0.00463613172178925
000567.XSHE,0.01770968667641102
300995.XSHE,-0.0038378240150544326
603080.XSHG,-0.0036997248849195987
603880.XSHG,0.0005757811583336778
000780.XSHE,-0.0002810130806583078
000901.XSHE,-0.00027110453445167073
002729.XSHE,0.015155087070188034
300282.XSHE,-0.0055052486028381005
300247.XSHE,-0.004778656636827708
300814.XSHE,-0.00021215043762260952
301079.XSHE,0.0009016755978610231
603726.XSHG,-0.005445751616094714
300865.XSHE,-0.005411080029615197
300244.XSHE,0.04040089250303666
603222.XSHG,5.0059073614369676e-05
000523.XSHE,-0.00023320048608336998
300823.XSHE,-0.005324001965454571
600315.XSHG,0.03615860910135612
601886.XSHG,-0.0026810969943987183
002637.XSHE,0.005371642295543487
300741.XSHE,0.0004766733303525298
300918.XSHE,-0.004420437909674825
300444.XSHE,8.633400087377716e-05
000573.XSHE,-0.0027799448535600576
002131.XSHE,0.011082450128210321
300106.XSHE,-0.0028942491177099228
600114.XSHG,0.048029446131695325
300448.XSHE,-0.003640882317160518
300555.XSHE,-0.005721988727257574
300756.XSHE,0.009662094567997053
600488.XSHG,-0.004334490387442415
603996.XSHG,-0.00595366960590179
002923.XSHE,0.004545104176313057
000631.XSHE,0.01480674946944711
301059.XSHE,-0.0035621378407603693
601068.XSHG,-0.001893996714697263
600219.XSHG,0.0015025075156110857
600590.XSHG,-0.0019461082533363625
601865.XSHG,0.019545877208538252
601099.XSHG,-0.0012799658358400713
002511.XSHE,0.019864677123093852
000046.XSHE,0.0037402553331060645
300012.XSHE,0.052308146703322345
002266.XSHE,0.0061818033199497234
003009.XSHE,0.005372428970046717
300822.XSHE,-0.004754587844106567
300658.XSHE,-0.004567474087636047
000610.XSHE,-0.005049691907517048
603689.XSHG,-0.003297056686294848
002328.XSHE,-0.003242458208119833
688389.XSHG,0.0004404238675393343
002931.XSHE,-0.003847248707245411
000503.XSHE,-8.091529907916159e-05
603390.XSHG,-0.003235063464665125
300575.XSHE,0.0023675647098573456
301087.XSHE,0.02332856620294028
603922.XSHG,0.004328914251784055
601916.XSHG,0.0008271347055509383
688628.XSHG,-0.004884892606394198
600693.XSHG,-0.0011945467490787507
000858.XSHE,0.1861898583696744
300066.XSHE,-0.002212718987517964
002463.XSHE,0.005084371676434093
000718.XSHE,0.0019393968829134346
300214.XSHE,-0.004510744133957669
002159.XSHE,-0.005491628553911202
600389.XSHG,0.01161426736860504
603698.XSHG,-0.002683680226421918
300202.XSHE,-0.0021796329332569486
600523.XSHG,0.0034669763208650373
600503.XSHG,-0.0035010293910957314
603776.XSHG,0.002014107197009042
002820.XSHE,-0.005287202377937863
000505.XSHE,-0.003677966961764271
002494.XSHE,-0.004775076878208718
002361.XSHE,-0.0008517375590925795
300102.XSHE,-0.003368523137428887
002211.XSHE,-0.005866254593222501
002838.XSHE,-0.002340765914854632
600433.XSHG,-0.0013272455576942967
300329.XSHE,-0.0035375084247503373
600833.XSHG,-0.006027871579209651
600985.XSHG,0.0034574031588983133
000707.XSHE,-0.0005576413781895103
002907.XSHE,-0.003828207911097881
600382.XSHG,0.004773667055161062
603003.XSHG,-0.005017293858827844
600073.XSHG,-0.002412272194556158
300623.XSHE,0.022678996653852146
600652.XSHG,0.17830606327519946
300662.XSHE,0.00557872081692854
600048.XSHG,0.05706847019313608
002516.XSHE,-0.001546196544030216
002294.XSHE,0.005022645898864764
301049.XSHE,-0.003248712723226162
600331.XSHG,0.004529319651899708
300401.XSHE,0.009317481630862712
300694.XSHE,0.0009457993263520832
688215.XSHG,-0.005705621830271091
000978.XSHE,-0.00488683426443664
300218.XSHE,0.0023424256294768
002335.XSHE,0.062367780563234214
300271.XSHE,0.00037016511867651565
601975.XSHG,-0.002915491179675901
300257.XSHE,0.013483550287295355
605488.XSHG,-0.004988905335297376
002859.XSHE,0.010684822575627785
300816.XSHE,0.01268532822408865
603336.XSHG,-0.0012710193271542615
603803.XSHG,-0.0048176877826839595
603501.XSHG,0.05946847019313617
002010.XSHE,0.007397417474929242
600198.XSHG,-0.0015276815361880119
002608.XSHE,-0.0005477251912332058
600814.XSHG,-0.004493885381162166
002380.XSHE,-0.0016912954709284067
603086.XSHG,0.0009466062310217764
300810.XSHE,0.009365035836031784
000880.XSHE,-0.004603993852345403
300938.XSHE,0.0019087335431709007
600784.XSHG,0.002561942744103092
002555.XSHE,0.031844076439573946
688697.XSHG,-0.003967328987113678
002998.XSHE,-0.004531568717808708
605123.XSHG,0.009496198025676854
002691.XSHE,-0.006474810682544226
301067.XSHE,-0.0029159189908672515
600081.XSHG,0.007580581298718348
300495.XSHE,-0.005310335680471424
600271.XSHG,0.0025038181133930915
000929.XSHE,-0.005584058522625766
600352.XSHG,0.012981715615860489
002001.XSHE,0.18503475179140755
600568.XSHG,-0.0034213540721832257
002842.XSHE,-0.0035135331118418007
600571.XSHG,0.007588426625483807
688101.XSHG,-0.0011956064178049132
688289.XSHG,0.004718035921849708
600066.XSHG,0.09202541043513843
688379.XSHG,-0.005381264505996753
300832.XSHE,0.012783570081231104
300277.XSHE,-0.004752316727921331
300965.XSHE,-0.0030191655461554332
002419.XSHE,-0.0017807682432083468
600836.XSHG,0.0024160378450484438
601828.XSHG,0.0006563239669581323
300821.XSHE,0.0022528350409860157
002752.XSHE,-0.003270313678529853
603169.XSHG,-0.0032883247225378503
603686.XSHG,-0.00228787780922803
600958.XSHG,0.004823318547506154
002986.XSHE,-0.00014529400866469333
300115.XSHE,0.0018467829928090595
002592.XSHE,0.0011670088545915995
300467.XSHE,-0.004862246045737967
688357.XSHG,0.02813112912961038
688208.XSHG,0.008767050036767709
000665.XSHE,-0.001975382165462305
000897.XSHE,0.0034527334841931
300723.XSHE,0.005359141342311154
002366.XSHE,-0.001606628825426358
600487.XSHG,0.03786271406167586
300888.XSHE,0.010989775397232612
300374.XSHE,-0.0004206221017862954
300696.XSHE,0.03700237838864965
300025.XSHE,-0.006221509520917146
300494.XSHE,-0.0016531772086492112
601888.XSHG,0.06726847019313589
688318.XSHG,0.024586681493138696
300443.XSHE,0.05415346548461562
603799.XSHG,0.005658612139591524
603010.XSHG,0.03238803304753641
600008.XSHG,0.002077528576800667
600640.XSHG,-0.0009938253675892254
000559.XSHE,0.050217134755227856
603269.XSHG,-0.006223275304524303
600520.XSHG,-0.0058106086295333596
300141.XSHE,0.038150076100036484
300763.XSHE,0.1704062735720638
600734.XSHG,-0.004670508369226695
600939.XSHG,-0.0036140519963758447
605598.XSHG,-0.00499722974805541
300305.XSHE,-0.0018660473282438887
688639.XSHG,0.004770310068825128
601666.XSHG,-0.00022106976720962282
002406.XSHE,-0.003960045923102733
603181.XSHG,0.0018133893200115762
688018.XSHG,0.03940195178069342
600866.XSHG,-0.003576031936771442
300761.XSHE,-0.00019723784017091966
300813.XSHE,0.008072962850467536
300454.XSHE,0.07676150721673064
002231.XSHE,-0.004967207305367025
300236.XSHE,0.009286168625023853
300946.XSHE,0.0013850470325374705
600919.XSHG,0.0035811684993663695
300595.XSHE,0.18451169400975131
002760.XSHE,-0.004730149373605464
300968.XSHE,-0.0029616453231598597
002444.XSHE,0.018867678916118874
002716.XSHE,-0.001117033604395553
600573.XSHG,-0.004875600290070075
002234.XSHE,0.00494197656528363
002727.XSHE,0.011082231687719626
300451.XSHE,0.0260841157537942
688168.XSHG,-0.004823669935332894
300970.XSHE,0.0023553601395978827
000333.XSHE,0.026468470193136622
301169.XSHE,0.04106547017505984
000999.XSHE,0.001370269412957236
688577.XSHG,-0.004250781838738516
300705.XSHE,0.007839546601085188
002180.XSHE,0.039000272091735726
002856.XSHE,-0.005490256964881899
301040.XSHE,-0.004156237812012382
600055.XSHG,0.01181991913059825
000725.XSHE,0.002368470193136229
600112.XSHG,0.0001019100870994433
002967.XSHE,0.00361694505811508
600684.XSHG,-0.0038286587651304724
000507.XSHE,-0.0022909260338443323
002035.XSHE,0.002434346595612159
300474.XSHE,0.06720731640990278
300083.XSHE,0.0222928290516636
002024.XSHE,0.008494055179126537
688038.XSHG,-0.005100829300610173
603838.XSHG,-0.004261528680158107
