code,high_close_diff
002421.XSHE,-0.0055300781941614325
000906.XSHE,-0.005288743765881246
300358.XSHE,-0.002722044611524055
300509.XSHE,-0.008153665524601356
600496.XSHG,0.016188085570214096
002290.XSHE,-0.017246929598865337
600975.XSHG,0.012513372690393643
600716.XSHG,-0.012809799663466718
600971.XSHG,0.00968523660372386
600508.XSHG,-0.005515636556410402
600399.XSHG,0.014459972752834296
002157.XSHE,0.10910290420443326
002917.XSHE,-0.01064499951831593
300231.XSHE,0.03048239367687077
603881.XSHG,0.020818905835034
600879.XSHG,0.07833910236989435
600136.XSHG,-0.007629555312859427
002064.XSHE,0.15121702314206803
601005.XSHG,-0.007207571073554435
601727.XSHG,0.004586889657631316
002059.XSHE,-0.012335457776707155
002997.XSHE,-0.011368411747582493
002517.XSHE,0.00917336179972396
300119.XSHE,0.06071261253705337
601186.XSHG,0.004081097641490768
002346.XSHE,-0.01209907845030778
300268.XSHE,-0.009635335225572153
300464.XSHE,0.011027209499314872
600748.XSHG,-0.0064805920019181396
600552.XSHG,0.047016850656339385
002563.XSHE,-0.0026578079351802634
300592.XSHE,-0.014832728693575008
300693.XSHE,0.01771141585597842
603217.XSHG,-0.00613145520729926
000038.XSHE,-0.005886291677186578
600316.XSHG,0.15843584612823855
605001.XSHG,-0.010471373769173514
600301.XSHG,-0.018266973432711067
600623.XSHG,0.073414718636214
300331.XSHE,0.010152211006205012
688317.XSHG,0.04678226766531327
605003.XSHG,-0.013874374591700437
300223.XSHE,0.06713013349248784
603011.XSHG,-0.013346104767905653
002240.XSHE,0.025785101973314364
605108.XSHG,-0.009563045974522552
600328.XSHG,-0.007151821749312412
600193.XSHG,-0.006473567863550283
600015.XSHG,0.004809435619429807
600234.XSHG,-0.011357595606285631
300627.XSHE,0.005177608533836258
600555.XSHG,-0.016663901852671848
688596.XSHG,-0.00760111984366999
000069.XSHE,0.091937598463991
002991.XSHE,0.013175417863652002
300747.XSHE,0.08569465235390288
603703.XSHG,-0.004588288201796735
300641.XSHE,-0.007944210917128627
000040.XSHE,-0.008084935338021845
002730.XSHE,0.005177115025870323
002134.XSHE,-0.011674758533167004
300286.XSHE,0.023547545839116314
603819.XSHG,-0.011331733022561267
000698.XSHE,0.014861154847880231
002947.XSHE,0.0009987697166739112
002149.XSHE,0.025254629444342036
600766.XSHG,-0.01299129330557073
002671.XSHE,-0.013546295449031602
002843.XSHE,-0.007896257907511372
000629.XSHE,-0.004376196892319551
002179.XSHE,0.1433125028980945
300739.XSHE,0.007050598431112515
000623.XSHE,0.024584937176922946
300840.XSHE,-0.008361124496722886
600845.XSHG,0.11178293801271465
603050.XSHG,-0.012711980813463322
002733.XSHE,0.011441708934095867
002251.XSHE,0.0016178920571852107
000785.XSHE,0.01406266900623336
600283.XSHG,-0.010686629888821048
688378.XSHG,-0.01086092950617095
000544.XSHE,-0.008236208421936444
300920.XSHE,0.00947858783225175
600603.XSHG,0.02291009488953185
000429.XSHE,-0.007256950286564198
601339.XSHG,-0.010903910168152413
300347.XSHE,0.5680924081478096
300543.XSHE,0.06293324656539323
600360.XSHG,0.010460297215366305
603535.XSHG,-0.0007012337437486242
002276.XSHE,-0.0005909818961088754
002199.XSHE,-0.013527972038643081
000605.XSHE,-0.013454957145891028
300818.XSHE,-0.012398725535903078
300803.XSHE,0.009598413345872199
000090.XSHE,-0.002223769376611664
601330.XSHG,-0.007013552036584085
601226.XSHG,-0.012189071632478022
000426.XSHE,0.025096565212850766
002612.XSHE,-0.007655391195050147
300151.XSHE,0.09949170330487087
601360.XSHG,0.012203876561875906
000856.XSHE,-0.015554638763251818
300258.XSHE,0.007014195799193155
002721.XSHE,-0.01122489011759176
300559.XSHE,0.03211501633682909
600992.XSHG,-0.016266743922470323
002561.XSHE,-0.014110420011865788
000551.XSHE,-0.0008421928212352919
300837.XSHE,0.003896101058093123
000027.XSHE,0.007470633577671935
600561.XSHG,-0.01846175258679159
600855.XSHG,-0.0025854142116519003
002594.XSHE,0.20139240814780782
000726.XSHE,-0.00847692593003565
600327.XSHG,-0.007960136587506498
002142.XSHE,0.006992408147807966
300215.XSHE,0.014877380769908848
300078.XSHE,-0.008551201392862202
605068.XSHG,-0.006671414332525194
002188.XSHE,-0.018688050016346276
300476.XSHE,0.043500409005376724
002336.XSHE,-0.017186514250479998
300711.XSHE,-0.001866997607362265
601212.XSHG,-0.004972654216549907
002724.XSHE,-0.0062966211830559685
600928.XSHG,-0.003934483717232163
000898.XSHE,-0.0023444879477961264
600515.XSHG,0.008840017791387003
688339.XSHG,0.24349588703521746
300724.XSHE,0.031700251085549455
603036.XSHG,-0.01735638249625456
603578.XSHG,-0.01014485887242254
003032.XSHE,0.00019046690944760428
300778.XSHE,-0.0075634169595323285
600292.XSHG,0.00837670863996386
000411.XSHE,-0.00530871597710905
002625.XSHE,0.046576405724561815
300081.XSHE,0.002711697123611896
300483.XSHE,0.008811814463985252
002208.XSHE,0.002027811728802259
000571.XSHE,-0.006481120858448545
300638.XSHE,0.07947685183689301
002117.XSHE,-0.0014674790682581602
603816.XSHG,0.04203332153974385
300732.XSHE,-0.001589540985920528
600917.XSHG,-0.006282543673878486
000839.XSHE,0.007509979263267158
603822.XSHG,-0.01059485842980585
000809.XSHE,-0.018431971143602847
002879.XSHE,-0.015190808444635658
002009.XSHE,0.009238936764755127
603183.XSHG,-0.012926860761492782
688178.XSHG,-0.011388696293761179
002887.XSHE,-0.005970791368681408
300176.XSHE,-0.003759564536077632
002274.XSHE,-0.006817344039513035
002584.XSHE,-0.009952315253252735
300872.XSHE,0.006373217717561365
600356.XSHG,-0.0010127832362130697
003007.XSHE,-0.010287605706686203
300064.XSHE,-0.004209666787421825
600929.XSHG,-0.010848147915632492
002345.XSHE,-0.006130599309022202
603727.XSHG,-0.010669227106661303
600822.XSHG,-0.0012930086148796767
000850.XSHE,-0.006353862265492295
300023.XSHE,-0.01055867585234852
600115.XSHG,0.002638232617850329
300580.XSHE,-0.004775918159619674
600511.XSHG,0.05291574621549737
603081.XSHG,-0.011782294298412523
300465.XSHE,0.003589112340749675
000338.XSHE,0.279892408147808
600255.XSHG,-0.006481375400394977
603618.XSHG,0.0031144874400431746
601919.XSHG,0.010874842295442767
300045.XSHE,0.023143122217261607
600681.XSHG,-0.0013373921988870004
603527.XSHG,-0.016040493940882375
600871.XSHG,0.0009780260856048829
600370.XSHG,-0.005339918505516444
300207.XSHE,0.081274189185745
688198.XSHG,0.057830438093820165
002363.XSHE,-0.012891803254569309
300561.XSHE,0.010655618238791725
002575.XSHE,-0.013521375048716942
000547.XSHE,0.06636919700106308
600109.XSHG,0.05080445380796422
300670.XSHE,-0.006146795877842625
002892.XSHE,-0.0064572806921200775
300082.XSHE,0.05469526929421162
300291.XSHE,0.0029774886222992264
002807.XSHE,-0.009064215097009463
000659.XSHE,0.006020401967063167
002717.XSHE,-0.010072171866395047
300400.XSHE,0.005720040470036547
603520.XSHG,0.0828814221160994
300394.XSHE,0.058996692057309466
300116.XSHE,-0.0018057902295714988
603179.XSHG,0.021470624109816563
600846.XSHG,0.020633531273321456
300269.XSHE,-0.008794313148345036
600397.XSHG,-0.011383490987538724
002893.XSHE,-0.015020410412816198
000935.XSHE,-0.0029427631706318387
300805.XSHE,-0.0025102724974595102
600238.XSHG,-0.001312428631852696
000811.XSHE,0.024808556512246116
300765.XSHE,-0.0012933856757566826
600241.XSHG,-0.02052483313736077
600785.XSHG,-0.003154652584814269
603867.XSHG,-0.01264834980287616
300226.XSHE,0.08973340786915768
688118.XSHG,-0.007489106985068064
002574.XSHE,-0.014213156820565325
300417.XSHE,0.021270975334265575
300919.XSHE,0.0447529615870254
300659.XSHE,0.04005959143083796
002137.XSHE,-0.00960242957582029
300442.XSHE,-0.010128226596691785
002237.XSHE,0.017805459872322144
688505.XSHG,-0.0019080827245853919
603636.XSHG,0.004473124543788034
603236.XSHG,0.16010281880453367
300806.XSHE,0.02720657809044537
603868.XSHG,0.01383956827901638
688228.XSHG,-0.004797986986050487
603933.XSHG,-0.011347273866239207
002316.XSHE,-0.014663102878267964
300791.XSHE,0.0548131310767251
600797.XSHG,0.00777904079699376
003033.XSHE,0.02448715723252015
002446.XSHE,-0.0002826230301149462
300087.XSHE,0.09527278975232052
002995.XSHE,0.016432343207072722
001965.XSHE,-0.000854279938027642
000585.XSHE,-0.01819059444993862
300873.XSHE,-0.004026031633183812
603195.XSHG,0.11919240814780782
002428.XSHE,0.016868223806693467
300869.XSHE,0.05304586156492037
000752.XSHE,-0.012196651332935503
300835.XSHE,0.035535897097011215
605369.XSHG,-0.0007124087948062949
002331.XSHE,0.0581773557341777
000951.XSHE,0.1446860225733643
601801.XSHG,-0.007475128721505591
002210.XSHE,-0.005330380171997977
600479.XSHG,-0.005434524212149405
300055.XSHE,0.003762235085891987
002869.XSHE,0.004512947328520896
300290.XSHE,-0.006882842171164677
300398.XSHE,0.02095759490220225
600258.XSHG,0.00925252847543195
688488.XSHG,0.0015225511967134325
000025.XSHE,0.00191635540206001
002486.XSHE,-0.009339047888366871
600035.XSHG,-0.01233626104443477
600010.XSHG,0.0032541470740594302
000719.XSHE,-0.008537298151956887
600578.XSHG,-0.003058567195235971
300095.XSHE,0.014441903948801146
002256.XSHE,-0.014760184900578942
002654.XSHE,-0.014641735534990631
601015.XSHG,0.026854817514048855
600690.XSHG,0.32549240814780744
688233.XSHG,0.05229601476893489
600619.XSHG,0.05530355223218727
601595.XSHG,-0.008036947840920173
600787.XSHG,0.012657304991563402
600223.XSHG,0.007776546402659498
603365.XSHG,-0.01273251473913352
600143.XSHG,0.5622435173044629
300898.XSHE,0.027359871853493506
002165.XSHE,0.0038053520682386523
002833.XSHE,0.03813200235986583
002445.XSHE,-0.009115266404301823
601188.XSHG,-0.014059270328089611
603579.XSHG,0.02554892459051645
300915.XSHE,0.02909198806110571
603258.XSHG,0.01137753692329496
600403.XSHG,0.0021174537469068055
600468.XSHG,-0.0032708396938304317
600629.XSHG,-0.009638681208757556
603458.XSHG,-0.006516847920127999
603960.XSHG,0.009348384451382752
300701.XSHE,-0.008472331476178097
003036.XSHE,-0.014454470542668015
603768.XSHG,-0.009801159529839308
000510.XSHE,-0.015788608290493892
601992.XSHG,-0.001835323230834338
300110.XSHE,-0.00484562075999955
300300.XSHE,-0.0045304931747665
000518.XSHE,-0.010453608608779254
600406.XSHG,0.22649240814780772
300617.XSHE,0.03295107469332347
688063.XSHG,0.3085422481437149
000561.XSHE,-0.008017556283871023
600252.XSHG,0.006012518494148984
603192.XSHG,-0.012850042615412947
688518.XSHG,-0.007549256613568075
605166.XSHG,-0.013043913252743594
603328.XSHG,-0.006430452651670469
603697.XSHG,-0.004006287193934347
600277.XSHG,-0.0083370548402815
002634.XSHE,0.0011648968558321503
002670.XSHE,0.001460538768651526
600966.XSHG,0.0662610486773946
300392.XSHE,0.008511444336030025
600599.XSHG,-0.0166120696576829
605299.XSHG,-0.010874988928641159
688308.XSHG,-0.008845519792224404
600754.XSHG,0.0688746645868759
600770.XSHG,0.003795259810254069
002672.XSHE,0.0013875031898497384
000690.XSHE,0.18070600257859404
688158.XSHG,0.008073581797828244
688617.XSHG,0.09421827684362968
603800.XSHG,-0.014860898422751338
300688.XSHE,-0.007716985081445521
002510.XSHE,-0.008447659562070425
601311.XSHG,0.004142465598834601
000565.XSHE,-0.010034037568670759
688520.XSHG,0.012576830257558793
603897.XSHG,-0.01130457278193552
300881.XSHE,0.007135413068977348
002003.XSHE,0.04193705410801922
600054.XSHG,-0.004217309539951944
603677.XSHG,-0.015441793332020587
000058.XSHE,-0.00329727865048634
000593.XSHE,-0.007337169549107951
603815.XSHG,-0.00894098576694366
002094.XSHE,-0.009961837157815212
002765.XSHE,-0.013952667274372924
000960.XSHE,0.016959737219058538
002129.XSHE,0.09218059722073098
000703.XSHE,0.07722772020875472
002193.XSHE,-0.015424695967992154
688218.XSHG,-0.011724114444682302
000861.XSHE,0.0056208471740333815
300452.XSHE,0.02763343379414778
300722.XSHE,0.04487650328827202
002284.XSHE,-0.007108987764810421
300769.XSHE,0.1104400402519293
002613.XSHE,-0.010916168885439994
002502.XSHE,-0.01432420936074359
600851.XSHG,0.023624118915130457
605018.XSHG,0.002920709115405755
002623.XSHE,0.0038515518206399865
002689.XSHE,-0.01167179480954362
000567.XSHE,-0.002497088826414898
603080.XSHG,-0.015765758600519812
603880.XSHG,-0.011363399705726224
000780.XSHE,-0.007777269316201692
000901.XSHE,0.016417471008764017
002729.XSHE,-0.009142870986792138
300282.XSHE,-0.012902381234569018
300247.XSHE,-0.012452543025231105
603726.XSHG,-0.008300055986307554
300865.XSHE,0.012579454099719743
300244.XSHE,0.12650509488669395
603222.XSHG,-0.006837744195853826
000523.XSHE,-0.0105118505206587
300823.XSHE,-0.008906208654496907
600315.XSHG,0.04043164857632954
601886.XSHG,-0.009777973382595416
600978.XSHG,-0.02019158839476662
002637.XSHE,0.023922025764375604
300741.XSHE,0.025599396917483627
300918.XSHE,-0.0036215467619277516
300444.XSHE,-0.006952792380569275
000573.XSHE,-0.005572909535039762
002131.XSHE,0.0478089067669249
300106.XSHE,-0.008964964836877523
600114.XSHG,-0.0028094191743715594
300448.XSHE,0.017847588965580325
300555.XSHE,-0.014810318183010495
300756.XSHE,-0.009623744304650378
600488.XSHG,-0.008057254831538765
603996.XSHG,-0.023966114906912632
002923.XSHE,-0.009444378304811228
000631.XSHE,-0.007877355617436623
601068.XSHG,-0.00887406488024538
600219.XSHG,0.014876680964634533
600590.XSHG,-0.010413325950535866
601865.XSHG,0.017696174310283384
601099.XSHG,-0.00167732631253491
002511.XSHE,0.030697166561130158
000046.XSHE,0.006994098449564572
300012.XSHE,0.15505052501789982
002266.XSHE,0.01147154815418678
003009.XSHE,0.010968417928114198
300822.XSHE,-0.005205068905346074
300658.XSHE,-0.0010552254973232207
000610.XSHE,-0.0134049808779255
603689.XSHG,-0.013255648271930178
002328.XSHE,-0.009623244757047275
688389.XSHG,-0.0042001699226161555
002931.XSHE,-0.0032731744220238917
000503.XSHE,0.014186419507517605
603390.XSHG,-0.011382079450686491
300575.XSHE,0.00989383619010179
603922.XSHG,-0.01098854443772447
601916.XSHG,0.0027070033758325846
688628.XSHG,0.1256169239970919
600693.XSHG,-0.003932578587877385
000858.XSHE,0.6020346906841688
300066.XSHE,0.02253624911410578
002463.XSHE,0.017653721728288923
000718.XSHE,-0.007178712825732515
300214.XSHE,-0.006262243555798384
002159.XSHE,-0.013376750748351186
600389.XSHG,0.018100951739827346
603698.XSHG,0.0008844014035731974
300202.XSHE,0.016631394114894584
600523.XSHG,0.004289482468704937
600503.XSHG,-0.009929283545285762
603776.XSHG,0.0005306512475649183
002820.XSHE,-0.013798330376242111
000505.XSHE,-0.001799904158449767
002494.XSHE,-0.016364734445428943
002361.XSHE,-0.0078072759561796335
300102.XSHE,0.007044620924479914
002211.XSHE,-0.01218814323440071
002838.XSHE,0.053576153838315356
600433.XSHG,0.012237935887005395
300329.XSHE,-0.010812042066890293
600833.XSHG,0.05060367478332221
600985.XSHG,0.007958738087622234
000707.XSHE,-0.01854090893356412
002907.XSHE,-0.009265146042097026
600382.XSHG,0.007653716606089574
603003.XSHG,-0.014136898646639954
600073.XSHG,0.0005846110606653916
300623.XSHE,0.10605098147124344
600652.XSHG,-0.01948319934266316
300662.XSHE,0.019949072100897233
600048.XSHG,0.03949240814780783
002516.XSHE,-0.01253907810668086
002294.XSHE,0.0930321231123552
600331.XSHG,-0.008004894612920636
300401.XSHE,0.0022228997735132885
300694.XSHE,-0.013571550620685918
688215.XSHG,-0.010081365888258535
000978.XSHE,-0.01784007461462133
300218.XSHE,-0.008105605547827242
002335.XSHE,0.050906555650031174
300271.XSHE,0.06907969564092818
601975.XSHG,-0.007648493064214249
300257.XSHE,0.014425278509378654
002859.XSHE,0.07121303617274063
300816.XSHE,0.02510571528742547
603336.XSHG,-0.003486602273875058
603803.XSHG,-0.01093537666208054
603501.XSHG,0.06299240814780804
002010.XSHE,0.02121899813967616
600198.XSHG,-0.006147868366133638
002608.XSHE,-0.00319570579376767
600814.XSHG,-0.011279830983472346
002380.XSHE,-0.006915811685762626
603086.XSHG,0.0012576234104327358
300810.XSHE,-0.0017532367224338177
000880.XSHE,0.0003552472417053358
300938.XSHE,0.08309573178316682
600784.XSHG,4.090137304449924e-05
002555.XSHE,0.10872199635480959
002998.XSHE,-0.013588331336311963
605123.XSHG,0.0005762884405461164
002691.XSHE,-0.01802778308370285
600081.XSHG,0.06288336519336124
300495.XSHE,0.002817438239414277
600271.XSHG,0.062460975344693026
000929.XSHE,-0.014427217945067912
600352.XSHG,0.16871052536555253
002001.XSHE,0.5992384050771749
600568.XSHG,-0.009565724974115477
002842.XSHE,-0.000515735749693165
600571.XSHG,0.002301034588690843
688101.XSHG,-0.007998088814905751
688289.XSHG,0.031732393165819696
600066.XSHG,0.2619059620031655
688379.XSHG,-0.012467259025872712
300832.XSHE,0.03744215494578833
300277.XSHE,0.01423698769213732
002419.XSHE,-0.003335974614346403
600836.XSHG,0.026576856194625638
601828.XSHG,-0.000557914069435992
300821.XSHE,-0.0009352343342825323
002752.XSHE,-0.007829167065992442
603169.XSHG,-0.0110647525965451
603686.XSHG,-0.005337274854487987
600958.XSHG,0.004048095349491921
002986.XSHE,-0.009802898945365013
300115.XSHE,0.1656123769670478
002592.XSHE,-0.01686629697321219
300467.XSHE,0.027980529163199985
688357.XSHG,0.0007057127162618838
688208.XSHG,0.03712970899169526
000665.XSHE,-0.009697990446473063
000897.XSHE,-0.01287550746428721
300723.XSHE,0.006344689923601989
002366.XSHE,-0.013890334757613882
600487.XSHG,0.032837778812155945
300888.XSHE,0.2525608579600387
300374.XSHE,0.0011877482518642072
300696.XSHE,0.054792901756412854
300025.XSHE,-0.0077197693501884785
300494.XSHE,-0.0005613091341859899
601888.XSHG,0.15419240814780752
688318.XSHG,0.08205895984814246
300443.XSHE,0.23460099055283995
603799.XSHG,0.1544021569914477
603010.XSHG,0.0517409807131787
600008.XSHG,-0.0032548761158010726
600640.XSHG,0.03195476317341596
000559.XSHE,0.04689647030081496
603269.XSHG,-0.0176338114987248
600520.XSHG,-0.013201433864551006
300141.XSHE,0.00018525820721150554
300763.XSHE,0.14728165245924157
600734.XSHG,-0.022530244648303964
600939.XSHG,-0.010744300674760504
300305.XSHE,-0.009843197984257715
601666.XSHG,-0.00600728720657852
002406.XSHE,-0.0076591650710162405
603181.XSHG,0.022741978983534892
688018.XSHG,0.06809972912973641
600866.XSHG,-0.007783625593794831
300761.XSHE,0.007411443426643252
300813.XSHE,0.003439210282667915
300454.XSHE,0.17013595393634748
002231.XSHE,-0.013492598748422853
300236.XSHE,0.05288019003412754
600919.XSHG,0.0031606793581871453
300595.XSHE,0.4134196512453478
002760.XSHE,-0.014805796220902043
002444.XSHE,0.04919141768353038
002716.XSHE,-0.01013896594486461
600573.XSHG,-0.013851945958198676
002234.XSHE,-0.0025432601188925073
002727.XSHE,0.020779132212376983
300451.XSHE,0.01355407895211944
688168.XSHG,0.0030042942746668216
000333.XSHE,0.056892408147808486
000999.XSHE,0.004924413098965237
688577.XSHG,-0.0006581219238568914
300705.XSHE,0.027267456772763734
002180.XSHE,0.014251462903960344
002856.XSHE,-0.015115980775477631
600055.XSHG,-0.010092372742885767
000725.XSHE,0.019092408147808045
600112.XSHG,-0.02361454676198105
002967.XSHE,0.016641193806540094
600684.XSHG,-0.009231450885796622
000507.XSHE,-0.005970143413387432
002035.XSHE,0.012030086945856687
300474.XSHE,0.024445964254855585
300083.XSHE,0.050549650163784404
002024.XSHE,0.14172629312415466
603838.XSHG,-0.013938933127208168
601958.XSHG,-0.004425443233309985
300265.XSHE,-0.005530009146732651
601985.XSHG,0.00285569407019677
300079.XSHE,0.017009784280766355
300128.XSHE,-0.012397552144245729
000838.XSHE,-0.01022576327772602
300528.XSHE,-0.013153631882094799
300913.XSHE,0.02332591961628759
300238.XSHE,0.015148597576948718
300505.XSHE,-0.01099452281751389
000078.XSHE,-0.0011924150243720136
600332.XSHG,0.0026744419854035336
603089.XSHG,-0.010896307089714924
603716.XSHG,-0.002188545310881267
605377.XSHG,-0.010256579245196611
600572.XSHG,-0.0005307710423607895
002573.XSHE,-0.00537167144160961
603728.XSHG,-0.0006317615227406821
300849.XSHE,-0.008767366017182919
603105.XSHG,-0.011117001498324853
603955.XSHG,-0.014193710045700907
000888.XSHE,-0.013937870167155806
002183.XSHE,0.011395132969820853
002310.XSHE,0.03792139589578901
300538.XSHE,0.0072883815526945325
601777.XSHG,-0.002580919900719394
603032.XSHG,-0.01688434169518197
603225.XSHG,0.012533049776195591
688006.XSHG,0.05644003332303294
300660.XSHE,0.0007943625036475003
600533.XSHG,-0.010210478686078009
002919.XSHE,0.017442429381138998
002125.XSHE,0.013803268381313514
600540.XSHG,-0.017091086259897678
600208.XSHG,-0.0036655887141336272
002761.XSHE,-0.00530272554622406
002355.XSHE,-0.01210636396693056
603059.XSHG,-0.00990643384726057
600410.XSHG,0.026515967996145275
688181.XSHG,0.006293513502062205
688196.XSHG,0.007786305619515703
002953.XSHE,-0.010704520155411616
300517.XSHE,-0.006959137439968075
603165.XSHG,-0.007695228602042223
600756.XSHG,0.009797087245149218
002245.XSHE,0.09572608006299727
300140.XSHE,-0.006369974275365769
002496.XSHE,-0.004897139722727579
688266.XSHG,0.02106297533375128
300165.XSHE,-0.0009899145702727576
300895.XSHE,0.0268370575644162
300633.XSHE,-0.0015886704533076175
300391.XSHE,0.0008721970389952323
600084.XSHG,-0.015462304809225294
003006.XSHE,0.005210517652061753
600361.XSHG,-0.010648548237748402
300456.XSHE,0.07431650723394335
002803.XSHE,0.04278511406466555
002101.XSHE,-0.005427399162364059
300292.XSHE,0.003505618665306272
600998.XSHG,-0.0020802797072228354
605199.XSHG,-0.00312360715943512
002319.XSHE,-0.015867303021468004
300378.XSHE,0.03572416724027952
600824.XSHG,-0.00766299937555922
600854.XSHG,-0.014943688043877718
601677.XSHG,-0.0009106141815931317
002750.XSHE,0.012026148261422686
600075.XSHG,0.02328229701449607
