code,high_close_diff
002024.XSHE,0.034189936638184225
688038.XSHG,-0.009832087643014475
603838.XSHG,-0.009423634502338766
601958.XSHG,-0.002534295404946416
300265.XSHE,-0.007947961879532403
601985.XSHG,0.003938885212327697
300079.XSHE,0.018778134822128763
300128.XSHE,-0.0037436194776671967
301189.XSHE,-0.0017681034469817346
000838.XSHE,0.026578133791186172
300528.XSHE,-0.007452112232232201
300913.XSHE,-0.004505794503819685
300238.XSHE,0.00605735830790771
300505.XSHE,0.005184617330038338
000078.XSHE,0.0002859392362319262
600332.XSHG,0.006229539263914453
603089.XSHG,-0.00958355377283079
603716.XSHG,0.024724443589081088
605377.XSHG,0.001694841672343233
600572.XSHG,-0.0018482736827344502
002573.XSHE,-0.005350672997709732
603728.XSHG,0.007305004525066461
300849.XSHE,-0.0073964526461016535
603105.XSHG,-0.004564159689592229
603955.XSHG,-0.008782590117154022
000888.XSHE,-0.0031628582312509647
002183.XSHE,0.00036151343214802477
002310.XSHE,0.007406982969776395
300538.XSHE,-0.005124354592321843
601777.XSHG,-0.001109760950046005
603032.XSHG,0.016136791349525403
603225.XSHG,0.000407845290458661
688006.XSHG,0.0589634182861883
300660.XSHE,0.014992793060539267
600533.XSHG,-0.0053872469657270695
002919.XSHE,-0.003077031849480694
002125.XSHE,-0.004250006750738465
600540.XSHG,-0.008169721730938368
600208.XSHG,-0.0019527967796719153
688097.XSHG,0.005118049052612039
002761.XSHE,-0.005624530416629264
002355.XSHE,-0.0036490451569466597
300967.XSHE,-0.0036686216470453023
603059.XSHG,-0.008109458174453613
600410.XSHG,0.007148454774704271
688181.XSHG,-0.0022423496696228704
688196.XSHG,0.017074503766584447
002953.XSHE,-0.007028216828524109
300517.XSHE,-0.00806773351162387
603165.XSHG,-0.0014242143242831906
600756.XSHG,0.02566936040131953
002245.XSHE,0.12150384055895896
300140.XSHE,-0.006893017961941727
002496.XSHE,-0.008585924960309098
688266.XSHG,0.01506236291847303
688499.XSHG,0.058860271817750325
300165.XSHE,0.005347975256811879
300895.XSHE,0.004607630183009893
300633.XSHE,0.004825660419682199
300391.XSHE,0.002627160959063131
600084.XSHG,-0.003913073071289452
003006.XSHE,-0.0017181894061494727
600361.XSHG,0.002106368021535427
688630.XSHG,0.017354561346324376
300456.XSHE,0.022216903221598635
002803.XSHE,0.007049547311251829
002101.XSHE,0.04325038479571333
300292.XSHE,0.016442765881297693
600998.XSHG,-0.0007600290514754322
605069.XSHG,-0.006809698065699024
605199.XSHG,-0.004312596229977704
002319.XSHE,-0.0011574759726083426
301182.XSHE,-0.005115451125267976
300378.XSHE,0.019087167269277547
600824.XSHG,-0.00540067936527616
600854.XSHG,-0.005088295949338594
601677.XSHG,0.003844235569800557
002750.XSHE,0.009641604307822987
301006.XSHE,-0.003639222684244159
600075.XSHG,-0.0024100055466822735
603773.XSHG,-0.002713330766881272
300890.XSHE,0.012122378587045214
300030.XSHE,-0.002631811429156088
600012.XSHG,-0.004298693538594684
300707.XSHE,-0.002354153230541103
688157.XSHG,0.035195794390173805
600517.XSHG,0.005817624725696216
600230.XSHG,-0.0007149411864699516
000010.XSHE,-0.007178498478230862
002120.XSHE,0.013585178653065473
300085.XSHE,0.08338871761339911
002714.XSHE,0.21963888521232677
300196.XSHE,0.002070679115461221
688133.XSHG,0.0530468188711245
688585.XSHG,-0.007054876030179639
002595.XSHE,0.020370483160323933
600522.XSHG,0.10197392700439281
300143.XSHE,0.004635335077000615
600970.XSHG,0.015131563488819482
300010.XSHE,-0.003330934813201781
603991.XSHG,-0.005836388785352237
002106.XSHE,-0.0011344001828656703
002871.XSHE,-0.009246706069086962
600648.XSHG,0.006319181302273238
300839.XSHE,-0.00901165686197557
603668.XSHG,-0.004227922644945306
002021.XSHE,-0.012277320448374584
002206.XSHE,0.008759580767633104
300875.XSHE,-0.004979928784368044
300131.XSHE,0.030402286540388908
300101.XSHE,0.02403824936691277
000733.XSHE,0.16244985258432504
000672.XSHE,-0.0033241471314429684
603879.XSHG,-0.005479291894285067
601766.XSHG,0.0037388852123277005
002111.XSHE,0.0028883087449972627
300964.XSHE,-0.005998271273564074
603982.XSHG,0.008164889600980118
300179.XSHE,0.012716161104274839
002269.XSHE,-0.006494443430388864
600989.XSHG,0.006179031720561326
002969.XSHE,-0.006347144592050308
603090.XSHG,-0.008156396984338076
603096.XSHG,-0.0038447963112069328
603658.XSHG,0.013093739063517991
300185.XSHE,-0.0018794569461203356
300201.XSHE,-0.002623994048396426
000425.XSHE,0.01323691783776309
002030.XSHE,0.03364826965818874
600094.XSHG,-0.005751671978131813
601877.XSHG,0.021675936319330038
600162.XSHG,-0.0056947491003599355
002577.XSHE,0.001639463369284739
600302.XSHG,-0.006469907098326703
000915.XSHE,0.0023919153144178985
603301.XSHG,0.018573044685179875
603517.XSHG,0.014677701751551076
002674.XSHE,-0.009322460444604058
600794.XSHG,-0.008837668982696747
688148.XSHG,0.012534912428797883
688270.XSHG,0.02359999999999999
000007.XSHE,0.003673072661028393
002915.XSHE,0.0035580097441355978
600231.XSHG,-0.004543899115101035
301108.XSHE,-0.0027604447863775524
603887.XSHG,-0.0007893591620726139
002731.XSHE,-0.009665144923288242
002872.XSHE,-0.011051752719249325
000683.XSHE,0.006562592770515583
000876.XSHE,0.0705788213515787
002471.XSHE,-0.007926748487986213
600021.XSHG,0.004487873929557046
002679.XSHE,-0.008139212294944024
002938.XSHE,0.005719991841828732
600697.XSHG,-0.0070368716275957316
603893.XSHG,0.05171764863019904
002620.XSHE,-0.007595667392088595
300298.XSHE,0.011984849343190293
688365.XSHG,-0.002440815034887968
603128.XSHG,0.0036604676405883572
001288.XSHE,-0.008712460634255148
603871.XSHG,0.002881076440119006
300654.XSHE,-0.007114630381135643
300672.XSHE,0.1674903647056981
600982.XSHG,-0.007216153827151423
601615.XSHG,0.007992213007071161
000006.XSHE,-0.002241294169608328
300470.XSHE,0.009768619083414504
603166.XSHG,-0.003448569379652219
000403.XSHE,0.014359821557521784
002518.XSHE,0.006715442012159514
002676.XSHE,-0.004758808367326477
603959.XSHG,-0.005814699715736004
000570.XSHE,-0.007163927378767142
600025.XSHG,0.00329582167145162
603042.XSHG,-0.0052179254450274645
688707.XSHG,0.010384536575195256
603606.XSHG,0.10959917232321778
002651.XSHE,0.0012633390914846164
300458.XSHE,0.02262276777393878
600655.XSHG,0.3888530723528017
600161.XSHG,0.0743809651982208
000582.XSHE,-0.002857816134830996
300488.XSHE,0.007107443652379827
002244.XSHE,0.0014516626004248694
600396.XSHG,-0.0017285697920292123
603335.XSHG,-0.007587586797201734
688575.XSHG,0.007217693412526315
000779.XSHE,-0.008780476407469515
002086.XSHE,-0.005748832976951425
000936.XSHE,-0.004408747542052642
603696.XSHG,-0.006781768956774772
000869.XSHE,0.03389082912889938
600608.XSHG,0.14838491658283082
300550.XSHE,0.0053341654737839445
600172.XSHG,0.008247618836656567
605178.XSHG,-0.006649476383437436
001212.XSHE,-0.009093119647033535
002175.XSHE,-0.007513470003977392
300014.XSHE,0.3931035077526746
603489.XSHG,0.07368936730476443
603790.XSHG,-0.010730697083065753
600355.XSHG,-0.008704326064057369
600881.XSHG,0.010130408564047165
688011.XSHG,-0.005556564547379934
300219.XSHE,0.022935952834121486
000789.XSHE,-0.005218053526479282
688190.XSHG,0.02602022983656303
000882.XSHE,-0.007597415403135185
605028.XSHG,-0.007562307865419202
688519.XSHG,0.01257851443286663
002054.XSHE,-0.007730589013870124
300809.XSHE,0.0020881211172750795
600359.XSHG,-0.00984276834570401
600222.XSHG,-0.0017001882948418558
601669.XSHG,0.0036388852123277037
603998.XSHG,-0.004737884804065533
002685.XSHE,-0.0054879691506699285
688025.XSHG,0.005603083829340213
003011.XSHE,-0.0084844185522957
600557.XSHG,0.024828950645883904
002501.XSHE,-0.003376343442869319
600180.XSHG,-0.004012567937106699
300080.XSHE,-0.0027551850906514233
002738.XSHE,0.03700621384139681
002169.XSHE,-0.0016476416964911885
000667.XSHE,-0.008585890699581126
600220.XSHG,-0.005731630965607391
688425.XSHG,-0.0015294162847511333
601100.XSHG,0.017570321366690005
000632.XSHE,-0.010864262788798588
002383.XSHE,-0.007695941643286356
001218.XSHE,-0.004846979738663896
300691.XSHE,0.01456489563498667
002883.XSHE,-0.00963919261343581
601996.XSHG,-0.008685762334181654
600291.XSHG,-0.004032302598814775
600620.XSHG,0.38249068005809106
603232.XSHG,0.018991062735265407
003020.XSHE,0.01115865911847855
688015.XSHG,-0.004027096646876041
300547.XSHE,0.008281056441588311
601579.XSHG,-0.007522466511685425
002811.XSHE,-0.010411502946435303
600968.XSHG,-0.0008866523798395916
600260.XSHG,-0.008590255294161176
002890.XSHE,-0.008972700702484113
603663.XSHG,0.0007484363556622062
002177.XSHE,-0.008638195410951078
000818.XSHE,0.013268542234543504
600478.XSHG,0.014213973189225048
000622.XSHE,-0.010932099611803192
601000.XSHG,-0.003467901339264184
002155.XSHE,-0.0008251982761638579
600667.XSHG,9.975489599453168e-06
688122.XSHG,0.05299397830699291
300242.XSHE,0.004750305567934824
000826.XSHE,-0.005543635319353106
002045.XSHE,0.003906072126168828
000430.XSHE,-0.006728055781885232
301019.XSHE,-0.008475606995729155
300384.XSHE,0.019727203864228812
002028.XSHE,0.12312712801322621
002723.XSHE,0.008186338495403294
600129.XSHG,0.02411589995203269
688095.XSHG,0.029072368247357327
688210.XSHG,-0.007167287606688976
688177.XSHG,-0.0029405176923320113
002225.XSHE,-0.008136955508341094
688722.XSHG,-0.007977440202411258
300500.XSHE,-0.0013298281798308663
600900.XSHG,0.00983888521232775
301035.XSHE,0.0022163631789175646
002857.XSHE,-0.009266035120594677
003021.XSHE,0.022538762729286323
600751.XSHG,-0.005820623596548403
301017.XSHE,-0.0024702244200640214
002880.XSHE,0.0035340663660484153
002357.XSHE,-0.01017667007616398
002819.XSHE,-0.0005366951692433886
605259.XSHG,-0.008150868555949469
000729.XSHE,0.02137211896467942
002055.XSHE,0.02668234786072659
600869.XSHG,0.000747529635824697
300321.XSHE,-0.010051429694253404
605179.XSHG,-0.006675968187424957
601369.XSHG,-0.0011423058658139853
002528.XSHE,0.0018603346359476365
002829.XSHE,0.02107604501694673
603037.XSHG,-0.010005594841159204
000026.XSHE,-0.0026458540715553324
002643.XSHE,0.045255583550403794
300748.XSHE,0.016914435252868346
688067.XSHG,-0.00490532782028449
300781.XSHE,-0.0015838719601366982
002036.XSHE,0.04662409413465022
002326.XSHE,0.07403638224959999
002536.XSHE,-0.008346679005607201
000717.XSHE,-0.003423902336357895
000862.XSHE,-0.0038900748967620555
002763.XSHE,-0.007681329118921258
002958.XSHE,-0.002613091821079556
603948.XSHG,-0.004635840131308254
605298.XSHG,-0.010919193091962435
300410.XSHE,0.0077910681545763465
600530.XSHG,-0.006249394280629381
002081.XSHE,0.05922784165295487
301129.XSHE,0.021080961206749835
688106.XSHG,0.006408838402248153
002297.XSHE,-0.0013853800799378518
002301.XSHE,-0.00606298717827131
600979.XSHG,-0.006900341113290012
603639.XSHG,0.046041519944681135
002873.XSHE,0.030529558212153404
600452.XSHG,0.014783720933351362
603528.XSHG,0.0022630700748744424
603129.XSHG,0.029399192553272117
688160.XSHG,-0.006382765842237045
002695.XSHE,-0.0013200166449746495
600386.XSHG,-0.0028269926683756165
300850.XSHE,0.21188380506496957
002039.XSHE,-0.0052584876026643915
688055.XSHG,-0.0019233515542793139
601101.XSHG,-0.0017146823607112052
300221.XSHE,-0.005816076528958704
600152.XSHG,-0.006806892492752906
600026.XSHG,-0.0008952833405581901
603655.XSHG,-0.00692030304968439
300189.XSHE,-0.007729765110760679
688002.XSHG,0.02822219505001832
688096.XSHG,-0.011687523080361055
601788.XSHG,0.0020728317251150043
603569.XSHG,-0.008593382378764248
300870.XSHE,0.03648282805946433
600019.XSHG,0.006538885212327695
601333.XSHG,-0.003444717698124031
603286.XSHG,-0.0075092416722396
688010.XSHG,-0.0050258158679106855
603721.XSHG,-0.008623713862416518
688766.XSHG,0.058941057100968086
688789.XSHG,0.22481760150203894
000533.XSHE,-0.009774869002175226
601236.XSHG,0.0028354310120335237
600527.XSHG,-0.006048123408567681
600764.XSHG,0.04055837876712474
301045.XSHE,-0.00940118343544162
000584.XSHE,-0.006246189580811131
688669.XSHG,0.004651199571988826
300889.XSHE,-0.005897367977302043
600284.XSHG,-0.0053742350532713125
300044.XSHE,0.005534486403820002
300900.XSHE,-0.0017387790065683173
300656.XSHE,0.017089380053622864
300127.XSHE,0.0006067551134692831
300100.XSHE,-0.0057277355326943915
300208.XSHE,0.01324879954309337
002552.XSHE,0.010988993992631518
600862.XSHG,0.10519030915089833
605011.XSHG,-0.006196271799380939
300827.XSHE,0.03276751673918757
002504.XSHE,-0.011026838105064926
300349.XSHE,-0.0017662326882953456
605016.XSHG,-0.0038373584419608107
688088.XSHG,0.0033374564001801992
600179.XSHG,-0.002829932290630528
600293.XSHG,-0.008124952833308375
002408.XSHE,0.015864409170718834
002298.XSHE,-0.006236924538889424
600841.XSHG,0.0001666019234586513
002226.XSHE,0.002371692126557064
603983.XSHG,0.006006422214644488
002860.XSHE,-0.00425254033282067
002989.XSHE,-0.0078392694292321
688098.XSHG,-0.006579601952624553
605336.XSHG,-0.007803882485605874
603025.XSHG,0.007775012641365205
002898.XSHE,-0.006049552452238839
300267.XSHE,0.004750617007314083
688509.XSHG,-0.0057207594431437905
300150.XSHE,0.008720562867687093
000011.XSHE,-0.005150916014857421
300252.XSHE,-0.00395520834738359
002299.XSHE,0.002630799396578779
688607.XSHG,-0.001860757937544543
002647.XSHE,-0.0007760497416869358
300675.XSHE,-0.009526473305070345
002485.XSHE,-0.006160393553796822
300270.XSHE,0.010690782232263083
688315.XSHG,0.012627138501749836
688258.XSHG,0.00536056636515185
002884.XSHE,0.024186274778562642
600236.XSHG,0.0006776810391002911
601038.XSHG,-0.001074054107326151
605255.XSHG,-0.010780578541882989
300191.XSHE,0.04586051506642154
600688.XSHG,0.0019033390661495138
000753.XSHE,-0.006987840269799216
002553.XSHE,-0.00412288518776653
600685.XSHG,0.0023992409108233364
300785.XSHE,0.007360267145434194
600346.XSHG,0.02103888521232751
300891.XSHE,-0.005452470780422172
600273.XSHG,-0.0036781621364812183
300867.XSHE,-0.0023107396342642366
603098.XSHG,0.0025503748226600926
601177.XSHG,-0.009006572177412466
002581.XSHE,0.011241836935670473
300542.XSHE,0.02144973448965238
300602.XSHE,0.020988239027224735
603167.XSHG,-0.007745533174593961
603316.XSHG,-0.011846059437474288
605599.XSHG,-0.005307245621631974
000016.XSHE,0.0008363007945625034
002985.XSHE,0.029616272332447627
300076.XSHE,0.0015791112597386223
600550.XSHG,-0.0008556669019524213
002124.XSHE,0.009872195747400916
300689.XSHE,0.006924641573028606
688116.XSHG,0.058297888933821436
002153.XSHE,0.16795988339720044
600976.XSHG,0.059166494885205506
002126.XSHE,0.009051203761908377
603015.XSHG,-0.008212427470619281
000728.XSHE,-0.00015613913709772577
002706.XSHE,0.04697014058611905
601158.XSHG,-0.0003885481401206955
000638.XSHE,-0.007135992235836341
300405.XSHE,-0.005869496002665842
603136.XSHG,0.002788692228632348
002684.XSHE,-0.0039023520738653977
603219.XSHG,-0.00505711014167126
603661.XSHG,-0.002923504623600268
600860.XSHG,0.002675074263246136
000100.XSHE,0.003104366240218182
603323.XSHG,-0.005098626596627301
600196.XSHG,0.022826564964685155
600155.XSHG,-0.0010507356174583047
603303.XSHG,0.004719068296163096
600657.XSHG,-0.0016342104601837267
001202.XSHE,-0.009315807280824956
000409.XSHE,-0.009084974337438299
300863.XSHE,0.0036661736381470543
300477.XSHE,0.0021805244286491046
300194.XSHE,-0.003884509431840449
600960.XSHG,-0.007848059757876653
000676.XSHE,0.00798761094695349
002598.XSHE,-0.008574513362089501
605305.XSHG,0.019105704933541263
688800.XSHG,0.08139394369616769
300935.XSHE,0.004249717134627592
002278.XSHE,-0.008132755469474305
002551.XSHE,-0.0009754455328433963
002236.XSHE,0.1259919095312842
002922.XSHE,-0.003808270601516473
603007.XSHG,-0.013410101931036839
002295.XSHE,-0.010170897949782431
002171.XSHE,0.008611424247853551
600509.XSHG,-0.006067206700197529
688029.XSHG,0.04339912838710974
300683.XSHE,0.03976685823801078
001213.XSHE,-0.0015435528995225963
300603.XSHE,0.007819353385982723
300601.XSHE,0.007028629966720784
000759.XSHE,-0.009423489363535315
000982.XSHE,0.005816617748607144
300667.XSHE,0.0032684419111421916
002091.XSHE,0.010309424575221627
000990.XSHE,0.000553927099747355
600279.XSHG,-0.007853520312579737
002665.XSHE,0.0026289701620181745
300775.XSHE,0.02172137827800739
002531.XSHE,0.07587608659349684
300966.XSHE,0.0035414792667745228
601107.XSHG,-0.0031855880038638793
600774.XSHG,0.0020214807762437732
300552.XSHE,0.009325148253625185
605196.XSHG,-0.004629091898064731
600215.XSHG,-0.00719010693023105
300830.XSHE,-0.0067071040911272865
300396.XSHE,0.019479871379857752
688201.XSHG,0.03799410913117504
603071.XSHG,-0.0034760977491409247
603610.XSHG,-0.0067757479776877835
000534.XSHE,0.01692300992551805
300490.XSHE,-0.0033678837527157234
601880.XSHG,-1.6812758300790596e-05
600436.XSHG,0.3931035077526746
688185.XSHG,0.04649681042794736
300266.XSHE,-0.0055288983024856415
603878.XSHG,-0.008790630034134253
300807.XSHE,-0.005822136223291653
601686.XSHG,-0.0031812831209281655
000732.XSHE,-0.007153925506533236
301061.XSHE,0.014415097376069578
003019.XSHE,-0.002462027263192442
300130.XSHE,0.049255901321462806
301116.XSHE,-0.0036165879286716093
603607.XSHG,-0.0070840927514947095
600333.XSHG,-0.006932811539745089
002127.XSHE,0.0021389312571210945
600537.XSHG,-0.0036935433923283587
688230.XSHG,0.012736490715693206
300710.XSHE,-0.0014428390944189852
300730.XSHE,0.010602676091105283
600664.XSHG,-0.003054878323588231
603022.XSHG,-0.004310570293284988
002686.XSHE,-0.004605171842859236
300264.XSHE,0.003925703073974921
688077.XSHG,0.013080857327473893
300249.XSHE,0.011617180314751091
300237.XSHE,-0.003584663829777122
300572.XSHE,0.007408268586431773
300094.XSHE,0.0006626583314431663
600462.XSHG,-0.009658461272453957
600628.XSHG,0.01605543260911714
002557.XSHE,0.052475745116384025
601016.XSHG,-0.0010780931657036518
600367.XSHG,0.023130597355010787
300678.XSHE,0.016752593357064173
002610.XSHE,0.00020684469747317977
002795.XSHE,-0.0050954803459872635
002506.XSHE,0.0008531553940114879
605006.XSHG,-0.0061321356835432935
002118.XSHE,-0.0012450355877566873
002539.XSHE,-0.0026408108449683006
300302.XSHE,0.015241219310848849
000738.XSHE,0.009967078764770432
000012.XSHE,0.07644984019928973
603298.XSHG,-0.000591214925292374
688030.XSHG,0.01700829255708403
600743.XSHG,-0.004636783140683954
300640.XSHE,-0.006204220605292762
600538.XSHG,-0.0061596969520695145
688568.XSHG,0.01637105314151428
600250.XSHG,-0.008563681968986426
600381.XSHG,-0.006914394561236171
300246.XSHE,0.015547505962845633
603966.XSHG,-0.007226349294964471
688166.XSHG,0.0031430985816736897
601326.XSHG,-0.0035183276784526546
600107.XSHG,-0.008220156747639207
002673.XSHE,-0.00023103908937535406
002423.XSHE,-0.0028397787339852053
000913.XSHE,-0.004432645787715298
603605.XSHG,0.04418347603904185
300019.XSHE,0.000591106089752603
605378.XSHG,-0.004707597289596122
001216.XSHE,-0.002279612275775119
603019.XSHG,0.03744369439695248
300430.XSHE,0.013052045218491522
300190.XSHE,-0.002713396096285333
002635.XSHE,0.005122988664521298
002462.XSHE,-0.007531163251129708
300163.XSHE,-0.004019038627876098
300880.XSHE,-0.006689058977562001
002068.XSHE,0.02929458058625066
000997.XSHE,0.05149299574987758
300629.XSHE,-0.0013964533269469103
000868.XSHE,-0.006314068727360435
002559.XSHE,-0.0064091733161577066
300715.XSHE,0.029706471253040982
300737.XSHE,0.002466369163311894
600285.XSHG,0.003149728938042347
600782.XSHG,0.00046898439888039874
002527.XSHE,-0.0027871398943991616
603488.XSHG,-0.008388120290405136
605319.XSHG,-0.00851700976372987
688058.XSHG,0.08052994698280025
002464.XSHE,-0.011012703684477671
300746.XSHE,-0.008035251116380124
605008.XSHG,-0.00495266989453659
688396.XSHG,0.013553658201710853
301211.XSHE,-0.0036979103133917926
688597.XSHG,-0.00924122932260074
603317.XSHG,0.004662964866982745
600280.XSHG,0.004351412749851749
600543.XSHG,-0.008033350386109778
002238.XSHE,-0.0014725208867058656
300357.XSHE,0.12752337081954085
600776.XSHG,0.0019667645826609093
603000.XSHG,0.003616155486515152
300932.XSHE,-0.006452912296988661
002439.XSHE,0.06349264710859134
002271.XSHE,0.3931035077526746
003042.XSHE,0.015528602718517755
300203.XSHE,0.017137948633856148
600232.XSHG,-0.010664938777299576
603093.XSHG,-0.005041774949966822
300004.XSHE,-0.006024321395611128
603700.XSHG,-0.005995968772915667
002025.XSHE,0.12992145544390082
601512.XSHG,-0.004133205511904731
603917.XSHG,-0.00441452553706671
002886.XSHE,0.03244541266793868
300605.XSHE,-0.0056295534793114575
300911.XSHE,0.029554045789766628
301098.XSHE,-0.0055624524887514
000540.XSHE,0.08562293310972181
002434.XSHE,0.05186978333346991
300021.XSHE,-0.0025377728950474986
300916.XSHE,0.014430712172133016
002782.XSHE,8.768930916354042e-05
002205.XSHE,-0.01093595252272268
300279.XSHE,0.007238823835695959
600570.XSHG,0.3917652608776192
300373.XSHE,0.2028494834290374
300022.XSHE,0.007408095287056535
002797.XSHE,-0.0010391011990704847
300679.XSHE,0.07922348340940387
688155.XSHG,0.0807601229714236
601997.XSHG,-0.0016994664075722105
688272.XSHG,0.001741400455242929
002688.XSHE,-0.005457154659400181
002867.XSHE,-0.002746751082937858
603901.XSHG,-0.0017381797346391944
000050.XSHE,0.007829270696626107
300953.XSHE,0.16460021395793267
002374.XSHE,-0.0043106090746805135
600710.XSHG,-0.002881548396940373
603333.XSHG,0.00431591908499481
688578.XSHG,-0.0004115532472979437
300278.XSHE,-0.007602436503156798
002622.XSHE,-0.003161255557456638
603967.XSHG,-0.009178204843198036
300673.XSHE,0.0005401387430900798
000687.XSHE,-0.011583420985988128
688075.XSHG,0.1542110757388664
002837.XSHE,0.05249386485156128
301020.XSHE,-0.00819114455974951
688068.XSHG,0.05947987999122045
002771.XSHE,-0.0029588420133588172
688350.XSHG,-0.005731848399539541
688677.XSHG,0.03479597714713113
300123.XSHE,0.014707401712007129
600477.XSHG,0.006980765317761989
688071.XSHG,0.060296989841204435
300016.XSHE,0.0009079733719104671
601928.XSHG,-0.0018550443402163732
300952.XSHE,-0.007267487203199916
002430.XSHE,0.03969012646009073
002582.XSHE,-0.008530454647538911
002451.XSHE,-0.008290261876713795
002503.XSHE,0.014486070959057322
603327.XSHG,-0.005852612178627668
301082.XSHE,-0.007546597966816521
688112.XSHG,0.04072549027928394
300122.XSHE,0.1909388852123273
000590.XSHE,-0.009987331712040925
000948.XSHE,0.022268650152090626
688690.XSHG,0.025520277546344013
003025.XSHE,0.009614976174843562
600583.XSHG,0.025687125163530968
601086.XSHG,-0.010096353736814926
600856.XSHG,-0.011339554836074139
000581.XSHE,0.01691774283409481
600429.XSHG,-0.004930124174421878
002609.XSHE,0.0025532409534697563
603078.XSHG,0.00740365648711116
001215.XSHE,-0.002569183981665768
688333.XSHG,-0.004305689792050033
002483.XSHE,0.004424246021380482
605567.XSHG,-0.005747155913068564
300340.XSHE,0.0015192587658399183
300771.XSHE,-0.0033302479530041866
000408.XSHE,0.03084835817817543
300787.XSHE,-0.001903437644688275
603392.XSHG,0.005338885212327863
300105.XSHE,-0.0025936091049044117
601225.XSHG,0.004738885212327698
605555.XSHG,-0.0048275545536743715
300955.XSHE,-0.0027693264108137614
002158.XSHE,0.007892000609277854
603226.XSHG,-0.003174417030158999
002543.XSHE,-0.006036027792105225
600757.XSHG,-0.0054684303117999164
003013.XSHE,-0.0032132412159522265
605318.XSHG,-0.010486146716460039
688069.XSHG,-0.004192012432041832
603551.XSHG,-0.008174662406864902
600859.XSHG,0.031133510316307397
002114.XSHE,-0.009524793399232841
600889.XSHG,0.0034127961048124964
301027.XSHE,-0.00967959211187046
603678.XSHG,0.08057816511073516
002861.XSHE,-0.0060397832409273084
000987.XSHE,0.0020414555469952488
600173.XSHG,-0.005274108815906454
301106.XSHE,0.046099999999999995
002377.XSHE,-0.005562045715309358
000600.XSHE,-0.003395801408322554
600706.XSHG,0.004061144475308632
600609.XSHG,-0.0010849265945826426
300124.XSHE,0.3171388852123291
000925.XSHE,-0.006059476259935866
688127.XSHG,0.022439303869059617
300586.XSHE,-0.0015310572768938947
605288.XSHG,-0.0038441072899000556
300359.XSHE,0.019066090471321653
300571.XSHE,0.07510358789950586
000917.XSHE,0.0018242634094800675
300854.XSHE,-0.008807801723797092
300817.XSHE,-0.008309463078293292
300039.XSHE,0.038458007549951496
603877.XSHG,-0.0033911153682351916
002182.XSHE,0.01604708805310863
603863.XSHG,-0.011191192818076361
000669.XSHE,-0.01187006317497636
300008.XSHE,-0.003913799710750336
300180.XSHE,-0.00041528924613537
600177.XSHG,0.010925040303002927
600563.XSHG,0.3873571327643585
300408.XSHE,0.06597815517075666
600307.XSHG,-0.0028888726784555567
603486.XSHG,0.12212287248570855
688314.XSHG,0.016628972521576357
002443.XSHE,-0.008394243800803189
603197.XSHG,0.045476744810726055
600375.XSHG,-0.00013636823827551606
002980.XSHE,0.0001486718585392028
600626.XSHG,-0.005150830554623505
002828.XSHE,-0.011561252200030708
000557.XSHE,-0.0010589449939914933
000715.XSHE,-0.007545071910369671
601388.XSHG,-0.004566298050774148
605155.XSHG,-0.008150726027577066
603002.XSHG,-0.0064853654345684904
003040.XSHE,0.008857775787672415
300088.XSHE,0.10200617899904786
003015.XSHE,-0.007618669472587916
002808.XSHE,-0.008127487446333032
688310.XSHG,0.000393436017703485
000671.XSHE,0.016695098237768272
600455.XSHG,-0.0006853967210426089
603536.XSHG,-0.010274381672338923
002174.XSHE,-0.0030018574612820014
002903.XSHE,-0.008830628594684597
001207.XSHE,-0.008305763534367995
603067.XSHG,-0.005952550173574749
300731.XSHE,0.022704681116898467
600027.XSHG,0.0017218251808100115
600111.XSHG,0.0036388852123277037
603611.XSHG,0.005873099724508144
000686.XSHE,0.0012141884289729992
000852.XSHE,-0.007833087337356609
300908.XSHE,-0.0002560257010152493
300058.XSHE,0.050937378037969994
603937.XSHG,-0.01014183456238677
300842.XSHE,0.0037848119565599327
601555.XSHG,0.00038066772336557036
603690.XSHG,0.00367010255171828
600829.XSHG,-0.005288442284458579
001210.XSHE,-0.008699495949183775
603787.XSHG,-0.004185857469795651
002916.XSHE,0.034714757630093705
002975.XSHE,0.011714983656039398
000938.XSHE,0.06582083645738877
301002.XSHE,-0.004946133576689914
600090.XSHG,-0.011700317558884671
000545.XSHE,-0.008926902952072513
002993.XSHE,5.6363001933953244e-05
000572.XSHE,0.00808655973608298
002372.XSHE,0.04192195354620939
600692.XSHG,-0.005384987852640841
688121.XSHG,0.0019467705797227884
600810.XSHG,-0.004582379979694507
688265.XSHG,0.004611837736147425
300719.XSHE,-0.007962933784581147
002941.XSHE,-0.00612790425897799
603706.XSHG,-0.009038293771691798
600507.XSHG,0.007566309352443204
600116.XSHG,0.010476214476499735
603538.XSHG,-0.0016750708590199037
300181.XSHE,0.014217950242549656
600163.XSHG,-0.0024628649791775454
000967.XSHE,0.002254681351233975
002097.XSHE,-0.004588552845511534
000848.XSHE,0.042096375143836406
600158.XSHG,0.04563884267098495
301021.XSHE,-0.005089341291576548
300927.XSHE,-0.008132943097196487
605303.XSHG,-0.009917841181110073
600466.XSHG,-0.0035582108071851274
300971.XSHE,-0.007458440725377215
000415.XSHE,0.007726430962176302
600933.XSHG,0.010584177161436802
605167.XSHG,-0.005291594304506713
002146.XSHE,0.005021207007442389
