code,high_close_diff
603928.XSHG,-0.011124879025380415
300057.XSHE,-0.004218331239905307
603321.XSHG,-0.014025212258639246
600729.XSHG,0.0005089748476083652
000635.XSHE,-0.003563479535749795
601066.XSHG,0.011179457725095534
301153.XSHE,-0.00621641197876053
600531.XSHG,-0.0004957714488801907
002002.XSHE,-0.0025915176895572756
600246.XSHG,0.013641689713316476
688053.XSHG,-0.0019690998625775356
002027.XSHE,0.017243947208848056
300420.XSHE,-0.0017343370399162377
300450.XSHE,0.19673664473307478
300513.XSHE,0.011388570624281594
000633.XSHE,0.0205395688832169
002330.XSHE,-0.0030974030077953385
600185.XSHG,-0.0010964102468572785
002442.XSHE,-0.010609205907063698
300652.XSHE,-0.006859989184118757
688159.XSHG,-0.009229253467481723
002020.XSHE,0.031185781361015935
002151.XSHE,0.06026588346571889
300232.XSHE,0.017035264192969395
300725.XSHE,0.15328235171742388
002105.XSHE,-0.010126027119882476
688636.XSHG,0.03597466250773714
002317.XSHE,0.05236388084359113
300713.XSHE,0.009734050882989788
600149.XSHG,-0.002388273690142032
002396.XSHE,0.014950940490454189
002578.XSHE,-0.006737445150605698
688786.XSHG,0.007551974347327042
688161.XSHG,0.01622739802755987
600257.XSHG,-0.006141538814846961
605218.XSHG,-0.008599770814019672
605100.XSHG,-0.007633236356278543
688678.XSHG,0.00021945443815858667
600365.XSHG,-0.01259604151376269
000606.XSHE,-0.01569907420415508
601336.XSHG,0.008380190270609773
003028.XSHE,0.04414068338665605
603272.XSHG,-0.010832461458903181
600779.XSHG,0.12665425072166378
603138.XSHG,-0.0018030504660678515
000969.XSHE,0.009029534135951155
300933.XSHE,-0.009366956575737604
301112.XSHE,0.004526521696040623
002825.XSHE,-0.00497541511563827
300485.XSHE,0.012027394340233769
603345.XSHG,0.02082261705134804
300037.XSHE,0.13331735077429416
002421.XSHE,0.0015977654259603149
688206.XSHG,0.0156528014026156
000906.XSHE,0.0047833205694916125
300358.XSHE,0.025263324390280787
688655.XSHG,-0.010897678400228934
300509.XSHE,-0.00902068516845278
600496.XSHG,0.0023163127508750827
002290.XSHE,-0.013918064013298844
600975.XSHG,0.04594276111712621
600716.XSHG,-0.005988615204978711
600971.XSHG,0.0015200279193762585
600508.XSHG,0.0005081725068336899
600399.XSHG,0.045579317386806394
002157.XSHE,0.07344387879973348
002917.XSHE,-0.002580999463409764
300231.XSHE,0.011125804087925878
688328.XSHG,-0.008590868730167286
603881.XSHG,0.0023889970679819034
688079.XSHG,-0.006713763111659427
688601.XSHG,0.2132490172589664
600879.XSHG,0.061281664731876385
600136.XSHG,-0.017120191019999793
300614.XSHE,0.003724857097627243
002064.XSHE,0.0333842504306012
601005.XSHG,-0.004577739059996085
301039.XSHE,0.000973708295583357
601727.XSHG,0.005041598832992971
688237.XSHG,0.005374039452803353
002059.XSHE,-0.005375415950219598
002997.XSHE,0.008231207015942427
002517.XSHE,-0.0008817490947066603
300119.XSHE,0.03572719214737005
601186.XSHG,0.005947769719546397
002346.XSHE,0.0007622650277192555
300268.XSHE,0.03781798269130852
300464.XSHE,-0.004904725168018898
600748.XSHG,-0.006721014191758528
600552.XSHG,0.010739182868136018
002563.XSHE,0.0011966783080450674
300592.XSHE,-0.00914318931044214
300693.XSHE,0.03214559325487984
688685.XSHG,0.006491079378235003
603217.XSHG,0.018326591476832202
000038.XSHE,-0.012303000101176787
600316.XSHG,0.07874251521519315
605001.XSHG,-0.011594407566854327
600301.XSHG,-0.00871327563349698
600623.XSHG,0.03450958696442339
300331.XSHE,0.012499353319212644
688317.XSHG,0.01619731550920371
605003.XSHG,-0.007373186065353442
300223.XSHE,0.08030121468165673
603011.XSHG,-0.005194840441234938
002240.XSHE,0.055329927511215404
605108.XSHG,-0.0029258201655010764
600328.XSHG,0.014314817813985189
600193.XSHG,-0.0062780743548249435
688183.XSHG,-0.006062442572053156
600015.XSHG,0.0037384070927727964
301036.XSHE,-0.009737389443694632
600234.XSHG,-0.009093352174635624
300627.XSHE,0.045596505423947054
688596.XSHG,-0.001435917203155286
000069.XSHE,0.04910749719270489
002991.XSHE,0.02654530529857113
300747.XSHE,0.015974382238035132
603703.XSHG,0.01865081692599331
300641.XSHE,-0.010054705327593328
301259.XSHE,-0.0068528753210160215
000040.XSHE,-0.008640096405700074
002730.XSHE,-0.009050182505235316
300945.XSHE,-0.008702639438987539
002134.XSHE,-0.009934809849227014
300286.XSHE,0.0647061976111223
301179.XSHE,0.014518477347919492
603819.XSHG,0.000990322060331469
000698.XSHE,-0.009546690034158799
002947.XSHE,0.009726113877066024
301089.XSHE,0.04084296726586426
002149.XSHE,0.004772273093822823
600766.XSHG,-0.011841104075100051
002671.XSHE,-0.010910125976590003
002843.XSHE,0.002647702979594626
000629.XSHE,0.0013674438576963771
002179.XSHE,0.24700673718932228
688626.XSHG,0.008766135232298824
300739.XSHE,0.0051198872980703705
301007.XSHE,-0.009944402366342722
301073.XSHE,0.04398285840081434
000623.XSHE,0.019967443901103273
300840.XSHE,-0.009240991673899437
600845.XSHG,0.0731747961323291
603050.XSHG,-0.00605212598720473
002733.XSHE,0.007149307886285289
002251.XSHE,-0.005224675279104723
000785.XSHE,0.001749841389166118
301055.XSHE,-0.009324609722735085
600283.XSHG,-0.006557285219546518
688378.XSHG,0.03388729760811046
000544.XSHE,-0.009623521065876764
300920.XSHE,-0.006543047034442509
600603.XSHG,0.34259595511829927
000429.XSHE,0.004120993251383793
601339.XSHG,-0.006267556752586168
300942.XSHE,0.0014746851317434147
300347.XSHE,0.6689663657693722
300543.XSHE,0.008547681415311061
600360.XSHG,0.008003229628049207
603535.XSHG,-0.0003997346098221829
002276.XSHE,0.0018630979765924087
002199.XSHE,-0.012684579817376586
000605.XSHE,-0.004324474400042723
300818.XSHE,-0.0013683065656178665
300803.XSHE,0.01358219641279752
000090.XSHE,-0.002445592602033376
601330.XSHG,-0.005366229669728897
601226.XSHG,-0.007429269762089508
000426.XSHE,0.02296612028043043
002612.XSHE,-0.0021580060647048123
300151.XSHE,0.09506397835079886
601360.XSHG,0.0026271017752044906
000856.XSHE,0.011558818936722117
300258.XSHE,0.0026389306223355627
002721.XSHE,-0.008012625672259632
688259.XSHG,0.005132778897603609
300559.XSHE,0.00826663390265921
600992.XSHG,0.0015032171365183256
002561.XSHE,-0.0110759660017873
000551.XSHE,0.00952717273146949
300837.XSHE,0.0022254535292743384
300973.XSHE,0.025292656006945028
000027.XSHE,0.024018065203241304
600561.XSHG,-0.016228093658154724
600855.XSHG,-0.006334118624788919
002594.XSHE,0.1274794577250956
000726.XSHE,0.008201354330052842
600327.XSHG,0.006103412913170521
688329.XSHG,-0.00772861630972964
002142.XSHE,0.011879457725095608
300215.XSHE,0.0363079724912906
300078.XSHE,0.00609134068231924
605068.XSHG,-0.007035278956742832
002188.XSHE,-0.007528719115550675
300476.XSHE,0.02282952346638013
002336.XSHE,-0.011053204286446395
300711.XSHE,-0.01003960624205882
601212.XSHG,-0.0034089966080955514
002724.XSHE,-0.0019500682676060997
600928.XSHG,-0.004598949637846855
000898.XSHE,-0.0011762428382421863
600515.XSHG,0.00019711673511819917
688339.XSHG,0.07084292573411542
300724.XSHE,0.05667638323440667
603036.XSHG,-0.012224263417443072
603578.XSHG,-0.01225347012690693
003032.XSHE,-0.009880263216100556
301097.XSHE,0.02863209273216876
300778.XSHE,-0.010334580495980728
600292.XSHG,-0.006174506789874583
000411.XSHE,-0.0011555513484996574
002625.XSHE,0.057632063605137916
300081.XSHE,0.005269767025348201
300483.XSHE,-0.006093327953810964
002208.XSHE,-0.007128991401160386
000571.XSHE,-0.010776253660610434
300638.XSHE,0.043377536685397566
002117.XSHE,-0.00150687245413934
603816.XSHG,0.020981779775149412
300732.XSHE,0.001438536129473247
600917.XSHG,-0.0040232563140766096
688216.XSHG,0.004185271019237139
000839.XSHE,-0.003158510570774354
603822.XSHG,0.006788981651361893
000809.XSHE,-0.01318490427536835
002879.XSHE,-0.011384866996979317
002009.XSHE,0.03010161191787325
603183.XSHG,-0.010322419830674449
688178.XSHG,-0.014041852588798757
688257.XSHG,-0.0006844658338264129
002887.XSHE,-0.012589630887408542
300176.XSHE,-0.007069779089173963
002274.XSHE,-0.004709392414759619
301000.XSHE,0.0035026103327857865
301148.XSHE,-0.007929916500752254
002584.XSHE,-0.0046506356300977355
300872.XSHE,-0.002855143006898167
600356.XSHG,-0.014131902066034962
003007.XSHE,-0.013412353147039698
600929.XSHG,-0.0020643338671717105
002345.XSHE,-0.005399651756997401
603727.XSHG,-0.012217116529310894
600822.XSHG,-0.003016781967781485
000850.XSHE,-0.006957952745786908
600115.XSHG,0.004652297078280758
300580.XSHE,-0.0022233186044651205
600511.XSHG,0.030975429094597013
603081.XSHG,-0.008632173531532172
300465.XSHE,-0.005062687073371527
000338.XSHE,0.06328886485211341
600255.XSHG,0.016652450350274732
603618.XSHG,-0.0038401472787492584
601919.XSHG,0.00877945772509555
300045.XSHE,0.010010413046802174
600681.XSHG,-0.004709371358634172
603527.XSHG,-0.0035832295734173313
600871.XSHG,-0.0006565937699670799
301099.XSHE,0.09977531006651243
600370.XSHG,0.003784365546218289
688220.XSHG,0.009742219260323343
300207.XSHE,0.08440783788742878
688198.XSHG,0.08245343776919292
002363.XSHE,-0.005600929026528218
300561.XSHE,0.005261349509038107
002575.XSHE,-0.003223391847441465
000547.XSHE,0.050798137519957785
600109.XSHG,0.012546498343600181
300670.XSHE,-0.009579030657486432
002892.XSHE,0.02800432898341634
001308.XSHE,0.01752397987365126
300082.XSHE,0.02478410291386337
300291.XSHE,-0.0070043669082917774
002807.XSHE,-0.006587992447530435
000659.XSHE,0.00557654926647941
002717.XSHE,-0.005394913176053218
300400.XSHE,0.006211912222582746
603520.XSHG,0.015345497881586574
688197.XSHG,-0.002089261166935542
300394.XSHE,0.03214766725461745
300116.XSHE,-0.0034187974078632418
603179.XSHG,0.002623714570286522
600846.XSHG,1.983694764807857e-05
301312.XSHE,0.008393261271734613
300269.XSHE,-0.012630203905496351
600397.XSHG,-0.01094620495845847
002893.XSHE,-0.010710207740754431
000935.XSHE,0.0035755950543255796
300805.XSHE,-0.008794035712467032
600238.XSHG,0.0023077426009486517
000811.XSHE,0.04257983954469232
300765.XSHE,0.012525506507299972
301075.XSHE,-0.0061631430943853045
600241.XSHG,-0.007570026290439973
600785.XSHG,-0.005687448456813252
603867.XSHG,0.015390214166569563
300226.XSHE,0.04182858424950113
688118.XSHG,-0.013772720420022373
002574.XSHE,-0.01166551625709842
300417.XSHE,-0.0011125486551440966
300919.XSHE,0.08195487801548786
300659.XSHE,0.01370931930200291
002137.XSHE,-0.010761024071776558
300442.XSHE,0.003543653235095274
002237.XSHE,0.0031576502797838434
688505.XSHG,-0.003312049803048781
603636.XSHG,0.006852482838208435
603236.XSHG,0.08882646995947252
300806.XSHE,0.02465063710305663
603868.XSHG,0.024666479853959332
688228.XSHG,-0.009067237847286923
603933.XSHG,-0.009354398986169202
002316.XSHE,-0.0186103667471757
300791.XSHE,0.01437819280876728
600797.XSHG,0.005833025024678038
003033.XSHE,-0.007309616919675188
002446.XSHE,-0.0033549187271239324
300087.XSHE,0.026103765830877687
002995.XSHE,-0.014862983267851501
001965.XSHE,0.0023726265052192146
300873.XSHE,0.0027554140655191624
603195.XSHG,0.023732176783044553
002428.XSHE,0.01823627242840277
300869.XSHE,0.0056066371123867685
000752.XSHE,-0.013360943592476228
300835.XSHE,0.030248336689630766
605369.XSHG,0.08855508451958648
002331.XSHE,0.0018624206153622785
000951.XSHE,0.02134001447426966
601801.XSHG,-0.006780370050139801
002210.XSHE,-0.003211587888450466
600479.XSHG,0.018538019088466147
300055.XSHE,-0.0013175768615596448
605577.XSHG,-0.010504705215022654
002869.XSHE,0.003433724291083823
300290.XSHE,-0.0075040525683064485
300398.XSHE,0.03960525194909401
600258.XSHG,0.013112554127383685
688488.XSHG,-0.006131000142013922
000025.XSHE,0.037792059335687654
002486.XSHE,-0.011872369084664816
688316.XSHG,0.0005788484095101791
600035.XSHG,-0.006314726875786295
600010.XSHG,0.008620562184494193
000719.XSHE,-0.006872981259355053
600578.XSHG,0.002671244564501073
300095.XSHE,0.0027956495969885566
002256.XSHE,0.009810234298057165
002654.XSHE,-0.006156556390296143
301080.XSHE,0.07053771510609777
601015.XSHG,-0.004898001587825481
600690.XSHG,0.20607945772509464
688233.XSHG,0.016271421745365368
600619.XSHG,0.05313181859566159
601595.XSHG,-0.008749479282955533
600787.XSHG,-2.1983029357453693e-05
603132.XSHG,0.0014937777322393238
600223.XSHG,-0.0015357976235061011
603365.XSHG,-0.008765457937052773
600143.XSHG,0.04189408217935938
300898.XSHE,-0.008365160907991422
002165.XSHE,-0.0008887044306084731
002833.XSHE,0.0040905005115908655
002445.XSHE,-0.00831940606249331
601188.XSHG,-0.009993221939884195
603579.XSHG,0.002416997377366852
300915.XSHE,0.016964633937072825
603258.XSHG,-0.007189603204399123
600403.XSHG,-0.0029516769339670876
600468.XSHG,0.00882972861327053
600629.XSHG,-0.004857344091156815
603458.XSHG,-0.007510979190413801
603960.XSHG,0.024171086392661124
001217.XSHE,-0.008690130094864804
300701.XSHE,0.00037483115294457796
003036.XSHE,-0.014175127159329592
603768.XSHG,-0.010487655171584533
000510.XSHE,-0.008001295836381083
601992.XSHG,-0.0016314413269100478
300110.XSHE,-0.005102051826014056
300300.XSHE,-0.0033065687692563593
000518.XSHE,-0.005103897278149001
688131.XSHG,0.3147571763818128
600406.XSHG,0.4869794577250961
300617.XSHE,0.03735679761752469
688063.XSHG,0.48738228268440037
000561.XSHE,-0.00536932654481381
600252.XSHG,0.008473670494567414
603192.XSHG,0.002320952285668627
688518.XSHG,0.009224264919339791
605166.XSHG,-0.005147862901050174
603328.XSHG,-0.006911145433159096
603697.XSHG,-0.009659348564181896
600277.XSHG,-0.000924850594602674
002634.XSHE,-0.006408892641269924
600966.XSHG,0.0005057993585894198
300392.XSHE,-0.015940957814288673
600599.XSHG,-0.008211199456438644
605299.XSHG,-0.006159956710653886
301038.XSHE,-0.004418147149140325
688308.XSHG,0.006549604632329823
600754.XSHG,0.032988233290460175
600770.XSHG,0.04129193493664574
002672.XSHE,-0.004585068398668309
000690.XSHE,0.10549762795488482
688158.XSHG,-0.005624680875203753
688617.XSHG,0.0911810496755037
603800.XSHG,0.0011103464451786577
300688.XSHE,0.003559744856426553
002510.XSHE,-0.007799982065167227
301028.XSHE,-0.009947940680402821
601311.XSHG,0.005939697492212148
000565.XSHE,0.0032505281929786876
688520.XSHG,0.008726317057308225
603897.XSHG,-0.001513890718807415
300881.XSHE,-0.004677973399901409
002003.XSHE,0.014157753368621708
600054.XSHG,0.005271263784197891
688032.XSHG,0.6654150361714821
603677.XSHG,0.00035032682022741353
000058.XSHE,-0.004407085048026327
000593.XSHE,-0.008696511143905412
603815.XSHG,-0.00999799649988454
002094.XSHE,-0.008217051524505855
002765.XSHE,-0.0022647605649510245
000960.XSHE,0.013767459600739553
002129.XSHE,0.08767945772509544
000703.XSHE,0.021543061536028224
002193.XSHE,-0.012436306876624578
688218.XSHG,0.01156153039169732
000861.XSHE,0.0008749688346925393
300452.XSHE,0.02485040512220711
300722.XSHE,0.013354286221499055
002284.XSHE,0.02081589348562344
300769.XSHE,0.6668297513903189
002613.XSHE,-0.002402643989832684
002502.XSHE,0.003146835394404756
600851.XSHG,0.036938850426051974
605018.XSHG,-0.006224475503171952
688322.XSHG,0.007350711137207906
002623.XSHE,0.0322155922032025
002689.XSHE,-0.004404912989516569
000567.XSHE,0.0427945638073439
300995.XSHE,-0.007499910912698554
603080.XSHG,-0.014895753034827082
603880.XSHG,-0.010963829274288977
000901.XSHE,0.006690152086853524
002729.XSHE,0.01759310995191995
300282.XSHE,-0.01597750135282773
300247.XSHE,-0.0074580758020896904
300814.XSHE,-0.0026304564487823496
301079.XSHE,-0.007996008220185362
603726.XSHG,-0.007215580583299333
300865.XSHE,-0.009569647765762166
300244.XSHE,0.17893856803690472
603222.XSHG,-0.0005149983123458046
000523.XSHE,-0.004537422512130607
300823.XSHE,-0.011970650405096529
600315.XSHG,0.0329317762003939
601886.XSHG,0.004989410214507601
002637.XSHE,0.0002149414507903718
300741.XSHE,0.014167804309213178
300918.XSHE,-0.009059291289390068
300444.XSHE,-0.004663975012473412
000573.XSHE,-0.01219279570685641
002131.XSHE,0.020768517409889213
300106.XSHE,-0.012793513060892096
600114.XSHG,0.015817624148564562
300448.XSHE,-0.005654313759819977
300555.XSHE,-0.010912831552449528
300756.XSHE,0.006312524651352054
600488.XSHG,-0.005136585280960213
002923.XSHE,0.004393349437641525
000631.XSHE,0.012220590774429151
301059.XSHE,-0.010762906279673632
601068.XSHG,-0.005476487608108418
600219.XSHG,0.005044600661207844
600590.XSHG,-0.0013821630179382885
601865.XSHG,0.013701927753395078
601099.XSHG,-0.00246312452753499
002511.XSHE,0.028342307186620157
000046.XSHE,-0.005213701866524712
300012.XSHE,0.20535065169956412
002266.XSHE,0.014376594754102046
003009.XSHE,0.012547856658464815
300822.XSHE,-0.00536991867969476
300658.XSHE,-0.0075667868708075145
000610.XSHE,-0.009131309111041541
603689.XSHG,-0.010567511969325273
002328.XSHE,-0.005160495330413376
688262.XSHG,0.01773808164740253
688389.XSHG,-0.0016343455900419352
002931.XSHE,-0.004127435712825098
000503.XSHE,0.026372920652598053
603390.XSHG,-0.011213274559305457
300575.XSHE,0.0311484136633398
301087.XSHE,0.0033912666047614913
603922.XSHG,-0.004786791571206341
601916.XSHG,0.0026877426186609674
688628.XSHG,0.0025638324164106874
600693.XSHG,-0.009666610284914466
000858.XSHE,0.5147794577250936
300066.XSHE,0.062045111909912215
002463.XSHE,0.0033630630427901446
000718.XSHE,-0.006989800352728458
300214.XSHE,-0.008242540140379588
002159.XSHE,-0.006788160468828986
600389.XSHG,0.05480588564466134
603698.XSHG,-0.006747865049433203
600523.XSHG,0.025754148481875665
600503.XSHG,-0.009797813229232052
603776.XSHG,-0.00014628114099270693
002820.XSHE,-0.014087483332740226
000505.XSHE,-0.004775658883657211
002494.XSHE,-0.012844069118615048
002361.XSHE,0.0015528099672101892
300102.XSHE,0.0018889840248863064
002211.XSHE,-0.016506246162162105
002838.XSHE,0.027782729196847808
600433.XSHG,-0.003148664450649992
300329.XSHE,-0.005679181411267572
600833.XSHG,0.0512034576819626
600985.XSHG,0.008257943520237171
000707.XSHE,0.021256619151796344
002907.XSHE,-0.002603956164228133
600382.XSHG,-0.005864636688535706
603003.XSHG,-0.008000448218656326
600073.XSHG,-0.001957966623463746
300623.XSHE,0.07235403285810049
300662.XSHE,0.009491880601411637
001226.XSHE,-0.012380144384219619
600048.XSHG,0.05517945772509545
002516.XSHE,3.96714060211089e-05
002294.XSHE,0.09982014881282719
301049.XSHE,-0.009169942646440417
600331.XSHG,-0.0027227938623824964
300401.XSHE,0.030967707905134798
300694.XSHE,-0.011692314898984521
688215.XSHG,-0.011789609548266381
000978.XSHE,-0.007924867847651227
300218.XSHE,-0.004153252771502322
002335.XSHE,0.17206039076050814
300271.XSHE,-0.0005867343253521725
601975.XSHG,-0.003918787572873478
300257.XSHE,0.02486980640871376
605488.XSHG,0.0012979615145670021
002859.XSHE,0.04242537118460756
300816.XSHE,0.006763425403079724
603336.XSHG,-0.00782268487996018
603803.XSHG,-0.010607196629114414
603501.XSHG,0.0743794577250956
002010.XSHE,0.004036961518926711
600198.XSHG,-0.005684510885635234
002608.XSHE,0.002132304956225907
600814.XSHG,-0.006550479265748745
002380.XSHE,0.006600303234600318
603086.XSHG,0.007709315048643275
300810.XSHE,-0.005000535310371831
000880.XSHE,-0.003726563874275571
300938.XSHE,-0.002445704974296265
600784.XSHG,0.014541729720590863
002555.XSHE,0.03380651532647935
688697.XSHG,-0.0053481798975765615
002998.XSHE,-0.01389189775317825
605123.XSHG,0.03611236288710757
002691.XSHE,-0.013553167247667555
301067.XSHE,-0.004764489099453841
600081.XSHG,0.03466999903513561
301258.XSHE,0.00304847574305577
300495.XSHE,-0.014138803632736289
600271.XSHG,0.023882427899958054
000929.XSHE,-0.01181578647795806
600352.XSHG,0.004555025887586574
002001.XSHE,0.17380039768649888
600568.XSHG,-0.010539330552139679
002842.XSHE,-0.008870264433422172
600571.XSHG,0.0037504623825300298
688101.XSHG,-0.005755597445562322
688289.XSHG,0.011767641020494574
600066.XSHG,0.08494002618909482
688379.XSHG,-0.013355604326525373
300832.XSHE,0.027936455641179976
300277.XSHE,-0.012865952847742826
603216.XSHG,-0.00732241584586275
300965.XSHE,0.0021252649455394696
002419.XSHE,-0.00187577503005925
600836.XSHG,0.054257268858954655
601828.XSHG,-0.001351713718666888
300821.XSHE,0.0007887871306360358
002752.XSHE,-0.008376140482703878
603169.XSHG,-0.005220265946607662
603686.XSHG,-0.003477452120003577
600958.XSHG,0.00477900489771868
301226.XSHE,-0.0031510231841216704
002986.XSHE,-0.0022276155502304763
300115.XSHE,0.03136195653791202
002592.XSHE,-0.015992000021903485
300467.XSHE,0.0015952061109122048
688357.XSHG,0.04174544062126352
688208.XSHG,0.00908986517579868
000665.XSHE,0.006857475544788168
000897.XSHE,-0.01074147676406863
300723.XSHE,0.010759423831681837
002366.XSHE,-0.0054250945443563925
600487.XSHG,0.05812187732738512
300888.XSHE,0.06832566255969456
300374.XSHE,-0.007510017828749063
300696.XSHE,0.05199064007317418
300025.XSHE,0.017150608911889187
300494.XSHE,-0.002157872832520013
601888.XSHG,0.13277945772509595
688318.XSHG,0.058458207284658774
300443.XSHE,0.0743873859991586
603799.XSHG,0.0637794577250953
603010.XSHG,-0.0006433776690356633
600008.XSHG,-0.0009276859259932093
600640.XSHG,0.014413402848237557
000559.XSHE,0.04562915425406509
603269.XSHG,-0.012935137471918011
600520.XSHG,-0.0042801630089453375
300141.XSHE,0.004564453083351287
300763.XSHE,0.3939846574294636
600734.XSHG,0.005792254589713111
600939.XSHG,-0.007889913022476913
605598.XSHG,-0.010811213334115503
300305.XSHE,0.0009087569840455847
688639.XSHG,0.08707315584155348
601666.XSHG,0.006658913940185664
002406.XSHE,-0.00908260811530192
603181.XSHG,0.01492834609205011
688018.XSHG,0.045884473977075936
600866.XSHG,0.022426276628688815
300761.XSHE,0.01940052106922536
300813.XSHE,0.027989457668778465
300454.XSHE,0.028152999015696397
002231.XSHE,-0.012657303561255486
300236.XSHE,0.03273319016429419
300946.XSHE,0.024172541619762185
600919.XSHG,0.005434228949950634
300595.XSHE,0.3236927987476964
002760.XSHE,-0.00946178803103295
300968.XSHE,-0.00977254117758815
002444.XSHE,0.01898762758985701
002716.XSHE,-0.008705824806402748
600573.XSHG,-0.011998800662618998
301186.XSHE,-0.0022649368822962434
002234.XSHE,0.01870221073751363
002727.XSHE,0.012117628910082178
300451.XSHE,0.01780208765227304
688168.XSHG,-0.0036623143988717653
300970.XSHE,0.003347574341661665
603176.XSHG,-0.009609749868843154
001317.XSHE,-0.004000198897944944
000333.XSHE,0.043179457725095564
301169.XSHE,-0.002806623910133966
000999.XSHE,0.037219846993310456
688577.XSHG,0.0003291801729901154
300705.XSHE,0.00434783002070911
002180.XSHE,0.06490199541474127
002856.XSHE,-0.014817365029909787
