code,high_close_diff
603939.XSHG,0.0623046360870978
600819.XSHG,-0.00454586358078702
600739.XSHG,0.13645816103710529
002935.XSHE,-0.0029656935440689463
000709.XSHE,0.002033775615910566
002556.XSHE,0.01243470061105888
002855.XSHE,-0.009261285180365805
002067.XSHE,-0.005433429944215171
300558.XSHE,0.009849774548377502
000757.XSHE,-0.007638770457365919
002564.XSHE,-0.008170384470567525
002930.XSHE,0.0020413376867591537
000685.XSHE,0.010196700453468637
600529.XSHG,0.10675000288233305
603309.XSHG,-0.008405092221481773
300551.XSHE,0.0026744966263984793
600227.XSHG,-0.005148321280631916
603330.XSHG,-0.0008604917304488105
600717.XSHG,0.01095278051704994
688586.XSHG,0.0008931506487766354
002285.XSHE,0.014604868262559051
000589.XSHE,0.003639900472631237
002535.XSHE,-0.007034385316023504
002614.XSHE,0.013201484899229355
600419.XSHG,-0.0059191817373753265
002933.XSHE,-0.0026106462360919753
601929.XSHG,-0.006809176116397777
600421.XSHG,-0.008139848369165505
300634.XSHE,-0.003306052708878332
000755.XSHE,-0.011328560373871397
600598.XSHG,0.004972948517162007
300350.XSHE,-0.0057489566934950396
300371.XSHE,-0.006921741375234889
603928.XSHG,-0.009068389289962602
300057.XSHE,-0.0073359121645763335
603321.XSHG,-0.009931200616842667
600729.XSHG,0.005059965904909428
000635.XSHE,-0.0001012398962809552
601066.XSHG,0.014826184529147555
600531.XSHG,0.004529146586819547
002002.XSHE,0.008080548652496734
600246.XSHG,0.05404281232110991
002027.XSHE,0.02802618452914763
300420.XSHE,0.019086207143657098
300450.XSHE,0.2458572392584585
300513.XSHE,0.0006317803679009339
000633.XSHE,0.0042580435645561965
002330.XSHE,-0.008838626603730268
600185.XSHG,0.0003793198049815453
002442.XSHE,-0.008311713185788957
300652.XSHE,-0.008246747992172239
688159.XSHG,-0.006480373965708146
002020.XSHE,0.02433399490610893
002151.XSHE,0.0670379420920591
300232.XSHE,0.004740557160621871
000613.XSHE,-0.00947187716835934
300725.XSHE,0.4419922382192127
002105.XSHE,-0.007418985001201432
002317.XSHE,0.012354588620613557
300713.XSHE,0.016030243821698712
600149.XSHG,-0.009540168323296114
002396.XSHE,0.005260687730881737
002578.XSHE,0.006283579785948609
600257.XSHG,-0.007046003578473067
605218.XSHG,-0.008716240892240728
605100.XSHG,-0.0049831728899965375
688678.XSHG,1.4627433179304622e-05
600365.XSHG,-0.013280264325423542
000606.XSHE,-0.009984546889302805
601336.XSHG,0.01342618452914755
003028.XSHE,-0.0048832348114771235
600779.XSHG,0.04874184668442249
603138.XSHG,-0.005049882996428216
000969.XSHE,0.008390783895956024
300933.XSHE,-0.004015030084093483
002825.XSHE,0.0001564412216651847
300485.XSHE,-0.0028810022339012618
603345.XSHG,0.06256527741177512
300037.XSHE,0.002111629873629887
002421.XSHE,0.0008501821800705137
000906.XSHE,0.0014488604286685604
300358.XSHE,0.013560272290997103
300509.XSHE,-0.008496854105860754
600496.XSHG,0.016756772825493125
002290.XSHE,-0.007272219700587563
600975.XSHG,-0.0027788709404475585
600716.XSHG,-0.005781575706025206
600971.XSHG,0.0021831230939646307
600508.XSHG,-0.0015016256182125822
600399.XSHG,0.020454777015068957
002157.XSHE,0.04197645446381455
002917.XSHE,-0.005635463852827759
300231.XSHE,0.004038885126575584
688328.XSHG,-0.0006617489833174225
603881.XSHG,0.010344177276659268
688079.XSHG,-0.0015111261456221
600879.XSHG,0.0008180469763516981
600136.XSHG,-0.00704338137486971
002064.XSHE,0.07210882192002853
601005.XSHG,-0.004003429846567977
601727.XSHG,0.0030966256804275056
002059.XSHE,-0.004741928030090228
002997.XSHE,-0.009505601180628674
002517.XSHE,-0.0023999916582814976
300119.XSHE,0.03597726849644953
601186.XSHG,0.0036507415265515973
002346.XSHE,0.011278179947628197
300268.XSHE,-0.005498875739771342
300464.XSHE,0.010856551544729894
600748.XSHG,-0.003242135084103605
600552.XSHG,0.014220109218098423
002563.XSHE,0.00516610695005717
300592.XSHE,-0.007008810390696538
300693.XSHE,0.014968869708946559
603217.XSHG,-0.007278327806466624
000038.XSHE,-0.003891750960793231
600316.XSHG,0.15329541356449575
605001.XSHG,-0.005028182334951217
600301.XSHG,-0.010618641199705414
600623.XSHG,0.13399953745668683
300331.XSHE,0.007629589100199928
688317.XSHG,0.008541647327864927
605003.XSHG,0.002909376592970402
300223.XSHE,0.036577394950165903
603011.XSHG,-0.008509096799812307
002240.XSHE,0.011582000703935339
605108.XSHG,-0.001995220126671228
600328.XSHG,0.007009573367661291
600193.XSHG,-0.007237757702806624
688183.XSHG,0.0022530024228179305
600015.XSHG,0.005007994319350293
600234.XSHG,-0.008107327385739518
300627.XSHE,-0.0021172723256165267
600555.XSHG,-0.004694210622315292
688596.XSHG,-0.005021329805743732
000069.XSHE,0.1978451610538212
002991.XSHE,-0.003631422484093727
300747.XSHE,0.011619711894615786
603703.XSHG,-0.0018295369774756574
300641.XSHE,-0.007869678765617534
000040.XSHE,-0.007154350709374093
002730.XSHE,-0.007467177188474476
300945.XSHE,0.01083566432458577
002134.XSHE,-0.006744456714431344
300286.XSHE,0.008432295135045299
603819.XSHG,-0.005018605712271915
600891.XSHG,-0.015947267307675515
000698.XSHE,0.0022089244204576324
002947.XSHE,-0.0022024680899036643
002149.XSHE,0.023049952528701064
600766.XSHG,-0.012839778716527138
002671.XSHE,-0.008853139295480669
002843.XSHE,-0.010066549574173711
000629.XSHE,0.0015902820622206363
002179.XSHE,0.01951463139023553
300739.XSHE,-0.002996254170801859
000623.XSHE,0.03781777411120532
300840.XSHE,-0.005296653470405657
600845.XSHG,0.09894551261054822
603050.XSHG,-0.006821703964641179
002733.XSHE,-0.001994575698938748
002251.XSHE,-0.00031550936380436885
000785.XSHE,0.008017067146617044
600283.XSHG,-0.006904969008339737
688378.XSHG,-0.0017693749373239379
000544.XSHE,0.00021142986317953128
300920.XSHE,0.016726525676557066
600603.XSHG,0.1662248936686732
000429.XSHE,-0.0016164937130101055
601339.XSHG,-0.006583765690014615
300942.XSHE,0.004827646177128553
300347.XSHE,0.3170657573646377
300543.XSHE,0.003053035924501162
600360.XSHG,0.0015074569018890746
603535.XSHG,0.02388120079212839
002276.XSHE,-0.004048352878413501
002199.XSHE,-0.01137841490717059
000605.XSHE,-0.008827761130400708
300818.XSHE,-0.008714345702417135
300803.XSHE,0.008518601716698361
000090.XSHE,0.0010322525944196437
601330.XSHG,-0.00032033121052958257
601226.XSHG,-0.007038673034007889
000426.XSHE,0.021052027727929988
002612.XSHE,-0.0038007650782658333
300151.XSHE,0.10325248701622507
601360.XSHG,0.004813865706223882
000856.XSHE,-0.008717969039770254
300258.XSHE,0.023140553924862233
002721.XSHE,-0.00913536708817671
300559.XSHE,0.007022159228474972
600992.XSHG,-0.011055428645246768
002561.XSHE,-0.008341847415349263
000551.XSHE,0.007257386251560867
300837.XSHE,0.011394651697916133
000027.XSHE,0.0005230759348657048
600561.XSHG,-0.011002561657312103
600855.XSHG,-0.0019122704935589903
002594.XSHE,0.0697261845291475
000726.XSHE,-0.00385908225815281
600327.XSHG,0.001853983531449525
002142.XSHE,0.014026184529147574
300215.XSHE,0.021865820492795153
300078.XSHE,0.025244946181986975
605068.XSHG,-0.0006246338236000903
002188.XSHE,-0.011279890190599152
300476.XSHE,0.0429390632080061
002336.XSHE,-0.010438971727454893
300711.XSHE,0.000249231327733402
601212.XSHG,-0.002233026735700968
002724.XSHE,-0.0020733349796492407
600928.XSHG,-0.001940875888816232
000898.XSHE,0.003231105698317905
600515.XSHG,0.010850731175009808
688339.XSHG,0.10760506309001655
300724.XSHE,0.07650141719863901
603036.XSHG,-0.010513928349001615
603578.XSHG,-0.007316129309537481
003032.XSHE,0.002399968988706153
300778.XSHE,-0.0036134380879296654
600292.XSHG,-0.0064430594686912005
000411.XSHE,-0.004326251662508764
002625.XSHE,0.0556652709595146
300081.XSHE,-0.004565117499707005
300483.XSHE,-0.0007703438193996676
002208.XSHE,-0.002805833384977593
000571.XSHE,-0.011067482978445259
300638.XSHE,0.02663721573217194
002117.XSHE,-0.0042212620714509085
603816.XSHG,0.036592218576363016
300732.XSHE,-0.004524748017058222
600917.XSHG,-0.004476415793582162
000839.XSHE,-0.0009326552020022371
603822.XSHG,0.004339020566273378
000809.XSHE,-0.01192979502938404
002879.XSHE,-0.006814985596234535
002009.XSHE,-0.002674590294913899
603183.XSHG,-0.005992444429558207
688178.XSHG,-0.005688482435184999
002887.XSHE,-0.002672594455602033
300176.XSHE,0.0020511207191887156
002274.XSHE,-0.0014269741183004147
002584.XSHE,-0.008244984366838485
300872.XSHE,0.0019449687600845362
600356.XSHG,-0.008402046231460769
003007.XSHE,-0.0039554176687002784
300064.XSHE,-0.005922023899513324
600929.XSHG,-0.0068740677821680345
002345.XSHE,0.0011594220833337204
603727.XSHG,-0.007876697721743688
600822.XSHG,-0.00554589196206747
000850.XSHE,-0.005313582571384655
300023.XSHE,0.006729455549959814
600115.XSHG,0.005817820599258702
300580.XSHE,-0.0021791618738492315
600511.XSHG,0.04630716214624021
603081.XSHG,-0.0063850551849280335
300465.XSHE,-5.922869847024316e-05
000338.XSHE,0.15772618452914763
600255.XSHG,0.014716468456752936
603618.XSHG,-0.00023709198068820603
601919.XSHG,0.014826184529147555
300045.XSHE,-0.003457152225158908
600681.XSHG,-0.0017725428327022954
603527.XSHG,-0.007567227532477149
600871.XSHG,0.00034321358239088767
600370.XSHG,-0.002687599942145317
300207.XSHE,0.029563158359321044
688198.XSHG,0.05370400388592109
002363.XSHE,-0.008268106751240293
300561.XSHE,0.009154099643253328
002575.XSHE,-0.005809510287649026
000547.XSHE,0.07535672253926597
600109.XSHG,0.07242231539532958
300670.XSHE,-0.0052302891367763255
002892.XSHE,-0.0029965134967927113
300082.XSHE,0.021972780114122462
300291.XSHE,-0.0038574902427304545
002807.XSHE,-0.005340886235543424
000659.XSHE,0.000985692386141877
002717.XSHE,0.0003317100709994067
300400.XSHE,0.0024893040930562237
603520.XSHG,0.07264613054164301
300394.XSHE,0.014611838841174226
300116.XSHE,-0.0024608852076111742
603179.XSHG,0.00645766172746181
600846.XSHG,0.06691880102511036
300269.XSHE,-0.00284280986442291
600397.XSHG,-0.008526896090241225
002893.XSHE,-0.010342140281540294
000935.XSHE,7.765811284783739e-05
300805.XSHE,-0.005514063774255642
600238.XSHG,0.002198402748624038
000811.XSHE,0.04144917716148362
300765.XSHE,0.0038144771561707006
600241.XSHG,-0.01153739778510283
600785.XSHG,-0.006425104098070872
603867.XSHG,-0.006814811423714359
300226.XSHE,0.08084096420582719
688118.XSHG,-0.0037628972064623623
002574.XSHE,-0.010045292075154822
300417.XSHE,-0.00291794387017624
300919.XSHE,0.031248945639914615
300659.XSHE,-0.0022860118019311306
002137.XSHE,-0.006755124153431486
300442.XSHE,0.0018424175169043057
002237.XSHE,0.011488257192550571
688505.XSHG,-0.0027355760412771796
603636.XSHG,-0.007144947581249476
603236.XSHG,0.09891036553868117
300806.XSHE,0.0047112724655740445
603868.XSHG,0.0005640820803870026
688228.XSHG,-0.006736704955786399
603933.XSHG,-0.004340897245792206
002316.XSHE,-0.011402759682012285
300791.XSHE,0.060881329178634126
600797.XSHG,-0.0026288860878533626
003033.XSHE,-0.0013570593549743978
002446.XSHE,-0.006498283540684782
300087.XSHE,0.0461102016695569
002995.XSHE,-0.00019782556017446974
001965.XSHE,0.0008077091795023084
000585.XSHE,-0.011527283144030741
300873.XSHE,-0.001206929999666667
603195.XSHG,0.06921574994357423
002428.XSHE,0.005377471675254883
300869.XSHE,0.02027448377483803
000752.XSHE,-0.012727363138581667
300835.XSHE,0.0017368770366347156
605369.XSHG,0.01951103185210199
002331.XSHE,-0.0008688956383546215
000951.XSHE,0.010523195902619067
601801.XSHG,-0.004428026206613587
002210.XSHE,-0.006509502513159779
600479.XSHG,-0.006393177857081724
300055.XSHE,-0.0052795043868189995
002869.XSHE,0.0025663894406332665
300290.XSHE,-0.0063008373657321825
300398.XSHE,0.018983179221891647
600258.XSHG,0.042839051606455014
688488.XSHG,-0.004823999713707124
000025.XSHE,0.002611007990292749
002486.XSHE,-0.009011444835299533
688316.XSHG,0.03376223327269476
600035.XSHG,-0.005224521587004474
600010.XSHG,0.006508710332510512
000719.XSHE,-0.0026075028082690487
600578.XSHG,-0.002426183230992032
300095.XSHE,-0.002602898352655119
002256.XSHE,-0.0037161421996149014
002654.XSHE,-0.008100105866183524
601015.XSHG,0.0011421814421619476
600690.XSHG,0.3325261845291484
688233.XSHG,0.0017111782827902086
600619.XSHG,0.053772138917334844
601595.XSHG,-0.004008770369347969
600787.XSHG,0.034730670247759006
600223.XSHG,-0.0022787786711946953
603365.XSHG,-0.006032510728176543
600143.XSHG,0.10196064519988525
300898.XSHE,0.002439443117125673
002165.XSHE,0.00512880081401724
002833.XSHE,0.03233845619086739
002445.XSHE,-0.004194318324995824
601188.XSHG,-0.008804165904104815
603579.XSHG,0.026580653773310068
300915.XSHE,0.0012575372017204697
603258.XSHG,-0.005839810920054859
600403.XSHG,0.0009349573455533725
600468.XSHG,0.007909378545018293
600629.XSHG,0.003971170016000636
603458.XSHG,-0.004389197155004265
603960.XSHG,0.016852526994242077
300701.XSHE,0.001811042804575419
003036.XSHE,-0.009457186428880701
603768.XSHG,-0.003056658117766578
000510.XSHE,-0.0007562626981854493
601992.XSHG,-0.0004518394153231114
300110.XSHE,-0.002774858630959427
300300.XSHE,-0.0030767499792772757
000518.XSHE,-0.004933471874280083
600406.XSHG,0.31532618452914696
300617.XSHE,0.03808777594634796
688063.XSHG,0.10743821624573166
000561.XSHE,-0.006771121773299082
600252.XSHG,0.005877280747078439
603192.XSHG,-0.00834502436892855
688518.XSHG,-0.0035807713084494083
605166.XSHG,-0.007426627090674071
603328.XSHG,-0.004465380027755125
603697.XSHG,-0.0063975481659280225
600277.XSHG,-0.003306929340959694
002634.XSHE,-0.005289059118995365
002670.XSHE,-0.002735686984531898
600966.XSHG,0.029108677398056566
300392.XSHE,0.011847654144807155
600599.XSHG,-0.008193092102679433
605299.XSHG,-0.00678370119148137
688308.XSHG,0.03269458138175616
600754.XSHG,0.10068581501279655
600770.XSHG,0.006035321157723566
002672.XSHE,0.014579975180372766
000690.XSHE,0.06828336243816865
688158.XSHG,0.003234327134941607
688617.XSHG,0.041485966563887484
603800.XSHG,-0.00898465849607914
300688.XSHE,-0.00691680920544497
002510.XSHE,-0.004667901605943224
601311.XSHG,0.013590821970071255
000565.XSHE,-0.005031159975304053
688520.XSHG,0.0027700792526405443
603897.XSHG,-0.008624860902731584
300881.XSHE,0.0066318513331387035
002003.XSHE,-0.000967946752509081
600054.XSHG,0.009978592805645649
603677.XSHG,-0.003721438840282118
000058.XSHE,-0.002922025168781117
000593.XSHE,-0.003018807621809486
603815.XSHG,-0.003894536355555672
002094.XSHE,-0.009576651291466051
002765.XSHE,-0.008207542185354442
000960.XSHE,0.016856692855015284
002129.XSHE,0.027634672292368587
000703.XSHE,0.10169132387121127
002193.XSHE,-0.011437025568624004
688218.XSHG,-0.00701120165440416
000861.XSHE,-0.0037085155724576116
300452.XSHE,0.006938967688549876
300722.XSHE,0.04271281869016721
002284.XSHE,-0.004825809788577043
300769.XSHE,0.07618467319858074
002613.XSHE,-0.007614197968758793
002502.XSHE,-0.00675685745025153
600851.XSHG,0.01395119493944465
605018.XSHG,-0.004877606605498972
002623.XSHE,0.0008921991618055479
002689.XSHE,-0.008058078552165133
000567.XSHE,-0.002642349258713793
603080.XSHG,-0.0076661089935828
603880.XSHG,-0.010067405565761517
000780.XSHE,-0.006497502375098907
000901.XSHE,-0.0022436103579029218
002729.XSHE,-0.00405430169722927
300282.XSHE,-0.009738863361252747
300247.XSHE,-0.007939190397463264
603726.XSHG,-0.005067478458974071
300865.XSHE,-0.002448459980162465
300244.XSHE,0.013404554140499028
603222.XSHG,0.018805668770482887
000523.XSHE,-0.005429813732273551
300823.XSHE,-0.00913734163791732
600315.XSHG,0.03837411479893315
601886.XSHG,0.0010836372216603976
002637.XSHE,0.00194970999206881
300741.XSHE,0.034261579233976096
300918.XSHE,-0.008020911803250414
300444.XSHE,-0.004291811608191483
000573.XSHE,-0.009147273077156053
002131.XSHE,0.010389506050739853
300106.XSHE,-0.0037227109063884163
600114.XSHG,0.002531272716538877
300448.XSHE,0.002597572551634968
300555.XSHE,-0.0068333577241534785
300756.XSHE,0.002801722887502727
600488.XSHG,-0.0052404218027724825
603996.XSHG,-0.013107985371885624
002923.XSHE,-0.0005845043101601402
000631.XSHE,-0.00045688128798771366
601068.XSHG,-0.004469641965584679
600219.XSHG,0.004648657293194838
600590.XSHG,-0.006387469021918645
601865.XSHG,0.007043994767235183
601099.XSHG,-0.00012682571630581512
002511.XSHE,0.20366733386959757
000046.XSHE,0.006443021327171257
300012.XSHE,0.0464848009648959
002266.XSHE,0.017304304512157576
003009.XSHE,0.008650664690726284
300822.XSHE,-0.0005338189163502883
300658.XSHE,-0.0014854074003617882
000610.XSHE,-0.0011116370664460955
603689.XSHG,-0.007453315386346409
002328.XSHE,-0.006421763294625467
688389.XSHG,-0.0016298923805227877
002931.XSHE,-0.006508774912892301
000503.XSHE,0.0036669222712185524
603390.XSHG,-0.0073285287423875125
300575.XSHE,0.0007196118653174186
603922.XSHG,-0.007265020759129116
601916.XSHG,0.002866626260745798
688628.XSHG,-0.004607396394114743
600693.XSHG,0.0009742443969314018
000858.XSHE,0.4484025464184746
300066.XSHE,-0.005756120767710076
002463.XSHE,6.079161131503736e-05
000718.XSHE,-0.0019376731550821047
300214.XSHE,-0.006400683199071689
002159.XSHE,-0.004257708297363412
600389.XSHG,0.001986049111417752
603698.XSHG,0.002107591086762995
300202.XSHE,-0.001965806429742362
600523.XSHG,-0.0015897789929198167
600503.XSHG,-0.0038198906540117764
603776.XSHG,0.0028811730454817233
002820.XSHE,-0.00899360297054263
000505.XSHE,-0.0021259910383624537
002494.XSHE,-0.010372193256911105
002361.XSHE,-0.0023736833295041485
300102.XSHE,0.007709266947871213
002211.XSHE,-0.007153559230763387
002838.XSHE,0.00943586624375252
600433.XSHG,0.004989793719494234
300329.XSHE,-0.0073627527181928595
600833.XSHG,-0.010598008122559302
600985.XSHG,0.012133276979417768
000707.XSHE,-0.011075779827933677
002907.XSHE,-0.007037851222068826
600382.XSHG,-0.0034260187850090234
603003.XSHG,-0.008443729070832276
600073.XSHG,-0.001245895818017104
300623.XSHE,0.04588539052915468
600652.XSHG,-0.012155427356720486
300662.XSHE,0.012198627255517642
600048.XSHG,0.05092618452914755
002516.XSHE,-0.005338955572730217
002294.XSHE,0.04676834662897171
600331.XSHG,-0.003246714427898911
300401.XSHE,0.0076858259219381815
300694.XSHE,-0.009552899980164132
688215.XSHG,-0.00183582252052222
000978.XSHE,-0.0036504487325798463
300218.XSHE,0.005165888852092623
002335.XSHE,0.01337085718246695
300271.XSHE,0.009176928555717806
601975.XSHG,-0.004479192803294547
300257.XSHE,0.04161354441060614
002859.XSHE,0.03862423378825551
300816.XSHE,0.011923195859287564
603336.XSHG,-0.007941938367188187
603803.XSHG,-0.007687879288439662
603501.XSHG,0.07682618452914758
002010.XSHE,0.007973370385234218
600198.XSHG,0.0006919166278978751
002608.XSHE,0.0012660488941553158
600814.XSHG,-0.0054759836317436
002380.XSHE,0.01216872134546895
603086.XSHG,-0.0037439438848910437
300810.XSHE,3.6539014248476026e-05
000880.XSHE,-0.003391651643162753
300938.XSHE,0.0022849763489086513
600784.XSHG,0.003676938185962597
002555.XSHE,0.03025477639006426
002998.XSHE,-0.005278089130598635
605123.XSHG,0.002333675596241436
002691.XSHE,-0.010957408353907102
600081.XSHG,-0.002165117504521725
300495.XSHE,0.00855543557807353
600271.XSHG,0.04550508761053306
000929.XSHE,-0.0013446502437334442
600352.XSHG,0.06534816640230343
002001.XSHE,0.39828012812591046
600568.XSHG,-0.0014263181034606864
002842.XSHE,-0.0006105598037242956
600571.XSHG,0.00790812130177891
688101.XSHG,-0.0031824265386932813
688289.XSHG,0.02166870334943257
600066.XSHG,0.20536396340115956
688379.XSHG,-0.005298306791933234
300832.XSHE,0.009216304030028433
300277.XSHE,6.529281631496679e-05
002419.XSHE,-0.0009859763144975412
600836.XSHG,0.0026584802795682986
601828.XSHG,0.0005016107231264369
300821.XSHE,-0.0019415435485386546
002752.XSHE,-0.006021844558444184
603169.XSHG,-0.006566774028106473
603686.XSHG,0.012707702679095505
600958.XSHG,0.0036427007721090724
002986.XSHE,-0.000994966623121778
300115.XSHE,0.08070220416740775
002592.XSHE,-0.008478742616531976
300467.XSHE,-0.0065507570659008585
688357.XSHG,0.011660572234453517
688208.XSHG,0.009951705216005316
000665.XSHE,-0.006274817354786922
000897.XSHE,-0.006419678441078662
300723.XSHE,0.00787861538374326
002366.XSHE,0.000885235670084885
600487.XSHG,0.02265091049682052
300888.XSHE,0.03449116647842025
300374.XSHE,0.004925639346826294
300696.XSHE,0.03356961155522249
300025.XSHE,-0.0030860679683750777
300494.XSHE,-0.008651682729385506
601888.XSHG,0.1769261845291478
688318.XSHG,0.07255037893550281
300443.XSHE,0.0769820264889049
603799.XSHG,0.0931293421115011
603010.XSHG,0.06704484556138637
600008.XSHG,0.004294012482064258
600640.XSHG,-0.0029448321040796183
000559.XSHE,0.02486716742342032
603269.XSHG,-0.011127172845039158
600520.XSHG,-0.011062992692216405
300141.XSHE,0.0059829514744238685
300763.XSHE,0.09380935149078104
600734.XSHG,-0.012219590739443157
600939.XSHG,-0.0062293866619501145
300305.XSHE,-0.006891419414740778
601666.XSHG,-0.0032168607609399553
002406.XSHE,-0.004337410646292517
603181.XSHG,-0.003892357314410407
688018.XSHG,0.002902573763502418
600866.XSHG,-0.0023499436341971785
300761.XSHE,0.0075206194898447465
300813.XSHE,-0.0068973578964585565
300454.XSHE,0.07029935301928782
002231.XSHE,-0.008061802534191944
300236.XSHE,0.02095139040153599
300946.XSHE,0.07620951787918284
600919.XSHG,0.0037934390580864853
300595.XSHE,0.10631983060754521
002760.XSHE,-0.00911852895829517
002444.XSHE,0.048415994393737324
002716.XSHE,-0.005306054646482369
600573.XSHG,-0.008093874542347708
002234.XSHE,-0.0052544603689171744
002727.XSHE,0.04643891033950114
300451.XSHE,0.02579706298192719
688168.XSHG,-0.006479599882202203
000333.XSHE,0.040626184529147256
000999.XSHE,0.005042248551450043
688577.XSHG,-0.005532010173338225
300705.XSHE,0.015398607889106432
002180.XSHE,0.026992917165530754
002856.XSHE,-0.009021612368539135
600055.XSHG,0.0025305741225564614
000725.XSHE,0.010726184529147554
600112.XSHG,-0.014199149917516701
002967.XSHE,0.013694069884073701
600684.XSHG,-0.006067581021993315
000507.XSHE,-0.0045206376447635074
002035.XSHE,0.006167291896201095
300474.XSHE,0.001411281533404269
300083.XSHE,0.0432725653385806
002024.XSHE,0.054098408633655184
603838.XSHG,-0.003230395579818319
601958.XSHG,-0.001216731734985761
300265.XSHE,0.002236440326437286
601985.XSHG,0.0030969095124907323
300079.XSHE,0.001451867729198899
300128.XSHE,0.00140894892653003
000838.XSHE,-0.008402457132615723
300528.XSHE,-0.008941862257474557
300913.XSHE,-0.005783597344750431
300238.XSHE,-0.005229593735221964
300505.XSHE,-0.005915520364423924
000078.XSHE,0.0024630783358824395
600332.XSHG,0.0022798275093045047
603089.XSHG,-0.007674320021264324
603716.XSHG,-0.0018468434490385103
605377.XSHG,-0.006949549488698582
600572.XSHG,-0.0017803107027403262
002573.XSHE,0.0010319629447296625
603728.XSHG,0.0007777619547641515
300849.XSHE,-0.005178025281143148
603105.XSHG,-0.005646468655507124
603955.XSHG,-0.009168845356941987
000888.XSHE,0.0004369009032586194
002183.XSHE,0.019976367334222797
002310.XSHE,0.04646516577611101
300538.XSHE,0.0005335852597780529
601777.XSHG,-4.983584966813991e-05
603032.XSHG,-0.0056456758931847945
603225.XSHG,0.011929416259537605
688006.XSHG,0.023719393878089162
300660.XSHE,-0.0019764248517831077
600533.XSHG,-0.008381621511298178
002919.XSHE,0.0016598923433605948
002125.XSHE,0.006293907938109309
600540.XSHG,-0.009550506783667062
600208.XSHG,-0.0005321623398046366
002761.XSHE,-0.0037218071334066613
002355.XSHE,-0.006717821940745805
603059.XSHG,-0.006164482130175542
600410.XSHG,0.004022309544000548
688181.XSHG,0.008570265642087314
688196.XSHG,0.023785713680527936
002953.XSHE,-0.00814905279462444
300517.XSHE,-0.007591551017747496
603165.XSHG,-0.004631973392563864
600756.XSHG,0.004262064917801412
002245.XSHE,0.0656409809759273
300140.XSHE,0.02157880500894948
002496.XSHE,-0.0014431923698534918
688266.XSHG,0.016602444766435877
300165.XSHE,-0.0010672197868755832
300895.XSHE,-0.004260065347720031
300633.XSHE,-0.0013536636928697457
300391.XSHE,0.0025150783364242917
600084.XSHG,-0.008170216755122639
