code,high_close_diff
300725.XSHE,0.00123185173855846
002105.XSHE,-0.0054844111712701905
688636.XSHG,0.06854592867574437
002317.XSHE,0.006425828356265095
300713.XSHE,0.028301106279482447
600149.XSHG,-0.0075755028121882685
002396.XSHE,0.019171534835625555
002578.XSHE,-0.004128840340318703
688786.XSHG,0.013230758415318778
688161.XSHG,0.0034505219132390423
600257.XSHG,-0.0023929069241337385
605218.XSHG,-0.005297763430438801
605100.XSHG,-0.004026575273644063
688678.XSHG,0.008554066692664609
600365.XSHG,-0.007430048479198408
000606.XSHE,-0.007943510351021503
601336.XSHG,0.005358910643593234
003028.XSHE,-0.0029273950300617796
600779.XSHG,0.04229062486095586
603138.XSHG,0.006587333726165536
000969.XSHE,-0.0019192649967367803
300933.XSHE,-0.004695496447455514
002825.XSHE,-0.0029830656789644966
300485.XSHE,0.008505489875970133
603345.XSHG,0.10929229238753338
300037.XSHE,0.1863029275020885
002421.XSHE,0.0009405883702789759
000906.XSHE,0.0012676445799678672
300358.XSHE,0.0047557859706095894
688655.XSHG,-0.003609529403708738
300509.XSHE,-0.007593688724273718
600496.XSHG,-0.0021312553556691906
002290.XSHE,-0.006917476209061874
600975.XSHG,-0.00022453174945335358
600716.XSHG,-0.004986247687230924
600971.XSHG,0.0018527724257230331
600508.XSHG,-0.0010013920406880881
600399.XSHG,0.024071523755818232
002157.XSHE,0.025173169102843528
002917.XSHE,-0.005422083412174861
300231.XSHE,-0.005988799043873442
688328.XSHG,0.0004171442150761387
603881.XSHG,0.00416194257804622
688079.XSHG,-0.004343224103685608
688601.XSHG,0.09459671042328398
600879.XSHG,0.012722460655018924
600136.XSHG,-0.004060061995888987
300614.XSHE,-0.0008965103638198923
002064.XSHE,0.039653820716022706
601005.XSHG,-0.0019316618746641292
301039.XSHE,-0.0003530167988998363
601727.XSHG,0.0022916212946873403
002059.XSHE,-0.005095548031053916
002997.XSHE,-0.0053991799052847435
002517.XSHE,0.002649230364338616
300119.XSHE,0.014377279806345757
601186.XSHG,0.0022030925735910035
002346.XSHE,0.015416420822163202
300268.XSHE,0.0046856310665524545
300464.XSHE,-0.005729270702140525
600748.XSHG,-0.003746291444144792
600552.XSHG,0.0028216366025490443
002563.XSHE,0.0019167614337073694
300592.XSHE,-6.018666880104953e-05
300693.XSHE,0.03268793870115949
688685.XSHG,-0.006343491310313881
603217.XSHG,0.003753387911888599
000038.XSHE,-0.004663620254802438
600316.XSHG,0.0282767945742486
605001.XSHG,-0.005526785525918961
600301.XSHG,0.0033921726872686497
600623.XSHG,0.02426519186137264
300331.XSHE,0.0009469205177575013
688317.XSHG,0.000756790808739226
605003.XSHG,-0.004428599967528694
300223.XSHE,0.05961812086893588
603011.XSHG,-0.004819659929857233
002240.XSHE,0.0020014493333389157
605108.XSHG,-0.0016027056639394254
600328.XSHG,5.6457947693670275e-05
600193.XSHG,0.003767310055647178
688183.XSHG,-0.0013676416714619639
600015.XSHG,0.0022823810440618687
301036.XSHE,-0.004836954997783913
600234.XSHG,-0.0030681074819218874
300627.XSHE,0.02663671907163754
600555.XSHG,-0.006275300500876778
688596.XSHG,-0.0009237359211265246
000069.XSHE,0.09552789938813065
002991.XSHE,-0.004982631547094126
300747.XSHE,0.049117395497145735
300641.XSHE,-0.005932300697589637
000040.XSHE,-0.003844973755179306
002730.XSHE,0.007253560145317025
300945.XSHE,-0.004785955520441029
002134.XSHE,-0.005875907119209032
300286.XSHE,0.00849989681286635
603819.XSHG,-0.005300913822684397
000698.XSHE,-0.0047744336900096725
002947.XSHE,-0.0005574796344934106
301089.XSHE,-0.0021921009855014077
002149.XSHE,0.003708939196065561
600766.XSHG,-0.006326224466530353
002671.XSHE,-0.005899873598485505
002843.XSHE,-0.005042553789876766
000629.XSHE,0.0023561357655894053
002179.XSHE,0.05032587465161405
688626.XSHG,0.0055185141188444425
300739.XSHE,0.01335530231928229
301007.XSHE,-0.0028130213770004436
301073.XSHE,-0.0030736525210741557
000623.XSHE,0.017575723703531235
300840.XSHE,-0.005569866106449672
600845.XSHG,0.07417625028102504
603050.XSHG,0.008605585608270476
002733.XSHE,0.0011843811587143776
002251.XSHE,-0.0033819470373289383
000785.XSHE,-0.0002654027448524039
301055.XSHE,-0.0030661074951654154
600283.XSHG,-0.005410407757818263
688378.XSHG,0.013892353029429901
000544.XSHE,-0.0036704617302384312
300920.XSHE,-0.0030787697259810564
600603.XSHG,0.03157194733664266
000429.XSHE,-0.001472401456027964
601339.XSHG,-0.0011341393203237625
300942.XSHE,0.003684505220358681
300347.XSHE,0.3237217421636659
300543.XSHE,-0.004379728035664958
600360.XSHG,0.009491397352523096
603535.XSHG,-0.0019335000539000462
002276.XSHE,-0.0038476385371568975
002199.XSHE,5.817934896338271e-06
000605.XSHE,-0.007179903322673444
300818.XSHE,0.007804471873954944
300803.XSHE,-0.0006752556584016327
000090.XSHE,-0.0005259787030486378
601330.XSHG,-0.0018714642938250706
601226.XSHG,-0.004649805912590487
000426.XSHE,-0.0012021960630117425
002612.XSHE,0.03527888869259907
300151.XSHE,0.063341935062425
601360.XSHG,0.0037377551874903333
000856.XSHE,-0.0072244498975070634
300258.XSHE,0.0009643344869750704
002721.XSHE,-0.004825884781856175
300559.XSHE,-0.0028178657088585336
600992.XSHG,-0.004605542488880634
002561.XSHE,-0.006109420612723458
000551.XSHE,0.011551435485648466
300837.XSHE,-0.004973054665374567
300973.XSHE,0.02858290465323948
000027.XSHE,0.012899043438855212
600561.XSHG,-0.007439801469595693
600855.XSHG,-0.002734708698846691
002594.XSHE,0.11291673101752676
000726.XSHE,-0.0016582227419504052
600327.XSHG,0.008184310281374802
688329.XSHG,0.004273940815373342
002142.XSHE,0.01131673101752681
300215.XSHE,0.025913398304242424
300078.XSHE,0.00010698516911898832
605068.XSHG,0.0033646320671519257
002188.XSHE,-0.008585233728234554
300476.XSHE,0.044855133602868934
002336.XSHE,-0.0067125044663138575
300711.XSHE,-0.0016402216585432224
601212.XSHG,-0.0019970557943151945
002724.XSHE,0.0016123167119515003
600928.XSHG,-0.0021126949414759138
000898.XSHE,0.0010299708634942623
600515.XSHG,0.004155801093435982
688339.XSHG,0.08777701023991069
300724.XSHE,0.015545123220483395
603036.XSHG,-0.006760644686130331
603578.XSHG,-0.004172323015896013
003032.XSHE,-0.0035153598912229848
300778.XSHE,-0.00251949058223946
600292.XSHG,-0.00444351627047547
000411.XSHE,-0.006171113128477115
002625.XSHE,0.009173800638705222
300081.XSHE,0.003886357049610492
300483.XSHE,0.0052260294251043745
002208.XSHE,-0.003154940915732774
000571.XSHE,-0.007503287427310804
300638.XSHE,0.012498884918011415
002117.XSHE,0.003301170606163476
603816.XSHG,0.030768871296120267
300732.XSHE,-0.00146622433231484
600917.XSHG,-0.0017770022136831814
688216.XSHG,0.012641597800126303
000839.XSHE,0.003582577606447388
603822.XSHG,0.0020903124962504734
000809.XSHE,-0.005142041050104979
002879.XSHE,0.0010818825655736879
002009.XSHE,0.026544499099581453
603183.XSHG,-0.006649119864687617
688178.XSHG,-0.006828460023957589
688257.XSHG,-0.004929142975648361
002887.XSHE,-0.005629661444409398
300176.XSHE,-0.002892820628302438
002274.XSHE,-0.0031102060577745897
301000.XSHE,-0.003923863647618679
002584.XSHE,-0.005981044439526234
300872.XSHE,-0.0010763590293780961
600356.XSHG,-0.00625702715568858
003007.XSHE,-0.007275543716845418
300064.XSHE,-0.0067305659585207445
600929.XSHG,-0.003230709504370934
002345.XSHE,0.00024783322586579073
603727.XSHG,-0.004698201881056764
600822.XSHG,-0.00470184881554515
000850.XSHE,0.005041273596512643
300023.XSHE,0.003522206740172524
600115.XSHG,0.0014532916308892692
300580.XSHE,-0.003425509458079092
600511.XSHG,0.014106743721626059
603081.XSHG,-0.005263026274352119
300465.XSHE,-0.0021610006535975218
000338.XSHE,0.04471994506261696
600255.XSHG,-0.005805539645702017
603618.XSHG,-0.003566692186979389
601919.XSHG,0.009316731017526746
300045.XSHE,-0.0008687829560842667
600681.XSHG,-0.0005364688188802015
603527.XSHG,-0.003866279012125258
600871.XSHG,0.0011400276264926321
600370.XSHG,-0.0013273521038953125
300207.XSHE,0.14498941724807995
688198.XSHG,0.023119696518525436
002363.XSHE,-0.006954744754213492
300561.XSHE,-0.002497085471332072
002575.XSHE,-0.00041994244977653847
000547.XSHE,0.03417157053729725
600109.XSHG,0.012170969079318517
300670.XSHE,-0.005426376058544714
002892.XSHE,0.008743720964289155
300082.XSHE,0.013275464753468257
300291.XSHE,-0.0022950016111199082
002807.XSHE,-0.003936248814534009
000659.XSHE,0.023690705049627198
002717.XSHE,-0.002629179962424206
300400.XSHE,0.016391558907010273
603520.XSHG,0.04334037337845363
300394.XSHE,0.01591802593836801
300116.XSHE,0.002817136231480732
603179.XSHG,0.0008886369860778426
600846.XSHG,-0.0010418673638030616
300269.XSHE,0.00860617741937866
600397.XSHG,-0.004971969976871402
002893.XSHE,-0.00602395645147641
000935.XSHE,0.016823065104009202
300805.XSHE,-0.002863805231313473
600238.XSHG,0.013824713231644605
000811.XSHE,0.030380062204509936
300765.XSHE,-0.0016836677482109574
301075.XSHE,-0.0037241493689508147
600241.XSHG,-0.003301121652583632
600785.XSHG,0.0033214248974005097
603867.XSHG,0.005266142989194075
300226.XSHE,0.019192742486594788
688118.XSHG,-0.005272419063798613
002574.XSHE,-0.005783621745769066
300417.XSHE,-0.0026972142298949354
300919.XSHE,0.062235438895451516
300659.XSHE,-0.002160387169004638
002137.XSHE,-0.0052497460297944495
300442.XSHE,0.004385458159287657
002237.XSHE,-0.0012146544870102385
688505.XSHG,-0.0023290065291556236
603636.XSHG,-0.004267125434611803
603236.XSHG,0.02798864029269156
300806.XSHE,-0.001161266196950598
603868.XSHG,0.004193957639567739
688228.XSHG,-0.006039082858865312
603933.XSHG,0.002093420846567557
002316.XSHE,-0.007281755109293206
300791.XSHE,0.04290747320176258
600797.XSHG,-0.0046287000811453755
003033.XSHE,-0.005663161583573392
002446.XSHE,-0.004218626298948796
300087.XSHE,0.09562654098497246
002995.XSHE,-0.006855244645701884
001965.XSHE,0.0001739856152164729
000585.XSHE,-0.007733267579441383
300873.XSHE,4.190018242249301e-05
603195.XSHG,0.008101243883183298
002428.XSHE,-0.003438262366042365
300869.XSHE,0.011178099983566482
000752.XSHE,-0.0037694978593347563
300835.XSHE,0.018747651240366203
605369.XSHG,0.0025424008529479256
002331.XSHE,-0.004344390558871043
000951.XSHE,-0.00018844800642149953
601801.XSHG,-0.0030632250686485406
002210.XSHE,0.0028293983261904647
600479.XSHG,-0.00048275560873847073
300055.XSHE,-0.002795474879171534
605577.XSHG,-0.004574445759255887
002869.XSHE,-0.006584915296242129
300290.XSHE,-0.003920078265064862
300398.XSHE,0.014638954734265474
600258.XSHG,0.0084054344370591
688488.XSHG,-0.0032659236985578136
000025.XSHE,-0.0015855174706893862
002486.XSHE,-0.006259875734273751
688316.XSHG,-0.0005175746793401239
600035.XSHG,-0.004679027791805748
600010.XSHG,0.004662633763607354
000719.XSHE,-0.003543205273379496
600578.XSHG,-0.0016650258829376354
300095.XSHE,0.008723437627239702
002256.XSHE,0.015440122832789272
002654.XSHE,-0.005188135891990769
301080.XSHE,0.03301979741117936
601015.XSHG,-0.0007189240269584213
600690.XSHG,0.12211673101752693
688233.XSHG,0.004121846138355502
600619.XSHG,0.03520068562709997
601595.XSHG,-0.005484213915111474
600787.XSHG,0.01888368087222303
600223.XSHG,0.015785085636057142
603365.XSHG,-0.0031309321414942485
600143.XSHG,0.002993046426965205
300898.XSHE,0.007413153277166004
002165.XSHE,0.034475380817443904
002833.XSHE,0.0024226786378558182
002445.XSHE,-0.0025903032048556042
601188.XSHG,-0.005578353497546854
603579.XSHG,-0.0040556619488388325
300915.XSHE,0.00280004191679112
603258.XSHG,0.0003985031914087722
600403.XSHG,-0.003313157340121492
600468.XSHG,-0.0024482630589253
600629.XSHG,-0.0059133331957656925
603458.XSHG,-0.004984707929777876
603960.XSHG,0.014246021269200364
001217.XSHE,0.008062187542554038
300701.XSHE,-0.005905879478208995
003036.XSHE,-0.006514285270393385
603768.XSHG,-0.003132810235948561
000510.XSHE,0.0075465556625202365
601992.XSHG,-0.0004443298771010394
300110.XSHE,-0.0036378333518935014
300300.XSHE,-0.0043819306919671555
000518.XSHE,-0.0018903545354205051
688131.XSHG,0.04802670801541573
600406.XSHG,0.13231673101752675
300617.XSHE,0.072419976195266
688063.XSHG,0.06604045215412443
000561.XSHE,-0.003159110026462036
600252.XSHG,-0.0034258568107464684
603192.XSHG,-0.0031311794857456754
688518.XSHG,0.012266387658036376
605166.XSHG,-0.005442744643209794
603328.XSHG,-0.003008393995908426
603697.XSHG,-0.004398015409040022
600277.XSHG,0.001468002421111721
002634.XSHE,-0.0029174705852733733
002670.XSHE,-0.0015678097766075197
600966.XSHG,-0.002762643515678638
300392.XSHE,-0.0018731100190214605
600599.XSHG,-0.006098920912590086
605299.XSHG,-0.002309393315450231
301038.XSHE,-0.0059617521228208835
688308.XSHG,0.0217409882959834
600754.XSHG,0.02882290799340709
600770.XSHG,0.006140110194907351
002672.XSHE,-0.001628779468084042
000690.XSHE,0.03052158786212936
688158.XSHG,0.002086519803937748
688617.XSHG,0.08828718120728146
603800.XSHG,-0.004079660254537544
300688.XSHE,0.016531411098661637
002510.XSHE,-0.00439195794571814
301028.XSHE,-0.005056898860560713
601311.XSHG,-0.0022610212750748494
000565.XSHE,-0.003849738088831122
688520.XSHG,0.0046612907789413405
603897.XSHG,0.021591693542395082
300881.XSHE,-0.006127432690674115
002003.XSHE,0.03598130773103174
600054.XSHG,-0.004087882250114423
603677.XSHG,-0.005524552854302359
000058.XSHE,-0.004372894185590136
000593.XSHE,-0.0028516823637063883
603815.XSHG,-0.004219182365753327
002094.XSHE,-0.003814919123430134
002765.XSHE,-0.001300818596451021
000960.XSHE,0.001167270666432475
002129.XSHE,0.09741673101752667
000703.XSHE,-0.0005107953839383315
002193.XSHE,-0.0052046205973367956
688218.XSHG,-0.0059259921825365065
000861.XSHE,-0.0012261948947142748
300452.XSHE,-0.0025042007040548073
300722.XSHE,0.013313836607027662
002284.XSHE,0.003906831450394506
300769.XSHE,0.32168301674507815
002613.XSHE,-0.005888842581307689
002502.XSHE,-0.0014539689360962725
600851.XSHG,0.0279410167731603
605018.XSHG,-0.004847438605589027
002623.XSHE,-0.00416749574586813
002689.XSHE,-0.005868106344650424
000567.XSHE,0.003913777651101591
300995.XSHE,-0.0046385166817552465
603080.XSHG,-0.0029988625679317534
603880.XSHG,-0.007424384075320329
000780.XSHE,0.000559901791833327
000901.XSHE,0.0020504798087416813
002729.XSHE,0.0012125684801512554
300282.XSHE,-0.007553342623156661
300247.XSHE,-0.005999667264091937
300814.XSHE,0.003747537499428834
301079.XSHE,-0.00039606294016785587
603726.XSHG,-0.0065560145244284145
300865.XSHE,-0.004748399968853037
300244.XSHE,0.06382506302662473
603222.XSHG,-0.0009688719898934099
000523.XSHE,-0.004432827107314026
300823.XSHE,-0.0030104110644318793
600315.XSHG,0.02498044393111269
601886.XSHG,-0.0030439433256837043
002637.XSHE,4.9682126674919364e-05
300741.XSHE,0.010071752522796885
300918.XSHE,-0.004823566889110967
300444.XSHE,0.001598410134517501
000573.XSHE,-0.005810689666469883
002131.XSHE,0.001794488325407663
300106.XSHE,-0.00277531257012299
600114.XSHG,0.007085428038772405
300448.XSHE,-0.0032156190516870724
300555.XSHE,-0.005059565979649922
300756.XSHE,-0.0025248642096326376
600488.XSHG,-0.003994553198029173
603996.XSHG,-0.007508181594228128
002923.XSHE,0.0014319580872314015
000631.XSHE,0.008046378689541304
301059.XSHE,-0.002302624065026684
601068.XSHG,-0.002990956499466242
600219.XSHG,0.005150481787619081
600590.XSHG,-0.0033720657091718003
601865.XSHG,0.023613126588401912
601099.XSHG,-0.0018226277480307145
002511.XSHE,0.03551941446204099
000046.XSHE,0.0030257193122462936
300012.XSHE,0.058075736762216355
002266.XSHE,0.008236771539473869
003009.XSHE,0.011889028550015963
300822.XSHE,-0.004697829042224072
300658.XSHE,-0.001821459564242905
000610.XSHE,-0.005783849332844395
603689.XSHG,-0.005669761338546452
002328.XSHE,-0.002553339569576526
688389.XSHG,-0.0022556777255648506
002931.XSHE,-0.003030404551866349
000503.XSHE,0.0028710465925804772
603390.XSHG,-0.00562056469700208
300575.XSHE,-0.002594182676371388
301087.XSHE,0.015072461424088
603922.XSHG,-0.0009302295804601447
601916.XSHG,0.0010220219513676877
688628.XSHG,-0.006278566024364614
600693.XSHG,-0.004761946072365988
000858.XSHE,0.32377405288451655
300066.XSHE,-0.001155636104439215
002463.XSHE,0.006226609439936602
000718.XSHE,-0.00030314034450880725
300214.XSHE,-0.005731498423805097
002159.XSHE,-0.007141978534531845
600389.XSHG,0.021261398222253713
603698.XSHG,-0.0019345310946633572
300202.XSHE,-0.006931734162245297
600523.XSHG,0.0001533288507618493
600503.XSHG,-0.004806415577435936
603776.XSHG,-0.0036902968645986744
002820.XSHE,-0.006515722534486117
000505.XSHE,0.00025594937883669736
002494.XSHE,-0.00550996182967193
002361.XSHE,-0.0027361682476919223
300102.XSHE,0.0032543150689866756
002211.XSHE,-0.007362183516713408
002838.XSHE,0.01226594651207253
600433.XSHG,-0.0013954613144196559
300329.XSHE,0.035187107529395134
600833.XSHG,-0.004701012608564871
600985.XSHG,0.0039876085780916745
000707.XSHE,0.0012263163263400148
002907.XSHE,-0.004358557982739552
600382.XSHG,-0.004206323194381168
603003.XSHG,-0.0061084495599568805
600073.XSHG,-0.00034995183818431735
300623.XSHE,0.05892015756949802
600652.XSHG,0.20663741160763321
300662.XSHE,0.008515549482147106
600048.XSHG,0.03451673101752702
002516.XSHE,0.006268778534894491
002294.XSHE,0.05750170693572841
301049.XSHE,-0.005713929808993142
600331.XSHG,-0.002460495391354166
300401.XSHE,-0.0012163674673304945
300694.XSHE,-0.005534863301809143
688215.XSHG,-0.006607166898826518
000978.XSHE,-0.0063562502628686296
300218.XSHE,-0.004456432964836788
002335.XSHE,-0.0021006030160531496
300271.XSHE,0.0021610841289454613
601975.XSHG,-0.0037203851765100584
300257.XSHE,0.03741073512297139
605488.XSHG,-0.004028828839708223
002859.XSHE,0.014688518084787102
300816.XSHE,-0.001894169575054523
603336.XSHG,0.014358391375858228
603803.XSHG,-0.006202299966613737
603501.XSHG,0.04751673101752657
002010.XSHE,0.0062278080797785705
600198.XSHG,-0.003474754481809025
002608.XSHE,0.0005381539133546096
600814.XSHG,-0.0043823672888452375
002380.XSHE,-0.0035450877065180617
603086.XSHG,0.004754120951672146
300810.XSHE,0.018973009740393936
000880.XSHE,-0.003520872597886005
300938.XSHE,-0.0011699267682829
600784.XSHG,0.014201507700692579
002555.XSHE,0.1192024017662013
688697.XSHG,-0.0035665799415477723
002998.XSHE,-0.0058666120835722925
605123.XSHG,0.004414687009964364
002691.XSHE,-0.007761803453385794
301067.XSHE,-0.006222599964627168
600081.XSHG,-0.0009967409419066315
300495.XSHE,-0.004489730539655791
600271.XSHG,0.023649956662998788
000929.XSHE,-0.0033849230893727867
600352.XSHG,0.009085859136999368
002001.XSHE,0.0808696520641894
600568.XSHG,-0.002016691312709776
002842.XSHE,-0.006409279637081638
600571.XSHG,0.00762578161741803
688101.XSHG,-0.003546417928164749
688289.XSHG,-0.0011708998652541032
600066.XSHG,0.03581481380958667
688379.XSHG,-0.005475927445020833
300832.XSHE,0.01856141437715057
300277.XSHE,-0.004333304714049954
300965.XSHE,0.0006752123966960785
002419.XSHE,-0.0005295224703402769
600836.XSHG,0.0030381313556319183
601828.XSHG,0.0010763114489250464
300821.XSHE,0.0027447342267538028
002752.XSHE,-0.004443862085005188
603169.XSHG,-0.00452022568616434
603686.XSHG,-0.002072994930411302
600958.XSHG,0.0030251360306739576
002986.XSHE,0.01506089135930383
300115.XSHE,0.039478558612163386
002592.XSHE,-0.004017622239856428
300467.XSHE,-0.00099150721545251
688357.XSHG,0.025600866790930314
688208.XSHG,0.027360682306869222
000665.XSHE,-0.004962375296916383
000897.XSHE,-0.005496975648276094
300723.XSHE,0.0025348994696743066
002366.XSHE,-0.004055945037393862
600487.XSHG,0.06744244342088038
300888.XSHE,0.009169481368898807
300374.XSHE,-0.0046823715223287665
300696.XSHE,0.01124380732268938
300025.XSHE,-0.005361840798395854
300494.XSHE,0.014705198530849426
601888.XSHG,0.036216731017526614
688318.XSHG,0.01355954586699833
300443.XSHE,0.18016797358570127
603799.XSHG,0.0996962201986026
603010.XSHG,0.04545452115034684
600008.XSHG,0.0009378329111538234
600640.XSHG,0.04891121607895282
000559.XSHE,0.016534773975092957
603269.XSHG,-0.007654627200595622
600520.XSHG,-0.00667464158247765
300141.XSHE,0.03756841723930426
300763.XSHE,0.2647046255699837
600734.XSHG,-0.0018980938264766736
600939.XSHG,-0.004432032458890662
605598.XSHG,-0.006826523795246435
300305.XSHE,0.02137012851371719
688639.XSHG,-0.00040042707514488084
601666.XSHG,-0.0008302721710877188
002406.XSHE,-0.0047254327039175995
603181.XSHG,0.011734400505055814
688018.XSHG,0.06602849882460002
600866.XSHG,0.0025710837271890477
300761.XSHE,0.004383747052644149
300813.XSHE,0.008046296817658281
300454.XSHE,0.05138540149784107
002231.XSHE,-0.004024199562244273
300236.XSHE,0.009691890903754628
300946.XSHE,0.014413974381256743
600919.XSHG,0.0024395214999480327
300595.XSHE,0.15761318187948034
002760.XSHE,0.0013225284162097948
300968.XSHE,0.00597758945576886
002444.XSHE,0.0037755723645501054
002716.XSHE,-0.002691679596713673
600573.XSHG,-0.006338197175060093
002234.XSHE,-0.0005206669799609123
002727.XSHE,-0.0019294835672557932
300451.XSHE,0.004105378051341535
688168.XSHG,-0.003410993797305201
300970.XSHE,0.014831737977684455
000333.XSHE,0.10571673101752707
301169.XSHE,0.03280000000000001
000999.XSHE,-0.0007329811643360581
688577.XSHG,0.00642347728942463
300705.XSHE,0.005868399188035305
002180.XSHE,0.025107079741452494
002856.XSHE,-0.007450980371307992
301040.XSHE,-0.004462867037039903
600055.XSHG,0.05519816068349263
000725.XSHE,0.006816731017526745
600112.XSHG,-0.0073107796271490175
002967.XSHE,0.008148500568599955
600684.XSHG,-0.006623513915207645
000507.XSHE,-0.003149873125082138
002035.XSHE,-0.005158558446174528
300474.XSHE,0.010308022990879042
300083.XSHE,0.022781263687530483
002024.XSHE,0.04363223258092305
688038.XSHG,-0.0052300715856201194
603838.XSHG,-0.005510904405261805
601958.XSHG,-0.0011753180687739944
300265.XSHE,-0.0017905319292024066
601985.XSHG,0.004956967969424304
