code,high_close_diff
002180.XSHE,0.024064375586246554
002856.XSHE,-0.003526165074539381
301040.XSHE,-0.004546938742061222
600055.XSHG,0.17717602837710741
000725.XSHE,0.003259727954569228
600112.XSHG,-0.007140859961957286
002967.XSHE,0.0015272268776519377
600684.XSHG,-0.00019332202469546367
000507.XSHE,-0.002556872433305803
002035.XSHE,0.008413789694935623
300474.XSHE,0.05770272500748959
300083.XSHE,0.013496282012617928
002024.XSHE,-0.0007831577896612611
688038.XSHG,-0.004350261947777077
603838.XSHG,-0.0054023302549583594
601958.XSHG,0.0003090740334249873
300265.XSHE,-0.003618818885398152
601985.XSHG,0.00305972795456925
300079.XSHE,0.01112683236601452
300128.XSHE,-0.003533284566734682
301189.XSHE,-0.0021728483058112975
301103.XSHE,0.008637454485589498
000838.XSHE,0.02233705839534994
300528.XSHE,-0.004773372076654692
300913.XSHE,-0.0030510351267600882
300238.XSHE,0.0042004176008712925
300505.XSHE,0.005549190274047883
000078.XSHE,0.0008582224992070434
600332.XSHG,0.00319642201470438
603089.XSHG,-0.005015680850826525
603716.XSHG,0.048449366226908215
605377.XSHG,-0.002097064397449383
600572.XSHG,-0.0010502402999991508
002573.XSHE,-0.0019838448554124694
603728.XSHG,-0.001002102033415925
300849.XSHE,-0.004404642667412212
603105.XSHG,-0.0031421151699589827
603955.XSHG,-0.004470372153968206
000888.XSHE,-0.0010558838943204932
002183.XSHE,-0.002030108109560061
002310.XSHE,0.00981710790725154
300538.XSHE,-0.001635145949114145
601777.XSHG,-0.0004280847824165467
603225.XSHG,-9.043449081392024e-05
688006.XSHG,0.020511374016384747
300660.XSHE,0.0029088451098078817
600533.XSHG,-0.004138142889048901
002919.XSHE,0.00792131585823367
002125.XSHE,0.005330155085678606
600540.XSHG,-0.004059536523021849
600208.XSHG,-0.0003891559484205398
688097.XSHG,-0.002608794382421566
002761.XSHE,0.00031538570443677416
002355.XSHE,-0.00477586092802063
300967.XSHE,-0.0032780175356665856
603059.XSHG,-0.004874898664608482
600410.XSHG,0.008402723225299912
688181.XSHG,0.009908250002344944
688196.XSHG,-0.0019636367669999557
002953.XSHE,-0.004468522661025299
300517.XSHE,-0.004469327973073374
603165.XSHG,-0.004978246633736446
600756.XSHG,0.03621707636824989
002245.XSHE,0.06799044193934355
300140.XSHE,-0.0033638745432961817
002496.XSHE,-0.003605513404582191
688266.XSHG,0.002554648643219211
688499.XSHG,0.07558409481604514
300165.XSHE,0.01841582904082374
300895.XSHE,0.004480512497853926
300633.XSHE,0.013674432355170752
300391.XSHE,0.003391345308065765
600084.XSHG,-0.0021321970654129556
003006.XSHE,-0.0032407846704825697
600361.XSHG,-0.0042723657907408254
688630.XSHG,0.014570568927820955
300456.XSHE,0.011878980255995743
002803.XSHE,0.023098628743237877
002101.XSHE,0.004646338018000349
300292.XSHE,0.0027396735231701233
600998.XSHG,0.0026521301430526825
605069.XSHG,-0.005765907263176322
605199.XSHG,-0.0022257617766641025
002319.XSHE,-0.005747991829640915
301182.XSHE,-0.0029411510579158374
300378.XSHE,0.006438397693499719
600824.XSHG,0.031124008342182697
600854.XSHG,-0.0006800216992966183
601677.XSHG,0.0021696033451870933
002750.XSHE,0.0589799947465196
301006.XSHE,-0.0035795155673702286
600075.XSHG,0.0044981925313461145
603773.XSHG,-0.004773792485824981
300890.XSHE,0.003562750372426456
300030.XSHE,0.004980633780908263
600012.XSHG,-0.001840420401709013
300707.XSHE,-0.002269760541708985
688157.XSHG,0.01783046784185069
600517.XSHG,0.00975240733892645
600230.XSHG,-0.0011482131675821664
000010.XSHE,-0.0061320690483391855
002120.XSHE,0.01860987022276517
300085.XSHE,0.01134006564611897
002714.XSHE,0.27165972795456866
300196.XSHE,0.0038631237639078944
688133.XSHG,0.04417418626625294
688585.XSHG,-0.004027035865715049
002595.XSHE,0.005608488318698754
600522.XSHG,0.016986635666064228
300143.XSHE,0.006624457793654736
600970.XSHG,0.017214374209100016
300010.XSHE,-0.005340350739267705
603991.XSHG,-0.0020722823486617435
002106.XSHE,-0.004178719270018565
002871.XSHE,-0.0006516807747210963
600648.XSHG,0.004245508212568784
300839.XSHE,-0.004514631784543302
603668.XSHG,0.0035480914233470455
002021.XSHE,-0.0015013777623230492
002206.XSHE,0.012612017666133027
301279.XSHE,0.001382117426475397
300131.XSHE,0.006317167300428808
300101.XSHE,0.025340656084216668
000733.XSHE,0.02268068082773178
000672.XSHE,0.06014199211715056
603879.XSHG,-0.005753397863688988
601766.XSHG,0.002359727954569247
002111.XSHE,0.012143390376431386
300964.XSHE,-0.00510710030381082
603982.XSHG,-0.00013311969322465228
300179.XSHE,0.003786656798655797
002269.XSHE,-0.00436374474403271
600989.XSHG,0.0030438837839639535
002969.XSHE,-0.004658071824945252
603090.XSHG,-0.002973536626130215
603096.XSHG,-0.004987018275829589
603658.XSHG,0.009729454485447403
300185.XSHE,-0.001414338582360486
300201.XSHE,-0.0013782737193958512
000425.XSHE,0.017489821798439747
002030.XSHE,0.12253385911897036
600094.XSHG,-0.0028001022151168675
601877.XSHG,0.007361877288138319
600162.XSHG,-0.0005151295622777587
002577.XSHE,-0.004577795603662099
600302.XSHG,-0.005779841023065072
000915.XSHE,0.015599276779887232
603301.XSHG,0.007925177166923739
603517.XSHG,0.020995148087670626
002674.XSHE,-0.005519411442155356
600794.XSHG,0.0009492805581579307
688148.XSHG,4.686645820918805e-05
688270.XSHG,0.0001807520687754022
688337.XSHG,0.0035156673660884097
000007.XSHE,0.005777523816534954
002915.XSHE,0.0044083627027488885
600231.XSHG,-0.0030391121025035205
301108.XSHE,0.0001215310022130451
603887.XSHG,-0.0033224589765939905
002731.XSHE,-0.0027730011818732437
002872.XSHE,-0.006673986347631092
000683.XSHE,0.019631685682493287
000876.XSHE,0.0374297517089266
002471.XSHE,-0.005235472821393952
600021.XSHG,0.0032595707996176193
002679.XSHE,-0.006192794286561386
002938.XSHE,0.008444337040709548
600697.XSHG,-0.0034856139970394218
603893.XSHG,0.007969402965384578
002620.XSHE,-0.006728414679018323
300298.XSHE,0.03540775200858754
688365.XSHG,-0.003697086435703075
603128.XSHG,-0.00033723150260480533
001288.XSHE,-0.002145959379789522
603871.XSHG,0.011605862015952054
300654.XSHE,-0.004689120969750029
300672.XSHE,0.02108164141696586
600982.XSHG,0.012950659587484153
601615.XSHG,0.007316678038903485
000006.XSHE,0.010451373535307108
300470.XSHE,0.01418368559423641
603166.XSHG,-0.004975141230717155
000403.XSHE,0.005724573584821804
002518.XSHE,0.010669401453223704
002676.XSHE,-0.004322612284701889
603959.XSHG,-8.078065416029442e-05
000570.XSHE,-0.004016157832439552
600025.XSHG,0.00225972795456925
603042.XSHG,-0.005697025301906421
688707.XSHG,0.020332072163973394
603606.XSHG,0.06470043208258398
002651.XSHE,-0.0011867114975965243
300458.XSHE,0.02063843248528202
600655.XSHG,0.282172681434087
600161.XSHG,0.019017327168103105
000582.XSHE,4.6007178429851876e-05
300488.XSHE,0.0048044233234199405
002244.XSHE,-0.0008718712906578102
600396.XSHG,-0.0036420603381357216
603335.XSHG,-0.005263351420521782
688575.XSHG,0.01168802431658566
000779.XSHE,-0.0015878395526164168
002086.XSHE,-0.007120835586533767
000936.XSHE,-0.004904185239788415
603696.XSHG,-0.0015751228772899048
688320.XSHG,-0.0021502420281831274
000869.XSHE,0.009139324060143752
600608.XSHG,0.09921145687683627
300550.XSHE,-0.005597569274808008
600172.XSHG,0.01495097309973661
605178.XSHG,3.808656993568079e-05
001212.XSHE,-0.003440224192784662
002175.XSHE,-0.005061853010777892
300014.XSHE,0.21935972795456735
603489.XSHG,0.026040468349931085
603790.XSHG,-0.006527994377859523
600355.XSHG,-0.005737188763805654
600881.XSHG,-0.0035151055673815863
688011.XSHG,-0.0031818591407856856
300219.XSHE,0.0017770541630046568
000789.XSHE,0.0034610745392313733
688190.XSHG,0.01383187266069826
000882.XSHE,-0.00464522513433224
605028.XSHG,-0.004694490147361861
688519.XSHG,0.0009717179949853922
002054.XSHE,-0.0032910644440649066
300809.XSHE,0.005124061163357667
600359.XSHG,-0.0045702447433931676
600222.XSHG,-0.0027998883672755185
601669.XSHG,0.004359727954569258
603998.XSHG,-0.004369700338445558
002685.XSHE,-0.00508530993152929
688025.XSHG,0.005710576530906625
003011.XSHE,-0.001149712117383522
600557.XSHG,0.01251374506593505
002501.XSHE,-0.003984984475834457
600180.XSHG,0.0021190695065352225
300080.XSHE,-0.002520200531871384
002738.XSHE,0.013149891995964306
002169.XSHE,0.017865739053745378
000667.XSHE,6.746092009023152e-05
688283.XSHG,-0.0016956654360936255
600220.XSHG,0.004037270610583257
688425.XSHG,-0.0010635254831809163
601100.XSHG,0.01731858931371197
000632.XSHE,-0.006694612348513943
002383.XSHE,-0.001488911965726866
001218.XSHE,-0.004467194550237337
300691.XSHE,0.0036911993280405123
002883.XSHE,-0.0025089664635672146
601996.XSHG,-0.004182455664833568
600620.XSHG,0.27835627386947337
603232.XSHG,0.0016646774499565458
003020.XSHE,-0.0012485600674674597
688015.XSHG,-0.0019482087682454585
300547.XSHE,0.003131063933852557
603191.XSHG,-0.0034484707138906544
601579.XSHG,-0.003597732690162804
002811.XSHE,-0.0035771939782027707
600968.XSHG,-0.0008806664956010977
600260.XSHG,-0.0022764511500951217
002890.XSHE,-0.005246870172170419
603663.XSHG,-0.003219977291293422
002177.XSHE,-0.006671301137759067
000818.XSHE,0.007184611204799968
600478.XSHG,0.007960651741372716
000622.XSHE,-0.004787069086356396
601000.XSHG,-0.0014448008783182395
002155.XSHE,-0.0017675416785811273
600667.XSHG,0.003305253926502177
688122.XSHG,0.0024551047082638296
300242.XSHE,0.0020462652232255945
000826.XSHE,-0.004708683032161323
002045.XSHE,-0.000668386235753847
000430.XSHE,-0.0028408500831689086
301019.XSHE,-0.0004993440163337222
300384.XSHE,0.00944180200661197
002028.XSHE,0.0649157241421189
002723.XSHE,0.0003845688689120422
600129.XSHG,0.004820008369114471
688095.XSHG,0.01638387842993347
688210.XSHG,-0.0019211410686288417
688177.XSHG,-0.0026957644108655397
002225.XSHE,-0.004594969841697838
688722.XSHG,-0.003936158374984149
300500.XSHE,0.01089207603071383
600900.XSHG,0.016359727954569216
301035.XSHE,0.009754795703359527
002857.XSHE,-0.005421442313404509
003021.XSHE,0.0017057661983846248
600751.XSHG,-0.001680856606139511
301017.XSHE,-0.001516761036501114
002880.XSHE,0.02573726838391204
002357.XSHE,-0.004069550499141109
002819.XSHE,0.007952823685230027
605259.XSHG,-0.0035212866166081285
000729.XSHE,0.008261720403215376
002055.XSHE,0.00415015535819454
600869.XSHG,-0.00011699730063638924
300321.XSHE,0.002244102974110724
605179.XSHG,-0.004271904503837863
688282.XSHG,-0.00038800458814370904
601369.XSHG,-0.0015662921244838594
002528.XSHE,-0.0015425406265349648
002829.XSHE,0.013628326982920495
603037.XSHG,-0.006346394607142328
000026.XSHE,-0.0034204977553505328
002643.XSHE,0.037124769673299224
300748.XSHE,0.0072005129199514935
688067.XSHG,-0.005023429810221027
300781.XSHE,0.00220801993217154
002036.XSHE,0.01075345977843716
002326.XSHE,0.018786233340292485
002536.XSHE,-0.0003363089703691145
000717.XSHE,-0.0009473289208031623
000862.XSHE,-0.0023558764042205704
002763.XSHE,-0.005107252747826766
002958.XSHE,-0.0016124507623906444
603948.XSHG,-0.0037739087214736567
605298.XSHG,-0.006459431906781025
300410.XSHE,-0.004230939198694055
600530.XSHG,-0.005250531059487654
002081.XSHE,0.01287596860588981
301129.XSHE,0.01829277618646355
301263.XSHE,-0.0001610547567837328
688106.XSHG,-0.00010667110840264973
002297.XSHE,-0.003749178737780557
002301.XSHE,-0.0005776517422965439
600979.XSHG,-0.004113637442071787
603639.XSHG,-0.00048811344170393437
002873.XSHE,0.01635080177467144
600452.XSHG,0.00752630250922067
603528.XSHG,-0.004404424486675425
603129.XSHG,0.009572567491552485
688160.XSHG,-0.0011287515380979949
002695.XSHE,0.004029192174197522
600386.XSHG,-0.004787271530812888
300850.XSHE,-0.00020702339216366436
002039.XSHE,-0.0038303004467696612
688055.XSHG,-0.0015738760483510852
601101.XSHG,-0.001963387911353317
300221.XSHE,-0.004212768553532828
600152.XSHG,-0.005457044958932975
600026.XSHG,0.006388964259279898
603655.XSHG,-0.004032115027483312
300189.XSHE,0.0017756734470646763
688002.XSHG,0.008444547905799144
688096.XSHG,-0.005303128562958273
601788.XSHG,0.0013346984127141953
603569.XSHG,-0.0009904596738365976
300870.XSHE,0.015502846897042823
600019.XSHG,0.003759727954569235
601333.XSHG,-0.0019075470549954991
603286.XSHG,-0.006601922329287898
688010.XSHG,-0.0013575943032747414
603721.XSHG,-0.00621080564567574
688766.XSHG,0.04298789446331649
688789.XSHG,-0.002620589510051349
000533.XSHE,-0.005274719242944639
601236.XSHG,0.0007132285027275738
600527.XSHG,-0.0001064833741171705
600764.XSHG,0.043378054038933495
301045.XSHE,-0.00291191828844989
000584.XSHE,-0.0022245491870145754
688669.XSHG,-0.0035044010858424797
300889.XSHE,-0.00519062079607892
600284.XSHG,0.003779106478444293
300044.XSHE,-0.004943957766865208
300900.XSHE,0.0007654068640311077
300656.XSHE,0.010776719530596179
300127.XSHE,0.0014360905984803036
300100.XSHE,-0.0037069778866357537
300208.XSHE,0.003476338042516119
002552.XSHE,-0.0015620012174744073
600862.XSHG,0.043885230523182175
605011.XSHG,-0.0022597480901862363
300827.XSHE,0.022593648759829065
002504.XSHE,-0.0067547764069635224
300349.XSHE,0.003535091910677868
605016.XSHG,-0.004793636737509939
688088.XSHG,0.004415278657937216
600179.XSHG,-0.0008632272751627282
600293.XSHG,-0.0030715512479734136
002408.XSHE,0.005589524844989233
002298.XSHE,-0.004248313816532302
600841.XSHG,0.015968551458169403
002226.XSHE,0.0014626850553161714
603983.XSHG,4.551939993072303e-05
002860.XSHE,-0.001269540188306776
002989.XSHE,-0.0049310992408213485
688098.XSHG,-0.004397626279296762
605336.XSHG,-0.004836298875557721
603025.XSHG,-0.0018014150756762836
002898.XSHE,-0.003702998979717772
300267.XSHE,0.00966952067162399
688509.XSHG,-0.004857147456514059
300150.XSHE,-0.0040560683633899825
000011.XSHE,0.003687533717352044
300252.XSHE,-0.002573677018692293
002299.XSHE,0.004361338375077871
688607.XSHG,-0.005441724613176791
002647.XSHE,0.002703396187378881
300675.XSHE,0.00522339857855441
002485.XSHE,-0.006444053746449909
300270.XSHE,-0.004010428178892142
688315.XSHG,0.00329442291091549
688258.XSHG,0.0017401169011273497
002884.XSHE,0.015909301943368478
600236.XSHG,0.002592346858172938
601038.XSHG,-0.0019710266670437846
605255.XSHG,-0.005709907228783209
300191.XSHE,0.006957911537660101
600688.XSHG,7.664801952393657e-05
000753.XSHE,-0.004476042090303927
002553.XSHE,0.002723061881492023
600685.XSHG,0.004162618712096486
300785.XSHE,0.01098997420088537
600346.XSHG,0.014559727954569432
300891.XSHE,-0.0024947547517242554
600273.XSHG,-0.0018902409530422762
300867.XSHE,-0.003225437077049766
603098.XSHG,0.0025984941001562277
002581.XSHE,0.007267576819268862
300542.XSHE,-0.003784641476798592
300602.XSHE,0.014904118003342084
603167.XSHG,-0.004919327514024512
603316.XSHG,-0.0070854376121330595
605599.XSHG,-0.002604545175666525
000016.XSHE,0.0044783975780268055
002985.XSHE,0.018828295485488897
300076.XSHE,-0.0060698848075150915
600550.XSHG,-0.0020738290846679893
002124.XSHE,0.018856849381378347
300689.XSHE,-0.004838989510875682
688116.XSHG,0.0002443527354196622
002153.XSHE,0.016165420913697555
600976.XSHG,0.0913295339186658
002126.XSHE,0.0025629014538631487
603015.XSHG,-0.006251142887769871
000728.XSHE,0.0012322897506469284
002706.XSHE,0.024287185562898984
601158.XSHG,-0.000361556933854898
000638.XSHE,-0.005952808235677759
300405.XSHE,-0.005664880721198543
603136.XSHG,0.01409417356921712
603219.XSHG,-2.900773426278225e-05
603661.XSHG,-0.0008840463693357047
600860.XSHG,0.0016037364072505082
000100.XSHE,0.0027897386803951213
603323.XSHG,3.042299682727524e-05
600196.XSHG,0.08385972795457007
600155.XSHG,-0.0018438958354177683
603303.XSHG,0.003063453078881888
600657.XSHG,0.018183371421479695
001202.XSHE,-0.00588685871975401
000409.XSHE,-0.005004200219988203
300863.XSHE,-0.00021750961408922766
300477.XSHE,0.00507079378857142
300194.XSHE,-0.0023360288457493846
600960.XSHG,-0.004950406847687365
000676.XSHE,0.00646488656199116
002598.XSHE,-0.005875024941062768
605305.XSHG,0.0022222169878492563
688800.XSHG,0.012078099045974254
300935.XSHE,-0.0041623362279230944
002278.XSHE,-0.006336748975098871
002551.XSHE,-0.0048872757141265885
002236.XSHE,0.05215769654326322
002922.XSHE,-0.0034250769251486426
603007.XSHG,-0.008182129872668741
002295.XSHE,-0.006996528400699408
002171.XSHE,0.0004914086020924293
600509.XSHG,-0.0027217849344001394
688029.XSHG,0.03766661195114534
300683.XSHE,-0.004045437943628836
001213.XSHE,-0.0011962457378095004
300603.XSHE,0.006484924621476498
300601.XSHE,0.010379722639621919
000759.XSHE,-0.0019110339336594001
000982.XSHE,0.003151187649652717
300667.XSHE,-0.0009376608600302344
002091.XSHE,0.0016554427679054383
000990.XSHE,-0.0017421736990441837
600279.XSHG,-0.0042334083464890026
002665.XSHE,0.0003527950749741696
300775.XSHE,0.003973544519141391
002531.XSHE,0.02012467412576064
300966.XSHE,0.0065233465674656285
601107.XSHG,-0.002033010636076891
600774.XSHG,-0.0004943943838000989
300552.XSHE,0.0017017049959438379
605196.XSHG,-0.004353851012423082
600215.XSHG,-0.002472425669969788
300830.XSHE,-0.004442837039927923
300396.XSHE,0.001488362052192817
688201.XSHG,0.020186004416675386
603071.XSHG,-0.0007621216904424954
603610.XSHG,-0.0003423564274941766
000534.XSHE,0.0020534276453720753
300490.XSHE,-0.00284325728708099
601880.XSHG,0.0003906077309513227
600436.XSHG,0.05725972795456925
688185.XSHG,0.04039609205166144
300266.XSHE,0.0069185289608668064
603878.XSHG,-0.005602888938031024
300807.XSHE,-0.003813562300178818
601686.XSHG,-0.0013896489903483461
000732.XSHE,-0.004975962939549995
301061.XSHE,0.0055780094223687
003019.XSHE,0.006357896449448854
300130.XSHE,0.023584545360067613
301116.XSHE,-0.00178825415830054
603607.XSHG,-0.004796532692024609
600333.XSHG,-0.005376054195763518
002127.XSHE,0.02000430067778633
600537.XSHG,-0.0036633626618894
688230.XSHG,0.012013992787461198
300710.XSHE,0.008441003212560298
300730.XSHE,-0.0026397367923257954
600664.XSHG,0.0004948336573204308
603022.XSHG,-0.00330669693949428
002686.XSHE,-0.0059735365721244535
300264.XSHE,0.001822005865166323
688077.XSHG,0.02323965462968529
300249.XSHE,0.010630407854610236
300237.XSHE,0.01843279844571449
300572.XSHE,0.009812396549501636
300094.XSHE,-0.002775188842469246
600462.XSHG,-0.007800223971787475
600628.XSHG,-0.004401404536383433
002557.XSHE,0.010288777617544962
601016.XSHG,-0.000830131672410235
600367.XSHG,0.007776877508069539
300678.XSHE,-0.00338432855860935
002610.XSHE,0.002544636071249475
002795.XSHE,-0.004432525503859479
002506.XSHE,0.0009670159635307425
605006.XSHG,-0.0031220569748566748
002539.XSHE,-0.0021082874944146897
300302.XSHE,0.012694058858164978
000738.XSHE,0.012133885772583517
000012.XSHE,0.04051649053307641
603298.XSHG,0.00035506264240463313
688030.XSHG,-0.0034301028336958823
600743.XSHG,0.008523793576243496
300640.XSHE,-0.006323537247196324
600538.XSHG,-0.0008524585690637193
688568.XSHG,0.01313562593834988
600250.XSHG,-0.0074083763495042445
600381.XSHG,-0.001284845607868834
300246.XSHE,0.027476996024395177
603966.XSHG,-0.0039121186142466345
688166.XSHG,-0.0026226489375506257
601326.XSHG,-0.0020105256955087925
688295.XSHG,0.003565827098748598
600107.XSHG,-0.005802368527979584
002673.XSHE,0.0003159918372442832
002423.XSHE,-0.001872454832718644
000913.XSHE,-0.00027540382443132574
603605.XSHG,0.0660680632351889
300019.XSHE,0.0070346838769958
605378.XSHG,-0.005181142264216635
001216.XSHE,-0.005019251129999284
603019.XSHG,0.025930453335267202
300430.XSHE,-0.0034498265584070337
300190.XSHE,-0.0031725879387683492
002635.XSHE,-0.002694519688150831
001266.XSHE,-9.93440163336596e-05
002462.XSHE,-0.004303834264600935
300163.XSHE,-0.0034602060038617433
300880.XSHE,-0.004103813252456478
002068.XSHE,0.009107565150829493
000997.XSHE,0.01426719479113139
300629.XSHE,-0.0009536958556841599
000868.XSHE,-0.0025897892624634723
002559.XSHE,-0.004064155922483609
300715.XSHE,-1.810646217161125e-05
300737.XSHE,0.00169546730783329
600285.XSHG,-0.0023643198778958282
600782.XSHG,0.001845250342225877
002527.XSHE,-0.003804997663896131
603488.XSHG,-0.00591463911262593
605319.XSHG,-0.00442966369305811
688058.XSHG,0.009079511313351484
300746.XSHE,-0.002516561682807803
605008.XSHG,-0.001828233961216528
688396.XSHG,0.0100550478657923
301211.XSHE,0.0017597744986418635
688597.XSHG,-0.0047639414805790295
603317.XSHG,0.009428942658046387
600280.XSHG,-8.800719285513743e-05
600543.XSHG,-0.006169872864072718
002238.XSHE,-0.0017729532460866071
300357.XSHE,0.09610548139196394
600776.XSHG,0.0039259825869833315
603000.XSHG,0.0011691317474497782
300932.XSHE,-0.0015928586731384989
002439.XSHE,0.02851701354783924
002271.XSHE,0.2846958482849891
003042.XSHE,-0.0045078788542340185
300203.XSHE,0.0037470982149962846
600232.XSHG,-0.0037820503438745793
603093.XSHG,-0.002603628297335228
300004.XSHE,-0.003163874381278948
603700.XSHG,-0.003417435834775441
002025.XSHE,0.035490965656181345
601512.XSHG,0.0008919058273339337
603917.XSHG,-0.0018158382342366225
002886.XSHE,0.0006831209456604715
300605.XSHE,0.011067644039015957
300911.XSHE,0.0209938326888411
301098.XSHE,-0.006217283120730766
000540.XSHE,0.03815919990483618
002434.XSHE,-0.0004336058515513144
300021.XSHE,-0.0038972867074941004
300916.XSHE,0.003492572607886356
002782.XSHE,-0.0035580501107260556
002205.XSHE,0.0005207590777977725
300279.XSHE,-0.0011206560028527088
600570.XSHG,0.24672827289474358
300373.XSHE,0.13506717697776138
300022.XSHE,-0.004052368554982479
002797.XSHE,-0.0006777834566322519
300679.XSHE,0.0038425625816481948
688155.XSHG,0.028372726021518795
601997.XSHG,-0.0009666163920521928
688272.XSHG,-0.001550870685296083
002688.XSHE,-0.005346360139394576
002867.XSHE,0.0008575423170568979
603070.XSHG,-0.0035732820750089046
603901.XSHG,0.001028392017566617
000050.XSHE,0.005388567034919552
300953.XSHE,0.04015270457484122
002374.XSHE,0.0017129559346489957
600710.XSHG,-0.0010023596877359476
603333.XSHG,-0.0015728860387750447
688578.XSHG,-0.0002317237810618559
300278.XSHE,-0.0020432016991772345
002622.XSHE,-0.005620390804427033
603967.XSHG,-0.003664578774348109
300673.XSHE,-0.0013687777646395937
688075.XSHG,0.11584287311114885
002837.XSHE,0.014139236933238122
301020.XSHE,-0.005229682640548597
688068.XSHG,0.061290629673628916
002771.XSHE,-0.005115766735599887
688350.XSHG,-0.005808246928281018
688677.XSHG,0.014738596656717295
300123.XSHE,0.0021951461974694542
688163.XSHG,-0.0010386378876192153
600477.XSHG,0.009175174859243889
688071.XSHG,0.001755337570036845
300016.XSHE,-0.0024269759864861402
601928.XSHG,-0.0013723494603973061
300952.XSHE,-0.00470303687469874
002430.XSHE,0.007328852589959331
002582.XSHE,-0.0051966994681713514
002451.XSHE,-0.00585167784597511
002503.XSHE,-0.0014153262448183177
603327.XSHG,-0.0019548083364410713
301082.XSHE,-0.002632866762275868
688112.XSHG,0.014185662996241747
300122.XSHE,0.04115972795456912
000590.XSHE,-0.006827626465829778
000948.XSHE,0.002381962701782465
688690.XSHG,0.01682031063999938
003025.XSHE,-0.004359108785768912
600583.XSHG,0.002341602868941732
601086.XSHG,-0.005235695023427185
000581.XSHE,0.00293200761537898
600429.XSHG,-0.0029578226452641344
002609.XSHE,0.0017135221078216122
603078.XSHG,0.01400049935633664
001215.XSHE,-0.002972668992158977
688333.XSHG,0.018501818776462925
002483.XSHE,-0.001210794578760895
605567.XSHG,-0.0027585211684058924
300340.XSHE,0.002414328836454629
300771.XSHE,-0.0031077903107434757
000408.XSHE,0.0411209536292431
300787.XSHE,0.0005858894896001582
603392.XSHG,0.06505972795456955
300105.XSHE,-0.0037157090290363816
601225.XSHG,0.003659727954569255
605555.XSHG,-0.002338034912016153
300955.XSHE,-0.005331916280288748
002158.XSHE,0.0030278526060189908
603226.XSHG,-0.004433641291402567
002543.XSHE,0.0013855650600145663
600757.XSHG,-0.0026318505435679648
003013.XSHE,0.0018627845161397396
605318.XSHG,-0.006263855757822944
688069.XSHG,-0.004420835262499262
603551.XSHG,-0.005071192998709042
600859.XSHG,0.0126523092946878
002114.XSHE,-0.004725612747445886
600889.XSHG,-0.007202925254409784
301027.XSHE,0.022680295397232122
603678.XSHG,0.016564247581608335
002861.XSHE,0.0021783761462719356
000987.XSHE,0.003787387292845318
600173.XSHG,-0.004144064609777245
301106.XSHE,-0.003018668722059183
002377.XSHE,-0.004079183593678997
000600.XSHE,-0.002216159087007256
600706.XSHG,0.008760764940263937
600609.XSHG,0.021029025182027757
300124.XSHE,0.16745972795456907
000925.XSHE,-0.0006007600225431814
688127.XSHG,-0.004095896058760001
300586.XSHE,-0.0004288720110661006
605288.XSHG,-0.0028236394747486676
300359.XSHE,-0.00498555639848748
300571.XSHE,-0.001653477944976135
000917.XSHE,-0.0031382688954744884
300854.XSHE,-0.0051797833705073725
300817.XSHE,-0.0033635356195625653
300039.XSHE,0.013630964905075003
300757.XSHE,0.00918334797907637
603877.XSHG,-0.001237578240472843
300446.XSHE,0.006687145561693772
002182.XSHE,0.0072766227824955666
603863.XSHG,-0.005647839763665233
000669.XSHE,-0.007708512666764145
300008.XSHE,0.012132400398832406
300180.XSHE,0.0002665776994204465
600177.XSHG,0.02831332871963128
600563.XSHG,0.1204585106539838
300408.XSHE,0.027890866033340303
600307.XSHG,-0.001829766905149449
603486.XSHG,0.0722057595059356
688314.XSHG,-0.002307962512336127
002443.XSHE,-0.00488850588868738
603197.XSHG,0.012245167830679934
600375.XSHG,0.0015473029401297522
002980.XSHE,-0.003869766951693902
600626.XSHG,-0.0005404671369336807
002828.XSHE,-0.006829683504640589
301137.XSHE,-0.004710439258242494
000557.XSHE,0.0014758886990554844
000715.XSHE,0.004278393461154467
601388.XSHG,-0.003116870916170622
605155.XSHG,-0.005589823082142234
603002.XSHG,-0.004622914892056757
003040.XSHE,0.0049531011511324986
300088.XSHE,0.008301489353477238
003015.XSHE,-0.005836997020659245
002808.XSHE,-0.004142379167822662
688310.XSHG,4.036738938195238e-05
000671.XSHE,-0.002923785737238187
600455.XSHG,-0.004943538167781137
603536.XSHG,-0.005453465071000577
002174.XSHE,0.0008145595546969844
002903.XSHE,0.0005093791499153309
001207.XSHE,-0.004563833665563485
603067.XSHG,-0.0016247515234595767
300731.XSHE,-0.0036656065584581418
600027.XSHG,0.0006390238954829578
600111.XSHG,0.08295972795456862
603611.XSHG,0.0008892265413951135
000686.XSHE,0.008701854822812695
000852.XSHE,-0.003925590007117426
300908.XSHE,-0.001599587338522862
300058.XSHE,0.037921021605070826
603937.XSHG,-0.00579694615115248
300842.XSHE,0.00021505059841208513
601555.XSHG,6.651514903881396e-05
603690.XSHG,0.0031223349516818887
600829.XSHG,-0.0035404315226295734
001210.XSHE,0.015434517869365144
603787.XSHG,-0.0045254379951475176
002916.XSHE,0.049947379851777135
002975.XSHE,0.009786933670494899
000938.XSHE,0.017533430019137913
301002.XSHE,-0.0017968859478890587
000545.XSHE,-0.002832670565787014
002993.XSHE,0.007038895350787179
000572.XSHE,-0.0008858657398617261
002372.XSHE,0.02706354117789086
600692.XSHG,-0.0026122384267102308
688121.XSHG,-0.0006430136408572757
