code,high_close_diff
600879.XSHG,-0.08039681594892889
600136.XSHG,0.007035453281357292
300614.XSHE,0.0024089670140486725
301519.XSHE,0.004518101545079308
002064.XSHE,-0.002493421758630786
601005.XSHG,0.0026474908622959948
301039.XSHE,3.159579233049216e-05
601727.XSHG,-0.002313148965062967
688237.XSHG,0.0036674036169635667
002059.XSHE,0.003259636309735424
002997.XSHE,-0.005802760943884612
002517.XSHE,-0.004981004016502324
300119.XSHE,-0.01061540885467238
601186.XSHG,-0.00355225240907336
002346.XSHE,0.001784826897174887
300268.XSHE,-0.0026420015343290807
300464.XSHE,0.003409880401871991
600748.XSHG,0.0011924806618234533
600552.XSHG,-0.020615971111765687
002563.XSHE,0.0002305747741610947
300592.XSHE,0.0012919732388857216
300693.XSHE,-0.011033922566130307
688685.XSHG,0.00600309001780354
603217.XSHG,0.004336742916315994
600316.XSHG,-0.007241852239675833
605001.XSHG,0.006332076458928273
600301.XSHG,0.002790106537050765
600623.XSHG,-0.0257522599904404
300331.XSHE,0.003532602398747653
688317.XSHG,0.003962893417290994
605003.XSHG,0.0050495261717274295
688429.XSHG,0.0006318318732233398
300223.XSHE,-0.007639187499701162
603011.XSHG,0.005004852403653941
002240.XSHE,-0.0144829308703271
605108.XSHG,0.0004316868110831834
600328.XSHG,-0.004528474058597668
600193.XSHG,0.0043918597652913005
688183.XSHG,0.0031455737604805115
600015.XSHG,-0.0033343224277071776
301036.XSHE,0.0001530347245720957
600234.XSHG,0.0026861601070225036
300627.XSHE,-0.010336948881427962
688596.XSHG,-0.0045423358570968846
000069.XSHE,-0.014306896045434583
002991.XSHE,-0.001945340959456563
300747.XSHE,0.0015866566581373407
603703.XSHG,-0.02256066254226116
300641.XSHE,0.005538395275610445
301259.XSHE,0.004217799896178372
000040.XSHE,0.002697366421341134
002730.XSHE,0.00399525185393231
300945.XSHE,0.005471714445754501
002134.XSHE,0.004554995332291307
300286.XSHE,0.0035491212231775803
301179.XSHE,0.0006533715709334271
603819.XSHG,0.004472547126741184
000698.XSHE,0.0043002031177664
688370.XSHG,0.005482268211303453
688381.XSHG,0.001556809792549259
002947.XSHE,-0.008818076977993847
301089.XSHE,0.0002749414428226543
002149.XSHE,0.0031376398199293686
600766.XSHG,-0.022970495033253432
688671.XSHG,0.004547892889221502
002671.XSHE,0.0030988202642137533
002843.XSHE,-0.0004891069865863712
000629.XSHE,-0.0014658111443050237
002179.XSHE,-0.06197937802610457
688626.XSHG,-0.0057377695760716715
300739.XSHE,0.001098757779705803
301007.XSHE,0.0057979906375281685
688603.XSHG,-0.002563725204031882
301073.XSHE,0.003529056119555847
000623.XSHE,-0.02102732538064941
300840.XSHE,0.003558618016821599
600845.XSHG,-0.057552252409073634
603050.XSHG,0.0040335603433032125
002733.XSHE,0.0009779522265544582
002251.XSHE,0.0034776571771773144
000785.XSHE,-0.002235007252313012
301055.XSHE,0.005862562743223617
600283.XSHG,0.0024377987392083527
688378.XSHG,-0.03022877202959906
000544.XSHE,0.000101751455629219
300920.XSHE,0.0024804496459159813
600603.XSHG,-0.18390479071850965
000429.XSHE,0.00016816044722522353
601339.XSHG,0.0026182235234858096
300942.XSHE,2.947968317155384e-05
300347.XSHE,-0.16676950242194638
300543.XSHE,0.0015178550248869504
600360.XSHG,-0.0034803087128110503
603535.XSHG,0.0021738314438658228
002276.XSHE,-0.0021410309851254204
001286.XSHE,-0.0017539590081240104
002199.XSHE,0.0045013714324098186
000605.XSHE,0.0035230748418186896
300818.XSHE,-0.00625788087636016
300803.XSHE,-0.0030869107941893987
000090.XSHE,-0.0018156077001397447
601330.XSHG,0.0026297759797458795
601226.XSHG,0.003914315934324916
000426.XSHE,-0.0030939094466890917
002612.XSHE,-0.0031276964081353416
300151.XSHE,-0.016505167246309013
601059.XSHG,-0.004561904409603963
601360.XSHG,-0.002121087108927944
000856.XSHE,0.006148813205614168
300258.XSHE,-0.014727227335143271
002721.XSHE,0.006653791918371937
688259.XSHG,-0.007639252311433836
300559.XSHE,0.0023768954510179924
600992.XSHG,0.002157519640669651
002561.XSHE,0.005052900332592687
000551.XSHE,-0.006592498549813218
300837.XSHE,0.004491610814396439
300973.XSHE,-0.00038044320297479306
000027.XSHE,-0.018484371283290734
600561.XSHG,0.00561251762923135
600855.XSHG,0.003986723149590501
002594.XSHE,-0.016152252409073198
000726.XSHE,0.0008398967587154747
600327.XSHG,-0.010178545767053827
688329.XSHG,0.002776670241948039
002142.XSHE,-0.005352252409073359
300215.XSHE,-0.005156096786649995
300078.XSHE,-0.004137870803262583
605068.XSHG,0.004316688286486249
002188.XSHE,0.006603177127795274
300476.XSHE,-0.005468293095792357
002336.XSHE,0.00011280174309392672
300711.XSHE,0.0032660611168292063
601212.XSHG,0.0013950942455422425
002724.XSHE,0.0038809516820344295
600928.XSHG,0.0020537345208369007
301456.XSHE,-0.00175475418833136
000898.XSHE,0.0002663892275171566
600515.XSHG,-0.0010440977865182727
688339.XSHG,-0.017094937786165037
300724.XSHE,-0.0033728609530605815
603036.XSHG,0.005836667463621777
603578.XSHG,0.003623260257377224
003032.XSHE,0.002544377604176085
301097.XSHE,0.0002624195518790666
300778.XSHE,0.004423181848566184
600292.XSHG,0.0017666804716112141
000411.XSHE,-0.0040910223157905445
002625.XSHE,-0.00973906223613228
300081.XSHE,-0.03150528252700742
300483.XSHE,-0.005546164379355672
002208.XSHE,-0.0013917642088857917
000571.XSHE,0.0018416333063774985
300638.XSHE,-0.006407706889884524
002117.XSHE,0.001190910718285288
603816.XSHG,-0.022943532180570884
300732.XSHE,0.00212167478227318
600917.XSHG,0.0012747787474596964
688216.XSHG,0.005778100672041356
000839.XSHE,-0.0011868061491592803
688409.XSHG,-0.021685879694965327
603822.XSHG,0.005936012778702527
000809.XSHE,0.0061546536245250215
002879.XSHE,0.0010242392477012143
002009.XSHE,-0.029568145470272762
603183.XSHG,0.0051661731813504065
688178.XSHG,0.0065609415452450885
301391.XSHE,-0.016394029848852555
688257.XSHG,0.001546750481751665
002887.XSHE,0.0024843103803191026
300176.XSHE,0.005366904698837889
002274.XSHE,0.0013440310694973387
301000.XSHE,0.005588944989100623
301148.XSHE,0.0004165905063337272
301500.XSHE,-0.0003956119751025778
002584.XSHE,-0.01845637466452698
300872.XSHE,0.0050976667248606635
600356.XSHG,0.00551431209454919
003007.XSHE,0.0001386907522175143
600929.XSHG,0.002560691901766506
688380.XSHG,0.001643527093598035
002345.XSHE,-0.00020624076611589284
603727.XSHG,0.0029622294075924865
600822.XSHG,0.0023292943657973776
000850.XSHE,0.0025738493716415223
600115.XSHG,-0.002952252409073364
300580.XSHE,-0.052928851818284064
600511.XSHG,-0.048347608833757334
603081.XSHG,0.005003924338724651
300465.XSHE,0.003565614896709711
000338.XSHE,-0.04765225240907354
600255.XSHG,0.003654448277718151
603618.XSHG,0.003000897630689686
601919.XSHG,-0.005352252409073359
300045.XSHE,-0.0720968810260154
600681.XSHG,-0.0005032080821557091
603527.XSHG,0.004205455210534262
600871.XSHG,-0.0004462181334836757
301099.XSHE,-0.006507035588078557
600370.XSHG,0.001232511610856297
688220.XSHG,-0.017792227669490755
300207.XSHE,-0.010127970446236414
688198.XSHG,-0.03593986973172848
002363.XSHE,0.005600136037207314
300561.XSHE,0.005368917282780293
002575.XSHE,0.0010361977670311799
000547.XSHE,-0.006600046294850977
600109.XSHG,-0.005288224696387244
300670.XSHE,0.005720530076777796
002892.XSHE,-0.014921785525318622
001308.XSHE,-0.004300314322534335
300082.XSHE,-0.001976419444163203
300291.XSHE,-0.03314439854646688
002807.XSHE,0.004173622517343679
000659.XSHE,0.0014647202911219053
002717.XSHE,-0.024440682019744215
300400.XSHE,-0.03686846442335092
603520.XSHG,8.052539316325078e-05
688197.XSHG,-0.02961757113129878
300394.XSHE,-0.03493391967899916
300116.XSHE,0.0038646132498818247
603179.XSHG,-0.016788281597707132
600846.XSHG,0.004905072918488398
688627.XSHG,-0.04414908473873426
301312.XSHE,-0.048902120179796005
300269.XSHE,0.0019149351272308287
600397.XSHG,0.0037126242087489165
002893.XSHE,-0.0008922557712121668
000935.XSHE,-0.002123247018543565
300805.XSHE,0.0060379572312574
600238.XSHG,0.0033226550197943453
000811.XSHE,-0.02677040168727604
300765.XSHE,-0.041697758690963885
301075.XSHE,0.0053676099164145195
600241.XSHG,0.006113644406951064
600785.XSHG,0.0007646133825587424
603867.XSHG,0.0020571972060605247
300226.XSHE,0.003995050150532546
688118.XSHG,-0.011992616457582646
002574.XSHE,0.00530046306786762
300417.XSHE,0.004676126143491655
300919.XSHE,-0.0042210073202428805
300659.XSHE,-0.0011375747030569578
002137.XSHE,0.004486596540640239
300442.XSHE,-0.0016808309800242587
002237.XSHE,-0.007197671546479685
688505.XSHG,-0.0011746165085258263
603636.XSHG,-0.0020030133418178246
603236.XSHG,-0.021497563587088014
300806.XSHE,0.003846697518391742
603868.XSHG,-0.0026524962677018735
688228.XSHG,0.005092600607558143
603933.XSHG,-0.0037445046987545976
002316.XSHE,0.007631186876621606
300791.XSHE,0.001174569659061518
600797.XSHG,-0.0030384155598099996
003033.XSHE,0.004931283409576978
002446.XSHE,0.0025123800502739116
301300.XSHE,-0.008700058801314857
300087.XSHE,-0.004749322984975971
002995.XSHE,-0.012586178058703889
001965.XSHE,-0.003127227733173985
300873.XSHE,-0.027733670988164316
603195.XSHG,-0.007813204422817065
002428.XSHE,0.000686061732470641
300869.XSHE,0.0010449349016800717
000752.XSHE,-0.011539306880235523
300835.XSHE,0.0033839006393496037
605369.XSHG,-0.017210467539216158
002331.XSHE,0.005186102022197185
000951.XSHE,-0.007657685875961847
601801.XSHG,0.0006922761349838422
002210.XSHE,0.0032648262470409252
600479.XSHG,-0.030127239483362316
300055.XSHE,0.000275175191197255
688602.XSHG,0.004314013430964114
605577.XSHG,0.004746563882687772
002869.XSHE,0.0008946316446905292
300290.XSHE,0.0008409474601423859
300398.XSHE,-0.02015020806941562
001366.XSHE,0.005405945034741821
600258.XSHG,-0.000386146244590377
688488.XSHG,0.004269441779033956
000025.XSHE,0.002234407666903192
002486.XSHE,0.005894071096516782
688316.XSHG,0.0011227528344394753
600035.XSHG,0.0031213530694469945
600010.XSHG,-0.00295425724447917
000719.XSHE,0.0016169411753412478
600578.XSHG,-0.003178661543967267
688693.XSHG,-0.0020195489105181864
300095.XSHE,0.0014258526971431124
002256.XSHE,0.0012403915080198367
002654.XSHE,-0.010711850000031546
301080.XSHE,0.0010287239329375003
601015.XSHG,-0.0021572414284537376
600690.XSHG,-0.07435225240907313
688233.XSHG,0.005058008806786103
603162.XSHG,-0.0007098252333773815
600619.XSHG,-0.07081513465469536
601595.XSHG,0.001461472375668734
600787.XSHG,-0.02280583976081992
603132.XSHG,0.0020145899034409737
600223.XSHG,0.0009164920335974908
603365.XSHG,0.0027409659133323253
600143.XSHG,-0.0006834966726432571
301372.XSHE,-0.005781292922784896
300898.XSHE,0.0037517970313440062
002165.XSHE,0.002109405156585996
002833.XSHE,-0.003966669859848768
002445.XSHE,0.003146694596767561
601188.XSHG,0.004740994413084493
603579.XSHG,0.003958373072871861
300915.XSHE,0.00092824484787591
603258.XSHG,0.001928310121331048
600403.XSHG,-0.005049242278139198
600468.XSHG,-0.005026886152791125
600629.XSHG,0.004385256962130102
603458.XSHG,0.004171675570394579
603960.XSHG,0.002046835588270776
001217.XSHE,0.004747830306529274
300701.XSHE,-0.023547135719327362
003036.XSHE,0.005867302060727062
603768.XSHG,0.0028308263866197907
301367.XSHE,-0.006930818072882942
000510.XSHE,-0.0012755655847310372
601992.XSHG,0.0009893265540701704
301095.XSHE,-0.0015708875390308733
300110.XSHE,-0.003995202955915931
300300.XSHE,0.005569113304807841
000518.XSHE,0.0043008315027747174
688131.XSHG,-0.027746706116094772
600406.XSHG,-0.01765225240907354
300617.XSHE,-0.004105575278358997
688063.XSHG,-0.00599817982387722
001337.XSHE,0.001043921828416015
000561.XSHE,0.0017079338131676227
301373.XSHE,0.005305403430679707
301335.XSHE,0.003154533713282898
600252.XSHG,-0.0158545232978892
301311.XSHE,0.004675661862919468
603192.XSHG,0.003050446355443162
688518.XSHG,0.0016212048548213745
605166.XSHG,0.006046089820907224
603328.XSHG,0.0011435542479687174
603697.XSHG,0.005956658985345059
600277.XSHG,0.0013611894745106795
002634.XSHE,0.001445708908735419
002670.XSHE,-0.0005013296938240572
688387.XSHG,-0.0005806628341503311
600966.XSHG,-0.003535223038419398
600599.XSHG,0.004424725821239076
301315.XSHE,0.0003342870338782387
605299.XSHG,0.004236096505347668
301038.XSHE,0.004780532748962517
688308.XSHG,-0.0032397445318512593
600754.XSHG,-0.0077528999345620395
600770.XSHG,-0.0057515093616718254
002672.XSHE,0.0011837123658586545
000690.XSHE,-0.09931390054118222
688158.XSHG,0.0031597673183682297
688617.XSHG,-0.1611722439944882
603800.XSHG,0.0004095259859797345
300688.XSHE,-0.0034283219352111757
002510.XSHE,0.005284086580322317
301028.XSHE,0.005019307257024316
001336.XSHE,0.0020204853236769314
601311.XSHG,0.002587398256679656
000565.XSHE,0.0011184256541154503
688520.XSHG,-0.007551324407835826
603897.XSHG,0.003033176607691544
300881.XSHE,0.004047213151588524
002003.XSHE,-0.033646850456452
600054.XSHG,0.0013849672305869445
688032.XSHG,-0.02083846675055875
603677.XSHG,-0.01278117803482379
000058.XSHE,-0.01746747423745194
000593.XSHE,-0.04974515990908799
603815.XSHG,0.003727079783902203
002094.XSHE,0.006240374336519626
002765.XSHE,0.003629244162185544
000960.XSHE,0.0004031698011951535
002129.XSHE,-0.011316227354768074
000703.XSHE,-0.0031546180927255986
002193.XSHE,0.005977144338221165
688218.XSHG,0.005326673328094996
688480.XSHG,-0.0033464559816944314
000861.XSHE,0.003488713636935867
300452.XSHE,-0.0018673859439547963
300722.XSHE,-0.009587294166263034
002284.XSHE,0.0004997838211562621
300769.XSHE,-0.018273754935049562
002613.XSHE,0.0048414439820581075
002502.XSHE,0.006290888523503897
600851.XSHG,-0.015769268079171152
603281.XSHG,0.00022665671120818912
605018.XSHG,0.0046954984723090185
688322.XSHG,-0.001509262583546635
002623.XSHE,0.00450513717560766
002689.XSHE,0.0031784955050436635
000567.XSHE,-0.013628061297819622
300995.XSHE,0.005754371052412553
603080.XSHG,-0.006932228144498018
603880.XSHG,0.0054238169657752034
000901.XSHE,-0.0017020518520396311
002729.XSHE,-0.008091906643954875
300282.XSHE,0.007829022631015186
300247.XSHE,0.003859329637553346
300814.XSHE,-0.004388186999239292
301079.XSHE,0.005744752574915229
603726.XSHG,0.002686675376681179
300865.XSHE,0.003170818592969621
300244.XSHE,-0.03442995482497962
688375.XSHG,-0.012568463343323386
603222.XSHG,0.0031736211719622155
000523.XSHE,0.003733050916892846
300823.XSHE,0.006152933791934211
600315.XSHG,-0.003941101645399955
601886.XSHG,0.0025886763033260976
002637.XSHE,-0.0031919157723654997
300741.XSHE,0.00018875835554416857
300918.XSHE,0.004887359612180989
300444.XSHE,0.005097587692451087
000573.XSHE,0.004468937641258528
002131.XSHE,-0.006529652321618904
300106.XSHE,0.005927083069064533
600114.XSHG,-0.02754386429820404
300448.XSHE,0.0014323290532302193
300555.XSHE,0.008175665575311686
300756.XSHE,0.000702945677446153
600488.XSHG,-0.002095059568202752
002923.XSHE,-0.0020883277598813263
000631.XSHE,-0.006676004910773742
301059.XSHE,0.0038119793740232773
601068.XSHG,0.002140167049931905
600219.XSHG,-0.0008528345284298911
600590.XSHG,0.000701198655992121
601865.XSHG,-0.0021587632408378602
601099.XSHG,-0.0017070389077334263
002511.XSHE,-0.007361604891559091
000046.XSHE,0.004665141424035102
300012.XSHE,-0.0736132906438561
002266.XSHE,-0.0018858693193574598
003009.XSHE,-0.020358938309987754
300822.XSHE,1.1587035415242322e-05
300658.XSHE,0.004762091274021665
000610.XSHE,0.0021919030403337748
603689.XSHG,0.001653895674449712
002328.XSHE,0.0047324763152116825
688262.XSHG,-0.00019494093865037422
688389.XSHG,0.00162093200022553
301499.XSHE,0.002460735014932909
002931.XSHE,0.006619482100606386
000503.XSHE,-0.03354193199386829
603390.XSHG,0.005871364036807461
300575.XSHE,-0.0010317221014343268
301087.XSHE,-0.001718831775583701
603922.XSHG,0.0007640018744976742
601916.XSHG,-0.002022643755234197
688628.XSHG,0.0008822858100335732
600693.XSHG,0.0016838493849092194
000858.XSHE,-0.07895225240907464
300066.XSHE,-0.014042912329573762
002463.XSHE,-0.010543170674233146
000718.XSHE,0.0030856589200704164
300214.XSHE,0.00455093857586069
002159.XSHE,0.00454044791841818
600389.XSHG,-0.004449316483636445
603698.XSHG,0.0019305367532610157
600523.XSHG,0.0035552028444468258
600503.XSHG,0.0046477197200664785
603776.XSHG,0.0032615115163824723
002820.XSHE,0.005130986258542882
000505.XSHE,0.003045624096769295
002494.XSHE,0.004939117271949985
002361.XSHE,0.0032858612470687675
300102.XSHE,-0.015191529115129658
002211.XSHE,0.007295812338414324
002838.XSHE,-0.0025861653850705836
600433.XSHG,0.0003677113399741033
300329.XSHE,0.0045434787315826695
600833.XSHG,-0.07833811847246769
600985.XSHG,-0.010934917024328493
000707.XSHE,0.0022764710674350952
002907.XSHE,-0.0005223893830274594
688531.XSHG,-0.020824108921065308
600382.XSHG,0.003717093725957599
603003.XSHG,-0.0016883135100052467
600073.XSHG,0.0026966617291787577
300623.XSHE,-0.000906913413303399
300662.XSHE,0.00044740158695556233
001226.XSHE,0.003064310255599431
600048.XSHG,-0.03735225240907324
002516.XSHE,0.0024999163078474823
002294.XSHE,-0.0059803165303326696
301049.XSHE,0.002985089705208493
600331.XSHG,-0.028257191750256132
300401.XSHE,-0.003389525099691079
300694.XSHE,0.0009562048203202705
688215.XSHG,0.004081777174391318
000978.XSHE,0.003634817638734044
601022.XSHG,-0.009431975913734255
300218.XSHE,0.002880183292659608
002335.XSHE,-0.016176194858691727
300271.XSHE,0.0009120196929488966
601975.XSHG,0.0023577307962322474
300257.XSHE,-0.007168638250597144
605488.XSHG,0.004278159478649618
688535.XSHG,-0.018071723632563385
002859.XSHE,-0.0035805858689050697
601136.XSHG,-0.005241282926629597
300816.XSHE,0.005481504845209734
603336.XSHG,0.004839542082762803
603803.XSHG,0.005257840695404751
301269.XSHE,-0.004889705364585026
603501.XSHG,-0.01105225240907329
002010.XSHE,0.0007853408851438326
600198.XSHG,0.002803069001234143
002608.XSHE,-0.0027007506924603725
600814.XSHG,0.0020210395668798747
002380.XSHE,0.004830493380034206
603086.XSHG,0.0026246991922825374
300810.XSHE,0.003980444819003519
000880.XSHE,0.002433649653136207
300938.XSHE,0.004712748092443663
600784.XSHG,0.005254046088916607
002555.XSHE,-0.018417459366623815
688697.XSHG,0.002992911252192869
002998.XSHE,0.004458943176686193
605123.XSHG,-0.007728991955327545
002691.XSHE,0.006454415280099154
301067.XSHE,0.00036824165027684284
600081.XSHG,-0.007601406590084093
301258.XSHE,0.0030109880046188865
301371.XSHE,-0.004497030389653673
300495.XSHE,0.008644569162829331
600271.XSHG,0.001401912309395635
301260.XSHE,0.0029135927889725813
000929.XSHE,0.006009941737367084
600352.XSHG,0.0004531691112581343
002001.XSHE,-0.03664805748457885
600568.XSHG,0.004032293001310108
002842.XSHE,0.0058707080065067835
600571.XSHG,-0.003322208136290314
688101.XSHG,0.004570870240147236
688289.XSHG,-0.0006804338781955213
600066.XSHG,-0.06361655004943842
688379.XSHG,0.005037864705247254
300832.XSHE,-0.0014625345672234305
300277.XSHE,0.0035081128600635623
603216.XSHG,0.005961967684879884
300965.XSHE,-0.012180106385812739
002419.XSHE,0.0031132563353486386
600836.XSHG,0.0037524880972287975
601828.XSHG,0.0015526254400316435
300821.XSHE,0.0016186008559423081
002752.XSHE,0.001435534675484228
603169.XSHG,0.0023511882140458684
603686.XSHG,-0.007504749624126102
600958.XSHG,-0.0024992081341541064
301226.XSHE,0.005666668127023388
002986.XSHE,-0.0012310438418597774
300115.XSHE,-0.08853548709365025
002592.XSHE,0.0025012350714503553
300467.XSHE,-0.0006365813301799327
688357.XSHG,-0.013207791534681245
688208.XSHG,-0.0012902179726799385
