code,high_close_diff
688257.XSHG,-0.003465457080021444
002887.XSHE,-0.0007227774424597259
300176.XSHE,-0.0036959245486266586
002274.XSHE,-0.0014872373383185429
301000.XSHE,-0.004152769704442013
002584.XSHE,0.007455872175649116
300872.XSHE,0.0015447700842484637
600356.XSHG,-0.004186574144940124
003007.XSHE,0.009195139880085376
300064.XSHE,-0.0029902936368297996
600929.XSHG,-0.0021236783373378637
002345.XSHE,6.212245737193976e-05
603727.XSHG,7.848558260100877e-07
600822.XSHG,-0.0030048684265147384
000850.XSHE,-0.002637598829373679
300023.XSHE,-0.0043430003480893304
600115.XSHG,0.0020862521276609355
300580.XSHE,-0.002633834466084737
600511.XSHG,0.0017247411869775766
603081.XSHG,-0.0023678149252882416
300465.XSHE,0.00574654303031307
000338.XSHE,0.00960366127780511
600255.XSHG,-0.0020698468312030137
603618.XSHG,-0.0028647121219382747
601919.XSHG,0.0018036612778055587
300045.XSHE,-0.0006804487301154427
600681.XSHG,-0.0011600583087570122
603527.XSHG,0.0012568356030736114
600871.XSHG,-7.81146263906134e-05
301099.XSHE,-0.0007147220968286012
600370.XSHG,-0.0015150063692319158
688220.XSHG,0.004761433688999014
300207.XSHE,0.04024947982469868
688198.XSHG,0.006791385526537514
002363.XSHE,-0.0037194802398166065
300561.XSHE,0.006684311073101598
002575.XSHE,-0.0038915671098468346
000547.XSHE,0.002171607477074755
600109.XSHG,0.007235963634074346
300670.XSHE,-0.0023628339963148275
002892.XSHE,-0.0018583698730299785
300082.XSHE,-0.0025037594593341306
300291.XSHE,-0.0017944369210938498
002807.XSHE,-0.0022033342923249476
000659.XSHE,0.008423897588548241
002717.XSHE,0.0010998825863131915
300400.XSHE,-0.001547406385783295
603520.XSHG,0.0034363287535469147
300394.XSHE,0.013706710049767291
300116.XSHE,-0.0015212508954294077
603179.XSHG,0.023598618990907413
600846.XSHG,-0.003312319183786063
300269.XSHE,-0.0042498726168778665
600397.XSHG,-0.0006374373316114668
002893.XSHE,-0.0037882808309435004
000935.XSHE,0.00515637158445007
300805.XSHE,-0.003233192725614833
600238.XSHG,0.003396594083022919
000811.XSHE,0.00573543204318306
300765.XSHE,0.00048809859244009846
301075.XSHE,-0.0022049040754968403
600241.XSHG,-0.0033785775382757064
600785.XSHG,0.0008015377277564338
603867.XSHG,-0.002190157451620734
300226.XSHE,0.010534103821155265
688118.XSHG,-0.0028191837351036596
002574.XSHE,-0.004337436089106528
300417.XSHE,-0.003657354313734514
300919.XSHE,0.011613388640521574
300659.XSHE,-0.0003409521538438251
002137.XSHE,-0.002741200975459789
300442.XSHE,-0.0012548066464414757
002237.XSHE,0.016505168917547167
688505.XSHG,-0.0011851954244810196
603636.XSHG,-0.0028938240261339077
603236.XSHG,0.06252777079648242
300806.XSHE,0.0076444984350892385
603868.XSHG,-0.0002899165438521069
688228.XSHG,-0.0008851921557838874
603933.XSHG,-0.0033545327086488027
002316.XSHE,0.00038030698030240735
300791.XSHE,-0.0010084165430309156
600797.XSHG,0.012536086669338318
003033.XSHE,-0.0029026202095805914
002446.XSHE,-0.00223349158502623
300087.XSHE,0.037375789680836366
002995.XSHE,-0.003821919324905547
001965.XSHE,0.0006899531728978942
000585.XSHE,-0.005640733227503105
300873.XSHE,9.900445291344609e-05
603195.XSHG,0.0057577730021409965
002428.XSHE,0.00020782725748301782
300869.XSHE,0.00934533523004646
000752.XSHE,-0.001435050510523215
300835.XSHE,-0.0035575244447847458
605369.XSHG,0.016757235719971078
002331.XSHE,-0.003631112677785311
000951.XSHE,-0.0006996712489502113
601801.XSHG,-0.0016543359528388695
002210.XSHE,0.004664385720131848
600479.XSHG,0.01832644532008768
300055.XSHE,0.00976708010180273
605577.XSHG,-0.0028624641656271005
002869.XSHE,-0.003123594548259307
300290.XSHE,0.0005736882425265593
300398.XSHE,0.18896332705500646
600258.XSHG,0.006668091346272483
688488.XSHG,-0.0027471361755054503
000025.XSHE,-0.002804845859594441
002486.XSHE,-0.0041740971284784135
688316.XSHG,0.0056175261656236835
600035.XSHG,-0.0029331220167797736
600010.XSHG,0.002393356603046776
000719.XSHE,-0.0022431184775802077
600578.XSHG,-0.001189316404266105
300095.XSHE,-0.0011878989643224454
002256.XSHE,-0.0012308535215588047
002654.XSHE,-0.0012929361472527206
301080.XSHE,0.027386293333973733
601015.XSHG,-0.00043095883142910715
600690.XSHG,0.057203661277806156
688233.XSHG,0.004562653132446115
600619.XSHG,0.014193097378936967
601595.XSHG,-0.003319585549686936
600787.XSHG,0.010532833291966064
603132.XSHG,0.006693820621670285
600223.XSHG,-0.0008316353050640316
603365.XSHG,-0.00313308643386254
600143.XSHG,0.0013005773762895037
300898.XSHE,-0.0033221527740077915
002165.XSHE,-0.003904148390050335
002833.XSHE,0.00014037595035784134
002445.XSHE,-0.0022501088776778907
601188.XSHG,-0.0026649842941617458
603579.XSHG,-0.0009704742471061409
300915.XSHE,-0.0023996888458507706
603258.XSHG,-0.0023266102241319923
600403.XSHG,-0.0014422593781439938
600468.XSHG,-0.0032172207706364026
600629.XSHG,0.0016239123058677217
603458.XSHG,0.0016267639989683254
603960.XSHG,-0.0022003538066166493
001217.XSHE,-0.002773735997143541
300701.XSHE,-0.003040391719260957
003036.XSHE,-0.004216935778792422
603768.XSHG,0.0006542448317688101
000510.XSHE,-0.003578916886377453
601992.XSHG,-0.00018390546675689702
300110.XSHE,-0.001693876747133979
300300.XSHE,0.010390096614941889
000518.XSHE,-0.0030176465267747828
688131.XSHG,0.02366333411910163
600406.XSHG,0.0882036612778041
300617.XSHE,-0.0026581833875840666
688063.XSHG,0.021608056652382773
000561.XSHE,-0.0032224596133314087
600252.XSHG,0.00186468464560814
603192.XSHG,-0.003569376989170889
688518.XSHG,0.001598503017920248
605166.XSHG,-0.0031588310157091037
603328.XSHG,-0.0020777101964859364
603697.XSHG,-0.003105472556056909
600277.XSHG,0.014153257923425254
002634.XSHE,-0.004410479781283796
002670.XSHE,0.004659884118049023
600966.XSHG,-0.0010876686536057745
300392.XSHE,-0.0020458978284062673
600599.XSHG,-0.00014147197124318375
605299.XSHG,-0.0027616883340235284
301038.XSHE,0.0003471816305789478
688308.XSHG,0.0034218996963578173
600754.XSHG,0.02379851067296296
600770.XSHG,0.02065350563102937
002672.XSHE,-0.0003803364203965095
000690.XSHE,0.0075135828416201325
688158.XSHG,-0.0023923248214855605
688617.XSHG,-0.0016770876202910942
603800.XSHG,0.005883475129714882
300688.XSHE,0.0023530739872358345
002510.XSHE,-0.002913859269877603
301028.XSHE,-0.0028832517582369687
601311.XSHG,0.000369734714223837
000565.XSHE,-0.0026934035042749755
688520.XSHG,0.0031602050213164474
603897.XSHG,-0.002170429113265584
300881.XSHE,0.0011550090201918814
002003.XSHE,0.013555211597592065
600054.XSHG,5.1996091770319976e-05
688032.XSHG,0.15791141187455213
603677.XSHG,-0.0021771067221379205
000058.XSHE,-0.0013445446186950555
000593.XSHE,0.0017895919736798313
603815.XSHG,-0.0025737817843599366
002094.XSHE,-0.004309952312478442
002765.XSHE,-0.0027935082910809936
000960.XSHE,0.007386145180714554
002129.XSHE,0.025303661277805607
000703.XSHE,0.005251510945107939
002193.XSHE,-0.004789505115917218
688218.XSHG,-0.004765526416040064
000861.XSHE,0.0033933393970806743
300452.XSHE,-0.0019168935887795085
300722.XSHE,0.005321452355181146
002284.XSHE,-0.0017839521716086436
300769.XSHE,0.17158764837532012
002613.XSHE,1.0049113917236143e-05
002502.XSHE,-0.0026629179175232296
600851.XSHG,0.0015211497021898803
605018.XSHG,-0.0007688151138883826
002623.XSHE,-0.0015469112293797118
002689.XSHE,-0.0035831353282504254
000567.XSHE,0.0019703571582888667
300995.XSHE,0.0033848415499811
603080.XSHG,-0.003610397495333148
603880.XSHG,-0.004871493275111762
000901.XSHE,-0.0027430941450906627
002729.XSHE,-0.0011805726830148634
300282.XSHE,-0.004103473291050134
300247.XSHE,-0.002117058030369205
300814.XSHE,-0.003563721548508137
301079.XSHE,-0.001671133125658922
603726.XSHG,0.0014130377759141513
300865.XSHE,-0.0038171083966709284
300244.XSHE,0.025460216271744288
603222.XSHG,-0.0016543376541614905
000523.XSHE,-0.00268404230716006
300823.XSHE,-0.0037481219752922455
600315.XSHG,0.003588377437824499
601886.XSHG,-0.0007860425540488448
002637.XSHE,0.0015008781315813111
300741.XSHE,0.0009168990139801472
300918.XSHE,-0.0033389586443624323
300444.XSHE,-0.0028822471869279264
000573.XSHE,-0.003605611619028692
002131.XSHE,0.002743364548108209
300106.XSHE,-0.002790310708847745
600114.XSHG,-0.0023342697713282286
300448.XSHE,-0.0027556046522125384
300555.XSHE,-0.004250211311603865
300756.XSHE,-0.0005721044687490981
600488.XSHG,0.019600435107048706
603996.XSHG,-0.0067208629502318405
002923.XSHE,-0.000900954535331891
000631.XSHE,0.0014260585495118492
301059.XSHE,-0.0013696875578276596
601068.XSHG,-0.0014542912117510242
600219.XSHG,0.003211380870719944
600590.XSHG,-0.0013596580633665027
601865.XSHG,0.003616384302367111
601099.XSHG,-0.0008165081892016208
002511.XSHE,0.0010097627492568
000046.XSHE,0.0009753837441671179
300012.XSHE,0.0015831024891476146
002266.XSHE,0.010514225433660377
003009.XSHE,-0.0015377779222182004
300822.XSHE,-0.0031573409692313764
300658.XSHE,-0.0037728419699842577
000610.XSHE,-0.0024411770357230587
603689.XSHG,-0.003973144819351747
002328.XSHE,-0.0030640565799659285
688262.XSHG,-0.001314637913178922
688389.XSHG,-0.0021934836961501622
002931.XSHE,-0.003975338092717281
000503.XSHE,0.009533133067194418
603390.XSHG,-0.004195114703298697
300575.XSHE,0.006936968007188606
301087.XSHE,-0.0019705427958008922
603922.XSHG,-0.003858255471053879
601916.XSHG,0.0008341825777859884
688628.XSHG,-0.0028081024432356876
600693.XSHG,-0.003928410708955012
000858.XSHE,0.1445036612778052
300066.XSHE,-0.0011968185757860288
002463.XSHE,0.004707953304457966
000718.XSHE,-0.00029671182521602644
300214.XSHE,-0.0023487449424215504
002159.XSHE,-0.003972225870573718
600389.XSHG,0.02819068779455197
603698.XSHG,-0.0015910291743010195
300202.XSHE,-0.00337717487989817
600523.XSHG,-0.001994807142716094
600503.XSHG,-0.0030540231616135094
603776.XSHG,-0.0030220224764538903
002820.XSHE,-0.0013202008654102176
000505.XSHE,-0.003097001528275065
002494.XSHE,-0.004481348253995463
002361.XSHE,-0.002534155696040052
300102.XSHE,0.00019588601642685742
002211.XSHE,-0.00487506487436528
002838.XSHE,0.014530106335452013
600433.XSHG,-0.002175714266241211
300329.XSHE,-0.0010973463070326605
600833.XSHG,0.0299611959196161
600985.XSHG,0.02160757013108547
000707.XSHE,0.00033672762430267964
002907.XSHE,-0.0011934333959134065
600382.XSHG,-0.0003707912907289124
603003.XSHG,-0.0031490731061605357
600073.XSHG,-0.0015302092300140987
300623.XSHE,0.010151206917482253
600652.XSHG,-0.005410358118836196
300662.XSHE,-0.00032823416536704704
600048.XSHG,0.006203661277805359
002516.XSHE,0.0015417404747433998
002294.XSHE,0.008274861313265144
301049.XSHE,-0.002473888338553544
600331.XSHG,-0.001055163262937552
300401.XSHE,-0.0016863212673032567
300694.XSHE,-0.0045492722809154255
688215.XSHG,-0.004843721366435765
000978.XSHE,-0.0027636739957225655
300218.XSHE,-0.0015169035967021387
002335.XSHE,0.011197786644724251
300271.XSHE,0.006034389468193428
601975.XSHG,-0.0022261966342383916
300257.XSHE,0.00016823590232822676
605488.XSHG,-0.0032510912105728315
002859.XSHE,2.8078681934753415e-05
300816.XSHE,-0.0016886970361584415
603336.XSHG,-0.0027765519770154125
603803.XSHG,0.0009502549992898121
603501.XSHG,0.043703661277805644
002010.XSHE,0.0015788257010608037
600198.XSHG,0.0011882279741769284
002608.XSHE,-0.0006554336677734421
600814.XSHG,-9.294373441215377e-05
002380.XSHE,-0.004159928862773527
603086.XSHG,-0.001592008825809686
300810.XSHE,-0.0038207982575450467
000880.XSHE,-0.0031272484334634904
300938.XSHE,-0.0042601897845692795
600784.XSHG,-0.002864364008418725
002555.XSHE,0.04531736735288447
688697.XSHG,-0.002633250482699596
002998.XSHE,-0.003933029069530586
605123.XSHG,-0.0004752365085433851
002691.XSHE,-0.00464844196274259
301067.XSHE,-0.0031235954640763527
600081.XSHG,0.0005956536134530928
300495.XSHE,-0.003833167413061683
600271.XSHG,-0.0008729561737655533
000929.XSHE,-0.004260313214404445
600352.XSHG,0.007385447645105437
002001.XSHE,0.02214296103402209
600568.XSHG,-0.001313551121984162
002842.XSHE,0.002160321253108246
600571.XSHG,0.017913172325865544
688101.XSHG,-0.0018069079195889887
688289.XSHG,0.007495977722989396
600066.XSHG,0.017454500326545573
688379.XSHG,-0.0033714934714881386
300832.XSHE,0.006338253910709987
300277.XSHE,-0.0016788006527673274
603216.XSHG,-0.0028700946709369476
300965.XSHE,-0.002862647184181088
002419.XSHE,-0.0014839027211240418
600836.XSHG,0.02414969776915753
601828.XSHG,0.00012277802795226337
300821.XSHE,0.0006549747476628403
002752.XSHE,-0.0023744048175541642
603169.XSHG,0.004765640355561726
603686.XSHG,-0.0030168145072792755
600958.XSHG,0.0022308361210346037
002986.XSHE,-0.0010123885840512305
300115.XSHE,0.0030594765461221547
002592.XSHE,-0.00445432418116522
300467.XSHE,-0.004054897894186312
688357.XSHG,0.02145755688386138
688208.XSHG,7.104985418955687e-05
000665.XSHE,0.0019114104338521674
000897.XSHE,-0.0023941182422133845
300723.XSHE,0.004600726052612736
002366.XSHE,0.001130762400488709
600487.XSHG,0.004917405290499995
300888.XSHE,0.00519724001164359
300374.XSHE,-0.003260751397410522
300696.XSHE,0.009795280317691946
300025.XSHE,-0.004146824692849985
300494.XSHE,-0.002934500015979854
601888.XSHG,0.07510366127780523
688318.XSHG,0.016672732991390653
300443.XSHE,0.048262862052682425
603799.XSHG,0.003791341246085673
603010.XSHG,0.0023458462802095105
600008.XSHG,-2.8728993264362252e-05
600640.XSHG,0.00140276031322589
000559.XSHE,0.0060533570850175265
603269.XSHG,-0.004724151125015859
600520.XSHG,0.03803636341882879
300141.XSHE,0.00665055313926049
300763.XSHE,0.19618169458161386
600734.XSHG,-0.0030754079499818615
600939.XSHG,-0.0023235974902685325
605598.XSHG,-0.0038384646662171927
300305.XSHE,-0.0012488690256324216
688639.XSHG,0.015310524190228781
601666.XSHG,0.02133962190198743
002406.XSHE,-0.0022553817340972924
603181.XSHG,-4.372751289550376e-05
688018.XSHG,0.005112304266453337
300761.XSHE,-0.0006465949694441763
300813.XSHE,-0.0007246348988618674
300454.XSHE,0.02117418621426444
002231.XSHE,-0.0036684505835449382
300236.XSHE,0.0038174151662929076
300946.XSHE,0.015124205736441623
600919.XSHG,0.002028933073792456
300595.XSHE,0.005754645734171756
002760.XSHE,-0.003754101196985065
300968.XSHE,-0.0031194082224116743
002444.XSHE,0.0019036634343092512
002716.XSHE,0.00031888938325764756
600573.XSHG,-0.004148599993612985
301186.XSHE,0.006303213343863001
002234.XSHE,-0.0031646406936625534
002727.XSHE,0.0015721910677070578
300451.XSHE,0.005251794105317791
688168.XSHG,-0.003499648553536734
