code,high_close_diff
000726.XSHE,-0.00021889197439627344
600327.XSHG,-0.01765840414876578
688329.XSHG,-0.008800550061082166
002142.XSHE,-0.017397247588044642
300215.XSHE,-0.009543827199039786
300078.XSHE,0.0032352784289738693
605068.XSHG,0.007302957328236249
002188.XSHE,0.00768955529637084
300476.XSHE,-0.0071502255193916465
002336.XSHE,0.005507597087438247
300711.XSHE,0.007532995373023354
601212.XSHG,0.0015851248377511341
002724.XSHE,0.0006117777933154125
600928.XSHG,0.0025991129933666587
000898.XSHE,-0.0002184409352668621
600515.XSHG,-0.003486622580419436
688339.XSHG,-0.01125391855238848
300724.XSHE,-0.04296780291606762
603036.XSHG,0.007786534816181724
603578.XSHG,0.005026080761619795
003032.XSHE,0.0056781287575192445
301097.XSHE,0.0030440162802901688
300778.XSHE,0.005133491059060916
600292.XSHG,0.0029448968002303297
000411.XSHE,-0.02356431231543045
002625.XSHE,-0.11152287787954163
300081.XSHE,0.00353772175325881
300483.XSHE,0.0070099305139311036
002208.XSHE,0.005814743515200196
000571.XSHE,0.009719939634354318
300638.XSHE,-0.073141546814834
002117.XSHE,-0.00012832336610211787
603816.XSHG,-0.030101915775172322
300732.XSHE,0.001438533778103184
600917.XSHG,0.002578548888262298
688216.XSHG,0.004567672795482964
000839.XSHE,-0.002720657594014515
688409.XSHG,-0.03434795448352304
603822.XSHG,0.004182549484541835
000809.XSHE,0.005064258132361795
002879.XSHE,0.006568501228517151
002009.XSHE,0.0034243449057995133
603183.XSHG,0.005798120668333016
688178.XSHG,0.009993574589671088
301391.XSHE,-0.021768782839489964
688257.XSHG,-0.0031025343320423907
002887.XSHE,0.002871167401660612
300176.XSHE,0.005442007778574537
002274.XSHE,0.004050672172835498
301000.XSHE,0.006048971996769378
301148.XSHE,0.005266288766593725
002584.XSHE,0.005676426291584187
300872.XSHE,0.0005536396117759163
600356.XSHG,0.006754906874650227
003007.XSHE,0.005726795671466582
600929.XSHG,0.0026205450265541826
688380.XSHG,0.0003826162618899053
002345.XSHE,0.004287363439461579
603727.XSHG,0.006472168122765132
600822.XSHG,0.0038688887334720995
000850.XSHE,0.006843773397846705
600115.XSHG,-0.0040972475880446235
300580.XSHE,0.0011423260246826257
600511.XSHG,-0.05543998725470066
603081.XSHG,0.0006323487673345844
300465.XSHE,-0.02908691583132888
000338.XSHE,-0.017250293825280236
600255.XSHG,0.004479861560411595
603618.XSHG,0.004067251710051031
601919.XSHG,-0.003297247588044641
300045.XSHE,0.0037943936729837144
600681.XSHG,-0.0010952656048769912
603527.XSHG,0.00475135731923044
600871.XSHG,-0.0006080156910252261
301099.XSHE,-6.873418634938556e-05
600370.XSHG,0.0016786721420085707
688220.XSHG,-0.0013208216786820427
300207.XSHE,-0.028194591907826992
688198.XSHG,-0.017123371084772406
002363.XSHE,0.006018251668269678
300561.XSHE,0.0007947456905064692
002575.XSHE,0.003739807527324659
000547.XSHE,-0.009729436466497793
600109.XSHG,-0.03984810311330528
300670.XSHE,0.00726403642843791
002892.XSHE,0.0012218035128663029
001308.XSHE,-0.0008767664775404353
300082.XSHE,0.0038452056976548874
300291.XSHE,-0.011516465821706161
002807.XSHE,0.00363472035231205
000659.XSHE,-0.0010864340730206102
002717.XSHE,0.004834729129220299
300400.XSHE,0.003481220595140449
603520.XSHG,-0.0020112139909429895
688197.XSHG,-0.028410911771495413
300394.XSHE,-0.05631601230211605
300116.XSHE,0.004648864196870249
603179.XSHG,-0.014294785183132992
600846.XSHG,-0.03408956311582166
301312.XSHE,-0.039770730477391415
300269.XSHE,0.008942812362382846
600397.XSHG,0.006523381962342187
002893.XSHE,0.007127260258180017
000935.XSHE,-0.0007300466297193962
300805.XSHE,0.005399203240487486
600238.XSHG,-0.00022949255963621105
000811.XSHE,-0.029193847805611448
300765.XSHE,-0.018544181888307046
301075.XSHE,-0.00027218242890927544
600241.XSHG,0.0020024585896168514
600785.XSHG,-0.018963685934264538
603867.XSHG,-0.0032224041336983335
300226.XSHE,-0.017468186986219138
688118.XSHG,0.008445287549397048
002574.XSHE,0.006635495935727407
300417.XSHE,-0.0028846987893214656
300919.XSHE,-0.0037539332445609567
300659.XSHE,0.0020758310100884546
002137.XSHE,0.00576565360886562
300442.XSHE,-0.004979001263263984
002237.XSHE,-0.020823098056655432
688505.XSHG,0.0011165690439437332
603636.XSHG,-0.04541536149891082
603236.XSHG,0.002373922484322359
300806.XSHE,0.0003450956085790024
603868.XSHG,-0.0396856329250539
688228.XSHG,-0.0009114316879422629
603933.XSHG,0.007981055175984887
002316.XSHE,0.009313244628289493
300791.XSHE,-0.02919334925723749
600797.XSHG,-0.00480249560109062
003033.XSHE,0.0018040404732040894
002446.XSHE,-0.01608383391555051
301300.XSHE,0.0021555840071958935
300087.XSHE,-0.009217263155416162
002995.XSHE,-0.02490915244763262
001965.XSHE,-0.0017255295524885607
300873.XSHE,0.005273112940630794
603195.XSHG,-0.03602880684319639
002428.XSHE,0.003689236667349099
300869.XSHE,-0.016595704434371042
000752.XSHE,0.010922634999520562
300835.XSHE,0.003510119973596391
605369.XSHG,-0.029035700847163323
002331.XSHE,-0.0013411644600077096
000951.XSHE,-0.018446849587914496
601801.XSHG,-0.001092324496315287
002210.XSHE,0.004935930567013018
600479.XSHG,-0.1784301918243521
300055.XSHE,-0.012947541983369584
605577.XSHG,-0.002621999647740134
002869.XSHE,-0.005021855787941539
300290.XSHE,0.005150972294390105
300398.XSHE,-0.022897972036128443
001366.XSHE,0.003877612275183716
600258.XSHG,-0.010204558098743755
688488.XSHG,0.0006048450563202286
000025.XSHE,-0.00462720149018251
002486.XSHE,0.007258986649889118
688316.XSHG,-0.010942971481976252
600035.XSHG,0.00465041841524467
600010.XSHG,-0.002182843307918567
000719.XSHE,-0.012763296331070463
600578.XSHG,-0.0015252586226107213
300095.XSHE,-0.0020280215278379527
002256.XSHE,0.006795105530248669
002654.XSHE,-0.002358124443017753
301080.XSHE,-0.005508797378220064
601015.XSHG,0.002874977964077296
600690.XSHG,-0.14699724758804458
688233.XSHG,0.003453962628213601
603162.XSHG,0.004014926869009559
600619.XSHG,-0.11520691880788177
601595.XSHG,0.002984680284968854
600787.XSHG,0.0005145555813067136
603132.XSHG,0.0035683795001966233
600223.XSHG,-0.003807920483329068
603365.XSHG,0.00534435341539485
600143.XSHG,-0.02493555221841937
300898.XSHE,0.004132226658868861
002165.XSHE,0.0049735031173303084
002833.XSHE,-0.003664928202632394
002445.XSHE,0.004705607855902682
601188.XSHG,0.006148953107772762
603579.XSHG,-0.002317720872522711
300915.XSHE,0.006007328257183766
603258.XSHG,0.003941226661770548
600403.XSHG,-0.0009142008913473072
600468.XSHG,-0.0009743897400117532
600629.XSHG,-0.04692703435362523
603458.XSHG,0.0026927816440691114
603960.XSHG,-0.008661717690310777
001217.XSHE,0.006046058552728394
300701.XSHE,-0.0004199739737374836
003036.XSHE,0.0060777040477303255
603768.XSHG,0.002972707501021966
301367.XSHE,-0.10025955445434152
000510.XSHE,-0.0016040282590699985
601992.XSHG,0.0010923035097716721
301095.XSHE,-0.008283446792471016
300110.XSHE,0.0005192020191778796
300300.XSHE,0.00760948214516194
000518.XSHE,0.002262998311215592
688131.XSHG,-0.028380699530990462
600406.XSHG,-0.12469724758804326
300617.XSHE,0.0022058826010753455
688063.XSHG,-0.023093107139236912
001337.XSHE,-0.016595788193760525
000561.XSHE,0.0017175751078452308
301373.XSHE,0.005248420407492996
301335.XSHE,0.0062296238296542916
600252.XSHG,-0.018792032197672257
301311.XSHE,-0.002333734892386549
603192.XSHG,0.005289508169694144
688518.XSHG,-0.003148683511690794
605166.XSHG,0.004648658138423378
603328.XSHG,0.004424933890501557
603697.XSHG,0.002923543374919133
600277.XSHG,0.0009788535881706342
002634.XSHE,0.0038834799928027467
002670.XSHE,0.0025705936791757403
688387.XSHG,-0.00036997855434058274
600966.XSHG,-0.004015503641307823
300392.XSHE,0.01398314076015109
600599.XSHG,0.006880671105141272
605299.XSHG,0.006406639867615207
301038.XSHE,0.0064798966670064125
688308.XSHG,0.0016382922308398737
600754.XSHG,-0.07160793441244237
600770.XSHG,0.001022176898808222
002672.XSHE,0.004390192361054209
000690.XSHE,-0.06505186902985198
688158.XSHG,0.0011174505182266806
688617.XSHG,-0.25844295908174925
603800.XSHG,0.0018452325998088203
300688.XSHE,-0.0011677351823004296
002510.XSHE,0.004429026449573354
301028.XSHE,0.005975308231305374
001336.XSHE,0.007731675451467989
601311.XSHG,-0.001731495338063634
000565.XSHE,0.00575304414038065
688520.XSHG,-0.005641047885622785
603897.XSHG,0.005615240537109984
300881.XSHE,0.0018550991959596337
002003.XSHE,-0.02122414723961677
600054.XSHG,-0.01045524477039152
688032.XSHG,-0.10793928073988691
603677.XSHG,0.0052439933850609985
000058.XSHE,0.003338196642306358
000593.XSHE,0.0037320845164719963
603815.XSHG,0.004814757061745974
002094.XSHE,0.00776308512318692
002765.XSHE,0.005911358807160792
000960.XSHE,-0.0008416866680538329
002129.XSHE,-0.011697247588044569
000703.XSHE,-0.00858251666573959
002193.XSHE,0.00878690896587472
688218.XSHG,0.005665351580355749
688480.XSHG,0.0065277710168813
000861.XSHE,0.0024410948227459057
300452.XSHE,-0.0195895377397858
300722.XSHE,-0.010173799037907875
002284.XSHE,-0.0038392240725505997
300769.XSHE,-0.02996231468990068
002613.XSHE,0.006568007831656421
002502.XSHE,0.004032433671658502
600851.XSHG,-0.026289471534212926
603281.XSHG,0.0027011543121542667
605018.XSHG,0.0058281982071308885
688322.XSHG,-0.001282727684761812
002623.XSHE,0.005323522768866809
002689.XSHE,0.006730294093285058
000567.XSHE,-0.008572661517203158
300995.XSHE,0.005584615988427555
603080.XSHG,0.006658112998517754
603880.XSHG,0.003175743054220864
000901.XSHE,-0.009935243129364812
002729.XSHE,0.007563127479533884
300282.XSHE,0.007720183089265033
300247.XSHE,0.0051310214050892785
300814.XSHE,0.006792209830615869
301079.XSHE,0.007310755322262262
603726.XSHG,0.003234002390575472
300865.XSHE,0.008069986188390724
300244.XSHE,-0.062496052826844825
688375.XSHG,-0.009297026455549882
603222.XSHG,-0.0027821572064887024
000523.XSHE,0.00273767558057893
300823.XSHE,0.00857120861376523
600315.XSHG,-0.01564577655538109
601886.XSHG,0.00018779463663582633
002637.XSHE,-0.008574640445020692
300741.XSHE,-0.007443423477178803
300918.XSHE,0.0025554044683351596
300444.XSHE,0.0024777439236166815
000573.XSHE,0.009044619384351357
002131.XSHE,-0.0012209647747297011
300106.XSHE,0.009589822218977992
600114.XSHG,0.0066495817781155285
300448.XSHE,0.000322060704914506
300555.XSHE,0.009465185588732968
300756.XSHE,-0.022130788822211325
600488.XSHG,-0.00723192653489181
002923.XSHE,-0.009813509257913059
000631.XSHE,-0.0027643666922053597
301059.XSHE,0.0076765131035555
601068.XSHG,-0.004559234872361003
600219.XSHG,-0.0021042253520932035
600590.XSHG,0.0028348403628847448
601865.XSHG,-0.0030193619045987344
601099.XSHG,0.0010122065096829348
002511.XSHE,-0.01909737980790671
000046.XSHE,-0.003259956840676176
300012.XSHE,-0.09862406996830494
002266.XSHE,-0.0012726046603138228
003009.XSHE,-0.00782233716472043
300822.XSHE,0.00629058826173402
300658.XSHE,0.006924160216463903
000610.XSHE,0.006055712602700952
603689.XSHG,0.006219677671976421
002328.XSHE,0.005037592394002785
688262.XSHG,-0.0061694294451787686
688389.XSHG,-0.013696992684135077
002931.XSHE,0.007607501118067398
000503.XSHE,-0.007232051696977628
603390.XSHG,0.008121971222236903
300575.XSHE,-0.004134526502116282
301087.XSHE,-0.011628984281395575
603922.XSHG,-0.0009422140248446318
601916.XSHG,-0.0018923498730433446
688628.XSHG,-0.02031488966175318
600693.XSHG,0.004085639795353009
000858.XSHE,-0.5184972475880466
300066.XSHE,-0.006534147010318443
002463.XSHE,-0.010487685309926676
000718.XSHE,0.0004271606620297533
300214.XSHE,0.006122071580407949
002159.XSHE,0.007624498305565323
600389.XSHG,-0.022516589457328
603698.XSHG,-8.99191399231199e-05
600523.XSHG,0.002042578446747231
600503.XSHG,0.006097809290101574
603776.XSHG,0.0034692707057305964
002820.XSHE,0.009384433206393277
000505.XSHE,0.004891535178184818
002494.XSHE,0.007533298356222057
002361.XSHE,0.00274129248685219
300102.XSHE,0.005015672497343185
002211.XSHE,0.010139096624748548
002838.XSHE,-0.024304677154281543
600433.XSHG,0.0014563330686026572
300329.XSHE,0.00473829013294682
600833.XSHG,-0.10413762578008134
600985.XSHG,-0.011328848626730201
000707.XSHE,0.005436059735677422
002907.XSHE,-0.003102950075369545
688531.XSHG,-0.007695421485103453
600382.XSHG,-0.0026190272478783553
603003.XSHG,0.007247675351972675
600073.XSHG,0.004089568841878485
300623.XSHE,-0.015254512498358042
300662.XSHE,-0.0014721326322183611
001226.XSHE,0.005716611210737205
600048.XSHG,-0.04129724758804465
002516.XSHE,0.00011005681991317282
002294.XSHE,-0.11888710052239526
301049.XSHE,0.008786664366375586
600331.XSHG,0.004705989064756151
300401.XSHE,-0.005997749377861678
300694.XSHE,0.0074533139249779055
688215.XSHG,0.008422216394549337
000978.XSHE,0.003998377478505691
601022.XSHG,0.003336109150838814
300218.XSHE,0.003753675863651295
002335.XSHE,-0.04083390947101811
300271.XSHE,-0.011707321004316939
601975.XSHG,0.002215069201998163
300257.XSHE,-0.07752416994460039
605488.XSHG,0.004192104320931716
688535.XSHG,-0.017001841936241366
002859.XSHE,-0.01502904228321963
601136.XSHG,-0.00048585119486648534
300816.XSHE,0.004029877206061624
603336.XSHG,0.005414214440315569
603803.XSHG,0.005448942232625419
301269.XSHE,-0.01727463186078044
603501.XSHG,-0.04401846802905067
002010.XSHE,0.0004196584007581266
600198.XSHG,0.0035609701567522406
002608.XSHE,-0.00014741892125310447
600814.XSHG,0.005981222121258328
002380.XSHE,-0.014321769548437434
603086.XSHG,-2.0100280411702864e-05
300810.XSHE,-0.00809965007967814
000880.XSHE,0.0023564759747505583
300938.XSHE,0.0040240247513519236
600784.XSHG,0.0046555679798433395
002555.XSHE,-0.06472585352292277
688697.XSHG,-0.003476728699547125
002998.XSHE,0.007967039546094349
605123.XSHG,-0.028858448223206563
002691.XSHE,0.007759016604970879
301067.XSHE,0.005909756699742865
600081.XSHG,-0.0002786484812980425
301258.XSHE,-0.005959074984863758
300495.XSHE,0.0066993831608776885
600271.XSHG,-0.02453481002488911
301260.XSHE,-0.00019703618541656257
000929.XSHE,0.008297093236012403
600352.XSHG,-0.04027047271426036
002001.XSHE,-0.04805017190671418
600568.XSHG,0.005192117104072523
002842.XSHE,0.005820434747924605
600571.XSHG,-0.003328093457737222
688101.XSHG,0.005839776236716684
688289.XSHG,0.001744072182490859
600066.XSHG,-0.16261694853470357
688379.XSHG,-0.00018698012856234632
300832.XSHE,-0.0348367908617382
300277.XSHE,0.004478459406276793
603216.XSHG,0.005824829907627468
300965.XSHE,0.00014528926645274512
002419.XSHE,0.0026516438932010647
600836.XSHG,0.0025346192314282014
601828.XSHG,0.0015975854862082853
300821.XSHE,0.00230961989841258
002752.XSHE,0.003473252984442536
603169.XSHG,-0.001549132071397728
603686.XSHG,-0.0008620933661216959
600958.XSHG,-0.004785788042221505
301226.XSHE,0.005663226502524772
002986.XSHE,-0.005927384844337906
300115.XSHE,-0.015017304176583132
002592.XSHE,0.010540469015085416
300467.XSHE,-0.04785496353748737
688357.XSHG,-0.016138171455131817
688208.XSHG,-0.01181490530757627
000665.XSHE,0.0033377051537851203
000897.XSHE,0.006393270843067352
300723.XSHE,-0.03250069506650751
002366.XSHE,0.001958353399462349
600487.XSHG,-0.006991199758751648
300888.XSHE,-0.01176228816927595
300374.XSHE,0.0062433168246364915
603201.XSHG,0.007619476001637623
300696.XSHE,-0.029951240549754846
300025.XSHE,-0.030960747496409133
300494.XSHE,-0.048890071394754576
601888.XSHG,-0.02259724758804517
688318.XSHG,-0.035481262567881464
300443.XSHE,-0.008041048838927313
601065.XSHG,0.005269267270927128
603799.XSHG,-0.012003166247981131
603010.XSHG,-7.825811435291461e-05
600008.XSHG,-0.0015940137979261536
