code,high_close_diff
002002.XSHE,0.0015430419375053826
600246.XSHG,0.08070481897546461
002027.XSHE,0.04273105705907692
300420.XSHE,-0.003721242977964918
300450.XSHE,0.5217028660274035
300513.XSHE,-0.004706342352563974
000633.XSHE,0.008247072103522931
002330.XSHE,-0.010910656306725539
600185.XSHG,0.03485345572537261
002442.XSHE,-0.0015271836664960108
300652.XSHE,-0.0033602991561647606
688159.XSHG,-0.0068051025795526215
002020.XSHE,0.003155855124541574
002151.XSHE,0.08013215005781081
300232.XSHE,0.03196001225057436
000613.XSHE,-0.01422561666310543
300725.XSHE,0.13866678422106346
002105.XSHE,-0.006460504915712661
688636.XSHG,0.04118444064786145
002317.XSHE,0.03748034943825587
300713.XSHE,0.009339176247018086
600149.XSHG,-0.01325948567959589
002396.XSHE,0.018929364537643805
002578.XSHE,-0.004718657305357938
688786.XSHG,0.06620410469432307
688161.XSHG,0.008012745664559572
600257.XSHG,0.0014772093406783936
605218.XSHG,-0.0020398859088004186
605100.XSHG,-0.004936460615817836
688678.XSHG,-0.0037248979666406976
600365.XSHG,-0.012697936293744362
000606.XSHE,-0.012311950957856345
601336.XSHG,0.010161513242885577
003028.XSHE,-0.0069464402810327525
600779.XSHG,0.10276807429279514
603138.XSHG,0.012567219969744423
000969.XSHE,0.022394385885543537
300933.XSHE,-0.00550414988145565
002825.XSHE,0.0034058412049114972
300485.XSHE,-0.0008826680837111089
603345.XSHG,0.012361743943015454
300037.XSHE,0.11439186253442175
002421.XSHE,-0.0063806047455675615
000906.XSHE,0.0035986732583621426
300358.XSHE,0.069390248335025
688655.XSHG,-0.008511263476826063
300509.XSHE,-0.007499560601684144
600496.XSHG,-0.006506456161261745
002290.XSHE,-0.009518065021988105
600975.XSHG,-0.005595499349596216
600716.XSHG,-0.008238000908501212
600971.XSHG,-0.0033849837957758903
600508.XSHG,-0.0071973857371764975
600399.XSHG,0.03791356475967652
002157.XSHE,0.06093431649449612
002917.XSHE,-0.00827446844074391
300231.XSHE,0.013802936968495485
688328.XSHG,0.02358346892117076
603881.XSHG,0.0227136544134609
688079.XSHG,-0.002081619949205517
688601.XSHG,0.11719471636273318
600879.XSHG,0.07325858773550238
600136.XSHG,-0.010622905397784134
300614.XSHE,-0.0008821732256433252
002064.XSHE,0.01123823029602197
601005.XSHG,-0.0005769624559409429
301039.XSHE,1.2431516073757327e-05
601727.XSHG,0.00284069681484339
002059.XSHE,-0.00787345936786241
002997.XSHE,-0.006928998717888982
002517.XSHE,-0.004932096745780313
300119.XSHE,0.029422996513521503
601186.XSHG,0.004422134249629662
002346.XSHE,0.015255700886918706
300268.XSHE,-0.0033044623692003207
300464.XSHE,-0.009805435045635653
600748.XSHG,-0.005351759295576889
600552.XSHG,0.07092369039876839
002563.XSHE,0.018198545711466424
300592.XSHE,-0.004987555948953255
300693.XSHE,0.02102241036090815
688685.XSHG,0.006510380384751085
603217.XSHG,0.05992656418543854
000038.XSHE,-0.009081048245786509
600316.XSHG,-0.00159336580906629
605001.XSHG,-0.009885749270690357
600301.XSHG,-0.012146509006734175
600623.XSHG,0.11039283488270485
300331.XSHE,0.016387699297612204
688317.XSHG,0.013709417906263037
605003.XSHG,-0.011233774380482502
300223.XSHE,0.20094878722851214
603011.XSHG,-0.0050217287866182
002240.XSHE,0.05616731680816604
605108.XSHG,-0.0010757289030900972
600328.XSHG,0.044965318456685284
600193.XSHG,0.013903391507022269
688183.XSHG,-0.003697289261619123
600015.XSHG,0.004274095128179458
301036.XSHE,0.01825580548212584
600234.XSHG,0.003665867173703815
300627.XSHE,0.06459245454433087
600555.XSHG,-0.012345121400316548
688596.XSHG,-0.0019106762850638588
000069.XSHE,0.06259678128694623
002991.XSHE,0.014179387636052511
300747.XSHE,0.0726574580121699
603703.XSHG,-0.004040474323767473
300641.XSHE,-0.0017174544956931274
000040.XSHE,-0.009313433563146241
002730.XSHE,-0.0017492210577240534
300945.XSHE,-0.008495009508464098
002134.XSHE,-0.01101164580409294
300286.XSHE,0.013472361466825095
603819.XSHG,-0.01202237859330538
000698.XSHE,-0.0038871740045306573
002947.XSHE,-0.009675857762594746
002149.XSHE,-0.005048080425447849
600766.XSHG,-0.015263230302076108
002671.XSHE,-0.012133258833079844
002843.XSHE,-0.011231737295529919
000629.XSHE,0.014403849162995414
002179.XSHE,0.18585721583619497
688626.XSHG,0.02197782488390897
300739.XSHE,0.005271309026380289
301007.XSHE,-0.0057849945406437675
000623.XSHE,0.1183438624199033
300840.XSHE,-0.007957194744036795
600845.XSHG,0.31233367340019763
603050.XSHG,-0.009831315086258379
002733.XSHE,-0.00023393706590742105
002251.XSHE,-0.007593499118606167
000785.XSHE,0.007651381622381359
600283.XSHG,-0.00898397674649995
688378.XSHG,0.014832209316541138
000544.XSHE,-0.007822009238547815
300920.XSHE,-0.00854371421838478
600603.XSHG,0.17501933855149576
000429.XSHE,-0.0007556080210359573
601339.XSHG,-0.004467907246738634
300942.XSHE,0.016373823253415975
300347.XSHE,0.5215606458501928
300543.XSHE,0.013750035742765671
600360.XSHG,0.009559515184845008
603535.XSHG,0.0010095532793683807
002276.XSHE,-0.0005234436781071166
002199.XSHE,-0.013328232457306076
000605.XSHE,-0.01141966152537992
300818.XSHE,-0.000937947397682758
300803.XSHE,0.01173648895255406
000090.XSHE,-0.005888207197613497
601330.XSHG,-0.00521522838272062
601226.XSHG,-0.005193459291293541
000426.XSHE,0.0301507503520596
002612.XSHE,0.0149589951674271
300151.XSHE,0.014638999932779445
601360.XSHG,0.008222856103500636
000856.XSHE,-0.010279213817667651
300258.XSHE,0.0018760074607782323
002721.XSHE,-0.0111524403723906
300559.XSHE,0.011273634389472155
600992.XSHG,-0.003811713764105792
002561.XSHE,-0.011456343702508923
000551.XSHE,0.01621901955015021
300837.XSHE,0.0023745208976815434
300973.XSHE,0.040100566413023155
000027.XSHE,0.052740581091924324
600561.XSHG,-0.010145663529062331
600855.XSHG,-0.005233625672003564
002594.XSHE,0.06596954992696741
000726.XSHE,-0.0030944534774443562
600327.XSHG,0.018694185600447666
688329.XSHG,-0.006337993957364192
002142.XSHE,0.028869549926967615
300215.XSHE,0.010880227584580624
300078.XSHE,0.0022343100008754783
605068.XSHG,0.0064495485468314025
002188.XSHE,-0.014409274100087788
300476.XSHE,0.055108197216537466
002336.XSHE,-0.012789500898999641
300711.XSHE,-0.0085339827852283
601212.XSHG,-0.0023081897531921193
002724.XSHE,0.003016838425522122
600928.XSHG,-0.0036267154097513288
000898.XSHE,0.006040297776028489
600515.XSHG,0.0023465314314822373
688339.XSHG,0.1737146374519195
300724.XSHE,0.09347125819547178
603036.XSHG,-0.01298552265773144
603578.XSHG,-0.00965973175868481
003032.XSHE,0.0064780946256828556
300778.XSHE,-0.0098650533090428
600292.XSHG,0.001350251919029084
000411.XSHE,-0.011871319621904016
002625.XSHE,0.031969757401948566
300081.XSHE,0.0058578473652459336
300483.XSHE,-0.0036021780566259896
002208.XSHE,0.0061782605032261375
000571.XSHE,-0.01330258045163534
300638.XSHE,0.08697438408260341
002117.XSHE,-0.0038342989226075484
603816.XSHG,0.06299198675983483
300732.XSHE,-0.00626470601092108
600917.XSHG,-0.0014961261151908633
688216.XSHG,0.004531503846065921
000839.XSHE,0.018829769761907186
603822.XSHG,-0.0025389832359634483
000809.XSHE,-0.013477837687094256
002879.XSHE,-0.0050216511208863324
002009.XSHE,0.0132872418951195
603183.XSHG,-0.006382889440986251
688178.XSHG,-0.010331165263958655
002887.XSHE,-0.010698214373936282
300176.XSHE,0.007823032656487497
002274.XSHE,0.01891922021809056
301000.XSHE,-0.0013366364725402261
002584.XSHE,-0.0031342075186778853
300872.XSHE,0.002450355291031386
600356.XSHG,-0.012331908463468981
003007.XSHE,-0.010313957647755051
300064.XSHE,-0.012537370786712175
600929.XSHG,-0.005524740208747259
002345.XSHE,-0.006199709603603251
603727.XSHG,-0.001615606677508632
600822.XSHG,-0.007607976092762548
000850.XSHE,-0.007606084414786513
300023.XSHE,0.009829585586746802
600115.XSHG,0.002431000410832063
300580.XSHE,-0.007764642356847321
600511.XSHG,0.01584277952971263
603081.XSHG,-0.00945195903375252
300465.XSHE,0.0008217743471108409
000338.XSHE,0.04856954992696732
600255.XSHG,0.00214066771766638
603618.XSHG,-0.008284618891053674
601919.XSHG,0.010669549926967649
300045.XSHE,0.03321638726316972
600681.XSHG,0.0011026492919687086
603527.XSHG,-0.00946991077923109
600871.XSHG,5.988961123023129e-05
600370.XSHG,-0.004681525517233612
300207.XSHE,0.18314467268437376
688198.XSHG,0.07248852798906391
002363.XSHE,-0.010465611383648033
300561.XSHE,0.01730545942456503
002575.XSHE,-0.010237724434358414
000547.XSHE,-0.000497393473982168
600109.XSHG,0.0157491262628879
300670.XSHE,-0.004942863395625114
002892.XSHE,-0.004747898164508963
300082.XSHE,0.05169639974534744
300291.XSHE,-0.005509103772509281
002807.XSHE,-0.007282245655671373
000659.XSHE,0.0602962559444201
002717.XSHE,0.00469978858719192
300400.XSHE,0.057974007940784694
603520.XSHG,0.03431506082970414
300394.XSHE,-0.00015656723273365508
300116.XSHE,0.00175550406740116
603179.XSHG,0.004756432610584733
600846.XSHG,0.039707269732482564
300269.XSHE,-0.010663278850651027
600397.XSHG,-0.008074643914622055
002893.XSHE,-0.005910344803437553
000935.XSHE,0.05818225401406932
300805.XSHE,-0.006394636394687837
600238.XSHG,0.0142394234746398
000811.XSHE,0.1457149435007356
300765.XSHE,-0.0020370343628222315
600241.XSHG,-0.004281302315161183
600785.XSHG,-0.0026328505260822792
603867.XSHG,-0.0019428419406016667
300226.XSHE,0.047569776669290284
688118.XSHG,-0.007897277054798382
002574.XSHE,-0.010306914657595418
300417.XSHE,0.02506665197065206
300919.XSHE,0.04378248815979765
300659.XSHE,0.04760642403604258
002137.XSHE,-0.009003076587599997
300442.XSHE,0.01551964084129291
002237.XSHE,0.038972588005111906
688505.XSHG,-0.000816334716828032
603636.XSHG,-0.003640921583004975
603236.XSHG,0.08978641345714822
300806.XSHE,0.008920289096622918
603868.XSHG,-0.001246251307704819
688228.XSHG,0.0016742434937740257
603933.XSHG,0.0007539295312411348
002316.XSHE,-0.011872593255547716
300791.XSHE,0.044739986238028454
600797.XSHG,0.009357360278695662
003033.XSHE,-0.0027809811608462843
002446.XSHE,-0.0012908617599980132
300087.XSHE,0.05251614917436667
002995.XSHE,-0.010687402422326922
001965.XSHE,0.0007321181113996346
000585.XSHE,-0.014728856503030746
300873.XSHE,0.0048518859873798795
603195.XSHG,0.05779603890781613
002428.XSHE,0.02180523082271271
300869.XSHE,0.003017736354883717
000752.XSHE,-0.0076107296118262295
300835.XSHE,0.005421403659764276
605369.XSHG,0.03456644068196029
002331.XSHE,0.010447121691246548
000951.XSHE,0.05523978803123008
601801.XSHG,-0.006881523473648142
002210.XSHE,-0.005693569395664709
600479.XSHG,-0.0003538396734205935
300055.XSHE,0.03603628706140891
605577.XSHG,-0.009181205183299325
002869.XSHE,-0.0088303468251462
300290.XSHE,-0.002318001094454151
300398.XSHE,0.02092499636166736
600258.XSHG,0.0013593286179668942
688488.XSHG,0.0020069606009323476
000025.XSHE,-0.0002687304837185097
002486.XSHE,-0.012447871399109687
688316.XSHG,0.11032069548939927
600035.XSHG,-0.007993557974512495
600010.XSHG,0.015369549926967638
000719.XSHE,-0.00606062589431563
600578.XSHG,-0.0030733407262850754
300095.XSHE,0.007843811683646802
002256.XSHE,-0.005884399686748029
002654.XSHE,-0.008368703171398904
601015.XSHG,-0.003651352594628486
600690.XSHG,0.333769549926966
688233.XSHG,0.02237665770500191
600619.XSHG,0.04344011526160925
601595.XSHG,-0.00823257339563501
600787.XSHG,0.02001886635167631
600223.XSHG,-0.0010864650684769307
603365.XSHG,-0.003764464237771244
600143.XSHG,0.11374560768646633
300898.XSHE,0.002729109757272752
002165.XSHE,-0.004994681238936066
002833.XSHE,0.005125322423533734
002445.XSHE,-0.0015119939425751842
601188.XSHG,-0.009524661101042395
603579.XSHG,0.008102742356639546
300915.XSHE,0.003886301329171159
603258.XSHG,-0.0036729342788168785
600403.XSHG,-0.0009315174896118656
600468.XSHG,0.024942897425581464
600629.XSHG,-0.003090986477639701
603458.XSHG,-0.006776828832980927
603960.XSHG,0.0029158881538548388
300701.XSHE,0.00571777200562127
003036.XSHE,-0.009911600959844695
603768.XSHG,-0.001267694973590066
000510.XSHE,0.011295001284678037
601992.XSHG,-0.001334646021941117
300110.XSHE,-0.0075538955012847495
300300.XSHE,0.0007190966689617131
000518.XSHE,-0.007187615351779974
688131.XSHG,0.2136722485878919
600406.XSHG,0.17106954992696846
300617.XSHE,0.0290634747803637
688063.XSHG,0.05685015327052211
000561.XSHE,-0.005136314935381028
600252.XSHG,0.0013713028956239088
603192.XSHG,-0.010302964330259269
688518.XSHG,0.002728356121066933
605166.XSHG,-0.009147242336449396
603328.XSHG,-0.004223286631210202
603697.XSHG,-0.008051227528854586
600277.XSHG,-0.005508415525790454
002634.XSHE,0.005988827927103625
002670.XSHE,-0.002776168062657806
600966.XSHG,0.01949487610952004
300392.XSHE,-0.0019073178382732828
600599.XSHG,-0.014751231322585347
605299.XSHG,-0.002036576905637363
301038.XSHE,-0.003251664351396644
688308.XSHG,0.037751007305380266
600754.XSHG,0.031132708952796566
600770.XSHG,0.00269327884043983
002672.XSHE,-0.00880674487693734
000690.XSHE,0.051700593834726735
688158.XSHG,0.013402110956953725
688617.XSHG,0.16511146788905337
603800.XSHG,0.008753685714505813
300688.XSHE,0.0033718567389620802
002510.XSHE,-0.007575243805433353
301028.XSHE,-0.0076371539541442565
601311.XSHG,0.0015719715668286493
000565.XSHE,-0.0018959029131184173
688520.XSHG,0.04980661968704724
603897.XSHG,0.010819854919278886
300881.XSHE,-0.002556224056494926
002003.XSHE,0.05391467822897701
600054.XSHG,-0.006525148187592566
603677.XSHG,-0.006818894608492519
000058.XSHE,-0.007442564700770361
000593.XSHE,-0.003521937683592354
603815.XSHG,-0.007734148608079529
002094.XSHE,-0.0062111576237019375
002765.XSHE,-0.005775871993020988
000960.XSHE,0.01624267934982878
002129.XSHE,0.060369549926967386
000703.XSHE,0.013827947356553096
002193.XSHE,-0.013592816196995221
688218.XSHG,-0.009011139579565008
000861.XSHE,-0.009754901272663869
300452.XSHE,0.02394054278125654
300722.XSHE,0.021720687150981174
002284.XSHE,0.0063628976771648894
300769.XSHE,0.34105785214343337
002613.XSHE,-0.007710592652651751
002502.XSHE,-0.0013645485264878847
600851.XSHG,0.00972385957781427
605018.XSHG,-0.006341549770592673
002623.XSHE,0.0027841684796577146
002689.XSHE,-0.008850787330138117
000567.XSHE,0.016851199381422276
300995.XSHE,0.0016785054884742561
603080.XSHG,-0.0046938167326705475
603880.XSHG,-0.010814665599352045
000780.XSHE,-0.006609642216908393
000901.XSHE,0.022892441865261945
002729.XSHE,-0.001186007153775771
300282.XSHE,-0.009930148126119379
300247.XSHE,2.9587630332254464e-05
300814.XSHE,0.0027328233830866376
603726.XSHG,0.0009720562036774714
300865.XSHE,-0.002704549084346695
300244.XSHE,0.07900725714281769
603222.XSHG,-0.003153862734493221
000523.XSHE,-0.009054948871494085
300823.XSHE,-0.008982310348893938
600315.XSHG,0.09761432374097016
601886.XSHG,-0.007496684736716496
002637.XSHE,0.0137705195406487
300741.XSHE,0.024435943447633876
300918.XSHE,-0.00903124916983096
300444.XSHE,-0.005875053827668759
000573.XSHE,-0.010428131730501654
002131.XSHE,0.02622981940432292
300106.XSHE,-0.007838929834529065
600114.XSHG,0.013185295831252284
300448.XSHE,0.009714277037192546
300555.XSHE,-0.008193997496944529
300756.XSHE,0.009294266861122088
600488.XSHG,-0.006793021026778435
603996.XSHG,-0.016859650607394486
002923.XSHE,0.004533386310551351
000631.XSHE,-0.002233838820224765
601068.XSHG,-0.00556415578250547
600219.XSHG,0.009493799494182133
600590.XSHG,0.010539062383628242
601865.XSHG,0.012973193002262866
601099.XSHG,-0.0016395859560287371
002511.XSHE,-0.002526372745720962
000046.XSHE,-0.003049116755956981
300012.XSHE,0.10448683146986454
002266.XSHE,0.029709679637771352
003009.XSHE,0.030173197328181862
300822.XSHE,0.0009997298953616889
300658.XSHE,0.0053841625329574365
000610.XSHE,-0.010305904361509051
603689.XSHG,-0.008309331369924927
002328.XSHE,-0.006376061861401497
688389.XSHG,0.0018368283150820598
002931.XSHE,0.0006392277142511071
000503.XSHE,0.005844015891837558
603390.XSHG,-0.011254118738069275
300575.XSHE,0.006148359584748592
603922.XSHG,-0.0066875290194779195
601916.XSHG,0.0021546904614682615
688628.XSHG,-0.007372236197015015
600693.XSHG,-0.0024733965341692324
000858.XSHE,0.5222861459899785
300066.XSHE,0.009641242339743552
002463.XSHE,0.002975497805383941
000718.XSHE,-0.0031060826646411997
300214.XSHE,-0.005026243866236323
002159.XSHE,-0.010804413437781152
600389.XSHG,-0.005177992272849351
603698.XSHG,-0.0009290394949462702
300202.XSHE,-0.0014317300162406399
600523.XSHG,-3.519862209446119e-05
600503.XSHG,-0.008417979256586407
603776.XSHG,0.011144662506406486
002820.XSHE,-0.011955743921081697
000505.XSHE,-0.008586513050151498
002494.XSHE,-0.01300960435850923
002361.XSHE,0.004843164576849544
300102.XSHE,0.0032272324191069506
002211.XSHE,-0.011492701020996393
002838.XSHE,-0.0003241402632439862
600433.XSHG,0.001482471413537626
300329.XSHE,0.005744305830718031
600833.XSHG,-0.0018266149911192481
600985.XSHG,0.003949180211242569
000707.XSHE,-0.011316664681809297
002907.XSHE,-0.007302466662917484
600382.XSHG,-0.009892960728899133
603003.XSHG,-0.011176566479880296
600073.XSHG,-0.005336748237652527
300623.XSHE,0.10879530565277283
600652.XSHG,0.41414524055935165
300662.XSHE,-0.003586819153659529
600048.XSHG,0.061716182139946334
002516.XSHE,0.01326945292446986
002294.XSHE,0.014562922816534951
301049.XSHE,-0.0027879552612284277
600331.XSHG,0.007554610498670685
300401.XSHE,0.031653056139637176
300694.XSHE,-0.011854740247980106
688215.XSHG,-0.002776810898228019
000978.XSHE,-0.010017619368799685
300218.XSHE,0.03213244348224954
002335.XSHE,0.014860615497580339
300271.XSHE,0.04613219154586434
601975.XSHG,-0.006754000260568063
300257.XSHE,0.03615668602365496
605488.XSHG,0.0005221443234608193
002859.XSHE,0.03781222918739239
300816.XSHE,0.09027246726525695
603336.XSHG,-0.00850281423449939
603803.XSHG,-0.011125074260899448
603501.XSHG,0.04786954992696796
002010.XSHE,0.007663965988796984
600198.XSHG,-0.008110296438918769
002608.XSHE,-0.002781641916437313
600814.XSHG,-0.002012810173726032
002380.XSHE,0.001297481268237118
603086.XSHG,-0.0005034477124828372
300810.XSHE,0.012297354616394031
000880.XSHE,-0.0077893200253416
300938.XSHE,0.0001299299662103643
600784.XSHG,-0.000125911072001118
002555.XSHE,0.11524642094426686
002998.XSHE,-0.006179911680701364
605123.XSHG,0.044962042548466086
002691.XSHE,-0.013805405416270346
600081.XSHG,0.027887250725765658
300495.XSHE,-0.005427510329974897
600271.XSHG,0.0398034242538339
000929.XSHE,-0.011454011771124394
600352.XSHG,0.06403507430727719
002001.XSHE,0.1967082855724451
600568.XSHG,-0.004482806867702875
002842.XSHE,-0.004472550290808836
600571.XSHG,-0.007240912807050611
688101.XSHG,-0.0011942959930110958
688289.XSHG,0.0412413802286828
600066.XSHG,0.06290225233145227
688379.XSHG,-0.007070804238577508
300832.XSHE,0.029123387323302555
300277.XSHE,-0.011922929060469137
300965.XSHE,0.019699697128570285
002419.XSHE,-0.007907422269404368
600836.XSHG,-0.0016578858200096448
601828.XSHG,0.0034747389881663385
300821.XSHE,0.01736573398828009
002752.XSHE,-0.008552298888508855
603169.XSHG,-0.004094385134587164
603686.XSHG,-0.0017207925813010807
600958.XSHG,0.01698846883971755
002986.XSHE,0.03809320834461301
300115.XSHE,0.011015577470947549
002592.XSHE,0.007077300525839932
300467.XSHE,-0.01091942659398303
688357.XSHG,0.07617680962557896
688208.XSHG,0.024550748800702273
000665.XSHE,-0.007583083560613835
000897.XSHE,-0.011018331626335762
300723.XSHE,0.004891420038639283
002366.XSHE,-0.00737870671806704
600487.XSHG,0.041402381300340185
300888.XSHE,0.02708227833305881
300374.XSHE,0.014276494219176197
300696.XSHE,0.07524733410849124
300025.XSHE,0.01468811948327829
300494.XSHE,-0.0066566881913566155
601888.XSHG,0.08546954992696787
688318.XSHG,0.03839526484100377
300443.XSHE,0.03233944713732485
603799.XSHG,0.09536954992696742
603010.XSHG,0.023386302258935836
600008.XSHG,0.0009194976219979961
600640.XSHG,0.04123915163458833
000559.XSHE,0.036835096821429124
603269.XSHG,-0.01311354541766269
600520.XSHG,-0.010924749238181777
300141.XSHE,-0.002655736368332275
300763.XSHE,0.22715251481129273
600734.XSHG,-0.01263933119038962
600939.XSHG,-0.008365821175674837
300305.XSHE,0.02773175444986213
688639.XSHG,0.019401603583892934
601666.XSHG,0.0007306871027067791
002406.XSHE,-0.0025725735159575023
603181.XSHG,0.0027293849535185693
688018.XSHG,0.15277573197109243
600866.XSHG,-0.0019348573800570916
300761.XSHE,-0.0001164266129861256
300813.XSHE,0.04112096059708175
300454.XSHE,0.15830656296413032
002231.XSHE,-0.010670133797247452
300236.XSHE,0.05674479526902586
300946.XSHE,0.1336503717291191
600919.XSHG,0.005327795873512136
300595.XSHE,0.5188040679073035
002760.XSHE,-0.008154189671432253
300968.XSHE,-0.0059358200773132605
002444.XSHE,0.02279092930245457
002716.XSHE,-0.002095421082251985
600573.XSHG,-0.01082540280388767
002234.XSHE,-0.004792266242039792
002727.XSHE,0.0012152162705519115
300451.XSHE,0.01893523456627202
688168.XSHG,-0.00350854861656218
300970.XSHE,0.008989896969712271
000333.XSHE,0.10546954992696789
000999.XSHE,0.010081368435624688
688577.XSHG,0.03510020583422
300705.XSHE,0.004266988613310081
002180.XSHE,0.051202477775897495
002856.XSHE,-0.014600850399955486
301040.XSHE,-0.001743311037706953
600055.XSHG,0.05864825294595618
000725.XSHE,0.004469549926967638
002967.XSHE,0.0020669829200900044
600684.XSHG,-0.0033472614744271562
000507.XSHE,0.014617350890190525
002035.XSHE,0.017776827997868273
300474.XSHE,0.2127056707279888
300083.XSHE,0.07117340208329312
002024.XSHE,0.05285655610502188
688038.XSHG,-0.005353160182676106
603838.XSHG,0.0007735611937554933
601958.XSHG,0.0018815115802475434
300265.XSHE,-0.0003398246811564254
601985.XSHG,0.004112939436054947
300079.XSHE,0.10983076389336593
300128.XSHE,0.0005942768403012395
000838.XSHE,-0.00319046839442322
300528.XSHE,-0.011262974025039877
300913.XSHE,0.0017118313170902035
300238.XSHE,0.0006317473893410232
300505.XSHE,0.027366090355796242
000078.XSHE,-0.0032026253705556076
600332.XSHG,0.0068444894936702146
603089.XSHG,-0.011997249086174255
603716.XSHG,-0.008321635229718922
605377.XSHG,-0.006724184943416075
600572.XSHG,-0.004805888490321636
002573.XSHE,-0.004910605898621254
603728.XSHG,-0.0027728212010955646
300849.XSHE,-0.009140320304912753
603105.XSHG,-0.003851149753738667
603955.XSHG,-0.011940177379057997
000888.XSHE,-0.010727800542315584
002183.XSHE,0.02603847975128538
002310.XSHE,0.025002168828403455
300538.XSHE,0.00986578768315459
