code,high_close_diff
300457.XSHE,-0.016432794665136054
688373.XSHG,0.004839793488223566
002605.XSHE,-0.031161865997686236
600961.XSHG,0.004175157956515057
000062.XSHE,-0.0034464324968181627
300630.XSHE,-0.007631188428283831
000552.XSHE,0.0012963266013944679
603886.XSHG,0.002480213064869362
688410.XSHG,-0.006421241801249552
600986.XSHG,-0.0004637316789184503
300609.XSHE,-0.009451589746841427
600300.XSHG,0.0025368615800192354
300062.XSHE,-0.0071281391976925354
300709.XSHE,-0.005395851199006347
002490.XSHE,0.006083763373124531
002468.XSHE,0.001191106677765505
300751.XSHE,-0.16222857811232638
002457.XSHE,0.002947872687740781
600927.XSHG,0.0011101870380870519
601187.XSHG,0.003002348596183912
603017.XSHG,0.005674043364355167
603958.XSHG,0.008636689953727515
688093.XSHG,-0.0014975916970416904
688660.XSHG,0.0038477471596673127
301290.XSHE,0.00462611357831672
603939.XSHG,-0.02015738825758121
301332.XSHE,0.004652773111969116
301151.XSHE,0.006492465515055388
600819.XSHG,0.005120677686571201
600739.XSHG,-0.07018861037922597
002935.XSHE,0.00429045579984572
000709.XSHE,0.00039877175046140376
002556.XSHE,-0.005135946908011754
300980.XSHE,0.0032582896625398304
002855.XSHE,0.005873633773157576
002067.XSHE,0.005000176505107465
300558.XSHE,-0.01378774335906678
301110.XSHE,-0.004833104567550361
301359.XSHE,0.00048027993090693673
000757.XSHE,0.004790175229291686
002930.XSHE,-0.007765427655951702
000685.XSHE,-0.0057010709451427635
600529.XSHG,-0.01354446363254802
603309.XSHG,-0.0023074585358662985
300551.XSHE,-0.008529107128866164
600227.XSHG,0.0036937660452944082
603330.XSHG,-0.004518155905411485
600717.XSHG,-0.003151250860812972
688586.XSHG,0.0005918481647972269
688351.XSHG,0.0020148189365792714
002285.XSHE,0.003086594368629921
000589.XSHE,0.004401984396603944
002535.XSHE,0.004560284540223321
002614.XSHE,-0.0013370608003099452
600419.XSHG,-0.0034008898959877517
002933.XSHE,-0.0012291284308478803
601929.XSHG,0.00523470607949288
301298.XSHE,-0.004942128482590298
600421.XSHG,0.00802202744755923
300634.XSHE,-0.0028911445702973406
000755.XSHE,0.0045100758201162714
600598.XSHG,0.00033735829618223353
300350.XSHE,0.00352047341334168
300371.XSHE,0.0037498570893988647
603928.XSHG,0.005822856930171901
688146.XSHG,-0.00665206166002901
300057.XSHE,-0.0009032130044970737
603321.XSHG,0.007838977446782922
600729.XSHG,-0.0066910485448379055
000635.XSHE,0.005054122872957145
601066.XSHG,-0.005356520187629236
301153.XSHE,-0.006254882005385746
600531.XSHG,-2.8058709620905516e-05
002002.XSHE,0.001930160426927128
600246.XSHG,-0.01205200230150083
688053.XSHG,-0.005016409470344061
002027.XSHE,-0.012616861827834856
300420.XSHE,0.006616391475016086
300450.XSHE,-0.08260389285592236
300513.XSHE,-0.007969209300642509
000633.XSHE,-0.0008384432132900457
002330.XSHE,0.004902039566069721
600185.XSHG,-0.007795861321731309
002442.XSHE,0.008251598809665304
300652.XSHE,0.004769893508514529
688159.XSHG,0.005155298918176515
002020.XSHE,-0.015923737055050343
002151.XSHE,0.0020408822410932135
300232.XSHE,0.0013422580171794356
300725.XSHE,-0.01049331735618127
002105.XSHE,0.00785925061194279
688636.XSHG,-0.004505808302066196
002317.XSHE,-0.02928458308799753
300713.XSHE,-0.0005384685285262066
600149.XSHG,0.006330594805937509
002396.XSHE,-0.0025581149087714953
002578.XSHE,0.004829877761841914
688786.XSHG,0.0012175724091596151
688161.XSHG,-0.0010426140144424389
600257.XSHG,0.0008000205936962278
605218.XSHG,0.006901701033341619
605100.XSHG,0.00791668967580449
688678.XSHG,0.003759429394128218
600365.XSHG,0.007372878839899657
601336.XSHG,-0.007056520187629217
003028.XSHE,-0.007349011558822214
603272.XSHG,0.004500017799303237
600779.XSHG,-0.15436635089031592
603138.XSHG,0.0018396861144384666
000969.XSHE,-0.003029179757812801
300933.XSHE,0.006023672271750726
301112.XSHE,-0.022398370897427976
002825.XSHE,0.004211482148609026
300485.XSHE,0.0007215581495872859
603345.XSHG,-0.04023417201001467
300037.XSHE,-0.06525028589310126
002421.XSHE,-0.0005781223476424265
603061.XSHG,-0.00803946160081296
688206.XSHG,-0.00027457605264192327
000906.XSHE,-0.0046389718731595815
300358.XSHE,-0.004957869434671769
688655.XSHG,0.007200555714651962
300509.XSHE,0.006287706685396622
600496.XSHG,0.004002654128673822
002290.XSHE,0.005290458764992305
600975.XSHG,-0.01604956186723501
600716.XSHG,0.004989865680177761
600971.XSHG,-0.013770540205795519
600508.XSHG,0.0040000673884068106
600399.XSHG,0.00041828701553202493
002157.XSHE,0.0034930270027248404
002917.XSHE,-0.000655289679544758
300231.XSHE,-0.008721070704065994
688328.XSHG,0.0038961743516221876
603881.XSHG,-0.0006999306911850507
688079.XSHG,0.001828603422508764
688601.XSHG,-0.029145428076205692
600879.XSHG,-0.009121657150302113
600136.XSHG,0.008466255378801454
300614.XSHE,-0.009020766042191482
002064.XSHE,-0.012388461975324396
601005.XSHG,0.0034091443783814215
301039.XSHE,-0.000466324876902101
601727.XSHG,-0.002189447016047879
688237.XSHG,0.002171358504097373
002059.XSHE,0.0029105706108170323
002997.XSHE,-0.0015703877903239056
002517.XSHE,-0.043154393846524884
300119.XSHE,-0.008095394466536834
601186.XSHG,-0.004156520187629208
002346.XSHE,-0.0016265280702315735
300268.XSHE,0.0006339858893886696
300464.XSHE,0.007788657508705095
600748.XSHG,0.0026319033694246355
600552.XSHG,-0.007682820941418727
002563.XSHE,0.0007002102052074686
300592.XSHE,-0.0010781789151472505
300693.XSHE,0.0004203058104129357
688685.XSHG,0.004442214365107958
603217.XSHG,-0.010530499667940747
600316.XSHG,-0.006644625827552635
605001.XSHG,0.007484584474242958
600301.XSHG,-0.004726179933778187
600623.XSHG,-0.021041683445007814
300331.XSHE,-0.0034297695275497643
688317.XSHG,0.004827012548921569
605003.XSHG,0.005812919381124021
300223.XSHE,-0.042815982938665474
603011.XSHG,0.0046506179580041865
002240.XSHE,-0.0042414109060170575
605108.XSHG,-0.03517639721287199
600328.XSHG,-0.0010387716148693603
600193.XSHG,0.007456008630570506
688183.XSHG,0.0031155104913154685
600015.XSHG,-0.0043145017058328836
301036.XSHE,0.0029771386881105337
600234.XSHG,0.007858425668323434
300627.XSHE,-0.008282427237540059
688596.XSHG,0.003137285663866165
000069.XSHE,-0.024267011716837254
002991.XSHE,-0.023016827789597197
300747.XSHE,-0.010564272909344615
603703.XSHG,-0.00023570614871297382
300641.XSHE,0.007544947064814749
301259.XSHE,0.005156436029495004
000040.XSHE,-0.0045960238683517615
002730.XSHE,0.0031479592852828586
300945.XSHE,0.00551144949998647
002134.XSHE,0.007146099191151932
300286.XSHE,-0.18128362650514895
301179.XSHE,-0.031670058335582306
603819.XSHG,0.00600116608650895
000698.XSHE,0.0052940787370475174
688370.XSHG,0.005651541719791356
688381.XSHG,0.002587729561225046
002947.XSHE,0.0010778101681502474
301089.XSHE,-0.011720112021632485
002149.XSHE,0.0008078583391070496
600766.XSHG,-0.011215261886369505
002671.XSHE,0.006585374673023852
002843.XSHE,0.0022629395479362687
000629.XSHE,-0.004402036954223494
002179.XSHE,-0.04169063458371555
688626.XSHG,-0.005525224747284227
300739.XSHE,0.004654481309628157
301007.XSHE,0.0027191978500927423
301073.XSHE,-0.036518185235587045
000623.XSHE,-0.017800133738814086
300840.XSHE,0.006623261458322156
600845.XSHG,-0.08981498829084787
603050.XSHG,0.004632019121334469
002733.XSHE,-0.0041673272080374815
002251.XSHE,0.002874221448363447
000785.XSHE,-0.00011856060263068556
301055.XSHE,0.0029444802079354477
600283.XSHG,0.004963668990150065
688378.XSHG,-0.0028502218231413485
000544.XSHE,0.003368273132313391
300920.XSHE,0.006942533342139333
600603.XSHG,-0.18017253927422638
000429.XSHE,0.0004064263454471497
601339.XSHG,0.003440840162868503
300942.XSHE,0.0032471970220081707
300347.XSHE,-0.20340090769697686
300543.XSHE,0.0024950030212039197
600360.XSHG,0.0030773277738830778
603535.XSHG,0.005726119689471906
002276.XSHE,-0.002060279663092297
001286.XSHE,-0.007350412995021289
002199.XSHE,0.0060983502801453815
000605.XSHE,0.007787956700174513
300818.XSHE,0.0004923694895958407
300803.XSHE,0.0007244209230998229
000090.XSHE,0.0034545005170786313
601330.XSHG,0.0014545431176726463
601226.XSHG,-0.0008263739051053726
000426.XSHE,-0.010814559500622985
002612.XSHE,-0.012837078606352113
300151.XSHE,-0.01534046427682498
601059.XSHG,-0.0021495753067222426
601360.XSHG,-0.005268837936745052
000856.XSHE,0.008265875469395148
300258.XSHE,0.000229068533103019
002721.XSHE,0.00209257795188771
688259.XSHG,-0.009771067822611477
300559.XSHE,-0.0071567321492301585
600992.XSHG,0.005479944194256525
002561.XSHE,0.004690256589663454
000551.XSHE,-0.005600088698812277
300837.XSHE,-0.002581428405713588
300973.XSHE,-0.0036222996467274293
000027.XSHE,-0.0294829522307164
600561.XSHG,0.009393645923460172
600855.XSHG,0.003771304730985632
002594.XSHE,-0.08495652018762928
000726.XSHE,0.002284273704582663
600327.XSHG,0.0031511525565906867
688329.XSHG,-0.005426876730738894
002142.XSHE,-0.010856520187629243
300215.XSHE,0.0014405581959603371
300078.XSHE,0.0019154359385912699
605068.XSHG,-0.0018258003759874849
002188.XSHE,0.008299029090201896
300476.XSHE,-0.026530580675012173
002336.XSHE,0.002519199947993418
300711.XSHE,0.006787877785949626
601212.XSHG,0.00198818751592559
002724.XSHE,0.0026356689493039678
600928.XSHG,0.0023659742943018883
000898.XSHE,0.0007569311768655938
600515.XSHG,-0.002640413291367496
688339.XSHG,-0.02062818039856292
300724.XSHE,-0.014285236405325006
603036.XSHG,0.006420161243957822
603578.XSHG,1.7511825030871314e-05
003032.XSHE,0.004520509032165035
301097.XSHE,0.004360119552510294
300778.XSHE,-0.0028631569275695476
600292.XSHG,0.004095384504456925
000411.XSHE,0.003889505500591253
002625.XSHE,-0.00902399265355993
300081.XSHE,0.002170011534132831
300483.XSHE,0.0060350512440607166
002208.XSHE,0.005713016456376293
000571.XSHE,0.007109621006370118
300638.XSHE,-0.06918741216140975
002117.XSHE,-0.007566763105152405
603816.XSHG,-0.029839812524920573
300732.XSHE,0.0044245190380363605
600917.XSHG,0.0025962401779754873
688216.XSHG,0.003542042568062633
000839.XSHE,-0.00014576206825580012
688409.XSHG,-0.008864016783411428
603822.XSHG,0.008093483904263156
000809.XSHE,0.0031000755907237363
002879.XSHE,0.003374639767616654
002009.XSHE,-0.0075174425263244355
603183.XSHG,0.006563757680538577
688178.XSHG,0.008708211357745679
301391.XSHE,-0.01470530163730116
688257.XSHG,-0.0034674698507150105
002887.XSHE,0.006888552929312935
300176.XSHE,0.002657459831681001
002274.XSHE,0.0031366424692635983
301000.XSHE,0.0006528946251032437
301148.XSHE,0.005109491809918806
002584.XSHE,0.005891699235156601
300872.XSHE,0.005251297991976459
600356.XSHG,0.007784186755424973
003007.XSHE,0.0015196299638182932
600929.XSHG,0.002368973418474682
688380.XSHG,0.0022022489040312556
002345.XSHE,-0.009234389207101056
603727.XSHG,0.003977085963106791
600822.XSHG,0.0033067112741324185
000850.XSHE,0.005456971676189469
600115.XSHG,-0.003550093490566437
300580.XSHE,-0.00030593610216332785
600511.XSHG,-0.01534732657512939
603081.XSHG,-0.00032842255758534257
300465.XSHE,-0.0018408878366181249
000338.XSHE,-0.021693212944173448
600255.XSHG,0.0057536032910741
603618.XSHG,0.0037097395560424322
601919.XSHG,-0.00525652018762922
300045.XSHE,-0.02811722096942194
600681.XSHG,0.0030489020787127985
603527.XSHG,0.0009370054415583562
600871.XSHG,-0.0005267501444490664
301099.XSHE,-0.0007509861843166786
600370.XSHG,0.002474395169186379
688220.XSHG,-0.00026364437982969574
300207.XSHE,-0.014414896459504237
688198.XSHG,-0.050936620129282455
002363.XSHE,0.006579358789389651
300561.XSHE,-0.0018514179481113145
002575.XSHE,0.006219389552765674
000547.XSHE,-0.005135371279308486
600109.XSHG,-0.005551144357643218
300670.XSHE,-0.00937468831872067
002892.XSHE,0.003619894645368746
001308.XSHE,-0.0018020771120401033
300082.XSHE,0.0036146612788830203
300291.XSHE,-0.0005996384274288809
002807.XSHE,0.004551847605581655
000659.XSHE,-0.0010705747781956853
002717.XSHE,0.0048912348244241136
300400.XSHE,0.003466609452286998
603520.XSHG,0.0018571270635466472
688197.XSHG,-0.013334800018844932
300394.XSHE,-0.024571393779729108
300116.XSHE,0.0035623417500053314
603179.XSHG,-0.030799366934861336
600846.XSHG,-0.012421874693949626
301312.XSHE,-0.06259490700922232
300269.XSHE,0.007795432514659599
600397.XSHG,0.007566810231261695
002893.XSHE,-0.00904264125682579
000935.XSHE,-0.001776929365311643
300805.XSHE,0.006133850581782131
600238.XSHG,-0.0038055294794818693
000811.XSHE,-0.0026859164409818283
300765.XSHE,-0.018473370849685377
301075.XSHE,0.0017964318739094797
600241.XSHG,0.00433596033907537
600785.XSHG,-0.02069944183920118
603867.XSHG,-0.008081874484665158
300226.XSHE,-0.03359551091830834
688118.XSHG,0.0084717665214482
002574.XSHE,0.006199134021209632
300417.XSHE,0.004704881556600295
300919.XSHE,-0.015227072614050506
300659.XSHE,0.0027052623433609386
002137.XSHE,0.0042078194035214825
300442.XSHE,-0.0031105212059449466
002237.XSHE,-0.004906971075182333
688505.XSHG,0.0031155632180039604
603636.XSHG,-0.00211133009149184
603236.XSHG,-0.013421205484249243
300806.XSHE,-0.01693974391428266
603868.XSHG,-0.02269452779293887
688228.XSHG,-0.012705238612079745
603933.XSHG,0.007842270584366482
002316.XSHE,-0.004796788057088788
300791.XSHE,-0.011961080165460287
600797.XSHG,-0.0008908832088785632
003033.XSHE,-0.004571814550183049
002446.XSHE,0.0033657136276907503
301300.XSHE,-9.708922639325643e-05
300087.XSHE,-0.03907329682438451
002995.XSHE,0.0005447523969952682
001965.XSHE,-0.002439088494000087
300873.XSHE,-0.005293510805139313
603195.XSHG,-0.07997067760287904
002428.XSHE,0.003317322221943343
300869.XSHE,0.0004051528767293946
000752.XSHE,0.010660850387708747
300835.XSHE,-0.0055551211992616745
605369.XSHG,-0.006666330991426773
002331.XSHE,0.004228154547479468
000951.XSHE,-0.01535370054718823
601801.XSHG,-0.0057379225782447215
002210.XSHE,0.0037474363866375733
600479.XSHG,-0.03591785316394491
300055.XSHE,-0.001787693430140837
605577.XSHG,0.004360685229242117
002869.XSHE,0.00675097290210511
300290.XSHE,0.002857575237029424
300398.XSHE,-0.004437662963111034
001366.XSHE,0.003995978461571638
600258.XSHG,-0.031258541083780254
688488.XSHG,0.003182596931630463
000025.XSHE,0.00026085144087090867
002486.XSHE,0.006594100385590679
688316.XSHG,-0.004363487080488107
600035.XSHG,0.004904835294367359
600010.XSHG,-0.004821332406991948
000719.XSHE,-0.006779688428362746
600578.XSHG,-0.004180464832671242
300095.XSHE,-0.0023961176251569944
002256.XSHE,0.0005993932897819269
002654.XSHE,0.0031241979664737253
301080.XSHE,-0.011277276977711019
601015.XSHG,0.0042848371109755245
600690.XSHG,-0.3432565201876291
688233.XSHG,0.0036892385503865402
603162.XSHG,0.0011423980395870066
600619.XSHG,-0.02330679439089764
601595.XSHG,-0.023026518988875578
600787.XSHG,-0.04453077970938647
603132.XSHG,0.002486384861599517
600223.XSHG,0.0005040974740287995
603365.XSHG,0.004604081583340504
600143.XSHG,-0.018905616596023862
300898.XSHE,-0.004962287988686774
002165.XSHE,-0.0014136256177953756
002833.XSHE,-0.01426546693978347
002445.XSHE,0.0036490988427481724
601188.XSHG,0.006144972207612681
603579.XSHG,-0.006613168014710461
300915.XSHE,-0.021334030947922644
603258.XSHG,-0.01874347387702342
600403.XSHG,0.003316426047416193
600468.XSHG,-0.0026390212830858205
600629.XSHG,-0.00282235621591682
603458.XSHG,0.0066739621797911874
603960.XSHG,-0.005166503488333916
001217.XSHE,0.0051668683709283625
300701.XSHE,-0.011123602798921176
003036.XSHE,0.007537662951317878
603768.XSHG,0.004696149212193719
301367.XSHE,-0.020321801887510572
000510.XSHE,-0.008576931114966057
601992.XSHG,0.0013186426578100144
301095.XSHE,-0.006912151714979559
300110.XSHE,0.00416683607223672
300300.XSHE,0.006649841900257098
000518.XSHE,0.0038576796422984732
688131.XSHG,-0.020671058043078373
600406.XSHG,-0.08005652018762976
300617.XSHE,-0.022445137032995915
688063.XSHG,-0.009880626851868203
001337.XSHE,-0.004450822937834466
000561.XSHE,0.004259639952636045
301373.XSHE,0.001374796725451077
301335.XSHE,0.0015959135142574604
600252.XSHG,0.00465905367715376
301311.XSHE,-0.008076148596132943
603192.XSHG,0.004684559333129761
688518.XSHG,-1.3610425284142809e-05
605166.XSHG,0.005887400104798733
603328.XSHG,0.003556658462067092
603697.XSHG,-0.00016436631958846506
600277.XSHG,-0.00977851255726647
002634.XSHE,-0.016024575444895873
002670.XSHE,0.0005369766388062212
688387.XSHG,0.0003755067928302323
600966.XSHG,-0.0068537946539244995
600599.XSHG,0.006935480561708575
605299.XSHG,0.0047324466960667454
301038.XSHE,-0.007332363254641726
688308.XSHG,-0.017190823324611693
600754.XSHG,-0.07997683403465967
600770.XSHG,-0.0052369059370066294
002672.XSHE,-0.008958877349538853
000690.XSHE,-0.2016685512634594
688158.XSHG,0.0030280667310758225
688617.XSHG,-0.03186161912386325
603800.XSHG,-0.000980515294074961
300688.XSHE,-0.012318997434526795
002510.XSHE,0.0066363264573787405
301028.XSHE,0.0032823408056973265
001336.XSHE,0.0059139475481802435
601311.XSHG,-0.0002224401931890975
000565.XSHE,-0.0007006915631598953
688520.XSHG,-0.010955625586948785
603897.XSHG,0.004857289606797641
300881.XSHE,0.0007785954780069795
002003.XSHE,-0.0029302922520719563
600054.XSHG,-0.015189365662415088
688032.XSHG,-0.18789013997050763
603677.XSHG,0.0014644239200385023
000058.XSHE,0.00170429772894953
000593.XSHE,0.0015202742048441818
603815.XSHG,0.005820203846236545
002094.XSHE,0.005297046958882816
002765.XSHE,0.005248513961935298
000960.XSHE,-0.0017012495498355564
002129.XSHE,-0.04685652018762926
000703.XSHE,-0.014148360329286751
002193.XSHE,0.007502304942427759
688218.XSHG,0.003466780375347378
688480.XSHG,0.0006489155198847506
000861.XSHE,-0.007912748121610537
300452.XSHE,-0.009714677527925835
300722.XSHE,-0.0234607257454133
002284.XSHE,-0.0032966937745447502
300769.XSHE,-0.04843928456154271
002613.XSHE,0.006071083174083159
002502.XSHE,0.0013889330128423628
600851.XSHG,0.001204175864199684
603281.XSHG,-0.0027855929232724875
605018.XSHG,0.004543305910685848
688322.XSHG,-0.01866227104820577
002623.XSHE,0.0009757491209214956
002689.XSHE,-0.010434823939411818
000567.XSHE,-0.01569326131104585
300995.XSHE,0.008459046688644178
603080.XSHG,0.008570406456873098
603880.XSHG,0.007406171435006113
000901.XSHE,-0.0015303435824063445
002729.XSHE,-0.0005715112846625637
300282.XSHE,0.005329933277869192
300247.XSHE,0.006756083181609973
300814.XSHE,0.0026778941454224372
301079.XSHE,-0.005659146921698216
603726.XSHG,0.005939001889719065
300865.XSHE,0.0053955274920111625
300244.XSHE,-0.06062197368455588
688375.XSHG,-0.0030704131005060364
603222.XSHG,-0.008963390703412968
000523.XSHE,0.0003657227056772759
300823.XSHE,0.008446225244964125
600315.XSHG,-0.04196733785481657
601886.XSHG,0.0019177637635863854
002637.XSHE,-0.0012731206641537719
300741.XSHE,-1.5860379108092494e-05
300918.XSHE,0.005937766136040586
300444.XSHE,0.002378744056031929
000573.XSHE,0.007279460924319678
002131.XSHE,-0.005845476086408372
300106.XSHE,0.007700699751998916
600114.XSHG,-0.008033018668185316
300448.XSHE,0.0001468151905089591
300555.XSHE,0.008728017141972279
300756.XSHE,-0.027115886921629535
600488.XSHG,0.0014777024461189812
002923.XSHE,0.0018521103633545328
000631.XSHE,0.002970672188216257
301059.XSHE,0.0010195065285912774
601068.XSHG,0.0019216983494875308
600219.XSHG,-0.0004824633753631413
600590.XSHG,0.005040945614560754
601865.XSHG,-0.004174675913863439
601099.XSHG,0.002234897957973614
002511.XSHE,-0.030080827110158387
000046.XSHE,0.00686665397328906
300012.XSHE,-0.0752863682794734
002266.XSHE,-0.003800490253392167
003009.XSHE,-0.004053695311702767
300822.XSHE,-0.030425584057940082
300658.XSHE,0.006232459613184798
000610.XSHE,-0.008469510121700791
603689.XSHG,0.005722328968479352
002328.XSHE,0.004930907675183153
688262.XSHG,-0.005963953408259238
688389.XSHG,-0.003684047268864467
002931.XSHE,0.0036607955681738314
000503.XSHE,-0.008667246021788783
603390.XSHG,0.007024287879093336
300575.XSHE,-0.01939283828036114
301087.XSHE,-0.013251947654404224
603922.XSHG,0.003543706770458263
601916.XSHG,-0.001517606809121399
688628.XSHG,-0.007533575613492013
600693.XSHG,0.004966982902291901
000858.XSHE,-0.4325829599408616
300066.XSHE,-0.010854983969562172
002463.XSHE,-0.008462728823728987
000718.XSHE,0.0037566369876470265
300214.XSHE,0.005307255997128661
002159.XSHE,-0.0016296429513684117
600389.XSHG,-0.025000199037743795
603698.XSHG,0.0035848397295606973
600523.XSHG,0.0016327641026209405
600503.XSHG,-0.005865122821638861
603776.XSHG,-0.0027192680514246167
002820.XSHE,0.0010634629706355236
000505.XSHE,0.0018513653837527897
002494.XSHE,0.00854288653995525
002361.XSHE,0.0025696609549021006
300102.XSHE,0.0014536839532688015
002211.XSHE,0.010182415003436415
002838.XSHE,-0.00046893327076645216
600433.XSHG,0.0026810825294907976
300329.XSHE,0.008133811820319633
600833.XSHG,-0.0005430639409491136
600985.XSHG,-0.002828264722396583
000707.XSHE,0.0035602939698255297
002907.XSHE,0.004809753524637898
688531.XSHG,-0.04659753617427559
600382.XSHG,0.002648989896801141
603003.XSHG,0.003715548549546693
600073.XSHG,0.0005535259490111024
300623.XSHE,-0.002571414731779527
300662.XSHE,-0.0029485054181111617
001226.XSHE,0.005438321333377497
600048.XSHG,-0.03405652018762896
002516.XSHE,-0.0027154649323137816
002294.XSHE,-0.02542301791136943
301049.XSHE,0.0019414646707050856
600331.XSHG,-0.0016282626312348414
300401.XSHE,0.0028439089491566136
300694.XSHE,0.008260167040343705
688215.XSHG,-0.0017614551909966181
000978.XSHE,0.0031537480265981174
601022.XSHG,0.0017384091582048845
300218.XSHE,0.00674601329178689
002335.XSHE,-0.012312323337901806
300271.XSHE,-0.006050979373299659
601975.XSHG,0.0024563686427729273
300257.XSHE,-0.00038588920365275475
605488.XSHG,0.006156970104027494
688535.XSHG,0.0003785890186055775
002859.XSHE,-0.01381602868526808
601136.XSHG,-0.00034863722977818775
300816.XSHE,0.005715289455097475
603336.XSHG,0.004483037597603856
603803.XSHG,0.007193855085613852
301269.XSHE,-0.008253815599236441
603501.XSHG,-0.015956520187629223
002010.XSHE,0.00027768324372261927
600198.XSHG,0.0037764576127692394
002608.XSHE,-0.0024080051759011864
600814.XSHG,-0.0022006328977545392
002380.XSHE,-0.008299746325267945
603086.XSHG,-0.0008372872461365824
300810.XSHE,0.005146437199826093
000880.XSHE,-0.00986761755475516
300938.XSHE,-0.006604090674805015
600784.XSHG,0.001589563114519102
002555.XSHE,-0.2171153385218319
688697.XSHG,0.0019605904276983593
002998.XSHE,0.00777940872168517
605123.XSHG,-0.006890934187597351
002691.XSHE,0.008494560781383853
301067.XSHE,0.0034213341465380914
600081.XSHG,-0.009316527494277572
301258.XSHE,0.00018732450733602562
300495.XSHE,0.004214782790332458
600271.XSHG,-0.03432795517328251
301260.XSHE,-0.008201363210583758
000929.XSHE,-0.003542412892275781
600352.XSHG,-0.012760211395646539
002001.XSHE,-0.0823975829605632
600568.XSHG,0.006079083285252385
002842.XSHE,0.007016961339125532
600571.XSHG,-0.0022974043609236324
688101.XSHG,0.005641675579143817
688289.XSHG,0.001175972774039905
600066.XSHG,-0.30901365564109373
688379.XSHG,0.005783716930029611
300832.XSHE,-0.027637620707393812
300277.XSHE,8.126829176207523e-05
603216.XSHG,0.00539044217949641
300965.XSHE,-0.00016589573843150789
002419.XSHE,0.003903239357732902
600836.XSHG,0.0024330128934831772
601828.XSHG,0.0014295930089644837
300821.XSHE,0.0023204617201394496
002752.XSHE,0.005677318694211738
603169.XSHG,0.0024351374950413885
603686.XSHG,0.0019759656130920126
600958.XSHG,-0.003000888317086897
301226.XSHE,-0.007170072479985663
002986.XSHE,-0.003955938807810026
300115.XSHE,-0.02308295589909449
002592.XSHE,0.009517379308447834
300467.XSHE,-0.0011585817690203193
688357.XSHG,-0.032296936979990414
688208.XSHG,0.00145845168847573
000665.XSHE,0.0038329229808635066
000897.XSHE,0.007083828146315664
300723.XSHE,-0.012453289211390623
002366.XSHE,-0.012499365190261087
600487.XSHG,-0.016859984077519683
300888.XSHE,-0.002962024524313157
300374.XSHE,0.0006910804851749091
603201.XSHG,0.003713654584562156
300696.XSHE,-0.0031710582188861445
300025.XSHE,-0.006320002555001093
300494.XSHE,-0.007743181437459298
601888.XSHG,-0.14275652018762902
688318.XSHG,-0.04132873891434691
300443.XSHE,-0.05707686005312731
601065.XSHG,-0.0006794736824772656
603799.XSHG,-0.018134416436006565
