code,high_close_diff
688146.XSHG,-0.002643511372189594
300057.XSHE,-0.0012064715766721308
603321.XSHG,0.0077695582579669275
600729.XSHG,-0.03726628957116941
000635.XSHE,0.002144425265670798
601066.XSHG,-0.0037698623405585958
301153.XSHE,-0.010087692940837297
600531.XSHG,0.0016064620464709607
002002.XSHE,0.001645847338905054
600246.XSHG,-0.011496201022889854
688053.XSHG,0.005166275339292606
002027.XSHE,-0.032225917386161713
300420.XSHE,0.0049420603601451
300450.XSHE,-0.027275091804340866
300513.XSHE,0.005163304890115345
000633.XSHE,0.005493397599680037
002330.XSHE,0.004467591608657731
600185.XSHG,-0.0041966651357277784
002442.XSHE,0.006945693294567598
300652.XSHE,0.0027580175752449972
688159.XSHG,0.001782676349127002
002020.XSHE,0.0011916078141261618
002151.XSHE,-0.024110550205236246
300232.XSHE,-0.008678849864189687
300725.XSHE,-0.00017174723576404705
002105.XSHE,0.007374109312489073
688636.XSHG,-0.020768815128748095
002317.XSHE,0.0016697231167389522
300713.XSHE,0.0011965186823858463
600149.XSHG,0.005042665596209719
002396.XSHE,-0.03216855929325797
002578.XSHE,0.005904344054774717
688786.XSHG,-0.0038017712930721757
688161.XSHG,-0.002840511000922365
600257.XSHG,0.0009239214970883768
605218.XSHG,0.004000686695847716
605100.XSHG,0.0028625287961036227
688678.XSHG,-0.0038393016322901125
600365.XSHG,0.008201569476690321
601336.XSHG,-0.009769862340558575
003028.XSHE,0.0033379451951421595
603272.XSHG,0.007719685119057414
600779.XSHG,-0.012127560858489763
603138.XSHG,0.0045161910138161
000969.XSHE,-0.005019994023541741
300933.XSHE,0.006110845847857472
301112.XSHE,0.00163555596542991
002825.XSHE,0.006005275383672527
300485.XSHE,0.005054214391415885
603345.XSHG,-0.07330670457284519
300037.XSHE,-0.01531325330889667
002421.XSHE,0.0010417780133737515
603061.XSHG,-0.016038594899393323
688206.XSHG,0.0018773245887190578
000906.XSHE,0.004287081077157535
300358.XSHE,0.001771039386104076
688655.XSHG,0.0008439718603165756
300509.XSHE,0.005778881164198037
600496.XSHG,0.0037166503246605625
002290.XSHE,-0.008941281797984335
600975.XSHG,-0.045477827953212396
600716.XSHG,0.003104590774601506
600971.XSHG,-0.007606502903212843
600508.XSHG,0.0008598390081926638
600399.XSHG,-0.003513063343293896
002157.XSHE,-0.004068342602472146
002917.XSHE,-0.0040065343367046225
300231.XSHE,-0.002889162759583344
688328.XSHG,-0.005288388972883343
603881.XSHG,0.0014575748906406182
688079.XSHG,0.004264857974366961
301202.XSHE,-0.04614222933858447
688601.XSHG,0.001526672553529504
600879.XSHG,-0.005873036478992357
600136.XSHG,0.007601375906276236
300614.XSHE,0.004215566155240242
002064.XSHE,-0.007947193550259513
601005.XSHG,0.0031426183655535347
301039.XSHE,-0.00287939834603012
601727.XSHG,-0.0020024857106490726
688237.XSHG,0.004931997495069439
002059.XSHE,0.004212066739782829
002997.XSHE,-0.005072776356364599
002517.XSHE,-0.05197182799995496
300119.XSHE,0.002684527603846862
601186.XSHG,-0.0038698623405585757
002346.XSHE,0.004269157206115272
300268.XSHE,0.005057002372301137
300464.XSHE,0.006152287970408719
600748.XSHG,-0.0018963533618228693
600552.XSHG,-0.016657785394881625
002563.XSHE,0.0010853076036237944
300592.XSHE,0.002859788861684055
300693.XSHE,0.00044231359400276815
688685.XSHG,0.00702416751468989
603217.XSHG,0.0015623825699299168
000038.XSHE,0.012149105023898528
600316.XSHG,-0.0007716354327198904
605001.XSHG,0.007043745960182694
600301.XSHG,-0.0024346225563884336
600623.XSHG,3.482502193067781e-05
300331.XSHE,-0.007237274322991246
688317.XSHG,0.006023670276222054
605003.XSHG,0.004005947680173381
688429.XSHG,0.002014471686240995
300223.XSHE,-0.039627019773642344
603011.XSHG,0.004461072400057749
002240.XSHE,0.0006661085006948189
605108.XSHG,-0.0007174370457373727
600328.XSHG,-0.0004141067761896178
600193.XSHG,-0.0033408591238965005
688183.XSHG,-0.0027802430052467526
600015.XSHG,-0.0034045431426736727
301036.XSHE,0.005004998233533025
600234.XSHG,0.006464367430666435
300627.XSHE,-0.0023311528623853332
688596.XSHG,-0.0025989150413026282
000069.XSHE,-0.024185405896916097
002991.XSHE,-0.011264178193821861
300747.XSHE,-0.03699652791163305
603703.XSHG,0.00010895676583237267
300641.XSHE,0.007395583146768954
301259.XSHE,0.006272803048382203
000040.XSHE,0.0038643480220573283
002730.XSHE,0.0031303744477953997
300945.XSHE,0.006546541551962699
002134.XSHE,-0.005158181357052547
300286.XSHE,-0.09842259514204629
301179.XSHE,-0.015852262876844523
603819.XSHG,0.0019510670851164954
000698.XSHE,0.005783825572625473
688370.XSHG,0.006492394207716787
688381.XSHG,0.0035296019652282635
002947.XSHE,0.0018859977102803592
301089.XSHE,0.0016933631765504399
002149.XSHE,-0.001821175877713699
600766.XSHG,-0.0010198819328101315
002671.XSHE,0.00518949622287666
002843.XSHE,-0.0001325327009592519
000629.XSHE,-0.002229539820369512
002179.XSHE,-0.03296618806770359
688626.XSHG,0.0032264957967251245
300739.XSHE,-0.002691803511115652
301007.XSHE,-0.03565839514525211
301073.XSHE,-0.004187082501507591
000623.XSHE,0.002113399133798582
300840.XSHE,0.005322354200859607
600845.XSHG,-0.07586986234055934
603050.XSHG,0.0048484171242359035
002733.XSHE,0.0019949327734580364
002251.XSHE,0.005624108065148331
000785.XSHE,-0.0014683137706128547
301055.XSHE,0.007864298571140958
600283.XSHG,0.0024209944930194296
688378.XSHG,-0.024870073246071225
000544.XSHE,5.262197509037659e-05
300920.XSHE,0.0061421888698479764
600603.XSHG,-0.4023307833377109
000429.XSHE,0.00027610630505931323
601339.XSHG,0.0031861647627802066
300942.XSHE,0.004872402096848425
300347.XSHE,-0.06109709340771915
300543.XSHE,-0.0002701720409530031
600360.XSHG,-0.00047527788407740034
603535.XSHG,0.004238861810473189
002276.XSHE,0.0017053229351817413
001286.XSHE,-0.0008552971696517923
002199.XSHE,0.0012543542105098197
000605.XSHE,0.006354952343902365
300818.XSHE,0.0002910956481894794
300803.XSHE,5.0175101558815136e-05
000090.XSHE,0.003259989541403341
601330.XSHG,0.0037286505188629097
601226.XSHG,0.0025631039160755147
000426.XSHE,-0.062303261811294114
002612.XSHE,-0.0008256684792402784
300151.XSHE,-0.005085842495293753
601059.XSHG,-0.0008964989794560828
601360.XSHG,-0.007754836153402793
000856.XSHE,0.007306896625224227
300258.XSHE,-0.026228020777875248
002721.XSHE,0.005455281439639679
688259.XSHG,0.0043257722502185875
300559.XSHE,-0.001776238740426742
600992.XSHG,0.004722758663520151
002561.XSHE,0.006190072138758676
000551.XSHE,-0.015671346083594453
300837.XSHE,0.005900031112638679
300973.XSHE,-0.005696926870075064
000027.XSHE,-0.011181107668346884
600561.XSHG,0.007947262189249842
600855.XSHG,0.004440596159201791
002594.XSHE,-0.01616986234055851
000726.XSHE,0.0011156104965764618
600327.XSHG,0.0028912160586742723
688329.XSHG,0.006013309040042285
002142.XSHE,-0.007469862340558606
300215.XSHE,-0.031055875600114535
300078.XSHE,0.001576551992567777
605068.XSHG,-0.005543246447568572
002188.XSHE,0.005505532309393402
300476.XSHE,-0.07551688895190245
002336.XSHE,0.004119273560357928
300711.XSHE,0.0046766475772765485
601212.XSHG,0.0015729344805706007
002724.XSHE,0.002224838219370467
600928.XSHG,0.0022891010831483554
000898.XSHE,0.0003915784939435786
600515.XSHG,-0.0008536073628952049
688339.XSHG,-0.010598779021023002
300724.XSHE,-0.015205747120671345
603036.XSHG,0.006259442644750145
603578.XSHG,0.0075810440925048435
003032.XSHE,0.004983205923947786
301097.XSHE,0.005642410770531744
300778.XSHE,0.007051740083842679
600292.XSHG,0.00486674755798165
000411.XSHE,0.003825726009475369
002625.XSHE,-0.0015576110324408993
300081.XSHE,0.0038666467700079954
300483.XSHE,0.006596341423991899
002208.XSHE,-0.01130991514739952
000571.XSHE,0.005813001165269525
300638.XSHE,-0.03760716008487541
002117.XSHE,-0.029738139393996114
603816.XSHG,-0.007710554405322151
300732.XSHE,0.004760964603096789
600917.XSHG,0.0036111102907882943
688216.XSHG,0.0020672308854259745
000839.XSHE,-0.013288260249278455
688409.XSHG,-0.001867591227285473
603822.XSHG,0.006043919814400789
000809.XSHE,-0.0015031184943395106
002879.XSHE,0.005735961625272196
002009.XSHE,0.00139774187498996
603183.XSHG,0.005522954333977165
688178.XSHG,0.006839384871263072
301391.XSHE,-0.02006167606420147
688257.XSHG,0.002101409439810924
002887.XSHE,0.006625308832972979
300176.XSHE,0.003833020603228588
002274.XSHE,0.0016266380234488454
301000.XSHE,0.0006511943976375816
301148.XSHE,0.006906232635210325
002584.XSHE,0.006571283297029517
300872.XSHE,0.004090436466801972
600356.XSHG,0.00737427496053815
003007.XSHE,0.005733093468837205
600929.XSHG,0.0023512098200628266
688380.XSHG,0.002643233713827418
002345.XSHE,0.001336689378497629
603727.XSHG,0.005936278207803529
600822.XSHG,-0.006468587422891858
000850.XSHE,0.003019838059897917
600115.XSHG,-0.0035698623405585827
300580.XSHE,0.002144854754743346
600511.XSHG,-0.0025214889491181774
603081.XSHG,0.004460473370437161
300465.XSHE,0.0040414311008476755
000338.XSHE,-0.025769862340558305
600255.XSHG,0.0053372479725472795
603618.XSHG,0.00569134107051656
601919.XSHG,-0.0035698623405585996
300045.XSHE,0.001411147121547772
600681.XSHG,0.0034551119927763536
603527.XSHG,0.002708595942282642
600871.XSHG,-0.0005092563473843645
301099.XSHE,-0.05488688632946094
600370.XSHG,0.0022391115398372285
688220.XSHG,-0.0010592917301671953
300207.XSHE,-0.00633191754005495
688198.XSHG,-0.009188711748592645
002363.XSHE,0.0033012118633137175
300561.XSHE,0.0019156556338227864
002575.XSHE,0.004906378567063456
000547.XSHE,0.0025823409598939866
600109.XSHG,-0.0021342510187219404
300670.XSHE,0.004346544053277234
002892.XSHE,-0.07957345215735903
001308.XSHE,-0.0030319566781261743
300082.XSHE,-0.010769217986321964
300291.XSHE,0.00433910433021413
002807.XSHE,0.004235212564030482
000659.XSHE,0.005383996724893274
002717.XSHE,0.0042586034027005115
300400.XSHE,0.004168372504662798
603520.XSHG,0.00521198796868385
688197.XSHG,-0.0009968409963040797
300394.XSHE,-0.16309468526435428
300116.XSHE,0.004457370104520232
603179.XSHG,-0.02764751113596998
600846.XSHG,-0.03448035771087697
301312.XSHE,-0.002567745973848121
300269.XSHE,0.00392457918034041
600397.XSHG,0.0062141136583265194
002893.XSHE,-0.0036416719483497433
000935.XSHE,0.001997776311385772
300805.XSHE,0.006431875084859578
600238.XSHG,0.0026700073629174538
000811.XSHE,0.0017416138700937361
300765.XSHE,0.00026866377309475546
301075.XSHE,0.008639707459602667
600241.XSHG,0.006267262412602474
600785.XSHG,-0.0035094262154186607
603867.XSHG,-0.0049293414545952315
300226.XSHE,0.003128627197855292
688118.XSHG,0.004251928651627698
002574.XSHE,0.005971974313180386
300417.XSHE,0.000919600442468211
300919.XSHE,-0.0011866509057590065
300659.XSHE,0.0005327641790972655
002137.XSHE,0.00018609879920778675
300442.XSHE,-0.003123573902236289
002237.XSHE,-0.00017433273784074436
688505.XSHG,0.0038056006805955783
603636.XSHG,0.0038244731957349535
603236.XSHG,-0.001268747660407057
300806.XSHE,-0.002243548911807506
603868.XSHG,-0.0007358711634098847
688228.XSHG,6.124915686205913e-05
603933.XSHG,-0.01060127505115026
002316.XSHE,0.0038659469391475144
300791.XSHE,0.0008544205753538616
600797.XSHG,0.0036203829501929683
003033.XSHE,0.0017860514549674954
002446.XSHE,-0.007088016632673651
301300.XSHE,0.0034847093566471423
300087.XSHE,-0.0064902483201879435
002995.XSHE,-0.018888621373781854
001965.XSHE,-0.0015811668169346256
300873.XSHE,0.002736189230810505
603195.XSHG,-0.009558035004028326
002428.XSHE,-0.017912360121523977
300869.XSHE,0.003929825765319245
000752.XSHE,-0.00037194222389508487
300835.XSHE,-0.008503268927232275
605369.XSHG,-0.0019239283319723108
002331.XSHE,0.002504143274737498
000951.XSHE,-0.004381152410954574
601801.XSHG,-0.0007266567563650717
002210.XSHE,0.003824001371684374
600479.XSHG,-0.005771671072930683
300055.XSHE,0.002934526751144627
605577.XSHG,0.004897384656251762
002869.XSHE,0.0026359100809459695
300290.XSHE,0.0061160352707072645
300398.XSHE,-0.005955164961452665
001366.XSHE,0.005510818721402636
600258.XSHG,-0.006045276144597811
688488.XSHG,0.005298406366593332
000025.XSHE,-0.001968970162998231
002486.XSHE,0.0066569146928077945
688316.XSHG,-0.00505084392009854
600035.XSHG,0.004132300668166781
600010.XSHG,-0.00318157788067772
000719.XSHE,0.0020072963928424335
600578.XSHG,-0.002295153784546872
300095.XSHE,-0.033104722922281477
002256.XSHE,0.0031251650077959037
002654.XSHE,-0.0596176406280429
301080.XSHE,0.00462168911398172
601015.XSHG,0.003908784817654437
600690.XSHG,-0.07706986234055825
688233.XSHG,0.0009430541481216578
603162.XSHG,0.0035731559733496775
600619.XSHG,-0.05842839220859051
601595.XSHG,0.0020675022370261766
600787.XSHG,1.2733237744302125e-05
603132.XSHG,0.002600481220768253
600223.XSHG,0.003192429145702208
603365.XSHG,0.00605799565868822
600143.XSHG,-0.0027920570260278436
300898.XSHE,0.0069960042224034525
002165.XSHE,-0.00355298252421884
002833.XSHE,0.0018181452568702726
002445.XSHE,0.005519070279006173
601188.XSHG,0.006103462270478052
603579.XSHG,0.005378612026224906
300915.XSHE,0.005380597796455732
603258.XSHG,0.004092927989256584
600403.XSHG,0.0025879097186745272
600468.XSHG,0.003205088420974146
600629.XSHG,0.0023855225890051833
603458.XSHG,0.005259350664853004
603960.XSHG,-0.014255059371485593
001217.XSHE,0.0039906876876683855
300701.XSHE,-0.01782366069876787
003036.XSHE,0.006725474380704186
603768.XSHG,0.0044991107921782
301367.XSHE,-0.006910955570758236
000510.XSHE,0.0023173332283271423
601992.XSHG,0.001277660191854124
301095.XSHE,-0.012040156885406267
300110.XSHE,0.0049347350351254616
300300.XSHE,0.006834019494152215
000518.XSHE,0.006816658925468146
688131.XSHG,-0.004188457825775635
600406.XSHG,-0.027569862340558943
300617.XSHE,-0.015002355910079708
688063.XSHG,-0.005840453644790772
001337.XSHE,-0.005274997329762209
301373.XSHE,0.003318270663351116
301335.XSHE,0.006171486277427569
600252.XSHG,0.0004721946154107948
301311.XSHE,-0.00027559686760544964
603192.XSHG,0.006506113829812003
688518.XSHG,-0.00156370426972827
605166.XSHG,0.006568159913645015
603328.XSHG,0.001495850692921811
603697.XSHG,0.005976566605816719
600277.XSHG,0.0023099118236423917
002634.XSHE,0.0030809930497682258
002670.XSHE,0.00029656093031220875
688387.XSHG,-0.0005020180999506461
600966.XSHG,-0.0005603667971904461
300392.XSHE,0.011949105023898527
600599.XSHG,0.007577945929534955
301315.XSHE,-0.0005578489574574238
605299.XSHG,0.00558269186523707
301038.XSHE,0.005064636374636887
688308.XSHG,-0.010364686547677974
600754.XSHG,-0.02536705784701729
600770.XSHG,-0.0015145845057304022
002672.XSHE,0.003820214299239659
000690.XSHE,-0.04133332439813309
688158.XSHG,0.0030523844646117193
688617.XSHG,-0.013865689732372153
603800.XSHG,-0.003685718787584188
300688.XSHE,-0.011219998631532429
002510.XSHE,0.0028448556509713717
301028.XSHE,0.004696008328804527
001336.XSHE,0.0018428137284236855
601311.XSHG,0.0009118505505866176
000565.XSHE,0.003398488434917006
688520.XSHG,-0.0038617333067490255
603897.XSHG,0.004751148758801662
300881.XSHE,0.0031254082231290405
002003.XSHE,-0.0132105519106408
600054.XSHG,0.002689395742489791
688032.XSHG,-0.08074892369226912
603677.XSHG,0.00353122690527627
000058.XSHE,0.0018593184420842073
000593.XSHE,0.004171259273796727
603815.XSHG,0.0063026378356799955
002094.XSHE,0.0068547146327878625
002765.XSHE,0.00110263563531915
000960.XSHE,-0.009010836357454973
002129.XSHE,-0.04326986234055859
000703.XSHE,-0.0006356653807435325
002193.XSHE,0.008440099007785641
688218.XSHG,0.0030913480728707284
688480.XSHG,0.004570804069353193
000861.XSHE,0.005812553672038684
300452.XSHE,-0.0015815811041169766
300722.XSHE,-0.005133672514473735
002284.XSHE,-0.04131793979505699
300769.XSHE,-0.0625696190315413
002613.XSHE,0.005905665333402087
002502.XSHE,0.007815685756548663
600851.XSHG,0.00093435009465809
603281.XSHG,0.003490780777695641
605018.XSHG,0.003799204678115594
688322.XSHG,-0.016898739782633787
002623.XSHE,0.003213491508334249
002689.XSHE,0.004051253753494285
000567.XSHE,-0.00398341112460595
300995.XSHE,0.004982682849891647
603080.XSHG,0.007738845491819867
603880.XSHG,0.009030740367659006
000901.XSHE,-0.002156825441393409
002729.XSHE,-0.004351675557886558
300282.XSHE,0.003459774837076381
300247.XSHE,0.006396146348809193
300814.XSHE,-0.004515091060497437
301079.XSHE,0.004190869146148143
603726.XSHG,0.005246058920110602
300865.XSHE,0.004125812980110243
300244.XSHE,-0.0013009749746419595
688375.XSHG,-0.004362417715184251
603222.XSHG,0.0033664229699170343
000523.XSHE,-0.0034132004737036717
300823.XSHE,0.004554705122486022
600315.XSHG,-0.005329683852815693
601886.XSHG,-0.0024785767201334686
002637.XSHE,-0.00913793111001528
300741.XSHE,0.0008808457267305498
300918.XSHE,0.005209218500179668
300444.XSHE,0.0037560087915935224
000573.XSHE,0.0033378995496731647
002131.XSHE,-0.006190752066053718
300106.XSHE,0.008072706661130245
600114.XSHG,0.0012532100965914669
300448.XSHE,0.0019232257792621528
300555.XSHE,0.009280879541319615
300756.XSHE,-0.008966738181163388
600488.XSHG,0.0023949151573049955
002923.XSHE,0.00469521902599459
000631.XSHE,0.0006375632575789693
301059.XSHE,0.005078458490110151
601068.XSHG,0.0020536083594411684
600219.XSHG,-0.001302769267868376
600590.XSHG,0.0035726522208509607
601865.XSHG,-0.008914975238103914
601099.XSHG,0.0020613062186731978
002511.XSHE,-0.00043007950739954413
000046.XSHE,-0.014702397449147593
300012.XSHE,-0.01706557582928509
002266.XSHE,-0.004088452214605996
003009.XSHE,0.0033321765591856354
300822.XSHE,-0.0031820749450422034
300658.XSHE,0.007374596946970281
000610.XSHE,0.001983010447493428
603689.XSHG,0.004687689516762007
002328.XSHE,0.0033503799747308955
688262.XSHG,-0.012867499648659915
688389.XSHG,-0.0032441377355339547
002931.XSHE,0.0008809829375588637
000503.XSHE,-0.0011417691248786902
603390.XSHG,0.006258366587814086
300575.XSHE,0.004012550568816643
301087.XSHE,0.0016338460478389299
603922.XSHG,0.005532396948467727
601916.XSHG,-0.0017742088162292816
688628.XSHG,0.0005173458418510236
600693.XSHG,0.005796742081205047
000858.XSHE,-0.08866986234055566
300066.XSHE,-0.0029633661719116744
002463.XSHE,-0.04290679735528549
000718.XSHE,0.000989285042942677
300214.XSHE,0.005751359644415019
002159.XSHE,0.005595940766778719
600389.XSHG,-0.05648260561009371
603698.XSHG,-0.003041406903511462
600523.XSHG,0.0023336181413467745
600503.XSHG,0.003907215515067442
603776.XSHG,0.0011582073468448554
002820.XSHE,0.007491194035166455
000505.XSHE,-0.0019660104279378083
002494.XSHE,0.007768114870083445
002361.XSHE,0.003722497129808648
300102.XSHE,0.00473920872299928
002211.XSHE,0.006663450313745874
002838.XSHE,0.004812528551941979
600433.XSHG,0.004481728808526882
300329.XSHE,0.007395651705340741
600833.XSHG,-0.0019130199180849997
600985.XSHG,-0.003297339030682146
000707.XSHE,0.004601961332460137
002907.XSHE,0.004709016021371181
688531.XSHG,-0.046725789785953216
600382.XSHG,0.0035344877133912213
603003.XSHG,0.005106239644197586
600073.XSHG,0.00367253071350226
300623.XSHE,-0.005547341287835234
300662.XSHE,0.0034274418391897505
001226.XSHE,0.005884378762774327
600048.XSHG,-0.07436986234055844
002516.XSHE,0.0003470606199356893
002294.XSHE,-0.010200673600633878
301049.XSHE,0.0065310927844038245
600331.XSHG,-0.001405190934251523
300401.XSHE,0.0004459341155372415
300694.XSHE,0.006007988499224087
688215.XSHG,0.004871104132595361
000978.XSHE,0.00492810182312051
601022.XSHG,0.0026040402930361394
300218.XSHE,0.006499480617807052
002335.XSHE,-0.024398875903231133
300271.XSHE,-0.003467187573801226
601975.XSHG,0.0026958638080352045
300257.XSHE,-0.00040601987008924943
605488.XSHG,0.006944213276560521
688535.XSHG,-0.015519662031851383
002859.XSHE,-0.03348354554643227
601136.XSHG,-0.0003634767578747399
300816.XSHE,0.004026254574483931
603336.XSHG,0.005798976570987742
603803.XSHG,0.004307975591379619
301269.XSHE,-0.005716401009834434
603501.XSHG,-0.054069862340558716
002010.XSHE,-0.0025986820318635723
600198.XSHG,0.003512973249537665
002608.XSHE,-0.000409056971797884
600814.XSHG,0.0026841668806150375
002380.XSHE,-0.024811163359782493
603086.XSHG,0.005674690732589754
300810.XSHE,0.0038267192892292596
000880.XSHE,0.004828093215679789
300938.XSHE,-0.008732358244833652
600784.XSHG,0.0017148465144990292
002555.XSHE,-0.023522600733316322
688697.XSHG,0.0013832850963183528
002998.XSHE,0.006782796953614509
605123.XSHG,-0.002807680450347857
002691.XSHE,0.008044949730911482
301067.XSHE,0.004238186805388774
600081.XSHG,-0.004417629820241327
301258.XSHE,0.0034483909006421945
300495.XSHE,0.007541032737680109
600271.XSHG,-0.024877424888369557
301260.XSHE,0.0014353994330441235
000929.XSHE,0.006581646827254891
600352.XSHG,0.0006528061487867477
002001.XSHE,-0.005128041283348691
600568.XSHG,0.004472128150248859
002842.XSHE,0.005376698720331098
600571.XSHG,0.0028664252705957564
688101.XSHG,0.005719110212987599
688289.XSHG,0.003059487594626959
600066.XSHG,-0.010257277235028641
688379.XSHG,0.004695097411694877
300832.XSHE,-0.005774944173716278
300277.XSHE,0.004045876358133835
603216.XSHG,0.006299455598028289
300965.XSHE,-0.0010374625964556794
002419.XSHE,0.0023142903214460765
600836.XSHG,0.0020661921608387587
601828.XSHG,0.0006836944679232621
300821.XSHE,-0.0003689457384937842
002752.XSHE,0.005286830652201218
603169.XSHG,0.001949299416755223
603686.XSHG,-0.001008867815371732
600958.XSHG,-0.0024532544445608627
301226.XSHE,-0.003483143397716655
002986.XSHE,0.0036242457908324146
300115.XSHE,-0.013136717722033574
002592.XSHE,0.006684960577513537
300467.XSHE,0.002274732071021914
688357.XSHG,-0.004420146763746399
688208.XSHG,-0.003124120297299986
000665.XSHE,0.003406435622241445
000897.XSHE,0.0048602882001948415
300723.XSHE,-0.0010840534990169148
002366.XSHE,0.0028107481697389487
600487.XSHG,-0.0062391589910287155
300888.XSHE,-0.0012080908118656999
300374.XSHE,0.005413046610102787
603201.XSHG,0.004251614670728772
300696.XSHE,-0.005027443062903976
300025.XSHE,-0.06641894749405729
300494.XSHE,-0.01471451123885011
601888.XSHG,-0.012369862340558554
688318.XSHG,-0.008376379061110176
300443.XSHE,-0.0031963143240696813
