code,high_close_diff
002179.XSHE,0.03129795507680629
688626.XSHG,0.0039862948350405
300739.XSHE,-0.0032834206469085237
301007.XSHE,-0.003110028430939269
301073.XSHE,0.019332869809254888
000623.XSHE,0.0006989569775160667
300840.XSHE,-0.004420755107854896
600845.XSHG,0.03213038712291795
603050.XSHG,-0.003993373054661376
002733.XSHE,-0.002748864168421584
002251.XSHE,-0.0019831840321228567
000785.XSHE,0.0013611455832906938
301055.XSHE,-0.0034744938109328295
600283.XSHG,-0.003254408446835348
688378.XSHG,-0.00404623776581045
000544.XSHE,-0.002753852172842578
300920.XSHE,-0.0015563290068540065
600603.XSHG,0.24142547048065593
000429.XSHE,-0.0003272222832013498
601339.XSHG,-0.0023073696617138028
300942.XSHE,0.0008848365412050933
300347.XSHE,0.1288570683642375
300543.XSHE,-0.0041413208419813705
600360.XSHG,-0.0012829129021049485
603535.XSHG,-0.00026793316169330516
002276.XSHE,0.0010677711523733799
002199.XSHE,-0.004646754374629596
000605.XSHE,-0.0015707638332081932
300818.XSHE,-0.003772579460908112
300803.XSHE,-6.139167635211694e-05
000090.XSHE,0.0011211679817772196
601330.XSHG,-0.002106087093098471
601226.XSHG,-0.002665270242967629
000426.XSHE,0.001357934699938898
002612.XSHE,-0.0012541794182995012
300151.XSHE,0.008964513681103386
601360.XSHG,0.0030074276588124673
000856.XSHE,-0.0051927760658086325
300258.XSHE,0.013857736641028996
002721.XSHE,-0.004282480675084044
688259.XSHG,0.0016842666394364
300559.XSHE,0.0037994547386405843
600992.XSHG,0.015612302579649791
002561.XSHE,-0.004018873717972361
000551.XSHE,0.01111669308981437
300837.XSHE,-0.004050555482191353
300973.XSHE,0.005154453191972753
000027.XSHE,0.001887550267326563
600561.XSHG,-0.0049315584610962054
600855.XSHG,-0.0027153075016384262
002594.XSHE,0.017174730138028137
000726.XSHE,0.006160781098602378
600327.XSHG,-0.0019681798586487107
688329.XSHG,0.006483300124810512
002142.XSHE,0.027674730138027966
300215.XSHE,0.00017091427266011398
300078.XSHE,-5.3212359390956195e-05
605068.XSHG,7.998841976117419e-05
002188.XSHE,-0.004010018903418363
300476.XSHE,0.007493081353390619
002336.XSHE,-0.0017723121538208114
300711.XSHE,-0.0025491161345411995
601212.XSHG,-0.0009955604059974602
002724.XSHE,0.001532876791610798
600928.XSHG,-0.001398531237813872
000898.XSHE,-0.000644814580735088
600515.XSHG,0.0007521452304144951
688339.XSHG,0.0021264737041341076
300724.XSHE,0.0013806899651178394
603036.XSHG,-0.003925788927832079
603578.XSHG,-0.0047482462428674295
003032.XSHE,-0.0011963657640090258
301097.XSHE,-0.0013155157515744795
300778.XSHE,-0.004219500517908195
600292.XSHG,-0.003589855367516548
000411.XSHE,-0.0020477248702878317
002625.XSHE,0.007283408335777247
300081.XSHE,-0.0031159474835579346
300483.XSHE,0.004410183356827236
002208.XSHE,0.0022957612174191585
000571.XSHE,-0.002614637719002028
300638.XSHE,0.010150895453473308
002117.XSHE,-0.00027251137127347206
603816.XSHG,0.013392977649592228
300732.XSHE,-0.0009299046535160105
600917.XSHG,-0.0007754605329055519
688216.XSHG,0.0001944105591692568
000839.XSHE,0.007644526158112286
603822.XSHG,-0.0024674225944001545
000809.XSHE,-0.0021402849703215346
002879.XSHE,-0.003366362903938095
002009.XSHE,-0.00016949278262995198
603183.XSHG,-0.0013703826805414707
688178.XSHG,-0.0019909683612944116
688257.XSHG,-0.003080863878655906
002887.XSHE,-0.0032236953562263205
300176.XSHE,-0.004486448376892096
002274.XSHE,-0.0025354080382357052
301000.XSHE,0.0003675330913540916
301148.XSHE,-0.004499968159521727
002584.XSHE,-0.003878990689283452
300872.XSHE,-0.003140342749707133
600356.XSHG,-0.004997262475808552
003007.XSHE,-0.001235840721415078
600929.XSHG,-0.0013583139813121328
688380.XSHG,-0.001037044444354481
002345.XSHE,-0.0023816052965330787
603727.XSHG,-3.093382014441974e-05
600822.XSHG,-0.0031816856273215047
000850.XSHE,-0.0040780357030608385
600115.XSHG,0.0024386917646163635
300580.XSHE,-0.0036139027780769705
600511.XSHG,0.002878015686456825
603081.XSHG,-0.0034707483730177877
300465.XSHE,-0.003519903993898517
000338.XSHE,0.009789917187545762
600255.XSHG,-0.0008107209826916013
603618.XSHG,-0.0020432043312366577
601919.XSHG,0.0030747301380279206
300045.XSHE,0.00978894423484684
600681.XSHG,0.00037191934316188873
603527.XSHG,0.0015561288174729278
600871.XSHG,0.00010178316259523057
301099.XSHE,-0.0011134062247408196
600370.XSHG,0.0008609806529909186
688220.XSHG,0.005544322513834951
300207.XSHE,0.007225995443844061
688198.XSHG,0.005909006998296346
002363.XSHE,-0.004229536742444247
300561.XSHE,-0.0037569490421470258
002575.XSHE,0.005223578379734429
000547.XSHE,0.01244352375199822
600109.XSHG,-0.0003710494618543482
300670.XSHE,-0.0037356058794324656
002892.XSHE,-0.003197074221744061
001308.XSHE,-0.001199870367660555
300082.XSHE,-0.0028486020708870553
300291.XSHE,0.0010943554934166018
002807.XSHE,-0.0014062611051267927
000659.XSHE,-0.00043751745621291175
002717.XSHE,-0.0022547591845248956
300400.XSHE,-0.0006709072617915252
603520.XSHG,-0.0016950536123898038
688197.XSHG,-0.0016181261497125914
300394.XSHE,0.008914623624701117
300116.XSHE,-0.002653675278713425
603179.XSHG,0.01345276592921301
600846.XSHG,0.020771327613107203
301312.XSHE,0.035709581713070655
300269.XSHE,-0.0014494106971803928
600397.XSHG,-0.003380353034038348
002893.XSHE,-0.004402371971670225
000935.XSHE,0.015552360620808113
300805.XSHE,-0.0021147028669244398
600238.XSHG,-0.0030199428270988415
000811.XSHE,0.014152483993908468
300765.XSHE,0.0010702206116101447
301075.XSHE,-0.00037011432376785145
600241.XSHG,-0.004058155657553476
600785.XSHG,0.02600569827383812
603867.XSHG,0.005167474093814306
300226.XSHE,0.001894978856602776
688118.XSHG,-0.004865319723352757
002574.XSHE,-0.0034387555958941907
300417.XSHE,-0.003840284752608474
300919.XSHE,0.004413304778416996
300659.XSHE,0.004968686799991954
002137.XSHE,-0.0017529363567561048
300442.XSHE,0.00261482035660037
002237.XSHE,-0.0005434731830478376
688505.XSHG,-0.002266733191706961
603636.XSHG,0.006896473498084786
603236.XSHG,0.052503875179110954
300806.XSHE,0.00525037790382455
603868.XSHG,0.002030175545088573
688228.XSHG,-0.0027986807182893386
603933.XSHG,-0.003242044700295498
002316.XSHE,-0.00402656502940939
300791.XSHE,0.005188449900105942
600797.XSHG,-0.003146991424841478
003033.XSHE,0.0004197403698771203
002446.XSHE,0.0010885910608487508
301300.XSHE,-0.0045103570630182985
300087.XSHE,-0.0010602530417236917
002995.XSHE,-0.0025412968547112616
001965.XSHE,0.0004383270622150336
300873.XSHE,0.05352826611692591
603195.XSHG,0.019488184604267267
002428.XSHE,-0.0002836896671875736
300869.XSHE,0.00029972742374856885
000752.XSHE,-0.005688637571008834
300835.XSHE,-0.003997096882003424
605369.XSHG,0.09505092941405685
002331.XSHE,0.003162521376987414
000951.XSHE,5.984251339998621e-05
601801.XSHG,-0.0018400522277116302
002210.XSHE,0.010487874571071453
600479.XSHG,-0.002478501395627414
300055.XSHE,-0.002125077251060331
605577.XSHG,-0.0031318513001774998
002869.XSHE,0.013628359075049152
300290.XSHE,-0.0013343301247051012
300398.XSHE,-0.0010981978419743407
600258.XSHG,0.003279948873810312
688488.XSHG,-0.0027430751939347135
000025.XSHE,-0.002401452322286902
002486.XSHE,-0.003212487695021402
688316.XSHG,3.071041585513655e-05
600035.XSHG,-0.0023183292989524293
600010.XSHG,0.002252971693595391
000719.XSHE,-0.0009138120281830383
600578.XSHG,-0.00031890739086508834
300095.XSHE,-0.0033652458695165375
002256.XSHE,-0.0018822282139268885
002654.XSHE,-0.002814255565894134
301080.XSHE,0.07553718403964119
601015.XSHG,-0.001732437483743732
600690.XSHG,0.09337473013802874
688233.XSHG,0.00015603408654662728
600619.XSHG,0.020093416630889885
601595.XSHG,-0.0036085022651823266
600787.XSHG,0.0011379445721715602
603132.XSHG,-0.00031565053385538655
600223.XSHG,-0.0013724221168582192
603365.XSHG,-0.003985249516203472
600143.XSHG,0.023916903786425
300898.XSHE,-0.002924837873396662
002165.XSHE,-0.003784948803181677
002833.XSHE,0.0005222805790079436
002445.XSHE,-0.0017558182114816717
601188.XSHG,-0.003510534174860561
603579.XSHG,-0.001272379520338626
300915.XSHE,0.0007839586667342724
603258.XSHG,-0.0024094250636246947
600403.XSHG,0.0009402852269136059
600468.XSHG,-0.0035495755082574293
600629.XSHG,0.00019417959972863053
603458.XSHG,0.0002496655635474167
603960.XSHG,-0.0016605633418777328
001217.XSHE,-0.0036284938884285174
300701.XSHE,0.0020417415198666572
003036.XSHE,-0.0020968766682379117
603768.XSHG,-0.0002879726506232073
601992.XSHG,-0.0003867942808436879
301095.XSHE,0.004178640931302699
300110.XSHE,-0.0030059042766659824
300300.XSHE,-0.0012800102195344707
000518.XSHE,-0.0035143060363542022
688131.XSHG,0.06271684400615714
600406.XSHG,0.08277473013802929
300617.XSHE,0.0015992678219531173
688063.XSHG,0.004105287499288552
000561.XSHE,7.522068871708594e-05
600252.XSHG,-0.0024154654988274866
603192.XSHG,-0.00253405002181511
688518.XSHG,0.002705005890553743
605166.XSHG,-0.0017912351629780156
603328.XSHG,-0.0029809861424584926
603697.XSHG,-0.0037599143870862516
600277.XSHG,-0.0007065505670697787
002634.XSHE,0.0036054540131910864
002670.XSHE,-0.0004694076284697075
600966.XSHG,-0.0008771055853268278
300392.XSHE,-0.002821940340767581
600599.XSHG,6.795102709362608e-05
605299.XSHG,-0.0030565986906384117
301038.XSHE,0.0013744307908959063
688308.XSHG,0.0008156545045215147
600754.XSHG,0.014767545462096809
600770.XSHG,-0.002124973982688273
002672.XSHE,-0.0009111142676555685
000690.XSHE,0.0076140773240215166
688158.XSHG,-0.0019760231257488266
688617.XSHG,0.029312923783851925
603800.XSHG,0.0037300341562665194
300688.XSHE,-0.0031940457790099663
002510.XSHE,-0.004009025796745989
301028.XSHE,-0.0037929234261790926
001336.XSHE,-0.0012555960071999857
601311.XSHG,-0.00163333042185786
000565.XSHE,0.004073638902558554
688520.XSHG,0.0016642716986631795
603897.XSHG,-0.002900787412267492
300881.XSHE,0.00020011964866004268
002003.XSHE,0.01438432110129486
600054.XSHG,-0.001428399206747404
688032.XSHG,0.061907584774782164
603677.XSHG,-0.003893402806133109
000058.XSHE,-0.00043450474062742966
000593.XSHE,-0.004186807810129297
603815.XSHG,-0.002822028198194532
002094.XSHE,-0.003547351918131214
002765.XSHE,-0.000982883873749904
000960.XSHE,0.007956468096736728
002129.XSHE,0.018774730138028103
000703.XSHE,0.0007316454761836294
002193.XSHE,-0.0008524698918274138
688218.XSHG,-0.004419158475766242
000861.XSHE,0.004955010069859638
300452.XSHE,0.002232329322022244
300722.XSHE,0.005646946806707066
002284.XSHE,0.0002407623286608306
300769.XSHE,0.01862742665059495
002613.XSHE,-0.0032960459959454286
002502.XSHE,0.001065581789788726
600851.XSHG,-0.0024956405190727925
605018.XSHG,0.0005735591860304154
688322.XSHG,-0.0009615924488948382
002623.XSHE,-0.0009194698748517848
002689.XSHE,-0.0032556704053188527
000567.XSHE,0.012221965356991757
300995.XSHE,-0.0031710651008788533
603080.XSHG,0.004077816012845613
603880.XSHG,-0.004461007988886547
000901.XSHE,0.001022208448729598
002729.XSHE,0.006340829417854289
300282.XSHE,-0.004955919657805552
300247.XSHE,-0.001265155625026266
300814.XSHE,-0.0019529103193584437
301079.XSHE,-0.004040308462554201
603726.XSHG,-0.0019397486429551924
300865.XSHE,-0.003079760145440663
300244.XSHE,0.027581945990931857
688375.XSHG,0.014550303287992523
603222.XSHG,-0.003685806562558161
000523.XSHE,-0.0019891882389016895
300823.XSHE,-0.003080725104976498
600315.XSHG,0.025093848868276872
601886.XSHG,0.004054861600191454
002637.XSHE,0.003813101559199408
300741.XSHE,-0.00033622812295479093
300918.XSHE,-0.0029839586382214758
300444.XSHE,-0.004058173217116595
000573.XSHE,-0.004507571712022161
002131.XSHE,0.0025659784622571926
300106.XSHE,-0.002930742417020867
600114.XSHG,0.005960126102284854
300448.XSHE,0.00045228958946142393
300555.XSHE,-0.0032437396685279997
300756.XSHE,-0.00021752439709938915
600488.XSHG,-0.0022116714824781504
002923.XSHE,0.0008416021915384152
000631.XSHE,-0.0002622651732435504
301059.XSHE,0.001175457798540283
601068.XSHG,-0.0017995620683888677
600219.XSHG,0.0007163629726227589
600590.XSHG,-0.0014680384205816585
601865.XSHG,0.00513455731046022
601099.XSHG,-0.0012615958260331604
002511.XSHE,0.003925746746006328
000046.XSHE,-0.0029443600303906536
300012.XSHE,0.042660951961571984
002266.XSHE,-0.0009414807700752832
003009.XSHE,0.00013411991276563763
300822.XSHE,-0.0033464300605186687
300658.XSHE,0.004387280067772375
000610.XSHE,-0.0013266588195058595
603689.XSHG,-0.0023691483637908106
002328.XSHE,-0.0030622672829823034
688262.XSHG,0.004262352525266723
688389.XSHG,-0.0021001448255715824
002931.XSHE,-0.003347647035419267
000503.XSHE,0.018098201040278677
603390.XSHG,-0.004210022003232249
300575.XSHE,0.014603378397695686
301087.XSHE,0.0034927148781862057
603922.XSHG,-0.00025393882248145143
601916.XSHG,0.0009206450152285593
688628.XSHG,-0.002070405172332926
600693.XSHG,-0.0016471747466776164
000858.XSHE,0.15427473013802792
300066.XSHE,-0.0032375479800465746
002463.XSHE,0.0015761408927492243
000718.XSHE,-0.0004809750598475837
300214.XSHE,-0.0038304947196242433
002159.XSHE,-0.00322965513407107
600389.XSHG,0.010879007901544778
603698.XSHG,-0.0018212852252273007
600523.XSHG,0.0018933415096541143
600503.XSHG,-0.002967725466406047
603776.XSHG,-0.0037207906727734887
002820.XSHE,0.00038464374109319077
000505.XSHE,0.0011640052727943761
002494.XSHE,-0.0039012485691530237
002361.XSHE,0.002839434330670299
300102.XSHE,-0.0032049266301840238
002211.XSHE,-0.005612972007203766
002838.XSHE,0.018685726102180937
600433.XSHG,-0.001674370041285358
300329.XSHE,-0.004662506007506936
600833.XSHG,-0.00020024228049701255
600985.XSHG,0.005204364363910386
000707.XSHE,-0.003480049716240173
002907.XSHE,-0.0028102886960593315
600382.XSHG,-0.001610790013155969
603003.XSHG,-0.0036861681055342377
600073.XSHG,-0.0025016549764892986
300623.XSHE,-0.0016128218036114883
300662.XSHE,0.017842902379328306
001226.XSHE,-0.0004646494353126524
600048.XSHG,0.04947473013802775
002516.XSHE,-0.0010175336965410333
002294.XSHE,0.010904604078509753
301049.XSHE,-0.0038090282926658454
600331.XSHG,-0.001322675657507382
300401.XSHE,0.011357984061101348
300694.XSHE,-0.00463445738034741
688215.XSHG,-0.005106334632393356
000978.XSHE,0.0012057813182594522
300218.XSHE,-0.0047301134581009575
002335.XSHE,0.028666442550488728
300271.XSHE,-0.003370731585816589
601975.XSHG,-5.517622867981086e-05
300257.XSHE,0.0231387108689033
605488.XSHG,-0.002818804469794889
002859.XSHE,0.001789420623843563
300816.XSHE,-0.004388326052700549
603336.XSHG,-0.0021189049649227867
603803.XSHG,-0.0036709713600275645
301269.XSHE,0.01505016789145136
603501.XSHG,0.015056413259063414
002010.XSHE,0.0028544188452084823
600198.XSHG,-0.0019061623828020091
002608.XSHE,-0.00018956013100579765
600814.XSHG,-0.0017737550470771268
002380.XSHE,-0.0034410242292146655
603086.XSHG,0.008912391992166696
300810.XSHE,-0.0019573161808568735
000880.XSHE,0.0015489809842259518
300938.XSHE,0.005597099515292548
600784.XSHG,-0.00120296291899692
002555.XSHE,0.0038491016048141672
688697.XSHG,-0.003185592053382944
002998.XSHE,-0.00432440176383378
605123.XSHG,0.011121491741239262
002691.XSHE,-0.0025349135453932325
301067.XSHE,0.0007542605007174723
600081.XSHG,-0.0024600897261254284
301258.XSHE,-0.003551480330761238
300495.XSHE,0.006009894884959254
600271.XSHG,0.008776530077458173
000929.XSHE,-0.0029728186804702157
600352.XSHG,0.0034988731607329807
002001.XSHE,0.08260465488590679
600568.XSHG,-0.0015291027918654609
002842.XSHE,-0.0021614557849543594
600571.XSHG,-0.0017732719038038819
688101.XSHG,-0.0030409812361479457
688289.XSHG,0.007992704023654514
600066.XSHG,0.05303439708430949
688379.XSHG,-0.004120572954927832
300832.XSHE,0.003203691084912889
300277.XSHE,0.001638741937019678
603216.XSHG,-0.003851671129990764
300965.XSHE,0.005291045224234607
002419.XSHE,-0.002102539882561147
600836.XSHG,0.0029556549243960556
601828.XSHG,-0.0009557822500159324
300821.XSHE,-0.0009844472580057752
002752.XSHE,-0.0015314627789739192
603169.XSHG,-0.0016121219921788922
603686.XSHG,-0.003304251360670393
600958.XSHG,0.0011514601560555764
301226.XSHE,-0.003020711065101757
002986.XSHE,-0.002164803886895505
300115.XSHE,0.01074664155800435
002592.XSHE,-0.005524790176180804
300467.XSHE,0.006906762341879721
688357.XSHG,-0.0015518940573892072
688208.XSHG,-0.0010192989626373475
000665.XSHE,-0.0022658195346044996
000897.XSHE,-0.002705300860106231
300723.XSHE,-0.0009564913220111598
002366.XSHE,-0.0024060481510415933
600487.XSHG,0.05153255276519042
300888.XSHE,0.018780276456203043
300374.XSHE,0.004090547066563199
603201.XSHG,0.001398450500112094
300696.XSHE,0.021022317699016475
300025.XSHE,-0.0022048507365864463
300494.XSHE,-0.0012739240180206163
601888.XSHG,0.04847473013802809
688318.XSHG,0.0016110388483630608
300443.XSHE,0.0028190249401524353
603799.XSHG,0.011474730138027918
603010.XSHG,0.0013550403759801815
600008.XSHG,-0.00022253360518000682
600640.XSHG,-0.0007305777044341526
000559.XSHE,0.0024574863492221443
603269.XSHG,-0.004629323511034621
600520.XSHG,-0.002448398981258563
300141.XSHE,-0.004428087698805263
300763.XSHE,0.19326539727052905
600734.XSHG,-0.001204665027686977
600939.XSHG,-0.002500888848225203
605598.XSHG,0.0022535758125395173
300305.XSHE,0.0005210589492034255
688639.XSHG,0.04973859452740419
601666.XSHG,0.005680507197930608
002406.XSHE,-0.0042791389412385515
