code,high_close_diff
300551.XSHE,0.002391324231353277
600227.XSHG,-0.0026051066856419107
603330.XSHG,-0.010408977601482128
600717.XSHG,0.0022600178292304035
002285.XSHE,-0.0036459540220095303
000589.XSHE,-0.007287487338723263
002535.XSHE,-0.009085230291386711
002614.XSHE,-0.002038344968061526
600419.XSHG,0.003957917921906558
002933.XSHE,-0.0016874856373046863
601929.XSHG,-0.005274233124627114
600421.XSHG,-0.00370186897004959
300634.XSHE,0.004785905483722713
000755.XSHE,-0.007692203499115209
600598.XSHG,0.014659982585096277
300350.XSHE,-0.0021225209712974463
300371.XSHE,-0.0023104380927038764
603928.XSHG,-0.0087496574222803
300057.XSHE,-0.00618899021900488
603321.XSHG,-0.008080730846458765
600729.XSHG,-0.0005978098555675685
000635.XSHE,-0.00847226241999256
601066.XSHG,0.008664635073215021
600531.XSHG,-0.00527539152212411
002002.XSHE,0.006155890272310757
600246.XSHG,0.005908832658091086
002027.XSHE,0.01769060878447132
300420.XSHE,0.003412410430715677
300450.XSHE,0.11219285868172142
300513.XSHE,-2.3118092183424012e-05
000633.XSHE,-0.0022516152672715038
002330.XSHE,-0.004204159382735153
600185.XSHG,-0.004274671920700082
002442.XSHE,-0.009577978658228943
300652.XSHE,-0.008804434828101755
688159.XSHG,0.015236607684787792
002020.XSHE,-0.002567784258278012
002151.XSHE,0.025551971852834147
300232.XSHE,0.0027487046913479956
000613.XSHE,-0.008026351971843315
300725.XSHE,0.09015216677878769
002105.XSHE,-0.007582724953338936
002317.XSHE,0.016319272211966215
300713.XSHE,-0.002713486837307439
600149.XSHG,-0.0020156419933344827
002396.XSHE,0.0851151561422019
002578.XSHE,-0.006674976049934484
600257.XSHG,-0.0012310749430699455
600365.XSHG,-0.009623054247704281
000606.XSHE,-0.0021985507350443046
601336.XSHG,0.0076646350732150065
600779.XSHG,0.09761366041200674
603138.XSHG,-0.0017885963692801108
000969.XSHE,0.0024146690907874925
002825.XSHE,0.000618243371891666
300485.XSHE,-0.005064230921135288
603345.XSHG,0.03304533886918326
300037.XSHE,0.025472211278432234
002421.XSHE,0.0035044305065141694
000906.XSHE,-0.005175469661615273
300358.XSHE,-0.0019585355330168
300509.XSHE,-0.004685693601303942
600496.XSHG,-0.0021445220476101383
002290.XSHE,-0.011381024678498658
600975.XSHG,0.0082887987165304
600716.XSHG,-0.006671196122907737
600971.XSHG,-0.003536418531272017
600508.XSHG,-0.004572574048885844
600399.XSHG,-0.003867828776691211
002157.XSHE,0.13907614654504868
002917.XSHE,-0.0065084937806986765
300231.XSHE,0.00908489494163822
603881.XSHG,0.008987614437861679
600879.XSHG,0.03380285024876728
600136.XSHG,-0.00493553251555613
002064.XSHE,0.010881116538663473
601005.XSHG,-0.0032420218189784136
601727.XSHG,0.002891751436106054
002059.XSHE,-0.004366084834146876
002517.XSHE,-0.00393948208750575
300119.XSHE,0.04355179020929818
601186.XSHG,0.0040646350732150656
002346.XSHE,0.0003196831748806103
300268.XSHE,-0.0013103504180441271
300464.XSHE,0.0012820063067890408
600748.XSHG,-0.0014853860692324887
600552.XSHG,-0.0016740698626039876
002563.XSHE,0.006475459119012959
300592.XSHE,-0.00842306607927178
300693.XSHE,-0.001787926301841776
603217.XSHG,-0.003953441352285057
000038.XSHE,0.0049474667921928
600316.XSHG,0.0028604556023880453
600301.XSHG,-0.008670672971489341
600623.XSHG,0.010046673299663408
300331.XSHE,-0.0039327026992928334
300223.XSHE,0.0923440955213604
603011.XSHG,-0.005288381438757409
002240.XSHE,-0.0026887975946107206
600328.XSHG,0.004887434751473179
600193.XSHG,-0.008627685546453653
600015.XSHG,0.003864635073215052
600234.XSHG,-0.00527897856386732
300627.XSHE,-0.005296497386803906
600555.XSHG,-0.004458570516261555
000069.XSHE,0.00574442714450181
300747.XSHE,0.002870100385089628
603703.XSHG,0.00048656508176046775
300641.XSHE,-0.008067166877093941
000040.XSHE,-0.00437480768365575
002730.XSHE,-0.005956005848170293
002134.XSHE,-0.0076916509853257806
300286.XSHE,0.023479521824019668
603819.XSHG,-0.007970080281516235
000698.XSHE,-0.005606255803699171
002947.XSHE,0.00367704780549025
002149.XSHE,-0.0028119868535657205
600766.XSHG,-0.005581914269257627
002671.XSHE,-0.002789025797230088
002843.XSHE,-0.007299118738967119
000629.XSHE,-0.0002740668041790336
002179.XSHE,0.01803071540840752
300739.XSHE,-0.0020585607305247163
000623.XSHE,0.04031016946849334
600845.XSHG,0.02771076428265856
603050.XSHG,-0.0024743956143032098
002733.XSHE,0.003335746777896687
002251.XSHE,0.0023296722681607684
000785.XSHE,0.005550880353080641
600283.XSHG,0.00032345314396444065
000544.XSHE,-0.001871716549992286
600603.XSHG,0.02875941271270972
000429.XSHE,-0.0013222069728034643
601339.XSHG,-0.006348887770252489
300347.XSHE,0.31932668394971875
300543.XSHE,0.0021234789364528613
600360.XSHG,0.0014586116473193833
603535.XSHG,-0.0025432443063623696
002276.XSHE,-0.0019727070926681754
002199.XSHE,-0.0073942868985508664
000605.XSHE,-0.004853322947926856
300818.XSHE,-0.007650776410780076
300803.XSHE,0.0004398264084054151
000090.XSHE,0.004048063735712272
601330.XSHG,-0.0024735650194966496
601226.XSHG,-0.006485597163822703
000426.XSHE,0.02766001944712606
002612.XSHE,-0.004520980811372058
300151.XSHE,0.0463925241672008
601360.XSHG,0.009964635073215046
000856.XSHE,-0.004742883566257834
300258.XSHE,-0.006242232741362558
002721.XSHE,-0.006018022037827181
300559.XSHE,0.04059172182316673
600992.XSHG,-0.007942441962328226
002561.XSHE,-0.0071585008890235405
000551.XSHE,0.00646331870563825
000027.XSHE,-0.001735794266051655
600561.XSHG,-0.01023631825269778
600855.XSHG,0.007116176736073091
002594.XSHE,0.01816463507321505
000726.XSHE,-0.004646449507314933
600327.XSHG,-0.004306890459957806
002142.XSHE,0.011164635073215093
300215.XSHE,0.04039918225967619
300078.XSHE,0.027224340260958133
002188.XSHE,-0.008037050285830207
300476.XSHE,-0.0023941992342121536
002336.XSHE,-0.00896831114662444
300711.XSHE,-0.006152402204695023
601212.XSHG,-0.0015647315158568036
002724.XSHE,-0.005490070649216694
600928.XSHG,-0.000658073084129832
000898.XSHE,-0.0009945874682236403
600515.XSHG,-0.0008462089616703779
300724.XSHE,0.006850538599790408
603036.XSHG,-0.008844225313869762
603578.XSHG,-0.004306346625467147
300778.XSHE,-0.0021073115478606854
600292.XSHG,-0.004739063890982284
000411.XSHE,-0.007005612551664547
002625.XSHE,0.011372147778365132
300081.XSHE,0.0026566120082487056
300483.XSHE,-0.0019049912613464037
002208.XSHE,0.0008972885932553411
000571.XSHE,-0.0050072824360579875
300638.XSHE,-0.000872924831047569
002117.XSHE,-0.0012904660333144186
603816.XSHG,0.00784416489286963
300732.XSHE,0.0037145361356884475
600917.XSHG,-0.004209291531934891
000839.XSHE,0.008805773188358222
603822.XSHG,-0.006823183716443485
000809.XSHE,-0.009875480553790198
002879.XSHE,-0.0019075149860674863
002009.XSHE,-0.005621665601757354
603183.XSHG,0.003277703489233291
688178.XSHG,0.009087781619340035
002887.XSHE,-0.002777682613312884
300176.XSHE,0.0018554972784558098
002274.XSHE,-0.00169658242065254
002584.XSHE,-0.004704104055669692
600356.XSHG,-0.007625968930770724
300064.XSHE,-0.005200113623872644
600929.XSHG,-0.0060199348581078905
002345.XSHE,-0.006546980737891105
603727.XSHG,-0.00562908458343897
600822.XSHG,-0.00396750114620688
000850.XSHE,-0.001821698544331958
300023.XSHE,0.0036585968408496938
600115.XSHG,0.002719436825835202
300580.XSHE,-0.0070402945565283545
600511.XSHG,0.050536709821504995
603081.XSHG,-0.00522551141393335
300465.XSHE,0.001348839353025929
000338.XSHE,0.009364635073215095
600255.XSHG,-0.00983507950283342
603618.XSHG,-0.0019484285468360845
601919.XSHG,0.0007879491245885114
300045.XSHE,0.012495320190180272
600681.XSHG,-0.003920835685453902
603527.XSHG,-0.007346602378299758
600871.XSHG,0.00045532983608808427
600370.XSHG,-0.006983332115690649
300207.XSHE,0.01530016956140019
688198.XSHG,0.016609060359573827
002363.XSHE,0.005309742342102436
300561.XSHE,0.007754750177964381
002575.XSHE,-0.009115205243092173
000547.XSHE,0.0009410521367413615
600109.XSHG,0.029458511029493633
300670.XSHE,-0.00587183945846513
002892.XSHE,-0.006298004264903033
300082.XSHE,-0.0037201414434229712
300291.XSHE,-0.002689609212924042
002807.XSHE,-0.004524019091735569
000659.XSHE,-0.0005589079324826978
002717.XSHE,0.010089994993812051
300400.XSHE,-0.0033203562852623823
603520.XSHG,0.06482007497877472
300394.XSHE,0.027750765873338246
300116.XSHE,0.0029866158108675074
603179.XSHG,0.0028758859164729504
600846.XSHG,0.00923260286929535
300269.XSHE,-0.006365173109465371
600397.XSHG,-0.007990242674061334
002893.XSHE,-0.009628962092579975
000935.XSHE,-0.002748129694063334
300805.XSHE,0.006275609103778901
600238.XSHG,-0.008776947939369341
000811.XSHE,0.007342034344530682
300765.XSHE,0.014646142236132819
600241.XSHG,-0.011139296858605681
600785.XSHG,-0.008243888581312303
603867.XSHG,-0.0009469944430831713
300226.XSHE,0.04113922733553267
688118.XSHG,0.002390491502032785
002574.XSHE,-0.007730487190306884
300417.XSHE,0.0023002315374152146
300659.XSHE,0.05178321160262102
002137.XSHE,-0.004969824924241492
300442.XSHE,-0.005788601812787329
002237.XSHE,0.017092568085473273
603636.XSHG,0.011354457447202104
603236.XSHG,0.01756279657197461
300806.XSHE,0.0052209448258539685
603868.XSHG,-0.002653554057407177
688228.XSHG,0.007555919812048358
603933.XSHG,-0.0023566113926262126
002316.XSHE,-0.0031259589728278147
300791.XSHE,-0.0024237236366394114
600797.XSHG,0.02402386392951225
002446.XSHE,0.0049793067212908085
300087.XSHE,0.05235311152956647
001965.XSHE,0.0023340421556662504
000585.XSHE,-0.011314542920720531
603195.XSHG,0.05501957906037389
002428.XSHE,0.014560561663721031
000752.XSHE,-0.012185663210857069
002331.XSHE,0.0053252874803418095
000951.XSHE,0.003734561137061136
601801.XSHG,-0.00440262850224946
002210.XSHE,-0.010222778630131652
600479.XSHG,0.008380701416046559
300055.XSHE,-0.0011572712463927973
002869.XSHE,0.0020226544584961642
300290.XSHE,-0.008205778621544316
300398.XSHE,0.008116289519557502
600258.XSHG,0.0069770150299610974
000025.XSHE,0.005083142231111883
002486.XSHE,0.005364443482057274
600035.XSHG,-0.004998415567069096
600010.XSHG,0.0026128990948653856
000719.XSHE,-0.0034259845982706665
600578.XSHG,-0.0015907316981046797
300095.XSHE,-0.001650824759965334
002256.XSHE,-0.008991022544921365
002654.XSHE,-0.0036940431171147868
601015.XSHG,-0.006356375867714508
600690.XSHG,0.04896463507321461
688233.XSHG,0.018025175631089428
600619.XSHG,0.03226025506072136
601595.XSHG,-0.001900351878278736
600787.XSHG,0.029128993860675446
600223.XSHG,-0.0007562855574042059
603365.XSHG,-0.0061645693551112745
600143.XSHG,0.029865774666424785
002165.XSHE,-0.0003272476062504137
002833.XSHE,-0.002477533484416706
601188.XSHG,-0.006921211232028147
603579.XSHG,0.001347247863852625
603258.XSHG,-0.0027971867751476003
600403.XSHG,0.0018647888103906825
600468.XSHG,0.004366561097551242
600629.XSHG,-0.006249230462935331
603458.XSHG,-0.003104496798956328
603960.XSHG,0.008075591656498115
300701.XSHE,0.0032701443136830127
603768.XSHG,-0.009070231795494642
000510.XSHE,-0.0013349559942196533
601992.XSHG,0.0003614349033163756
300110.XSHE,-0.0031776179232849435
300300.XSHE,0.036076872033396386
000518.XSHE,0.0034112999544690737
600406.XSHG,0.059880158166215974
300617.XSHE,0.004854353603905707
000561.XSHE,-0.005811520652269057
600252.XSHG,0.021942017231340965
603192.XSHG,-0.005498247707087531
603328.XSHG,-0.0025724851007424996
603697.XSHG,-0.005533969710250584
600277.XSHG,-0.0031653922151721773
002634.XSHE,0.006680390048042627
002670.XSHE,0.0005557729743906887
600966.XSHG,0.0018851041626038343
300392.XSHE,0.002271955670589217
600599.XSHG,-0.009661516007388737
600754.XSHG,0.033409923980477825
600770.XSHG,0.00659524315712725
002672.XSHE,0.007765651502223144
000690.XSHE,0.009265958188745801
688158.XSHG,0.04609451111883427
603800.XSHG,-0.006659771475024485
300688.XSHE,0.013418781329779795
002510.XSHE,-0.0021331177435474956
601311.XSHG,-0.005084689530802526
000565.XSHE,-0.009088680124484603
603897.XSHG,-0.005108068862023864
002003.XSHE,0.012543766027572695
600054.XSHG,-0.003859047447848108
603677.XSHG,-0.008816337764577943
000058.XSHE,0.007813656330666299
000593.XSHE,-0.007911544482449615
603815.XSHG,0.005144964684776026
002094.XSHE,-0.005095958573046053
002765.XSHE,-0.008223713078555552
000960.XSHE,-0.0005522703611946169
002129.XSHE,0.012179373702557257
000703.XSHE,0.0012145196123186997
002193.XSHE,-0.009218170399536822
600317.XSHG,-0.0011037724325283602
688218.XSHG,0.004050293972805581
000861.XSHE,0.002139984821901742
300452.XSHE,0.007082517793685451
300722.XSHE,-0.0035761033784813424
002284.XSHE,-0.0029190230499036305
300769.XSHE,-0.001869716482986659
002613.XSHE,-0.0018541371235284944
600851.XSHG,0.01666877362131408
002623.XSHE,-0.004507701060516298
002689.XSHE,-0.003392432985539257
000567.XSHE,0.00046727006252913605
603080.XSHG,-0.01022882513450293
603880.XSHG,0.0009669841477619665
000780.XSHE,-0.0065519443434455225
000901.XSHE,0.0022387176387378936
002729.XSHE,0.0031472749349851347
300282.XSHE,-0.005536546632683733
300247.XSHE,-0.0067584960353362575
603726.XSHG,-0.0001349546320526824
300244.XSHE,0.07114051358387302
603222.XSHG,-0.0003587056945577624
000523.XSHE,-0.0005518290078333722
300823.XSHE,0.002289138434310998
600315.XSHG,0.05021595805830117
601886.XSHG,0.0017856543799943331
600978.XSHG,-0.005923698439131452
002637.XSHE,0.015483877244307057
300741.XSHE,0.00675229420169613
300444.XSHE,-0.004562919981584069
000573.XSHE,-0.009729673526162884
002131.XSHE,0.046837223265548664
300106.XSHE,-0.007006942634754549
600114.XSHG,-0.0021521567218403797
300448.XSHE,0.0016200564250558151
300555.XSHE,-0.003958560981093042
300756.XSHE,0.0018335769876059657
600488.XSHG,-0.003263810000277951
603996.XSHG,-0.012759968864422622
002923.XSHE,-0.006827490964912169
000631.XSHE,0.002453171538113274
601068.XSHG,-0.0034467857335752144
600219.XSHG,-0.0012419985837783239
600590.XSHG,-0.004187588718575064
601865.XSHG,0.0007347922362203941
601099.XSHG,-0.000893351354009859
002511.XSHE,0.044372367301685894
000046.XSHE,0.0043479898497674144
300012.XSHE,0.04560889658093298
002266.XSHE,-0.002157264012783804
300822.XSHE,0.0026748059141960077
300658.XSHE,0.024792613543279156
000610.XSHE,-0.0053295310358953485
603689.XSHG,-0.00631376416145908
002328.XSHE,-0.00445195549650981
688389.XSHG,0.0003869766344948341
002931.XSHE,-0.004435461181739085
000503.XSHE,0.029390385863474183
603390.XSHG,-0.005674865990783926
300575.XSHE,0.01033393465896457
603922.XSHG,0.0028354377114522423
601916.XSHG,0.003137059914842517
600693.XSHG,-0.004789512942488378
000858.XSHE,0.5303766417740007
300066.XSHE,0.013883330518436942
002463.XSHE,0.018157115484028544
000718.XSHE,-0.0012417039793914423
300214.XSHE,-0.0025624801677562948
002159.XSHE,-0.00578564031490859
600389.XSHG,0.004076588837802612
603698.XSHG,-0.005754802509485623
300202.XSHE,0.013322635393319602
600523.XSHG,0.001002246071638832
600503.XSHG,-0.0057612455879155105
603776.XSHG,-0.006420686551397276
002820.XSHE,-0.007219454351478204
000505.XSHE,0.012567983708988185
002494.XSHE,-0.007842850028702723
002361.XSHE,-0.007785450075596703
300102.XSHE,-0.0012306799033842868
002211.XSHE,-0.008633802361726667
002838.XSHE,0.06860799907806149
600433.XSHG,-0.006261559424524481
300329.XSHE,-0.003571485017737586
600833.XSHG,0.007752699637580558
600985.XSHG,-0.0009305491663219752
000707.XSHE,-0.008295247306508711
002907.XSHE,-0.005477659633841608
600382.XSHG,-0.007292084249208236
603003.XSHG,-0.005650773007942989
600073.XSHG,0.0017526432824392767
300623.XSHE,0.013306275312292073
600652.XSHG,0.5165696357278624
300662.XSHE,-0.0011708467080735587
600048.XSHG,0.034164635073215564
002516.XSHE,-0.00235239820687753
002294.XSHE,0.0078005880971752685
600331.XSHG,-0.0036455899625906837
300401.XSHE,0.0058739917385943466
300694.XSHE,-0.00706063578475271
000978.XSHE,-0.007393187742414105
300218.XSHE,-0.005628573263588056
002335.XSHE,-0.004151390811901268
300271.XSHE,0.015975711584908195
601975.XSHG,-0.002701753639597884
300257.XSHE,0.013244874457988482
002859.XSHE,0.00010313174294264166
300816.XSHE,0.0036860537670701035
603336.XSHG,0.0006747775695797441
603803.XSHG,-0.0042968348865478736
603501.XSHG,0.033764635073215074
002010.XSHE,0.0039043251236843732
600198.XSHG,-0.0005562500627017339
002608.XSHE,0.0014693975472826815
600814.XSHG,-0.006876061756607942
002380.XSHE,-0.006024661999358073
603086.XSHG,-0.005845596429013184
300810.XSHE,0.0006939161376227302
000880.XSHE,-0.005770452341730595
600784.XSHG,-0.004313419934403268
002555.XSHE,0.05109619274611211
002691.XSHE,-0.008922020465259216
600081.XSHG,0.005781178514678562
300495.XSHE,0.006618381686975145
600271.XSHG,0.03207871802397481
000929.XSHE,-0.007089209909371062
600352.XSHG,0.011233150012779405
002001.XSHE,0.09395594210269557
600568.XSHG,-0.002446826755307662
002842.XSHE,-0.004768830890045238
600571.XSHG,0.005039255685309265
688101.XSHG,-0.0034932237537347584
600066.XSHG,0.04923558427789953
300277.XSHE,-0.007000965846304557
002419.XSHE,0.008050779917781936
601828.XSHG,0.00015141295098430342
300821.XSHE,-0.0026963228933542726
002752.XSHE,-0.005716192638659821
603169.XSHG,-0.005380537627084199
603686.XSHG,0.03719538675383285
600958.XSHG,0.0025420682110163404
300115.XSHE,0.03181674533497632
002592.XSHE,0.01144981823634044
300467.XSHE,0.013465224203626534
688357.XSHG,-0.0007999552155367826
688208.XSHG,0.010164090993316565
000665.XSHE,-0.002601033349349681
000897.XSHE,-0.00534450868166959
300723.XSHE,0.005993344553496247
002366.XSHE,-0.0015515968857586788
600487.XSHG,0.019576997321790992
300374.XSHE,-0.007181514631613575
300696.XSHE,0.010778187137810605
300025.XSHE,0.0018251566545962154
300494.XSHE,0.0020638667936752064
601888.XSHG,0.03596463507321506
688318.XSHG,0.0978
300443.XSHE,0.018710296729516462
603799.XSHG,0.00928459735202811
603010.XSHG,-0.006797483075792526
600008.XSHG,-0.0015492348103254615
600640.XSHG,0.029326778779624106
000559.XSHE,0.01427962506717517
603269.XSHG,-0.0068054658862129365
600520.XSHG,-0.005619656338834831
300141.XSHE,0.005209304657628077
300763.XSHE,0.00022249511592829525
600734.XSHG,-0.006468632133319674
600939.XSHG,-0.005043937358432489
300305.XSHE,0.006044290113223067
601666.XSHG,-0.0036544000639848876
002406.XSHE,-0.004684423526760696
603181.XSHG,-0.0054615076725021226
688018.XSHG,0.06411852264286962
600866.XSHG,0.013899990135900884
300761.XSHE,0.0021723444057372746
300813.XSHE,0.0005602171860969295
300454.XSHE,0.019934945107205296
002231.XSHE,-0.005860285174797151
300236.XSHE,0.024594190899325546
600919.XSHG,0.0025982415015543183
300595.XSHE,0.10968775624446497
002760.XSHE,-0.004919096079978721
002444.XSHE,-0.0024635964370827105
600573.XSHG,-0.007974677019795186
002234.XSHE,0.0021312268169419437
002727.XSHE,0.018916931492947934
300451.XSHE,0.06830432563514204
688168.XSHG,0.014245385266381708
000333.XSHE,0.027064635073215194
000999.XSHE,0.007312900629238326
300705.XSHE,-0.003341119624304928
002180.XSHE,0.035288621149174255
002856.XSHE,-0.0040546949137795964
600055.XSHG,0.24537854446991753
000725.XSHE,0.006364635073215088
600112.XSHG,-0.012232606079284466
002967.XSHE,0.003906859745740942
600684.XSHG,-0.006078598163605791
000507.XSHE,-0.004771105301139795
002035.XSHE,0.022378257955009605
300474.XSHE,0.010180284832258276
300083.XSHE,0.003776547382974748
002024.XSHE,0.04629946033553293
603838.XSHG,-0.008634292993344764
601958.XSHG,-0.001124817265746159
300265.XSHE,0.001494710647906859
601985.XSHG,0.0023264356538460497
300079.XSHE,0.011564988673554374
300128.XSHE,-0.002942948600697927
000838.XSHE,-0.006098003753445387
300528.XSHE,-0.007852147014465852
300238.XSHE,0.016370676483651744
300505.XSHE,-0.006121694285625078
000078.XSHE,0.020689338970817348
600332.XSHG,0.007428061959218639
603089.XSHG,-0.009314944348466447
603716.XSHG,-0.003363772971202485
600572.XSHG,0.011888165845213
002573.XSHE,-0.0030428393087338227
603728.XSHG,-0.004445350690429785
603105.XSHG,-0.0038022915088026625
603955.XSHG,-0.004740893373672394
000888.XSHE,-0.007047481499658186
002183.XSHE,0.01168777855059404
002310.XSHE,0.029109692542066842
300538.XSHE,0.019322501926763002
601777.XSHG,-0.006805008285852788
603032.XSHG,-0.0036738100744163425
603225.XSHG,-0.0030702684904789965
688006.XSHG,0.00010765340531575024
300660.XSHE,-0.001318251352045191
600533.XSHG,-0.007785403600036009
002919.XSHE,0.013485832542330904
002125.XSHE,0.000947838001697926
600540.XSHG,-0.0037133800974711827
600208.XSHG,0.002391315880985125
002761.XSHE,0.005894017851565576
002355.XSHE,-0.005571213998123393
603059.XSHG,-0.005728640255175485
600410.XSHG,0.039700578139232376
688181.XSHG,-0.0031186640999009687
688196.XSHG,-0.002530137264014979
002953.XSHE,0.004432587974142569
300517.XSHE,-0.006660511848204027
603165.XSHG,-0.007930077933971469
600756.XSHG,0.0057439819758500045
002245.XSHE,0.0018562481210358996
300140.XSHE,0.0035828439733196337
688266.XSHG,0.012121513591802741
300165.XSHE,0.0002168862176691582
300633.XSHE,0.004962975240608355
300391.XSHE,-0.0007845210758405056
600084.XSHG,-0.006743671098661774
600677.XSHG,-0.010660160131810344
600361.XSHG,-0.0028650751376111836
300456.XSHE,0.03915615133398206
002803.XSHE,0.0008896361273321241
002101.XSHE,-0.000977434828898784
300292.XSHE,0.010125378302109814
600998.XSHG,0.01065437776817737
002319.XSHE,-0.0033080919250178704
300378.XSHE,0.0009031826494161812
600824.XSHG,0.008020365668866918
600854.XSHG,-0.007702149524832247
601677.XSHG,-0.002193223498005924
002750.XSHE,0.00874349951723364
600075.XSHG,0.0011405460201504214
603773.XSHG,-0.002947851686247921
300030.XSHE,0.0008705977491800954
600012.XSHG,0.0013809573683016673
300707.XSHE,0.002974163429347882
600517.XSHG,0.05697605546755196
600230.XSHG,-0.004444897849913116
000010.XSHE,0.015947612179000252
002120.XSHE,0.026575069434151145
300085.XSHE,0.028522962762914765
002714.XSHE,0.36666463507321556
300196.XSHE,0.0005368375939862578
002595.XSHE,0.002941607802799488
600522.XSHG,0.006522533752578583
300143.XSHE,0.011263678845601817
600970.XSHG,-0.0019294094060667063
300010.XSHE,0.031058927780327303
603991.XSHG,-0.0019927730374109925
002106.XSHE,-0.001479338797674699
002871.XSHE,0.002668964126675685
600648.XSHG,0.010029792029525397
603668.XSHG,-0.004044407729752661
002021.XSHE,-0.009995416951431583
002206.XSHE,-0.005304972535421476
300131.XSHE,0.03224801266735353
300101.XSHE,0.005110240718787248
000733.XSHE,0.006475227424873276
000672.XSHE,0.03439437799152923
603879.XSHG,-0.004540608309614537
601766.XSHG,0.003564635073215067
002111.XSHE,-0.002822544639592964
603982.XSHG,-0.006120636245064616
300179.XSHE,-0.0006432030237405999
002269.XSHE,-0.003936284636780421
600989.XSHG,0.003433889874501356
002969.XSHE,-0.004401028328616829
603090.XSHG,-0.0072769936477435375
603096.XSHG,0.004026954384672552
603658.XSHG,0.10532826275661435
300185.XSHE,-0.0008064062999227559
300201.XSHE,0.0027651821538182443
000425.XSHE,0.043334856159061935
002030.XSHE,0.012480098418557574
600094.XSHG,0.009817649565159453
601877.XSHG,0.010435850616032437
600162.XSHG,-0.0013512373407755188
002577.XSHE,-0.005271743699487086
600302.XSHG,-0.008240486158007154
000915.XSHE,0.011356091753370226
603301.XSHG,-0.001060042160547569
603517.XSHG,0.016025309092485555
002674.XSHE,-0.006449768760075001
600794.XSHG,-0.0034822231738170922
000007.XSHE,-0.003932672053117048
002915.XSHE,-0.0036577168481399308
600231.XSHG,-0.004421349724478165
603887.XSHG,0.0033359717498850474
002731.XSHE,-0.006529326746979267
002872.XSHE,-0.008267957556606146
000683.XSHE,-0.004881239358453041
000876.XSHE,0.13696463507321413
002471.XSHE,-0.005801574115094368
600021.XSHG,-0.0014575170788200644
002679.XSHE,0.00020299640792181654
