code,high_close_diff
600300.XSHG,-0.009080884411116328
300062.XSHE,0.005689949340567001
300709.XSHE,0.003403073660631171
002490.XSHE,-0.007831476564883403
002468.XSHE,-0.0041502407856355995
300751.XSHE,0.42496410743365104
002457.XSHE,-0.010551320568011543
601187.XSHG,-0.0024732953245380617
603017.XSHG,0.0025828404967147504
603958.XSHG,-0.015417162132184019
688093.XSHG,0.008064682842725695
688660.XSHG,0.007408936473668489
603939.XSHG,0.029636434960011542
600819.XSHG,0.0025900698239920833
600739.XSHG,0.2553969680685971
002935.XSHE,-0.004581249215148873
000709.XSHE,0.004716143931044918
002556.XSHE,0.0032271668354954663
300980.XSHE,0.015317433922046977
002855.XSHE,-0.01400937711159155
002067.XSHE,-0.00991449432278593
300558.XSHE,0.024426872394489967
000757.XSHE,-0.012975948070763237
002564.XSHE,-0.004943043772832231
002930.XSHE,-0.004082154940730896
000685.XSHE,0.05644596582206561
600529.XSHG,0.17223072566973188
603309.XSHG,-0.009092238355408486
300551.XSHE,-0.005429934693495892
600227.XSHG,-0.00337007923955894
603330.XSHG,0.033384493699988464
600717.XSHG,0.012595267523187762
688586.XSHG,0.010451184240171843
002285.XSHE,0.015495199497652223
000589.XSHE,-0.00603960542202086
002535.XSHE,-0.015060729788330568
002614.XSHE,0.005664197228349809
600419.XSHG,-0.009902451660946426
002933.XSHE,-0.007629616222652952
601929.XSHG,-0.009396577280537303
600421.XSHG,-0.006073210899964959
300634.XSHE,-0.005356147665393034
000755.XSHE,-0.009497284478717347
600598.XSHG,0.0011392234377092456
300350.XSHE,0.01384645287883892
300371.XSHE,-0.013507098605025648
603928.XSHG,-0.012743979148478524
300057.XSHE,-0.0030648074966606598
603321.XSHG,-0.014190092510645607
600729.XSHG,-0.00661464507460086
000635.XSHE,0.015613392137844417
601066.XSHG,0.02623964231958375
600531.XSHG,0.028364421732459975
002002.XSHE,0.04234632961715172
600246.XSHG,0.02357945942813933
002027.XSHE,0.016825555780262666
300420.XSHE,-0.007377438024245418
300450.XSHE,0.42706002756538436
300513.XSHE,-0.0009314212221987958
000633.XSHE,0.002428943193923455
002330.XSHE,-0.013402345515835749
600185.XSHG,0.014697677682610323
002442.XSHE,0.0066637789929924265
300652.XSHE,-0.0115609075613109
688159.XSHG,-0.002759865571591835
002020.XSHE,-0.004453560812958424
002151.XSHE,0.030051106089662005
300232.XSHE,0.010070388530671357
000613.XSHE,-0.016618332136914698
300725.XSHE,0.07953566272762394
002105.XSHE,-0.010979529606292008
688636.XSHG,0.06974203007644074
002317.XSHE,-0.003247731216808516
300713.XSHE,0.022337846841325337
600149.XSHG,-0.0109814576471398
002396.XSHE,0.004982561367458992
002578.XSHE,-0.0056011998678607905
688786.XSHG,0.01201407544823086
688161.XSHG,0.005600609018106981
600257.XSHG,-0.00011714372257327042
605218.XSHG,-0.012245683516607538
605100.XSHG,-0.007482153533844337
688678.XSHG,-0.004031581736558714
600365.XSHG,-0.014781850879224373
000606.XSHE,-0.012705926653424324
601336.XSHG,0.012303344490611483
003028.XSHE,0.001863484878905251
600779.XSHG,0.2305943254045153
603138.XSHG,0.0019534096778421536
000969.XSHE,0.0256710261188744
300933.XSHE,-0.007085576032921759
002825.XSHE,-0.013001590073106396
300485.XSHE,-0.0024294815074463443
603345.XSHG,0.014778027915202739
300037.XSHE,0.02302669411703674
002421.XSHE,-0.001661573868973208
000906.XSHE,0.011126724314404314
300358.XSHE,0.05631707397787185
688655.XSHG,-0.010562693717794877
300509.XSHE,-0.011957911731590743
600496.XSHG,0.017059163716870013
002290.XSHE,-0.014109773910499206
600975.XSHG,-0.011430779562699564
600716.XSHG,-0.01046512506509023
600971.XSHG,0.010675750204517189
600508.XSHG,0.0048760931031378366
600399.XSHG,0.006233600724619762
002157.XSHE,0.012138059053205311
002917.XSHE,-0.01053102553877041
300231.XSHE,0.022052715233535088
688328.XSHG,-0.005043941497865646
603881.XSHG,0.014917539811261381
688079.XSHG,-0.005943384582538291
688601.XSHG,0.02082097200186188
600879.XSHG,0.054683604401635236
600136.XSHG,-0.003478434796254178
300614.XSHE,0.001578768842062558
002064.XSHE,0.06221554914471943
601005.XSHG,-0.0022545426001356512
301039.XSHE,0.0014510263547107593
601727.XSHG,0.003983046292487501
002059.XSHE,-0.009909596428926156
002997.XSHE,-0.009561577577840256
002517.XSHE,-0.004157148437676123
300119.XSHE,0.013538155904733198
601186.XSHG,0.008468690606841143
002346.XSHE,0.0239097167066048
300268.XSHE,0.007258028627320553
300464.XSHE,-0.012192760071466826
600748.XSHG,-0.005837439149754608
600552.XSHG,0.029638047166234784
002563.XSHE,0.003908596672908783
300592.XSHE,-0.0015397263033862067
300693.XSHE,0.0840532579170809
688685.XSHG,-0.0038132639306390666
603217.XSHG,0.01886074969048862
000038.XSHE,-0.005298718620552729
600316.XSHG,0.19139371617334305
605001.XSHG,-0.012083746207657948
600301.XSHG,-0.0056701448847726686
600623.XSHG,0.1994381987421216
300331.XSHE,0.000997412359004423
688317.XSHG,-0.002515198316572053
605003.XSHG,-0.010807008674078177
300223.XSHE,0.08710086673910507
603011.XSHG,-0.008299530556956886
002240.XSHE,0.011835503293232588
605108.XSHG,-0.008666593724166576
600328.XSHG,0.04659549926747708
600193.XSHG,0.010462600341196027
688183.XSHG,-0.005892101480265321
600015.XSHG,0.005177251789073625
301036.XSHE,0.0037357294601254483
600234.XSHG,-0.0015546354085587827
300627.XSHE,0.020738523806626625
600555.XSHG,-0.013789889805414384
688596.XSHG,0.012277097406733078
000069.XSHE,0.07269046442013297
002991.XSHE,-0.005654699867271237
300747.XSHE,0.02127681773749321
603703.XSHG,-0.008950126171014108
300641.XSHE,-0.0043321547950272675
000040.XSHE,0.0012754153419561164
002730.XSHE,-0.0029786039576797842
300945.XSHE,-0.012002088405844328
002134.XSHE,-0.01310465756620724
300286.XSHE,0.022045454557899725
603819.XSHG,-0.010100972372422651
000698.XSHE,-0.0033869441316032615
002947.XSHE,-0.004044073008678402
002149.XSHE,0.07388557337583147
600766.XSHG,-0.017637230674933297
002671.XSHE,-0.011843871958910528
002843.XSHE,-0.006091671457150859
000629.XSHE,0.005919711810287282
002179.XSHE,0.4265762868641008
688626.XSHG,0.0139289809865803
300739.XSHE,-0.005565990184242369
301007.XSHE,-0.002496261907555303
000623.XSHE,0.16648614196506342
300840.XSHE,-0.01191708989330821
600845.XSHG,0.11160558891338745
603050.XSHG,-0.0063729507276235895
002733.XSHE,0.011049610807360458
002251.XSHE,-0.009641848331377533
000785.XSHE,0.007753217523716912
600283.XSHG,0.005095415177141736
688378.XSHG,0.010874311884852593
000544.XSHE,-0.008026973885489844
300920.XSHE,-0.0040425002223840115
600603.XSHG,0.00807121700815721
000429.XSHE,-0.0026836494344714837
601339.XSHG,-0.005313632088428833
300942.XSHE,-0.0042619166965718784
300347.XSHE,0.4273915794388129
300543.XSHE,-0.004597368860460087
600360.XSHG,-0.004070341827733169
603535.XSHG,-0.007077626966657277
002276.XSHE,-0.0007656710668823103
002199.XSHE,-0.013115380444936587
000605.XSHE,-0.012517735659614762
300818.XSHE,0.012468801228507699
300803.XSHE,0.03690879217347176
000090.XSHE,0.0032761078749034512
601330.XSHG,-0.004326230010132285
601226.XSHG,-0.008328599563124936
000426.XSHE,0.08396659369597513
002612.XSHE,0.011375476446911358
300151.XSHE,0.13413475830239566
601360.XSHG,0.003925092938201093
000856.XSHE,-0.005979180185031208
300258.XSHE,-0.0021390033955161723
002721.XSHE,-0.011504169827405753
300559.XSHE,0.002654022873778415
600992.XSHG,-0.009808726840537525
002561.XSHE,-0.01275349033607898
000551.XSHE,-0.011082137753132389
300837.XSHE,0.007001324039280757
300973.XSHE,0.008596904981260462
000027.XSHE,0.08022999778815217
600561.XSHG,-0.013063110908694966
600855.XSHG,-0.0032160965815896357
002594.XSHE,0.1771396423195839
000726.XSHE,-0.007875811302152999
600327.XSHG,-0.002592032012332284
688329.XSHG,-0.001725818723546775
002142.XSHE,0.014839642319583738
300215.XSHE,0.13048557535821298
300078.XSHE,-0.0023205250397257578
605068.XSHG,-0.00778367908453575
002188.XSHE,-0.017408125965023044
300476.XSHE,0.02665108930000374
002336.XSHE,-0.014803059343188872
300711.XSHE,-0.009641131114756204
601212.XSHG,-0.001693937863680239
002724.XSHE,-0.0008964902698958442
600928.XSHG,-0.004036099841554389
000898.XSHE,0.005203950915330743
600515.XSHG,0.0018221153050257902
688339.XSHG,0.14690888822911924
300724.XSHE,0.21627979183935625
603036.XSHG,-0.01476958209332225
603578.XSHG,-0.009554518129527529
003032.XSHE,-7.541036092703363e-05
300778.XSHE,0.005376814320033448
600292.XSHG,-0.0030396597557591264
000411.XSHE,-0.01090483735708026
002625.XSHE,0.03564564190855057
300081.XSHE,-0.007155434989030111
300483.XSHE,0.0060919220591409435
002208.XSHE,0.037983029652192496
000571.XSHE,-0.011857059799762823
300638.XSHE,0.038892046720395326
002117.XSHE,-0.008199968900218858
603816.XSHG,0.002708841640033331
300732.XSHE,0.0056099583628024495
600917.XSHG,-0.0026351955938808745
688216.XSHG,-0.0003913598713772941
000839.XSHE,0.05574238727786479
603822.XSHG,0.026326823759319877
000809.XSHE,-0.015266911399129106
002879.XSHE,0.005039075791074713
002009.XSHE,0.018734036765901137
603183.XSHG,-0.00976939304437742
688178.XSHG,-0.009762873075216661
002887.XSHE,-0.009010209695884352
300176.XSHE,-0.005195934249662465
002274.XSHE,0.0035742526129155794
301000.XSHE,-0.0037467239218851277
002584.XSHE,-0.004195421074136945
300872.XSHE,-0.004190287904675659
600356.XSHG,-0.01374243882602148
003007.XSHE,-0.013468430896142547
300064.XSHE,-0.01227669234406104
600929.XSHG,-0.0071472785707430205
002345.XSHE,-0.0056191498429089435
603727.XSHG,-0.0005952061195058783
600822.XSHG,-0.008964732337478841
000850.XSHE,-0.006556919968802623
300023.XSHE,-0.003345231843977491
600115.XSHG,0.0030019087288236713
300580.XSHE,-0.004839900111603245
600511.XSHG,0.0003060738102243308
603081.XSHG,-0.007884446201169792
300465.XSHE,0.006641753114440964
000338.XSHE,0.0909396423195833
600255.XSHG,0.003797043917126741
603618.XSHG,-0.0049138034097909915
601919.XSHG,0.01153964231958372
300045.XSHE,0.022434954776394022
600681.XSHG,0.0074435109494057974
603527.XSHG,-0.0002083336084529666
600871.XSHG,0.002644978414661521
600370.XSHG,-0.0038088271523555256
300207.XSHE,0.14550906419727277
688198.XSHG,0.04866082408930089
002363.XSHE,-0.010990585798651894
300561.XSHE,0.008707903422422348
002575.XSHE,-0.008667645909881873
000547.XSHE,0.11418396106307555
600109.XSHG,0.05689867095881794
300670.XSHE,-0.0006305941871107851
002892.XSHE,-0.008790709564812262
300082.XSHE,0.08820830645256308
300291.XSHE,-0.002828251619772645
002807.XSHE,-0.007714727402939861
000659.XSHE,0.0038150356495949625
002717.XSHE,-0.005562910043801468
300400.XSHE,-0.007262665112188004
603520.XSHG,0.003789439944930512
300394.XSHE,0.034172251466289674
300116.XSHE,0.008077988609126325
603179.XSHG,-0.0037974865374314245
600846.XSHG,0.021937446617638665
300269.XSHE,-0.009827546112567014
600397.XSHG,-0.005955667706754841
002893.XSHE,-0.010075365931777778
000935.XSHE,0.12969089808109233
300805.XSHE,-0.007001862281781733
600238.XSHG,0.020729823766869236
000811.XSHE,0.10925492221876425
300765.XSHE,-0.006408696686000099
600241.XSHG,-0.00575709482147695
600785.XSHG,-0.008340546382382935
603867.XSHG,0.011786996710664478
300226.XSHE,0.08349114996879735
688118.XSHG,-0.011686861980819079
002574.XSHE,-0.009594559017334765
300417.XSHE,-0.009181157408352712
300919.XSHE,0.03255064299170406
300659.XSHE,0.00015766659423074956
002137.XSHE,-0.00916310669535474
300442.XSHE,-0.007260094075976283
002237.XSHE,0.03350463552607074
688505.XSHG,-0.004827427398457683
603636.XSHG,-0.0054334730647180125
603236.XSHG,0.07922094317586963
300806.XSHE,0.0975926821841727
603868.XSHG,0.004015442246558747
688228.XSHG,-0.013515953972367276
603933.XSHG,-0.007657383315337376
002316.XSHE,-0.011920943850578205
300791.XSHE,0.015011385548546448
600797.XSHG,-8.55521096172155e-05
003033.XSHE,-0.011508631829347424
002446.XSHE,-0.00910646699947864
300087.XSHE,0.10165815335959655
002995.XSHE,-0.005843183063808342
001965.XSHE,0.0005894899869871186
000585.XSHE,-0.015489794865246256
300873.XSHE,0.0066302804487200166
603195.XSHG,0.022428533306904974
002428.XSHE,0.04257390049173407
300869.XSHE,0.0027643278722601725
000752.XSHE,-0.0008290753011034602
300835.XSHE,0.023947210268439004
605369.XSHG,0.046676065215069965
002331.XSHE,-0.0033689677463957044
000951.XSHE,0.02472326077544585
601801.XSHG,-0.006190908163236212
002210.XSHE,-0.008407801554354522
600479.XSHG,-0.010713564169426187
300055.XSHE,0.02327959447026409
605577.XSHG,-0.0052362722428848695
002869.XSHE,-0.010886810133935675
300290.XSHE,-0.011926783969642626
300398.XSHE,0.03207612513352402
600258.XSHG,0.0015203310243905917
688488.XSHG,-0.007985212237835545
000025.XSHE,-0.0038283973623668283
002486.XSHE,-0.014303671999140994
688316.XSHG,0.011382232921005238
600035.XSHG,-0.009337774012315647
600010.XSHG,0.0375396423195837
000719.XSHE,-0.007791440110801705
600578.XSHG,-0.0006256502869796681
300095.XSHE,0.0014746558279304933
002256.XSHE,0.05242552289029374
002654.XSHE,-0.010526425830294131
601015.XSHG,0.0060060372040689185
600690.XSHG,0.2443396423195842
688233.XSHG,0.021542590487569156
600619.XSHG,0.020701327712636892
601595.XSHG,-0.00965207439078843
600787.XSHG,0.12501919957268615
600223.XSHG,-0.0011410038601140987
603365.XSHG,-0.009441967265872174
600143.XSHG,0.025357674445416242
300898.XSHE,-0.005671538349156186
002165.XSHE,0.0009053384043777157
002833.XSHE,0.007771125705833957
002445.XSHE,-0.008554702858599222
601188.XSHG,-0.011021916052765347
603579.XSHG,-0.006154001856141128
300915.XSHE,-0.009413346692429408
603258.XSHG,-0.00866570363725261
600403.XSHG,-0.001035905385448687
600468.XSHG,0.016702856254656267
600629.XSHG,-0.010928593544957977
603458.XSHG,-0.01136237463594581
603960.XSHG,-0.0013340399629755964
300701.XSHE,-0.012027943309414917
003036.XSHE,-0.009981786782941128
603768.XSHG,-0.009996072389648246
000510.XSHE,0.019490719015077755
601992.XSHG,-0.001313583630813641
300110.XSHE,-0.009501242492183346
300300.XSHE,0.017378997346447066
000518.XSHE,-0.010546021334985573
688131.XSHG,0.08552590048371009
600406.XSHG,0.4282405641825117
300617.XSHE,0.03135379137806598
688063.XSHG,0.10768760161464502
000561.XSHE,-0.004962500057569607
600252.XSHG,0.01656789568048051
603192.XSHG,-0.00865454551312225
688518.XSHG,0.014569852582831597
605166.XSHG,-0.008266828964257091
603328.XSHG,-0.007934634855834097
603697.XSHG,-0.00805112182754365
600277.XSHG,0.013577589827836967
002634.XSHE,-0.009559815238127878
002670.XSHE,0.0070633220197344445
600966.XSHG,0.005812108058476393
300392.XSHE,-0.009129830132826686
600599.XSHG,-0.00786967609556602
605299.XSHG,0.0027032607271943454
301038.XSHE,-0.008418462063285993
688308.XSHG,-0.007713885596086099
600754.XSHG,0.00048537653940383517
600770.XSHG,0.02712897028611097
002672.XSHE,-0.0026718435971639226
000690.XSHE,0.0903090776760043
688158.XSHG,0.006804730537260878
688617.XSHG,0.038237287325290824
603800.XSHG,-0.005625195402636307
300688.XSHE,-0.006834641051555974
002510.XSHE,-0.01019199648614493
301028.XSHE,-0.002679201841866232
601311.XSHG,0.012228844935509086
000565.XSHE,0.012299354347545817
688520.XSHG,0.016736783876799277
603897.XSHG,0.0036116639174327125
300881.XSHE,0.017948113002692993
002003.XSHE,0.016914260930352407
600054.XSHG,-0.007090134992924221
603677.XSHG,-0.009828104903743043
000058.XSHE,-0.00812331301295003
000593.XSHE,-0.0003119578748372199
603815.XSHG,-0.00822122661767895
002094.XSHE,0.006210497372992226
002765.XSHE,-0.0062714585786939015
000960.XSHE,0.06350816441883583
002129.XSHE,0.13093964231958385
000703.XSHE,0.017653665125050615
002193.XSHE,-0.015398470406203917
688218.XSHG,-0.01385431290193052
000861.XSHE,-0.008545603170650198
300452.XSHE,-0.01114983969504632
300722.XSHE,0.033814700389093774
002284.XSHE,0.005365654682483664
300769.XSHE,0.42208353875062654
002613.XSHE,-0.006017969748715017
002502.XSHE,-0.0009665419127941628
600851.XSHG,0.02100961870408648
605018.XSHG,-0.007274644359772294
002623.XSHE,0.007816675594522596
002689.XSHE,-0.01082501910756447
000567.XSHE,0.03270843443206353
300995.XSHE,0.0131355784952447
603080.XSHG,-0.009015682197143191
603880.XSHG,-0.014319544730456945
000780.XSHE,0.003505739381114586
000901.XSHE,0.008318850947305821
002729.XSHE,-0.004750962393152064
300282.XSHE,-0.015248365991238341
300247.XSHE,-0.0049498828593530116
300814.XSHE,0.014488284065448342
603726.XSHG,-0.009531816507687092
300865.XSHE,0.0016454219875294256
300244.XSHE,0.01068608302004511
603222.XSHG,-0.0060517746564744705
000523.XSHE,-0.011582551881682532
300823.XSHE,-0.010133902973980115
600315.XSHG,0.06527711902073777
601886.XSHG,0.00472498892483548
002637.XSHE,0.03401568444274063
300741.XSHE,0.0004181709123351721
300918.XSHE,-0.011969487480072377
300444.XSHE,0.004708974884650809
000573.XSHE,-0.009961280436914074
002131.XSHE,0.03509474432922105
300106.XSHE,-0.012263178898719557
600114.XSHG,0.004737968369207824
300448.XSHE,-0.0037976853134103553
300555.XSHE,-0.01053459547141648
300756.XSHE,-0.0066256988866388155
600488.XSHG,-0.008346929618444406
603996.XSHG,-0.017439289182136497
002923.XSHE,-0.004879004216877625
000631.XSHE,-0.004739510879792926
601068.XSHG,-0.0038490900929290446
600219.XSHG,0.018254724408901295
600590.XSHG,0.009726897042653034
601865.XSHG,0.05921719625880416
601099.XSHG,0.0002750630003893178
002511.XSHE,0.0020596348080572195
000046.XSHE,0.03427407325549385
300012.XSHE,0.11020935982478007
002266.XSHE,0.037279665771215595
003009.XSHE,0.027877657348899382
300822.XSHE,-0.006739350436455069
300658.XSHE,-0.006467798352671176
000610.XSHE,-0.001946977500564509
603689.XSHG,-0.008125264977102356
002328.XSHE,-0.003332965075968015
688389.XSHG,-0.00783488022089884
002931.XSHE,-0.0026943603833998533
000503.XSHE,-0.0093662502500508
603390.XSHG,-0.0113879470638229
300575.XSHE,-0.0010567776864985438
603922.XSHG,-0.004955638305267483
601916.XSHG,0.0024922521965692044
688628.XSHG,-0.008906469628377404
600693.XSHG,-0.010798837050574227
000858.XSHE,0.12573964231958518
300066.XSHE,0.03617563530580792
002463.XSHE,0.0006315669721124661
000718.XSHE,0.0006524497605658397
300214.XSHE,-0.010492932799715533
002159.XSHE,-0.01349707784423375
600389.XSHG,0.08659123791736303
603698.XSHG,1.828250011767698e-05
300202.XSHE,-0.006472819650262076
600523.XSHG,-0.007980251903155993
600503.XSHG,-0.00759161287456142
603776.XSHG,-0.006008488467075052
002820.XSHE,-0.014117128048394257
000505.XSHE,-0.009575572026277188
002494.XSHE,-0.011436949172675143
002361.XSHE,0.0021103973525815074
300102.XSHE,-0.003470781321985363
002211.XSHE,-0.011019822630380972
002838.XSHE,-0.0046645011331736186
600433.XSHG,-0.002536086760763118
300329.XSHE,0.011432173723749982
600833.XSHG,-0.011298562824006332
600985.XSHG,0.013031340485620603
000707.XSHE,-0.0007830339292353074
002907.XSHE,-0.009420760279816184
600382.XSHG,-0.012532254921970949
603003.XSHG,-0.012877956280013512
600073.XSHG,-0.00819551547432093
300623.XSHE,0.03651912037771883
600652.XSHG,-0.015243963943261664
300662.XSHE,0.016033662447900478
600048.XSHG,0.09003964231958413
002516.XSHE,0.006448715171241596
002294.XSHE,0.021264942183675924
301049.XSHE,-0.004072306005774377
600331.XSHG,0.029743273222460512
300401.XSHE,-0.0010551757901241217
300694.XSHE,-0.010434526330401584
688215.XSHG,-0.012123025741101806
000978.XSHE,-0.013708096890453943
300218.XSHE,0.013269226526489389
002335.XSHE,0.1359071929415072
300271.XSHE,0.01785608458537538
601975.XSHG,-0.006788319257397981
300257.XSHE,0.019847145987281323
605488.XSHG,-0.008182551846171532
002859.XSHE,0.027759393912228807
300816.XSHE,0.007261625005636993
603336.XSHG,-0.011178810265245073
603803.XSHG,-0.012452730857564329
603501.XSHG,0.11043964231958348
002010.XSHE,0.02755750622191482
600198.XSHG,-0.004351113649440093
002608.XSHE,0.0028978966730266874
600814.XSHG,-0.007900289964449534
002380.XSHE,-0.010357922325527204
603086.XSHG,-0.010412751941614763
300810.XSHE,-0.00599116083950209
000880.XSHE,-0.004347016593574903
300938.XSHE,-0.010478776721439478
600784.XSHG,-0.006836605627537418
002555.XSHE,0.031166822953409497
002998.XSHE,-0.01044026033986634
605123.XSHG,0.11185979013564157
002691.XSHE,-0.013155092232453407
600081.XSHG,-0.002723616925093377
300495.XSHE,-0.01276367474460266
600271.XSHG,0.05133360314045248
000929.XSHE,-0.01400218507249785
600352.XSHG,0.07737059757366874
002001.XSHE,0.17635195470324228
600568.XSHG,-0.011862203925589732
002842.XSHE,0.004341289732395158
600571.XSHG,0.04578239909110287
688101.XSHG,0.00688697952306596
688289.XSHG,0.007657161269890491
600066.XSHG,0.2118055602367582
688379.XSHG,-0.010874418953248753
300832.XSHE,0.006664261971150271
300277.XSHE,0.0327281613765457
300965.XSHE,0.0024717133230022417
002419.XSHE,-0.005570393170143432
600836.XSHG,-0.004343420215258388
601828.XSHG,0.000413868522339996
300821.XSHE,0.02971701113911169
002752.XSHE,-0.009756507389182937
603169.XSHG,-0.006589757541551623
603686.XSHG,-0.00871389024287759
600958.XSHG,0.01849995034856415
002986.XSHE,0.012562543556113954
300115.XSHE,0.04354885806455183
002592.XSHE,-0.005806680511712202
300467.XSHE,-0.008063054919493301
688357.XSHG,0.07819003480227814
688208.XSHG,0.0073037385185764315
000665.XSHE,-0.010118066273324601
000897.XSHE,-0.011897610189739477
300723.XSHE,0.0022371942254604633
002366.XSHE,-0.006317329638146223
600487.XSHG,0.018025681564315856
300888.XSHE,0.013048687460728684
300374.XSHE,0.009466474043941334
300696.XSHE,0.07498601741034196
300025.XSHE,-0.009618369680994613
300494.XSHE,-0.011243677325249921
601888.XSHG,0.01803964231958424
688318.XSHG,0.09568795957643825
300443.XSHE,0.14592407401220367
603799.XSHG,0.22553964231958365
603010.XSHG,0.0193520849210222
600008.XSHG,0.009460386719474424
600640.XSHG,-0.00011205011508463522
000559.XSHE,0.0586703322500624
603269.XSHG,-0.015040537372887982
600520.XSHG,-0.015540410871295911
300141.XSHE,0.026441574225981375
300763.XSHE,0.42405658813460473
600734.XSHG,-0.015809572754198486
600939.XSHG,-0.009148926622752155
300305.XSHE,0.05036360630025475
688639.XSHG,0.021182575457196706
601666.XSHG,0.009841322046869185
002406.XSHE,-0.007893119219761642
603181.XSHG,-0.004711054387533167
688018.XSHG,0.08983689812899139
600866.XSHG,-0.004266805651958638
300761.XSHE,-0.0062781135544685155
300813.XSHE,0.03021868369723992
300454.XSHE,0.10180885752727807
002231.XSHE,-0.013782607295389054
300236.XSHE,0.02465786681260706
300946.XSHE,0.1274873254840366
600919.XSHG,0.004258666243715131
300595.XSHE,0.22830238112036508
002760.XSHE,-0.011134323660681369
300968.XSHE,-0.009215013985440616
002444.XSHE,0.020519097100931534
002716.XSHE,-0.00543016626023035
600573.XSHG,-0.013752512442643102
002234.XSHE,-0.009594693050513303
002727.XSHE,0.011869805418250584
300451.XSHE,0.007792356544172292
688168.XSHG,-0.006346752925432304
300970.XSHE,0.025073287118242967
000333.XSHE,0.009039642319583898
000999.XSHE,-0.00016639581509011016
688577.XSHG,0.055954348009305335
300705.XSHE,-0.0012295495684929367
002180.XSHE,0.0088472350513263
002856.XSHE,-0.014310318540915771
301040.XSHE,-0.010796993895942268
600055.XSHG,0.1104167858819514
000725.XSHE,0.008839642319583726
002967.XSHE,0.024585578562606986
600684.XSHG,-0.0014470343566685244
000507.XSHE,-0.008606337400025635
002035.XSHE,0.0006802385455963334
300474.XSHE,0.128186566758572
300083.XSHE,0.07962290465399006
002024.XSHE,0.06178010476099484
688038.XSHG,-0.012038957310903474
603838.XSHG,-0.0025020010682846195
601958.XSHG,0.005846354584913593
300265.XSHE,0.0035911518446459616
601985.XSHG,0.006029733253107296
300079.XSHE,0.017605848155124143
300128.XSHE,-0.0033429675691931202
000838.XSHE,0.004908026861664522
300528.XSHE,-0.013441271379167605
300913.XSHE,-0.0034730726179352574
300238.XSHE,-0.0021603099685316186
300505.XSHE,0.05833979318525101
000078.XSHE,-0.0037718054420779286
600332.XSHG,0.0042329347083647365
603089.XSHG,-0.013472953321011354
603716.XSHG,-0.009883301235222915
605377.XSHG,-0.0001998611706667229
600572.XSHG,-0.0007385862046161325
002573.XSHE,0.010092873144477214
603728.XSHG,0.00265931457521789
300849.XSHE,-0.012388357625549943
603105.XSHG,0.00138163208100172
603955.XSHG,-0.014497651442686471
000888.XSHE,-0.007821773337010124
002183.XSHE,0.02865153535240699
002310.XSHE,0.05705545665318467
300538.XSHE,0.006506597295598625
