code,high_close_diff
603321.XSHG,-0.008109041843102443
600729.XSHG,-0.0016445565477982759
000635.XSHE,-0.006990587949052263
601066.XSHG,0.010298385103241391
600531.XSHG,-0.003136870849216364
002002.XSHE,-0.0014815569045044902
600246.XSHG,0.024599132711761267
002027.XSHE,0.012546978778209851
300420.XSHE,0.003907930104530048
300450.XSHE,0.0933120905146355
300513.XSHE,0.006196583617389495
000633.XSHE,-0.005066386019616264
002330.XSHE,-0.00780894442414947
600185.XSHG,0.0012093486066171316
002442.XSHE,-0.008609121782550036
300652.XSHE,-0.00940773373205126
688159.XSHG,-0.00016465571001240704
002020.XSHE,-0.0024110682200421483
002151.XSHE,0.030348813417169863
300232.XSHE,0.004460649059131543
000613.XSHE,-0.006025183292110591
300725.XSHE,0.050381983920115024
002105.XSHE,-0.008154536822098267
002317.XSHE,-0.003665637622871414
300713.XSHE,-0.008134190245288853
600149.XSHG,-0.007419505495478198
002396.XSHE,0.015668046629554844
002578.XSHE,-0.006968460145090896
600257.XSHG,-0.00830560658458692
600365.XSHG,-0.007540832657833586
000606.XSHE,-0.005775136841893538
601336.XSHG,0.011998385103241409
600779.XSHG,0.017377177587315648
603138.XSHG,0.007358524165378473
000969.XSHE,-0.0018173937230775627
002825.XSHE,-0.0070586973814739575
300485.XSHE,0.029614428115619058
603345.XSHG,0.009255357666922209
300037.XSHE,0.028797167868365697
002421.XSHE,0.005367513558868365
000906.XSHE,-0.001418674665025624
300358.XSHE,-0.007056799757088278
300509.XSHE,-0.006714609099429373
600496.XSHG,-0.003109163079586894
002290.XSHE,-0.005876668137997281
600975.XSHG,0.00617410956128757
600716.XSHG,-0.004595700907193211
600971.XSHG,7.323834909996139e-05
600508.XSHG,-0.0018668490810018878
600399.XSHG,-0.002315200432271089
002157.XSHE,0.04815750120712816
002917.XSHE,-0.008125681987259823
300231.XSHE,0.024187418546833157
603881.XSHG,-0.0014668055882439668
600879.XSHG,0.033550193860319655
600136.XSHG,-0.0024804829263301723
002064.XSHE,0.01172944148879543
601005.XSHG,-0.0031966326463437078
601727.XSHG,0.0031999936508775484
002059.XSHE,-0.006398276827743517
002517.XSHE,0.012721295372357663
300119.XSHE,0.020682591897343335
601186.XSHG,0.00449838510324139
002346.XSHE,-0.004622819586595864
300268.XSHE,-0.0010260300921968429
300464.XSHE,-0.007273022735598717
600748.XSHG,-0.0015765945365757532
600552.XSHG,-0.007057207141858081
002563.XSHE,0.0003482449865579726
300592.XSHE,-0.01021417571250347
300693.XSHE,-0.007703801528807185
603217.XSHG,-0.0020035314414347406
000038.XSHE,-0.004847841135918508
600316.XSHG,0.017956818541713992
605001.XSHG,-0.001153498867506049
600301.XSHG,-0.009925640015470104
600623.XSHG,0.01269540286249264
300331.XSHE,0.0066764582124703474
300223.XSHE,0.1202835727456313
603011.XSHG,-0.007841200656353157
002240.XSHE,0.0034865114714292475
600328.XSHG,-0.003938042578171977
600193.XSHG,-0.0013270286494423706
600015.XSHG,0.005594444205884272
600234.XSHG,-0.006956876024232264
300627.XSHE,-0.003409026949136579
600555.XSHG,-0.008043890217135374
000069.XSHE,0.028094674232253133
300747.XSHE,0.07022162123872144
603703.XSHG,0.00240058295946065
300641.XSHE,-0.007936577607969076
000040.XSHE,-0.0043851891744541805
002730.XSHE,-0.00894839987693285
002134.XSHE,-0.003260774355229707
300286.XSHE,0.000746350863013636
603819.XSHG,0.006131546958967395
000698.XSHE,-0.007484288116344549
002947.XSHE,0.0031880138258165054
002149.XSHE,-0.003763436152338839
600766.XSHG,-0.006132302161231438
002671.XSHE,-0.006444205788235154
002843.XSHE,-0.009509794152699822
000629.XSHE,-0.00037683752393159135
002179.XSHE,0.04057757059250621
300739.XSHE,0.004060569703157507
000623.XSHE,0.05726404736766634
600845.XSHG,0.049781346096965017
603050.XSHG,-0.00828245104111449
002733.XSHE,0.0018367068416208585
002251.XSHE,-0.004072586912402915
000785.XSHE,0.0064187893698288735
600283.XSHG,-0.0007444968559542284
000544.XSHE,-0.0005667715667278285
600603.XSHG,0.09779693824291222
000429.XSHE,-0.002539787084796169
601339.XSHG,-0.004406097661290916
300347.XSHE,0.10891628552973272
300543.XSHE,0.006293109304452031
600360.XSHG,0.012819581798419723
603535.XSHG,-0.0032856410474666024
002276.XSHE,-0.0016680342742345818
002199.XSHE,-0.005854142398315033
000605.XSHE,-0.005001704318544184
300818.XSHE,-0.0014471590761709462
300803.XSHE,0.018114398521342317
000090.XSHE,0.0015775908179173487
601330.XSHG,-0.003139134619325254
601226.XSHG,-0.006754827386526756
000426.XSHE,0.05601158879974345
002612.XSHE,-0.006969608880537495
300151.XSHE,0.030216853274494804
601360.XSHG,0.015798385103241434
000856.XSHE,-0.007346213781463953
300258.XSHE,0.005468572654173236
002721.XSHE,-0.005873182866139181
300559.XSHE,0.014850665958743084
600992.XSHG,-0.00937955310906263
002604.XSHE,-0.014558036816459948
002561.XSHE,-0.007895637943960416
000551.XSHE,0.010930042934342611
300837.XSHE,0.008599999999999995
000027.XSHE,0.02883071498376038
600561.XSHG,-0.011128056148404565
600855.XSHG,0.00026103269545650013
002594.XSHE,0.022198385103241437
000726.XSHE,0.003031148279406996
600327.XSHG,0.00024506783881667743
002142.XSHE,0.006198385103241425
300215.XSHE,0.009738644172988697
300078.XSHE,0.00609085975355637
002188.XSHE,-0.0077740576815438205
300476.XSHE,0.029530661801404838
002336.XSHE,-0.008678528790209875
300711.XSHE,-0.003277069997667092
601212.XSHG,-0.0018928973632544599
002724.XSHE,-0.0043327570317945666
600928.XSHG,0.0001204403925453559
000898.XSHE,-0.0001612905076915996
600515.XSHG,0.0009628627579075727
300724.XSHE,0.05066807330646383
603036.XSHG,-0.00913621880685312
603578.XSHG,-0.007702272417328007
300778.XSHE,-0.006015823726572847
600292.XSHG,-0.006806316156362344
000411.XSHE,-0.001985297964339025
002625.XSHE,0.0015796001495556214
300081.XSHE,0.006572283685527065
300483.XSHE,-0.005411302021090641
002208.XSHE,0.00522511502213405
000571.XSHE,-0.005739191576360205
300638.XSHE,-0.001089754933975048
002117.XSHE,0.017643485464798866
603816.XSHG,0.014588377991666441
300732.XSHE,-0.0030956136120420114
600917.XSHG,-0.0039009563449069282
000839.XSHE,0.007821895330225818
603822.XSHG,-0.007172809937089559
000809.XSHE,-0.008966156988731815
002879.XSHE,-0.00372972506263763
002009.XSHE,0.0005045782061204162
603183.XSHG,-0.007059314395739862
688178.XSHG,0.00599530017008499
002887.XSHE,0.003645714286993401
300176.XSHE,-0.002390556341613219
002274.XSHE,-0.0050436510624491376
002584.XSHE,-0.005191723552049976
600356.XSHG,-0.008787538500389958
300064.XSHE,-0.007768796124160206
600929.XSHG,-0.0056252350447774675
002345.XSHE,-0.004320018066915803
603727.XSHG,-0.004818244870220341
600822.XSHG,0.00022747512443169454
000850.XSHE,-0.006525147669443319
300023.XSHE,0.0053450008603556365
600115.XSHG,0.0022628406106137942
300580.XSHE,-0.0018719847921028912
600511.XSHG,0.11732463114076766
603081.XSHG,-0.004976357737976487
300465.XSHE,0.007430933799563781
000338.XSHE,0.0363241754350858
600255.XSHG,-0.008567051194428445
603618.XSHG,-0.00482735617494759
601919.XSHG,0.0008380285995078929
300045.XSHE,0.012823661331583634
600681.XSHG,-0.005443282137531389
603527.XSHG,-0.007038993821086527
600871.XSHG,5.1053621392702065e-05
600370.XSHG,-0.0036872392307520816
300207.XSHE,0.049819467002337144
688198.XSHG,0.020888005634994017
002363.XSHE,-0.0050304974372799354
002575.XSHE,-0.010081536850555996
000547.XSHE,0.026526501745319946
600109.XSHG,0.02550122758813013
300670.XSHE,-0.008196492854686164
002892.XSHE,-0.004227170545541575
300082.XSHE,-0.002486161981188991
300291.XSHE,-0.002385905609739049
002807.XSHE,-0.00399449162259101
000659.XSHE,-0.001658256044274527
002717.XSHE,-0.0018035577754191333
300400.XSHE,-0.007964007008124446
603520.XSHG,0.07840512675424637
300394.XSHE,0.02894072684330687
300116.XSHE,-0.0014684713445604356
603179.XSHG,0.004928096405571196
600846.XSHG,0.009347907829445216
300269.XSHE,-0.005304584359079459
600397.XSHG,-0.007891464595060538
002893.XSHE,-0.006943251879598149
000935.XSHE,-0.0013260939596350888
300805.XSHE,-0.0035530586170707725
600238.XSHG,-0.00878820258843798
000811.XSHE,0.0010530115099995378
300765.XSHE,0.0004126835177155185
600241.XSHG,-0.010194360696508795
600785.XSHG,-0.004196180955889927
603867.XSHG,-0.0019107452130556818
300226.XSHE,0.045989572714131184
688118.XSHG,0.0055638183256859035
002574.XSHE,-0.005760707880059259
300417.XSHE,0.008183554157168827
300659.XSHE,0.054339927711572464
002137.XSHE,-0.004932607356884151
300442.XSHE,-0.007437319130108177
002237.XSHE,0.010380836935089363
688505.XSHG,0.013800000000000026
603636.XSHG,0.003802891480553774
603236.XSHG,0.04092690670491581
300806.XSHE,0.008464087326294154
603868.XSHG,0.0085963131291023
688228.XSHG,0.023904935760106313
603933.XSHG,-0.002870985983212006
002316.XSHE,-0.006301834008592713
300791.XSHE,-0.004899293528151008
600797.XSHG,0.017536413428911254
002446.XSHE,-0.0009380685001450853
300087.XSHE,0.025363270383226316
001965.XSHE,0.0006958537400203024
000585.XSHE,-0.010909639295614065
603195.XSHG,0.060302732378786965
002428.XSHE,0.00670999855563518
000752.XSHE,-0.01128140950549803
300835.XSHE,0.014511829190463319
002331.XSHE,0.011817997491422585
000951.XSHE,0.01124884795307312
601801.XSHG,-0.0013737763725091487
002210.XSHE,-0.010623902944732507
600479.XSHG,-0.0027255440151095637
300055.XSHE,0.00221684474074768
002869.XSHE,0.024949228237826356
300290.XSHE,-0.003492729807923793
300398.XSHE,0.03358223660816518
600258.XSHG,0.010152741937014114
000025.XSHE,0.002321490954103088
002486.XSHE,-0.006464984665206303
600035.XSHG,-0.00638214975831431
600010.XSHG,0.0024435228600795914
000719.XSHE,-0.004172616266130719
600578.XSHG,-0.00010566191827807419
300095.XSHE,0.0015872686202773687
002256.XSHE,-0.006309776924839757
002654.XSHE,-0.0033391808690848923
601015.XSHG,-0.006490046184252786
600690.XSHG,0.18539838510324078
688233.XSHG,0.016032115903966422
600619.XSHG,0.04959081041496629
601595.XSHG,-0.002867429889126954
600787.XSHG,0.01382766084511703
600223.XSHG,0.002872229507686579
603365.XSHG,-0.006842692806755602
600143.XSHG,0.14560791080551724
002165.XSHE,-0.00584202303324168
002833.XSHE,-0.0003269502087702115
002445.XSHE,-0.006398322070922018
601188.XSHG,-0.007678707979214048
603579.XSHG,0.013936365508913903
603258.XSHG,0.013736958785831373
600403.XSHG,0.00031193171140872847
600468.XSHG,-0.006286968971917377
600629.XSHG,-0.0023617831966429607
603458.XSHG,-0.007543097766351862
603960.XSHG,0.02866218218583893
300701.XSHE,-0.0009082744791732173
603768.XSHG,-0.004633861290094916
000510.XSHE,0.01283399285764096
601992.XSHG,1.955045372227602e-05
300110.XSHE,-0.004076638441344849
300300.XSHE,-0.0026926498684762138
000518.XSHE,-0.003029822390311262
600406.XSHG,0.11358940808726384
300617.XSHE,0.0015807520540151903
000561.XSHE,-0.006926517656963127
600252.XSHG,0.01468729622358449
603192.XSHG,0.0030114907862205213
688518.XSHG,0.004699999999999988
605166.XSHG,0.0
603328.XSHG,-0.001439750546827049
603697.XSHG,-0.002388699018779612
600277.XSHG,-0.0020318994442500384
002634.XSHE,0.0010254588491011313
002670.XSHE,0.004171574536859193
600966.XSHG,0.011101049474793703
300392.XSHE,-0.0048752322476842
600599.XSHG,-0.011237122301232666
600754.XSHG,0.02142675402135842
600770.XSHG,0.012841665194321367
002672.XSHE,0.004364157484864605
000690.XSHE,0.027764537529068694
688158.XSHG,0.023760542625333666
603800.XSHG,-0.009165521911486974
300688.XSHE,0.0023282984166220315
002510.XSHE,-0.0031665469741791984
601311.XSHG,-0.002179306255748157
000565.XSHE,-0.005106384644695118
688520.XSHG,0.027999999999999973
603897.XSHG,-0.0052393124008334215
002003.XSHE,0.015609576700007
600054.XSHG,-0.002683612646268289
603677.XSHG,-0.005976451313163489
000058.XSHE,0.007300121316667427
000593.XSHE,-0.007065572920314348
603815.XSHG,-0.00067453628945544
002094.XSHE,-0.008568934759967036
002765.XSHE,-0.008722412624933671
000960.XSHE,0.0034798246619212477
002129.XSHE,0.019474421390997126
000703.XSHE,0.00680624723382557
002193.XSHE,-0.007936142882633775
688218.XSHG,0.0006934104959728585
000861.XSHE,0.03437496321378676
300452.XSHE,0.0023120342212576165
300722.XSHE,-0.0017193618378619543
002284.XSHE,0.0065338169289290895
300769.XSHE,0.03803343262894769
002613.XSHE,-0.0076096770807132326
002502.XSHE,-0.008600918479624804
600851.XSHG,0.014539260523598052
002623.XSHE,0.025946524880938755
002689.XSHE,-0.004896124764887234
000567.XSHE,0.0052422243473469335
603080.XSHG,-0.008005021177760061
603880.XSHG,-0.007632655688892706
000780.XSHE,-0.007837160589622433
000901.XSHE,0.0005182200017222723
002729.XSHE,-0.003273238725313656
300282.XSHE,-0.006866767562595947
300247.XSHE,-0.005388890596393184
603726.XSHG,-0.0021975221842519075
300244.XSHE,0.1259996624308762
603222.XSHG,-0.0025167249450484663
000523.XSHE,-0.006673278523575103
300823.XSHE,0.001626059390442811
600315.XSHG,0.02887072749622392
601886.XSHG,-0.005306142561544757
600978.XSHG,-0.00792389809438542
002637.XSHE,0.012984033290563822
300741.XSHE,-0.0008897093589682957
300444.XSHE,-0.007062663194223005
000573.XSHE,-0.008812761740031589
002131.XSHE,0.09069911858382751
300106.XSHE,-0.008438271620152808
600114.XSHG,0.001584206382090789
300448.XSHE,0.02196922821957054
300555.XSHE,-0.007240832657833592
300756.XSHE,-0.003308290288440931
600488.XSHG,0.0014317542545693304
603996.XSHG,-0.012843161163788624
002923.XSHE,-0.003156369378809437
000631.XSHE,-0.005527133161357324
601068.XSHG,-0.003589343453794012
600219.XSHG,-0.0008457301986367909
600590.XSHG,-0.00217724383303362
601865.XSHG,-0.00011490006477270655
601099.XSHG,0.00032274397201206145
002511.XSHE,0.004614748044871643
000046.XSHE,0.021044774105375277
300012.XSHE,0.07881776045227423
002266.XSHE,0.008847002012267832
300822.XSHE,0.0066850579412448125
300658.XSHE,0.013001224477107238
000610.XSHE,-0.007453846308786552
603689.XSHG,-0.006254959169920567
002328.XSHE,-0.005694135166465619
688389.XSHG,0.0007438564830619557
002931.XSHE,-0.0018629803553774985
000503.XSHE,0.0422211837452881
603390.XSHG,-0.005556399396193814
300575.XSHE,0.010233175250916611
603922.XSHG,-0.002928927772603434
601916.XSHG,0.0030090230942742416
600693.XSHG,-0.0047605880510708295
000858.XSHE,0.1848983851032401
300066.XSHE,0.00998603911026438
002463.XSHE,0.014475841632408473
000718.XSHE,-0.003882624533556407
300214.XSHE,-0.005380274303415172
002159.XSHE,-0.009500816804894667
600389.XSHG,0.004922262573809516
603698.XSHG,-0.004248439503731995
300202.XSHE,0.029613112889413262
600523.XSHG,0.005683699827947413
600503.XSHG,0.000996317133234153
603776.XSHG,-0.002862566026915297
002820.XSHE,-0.004229687186259163
000505.XSHE,-0.00015669849436936688
002494.XSHE,-0.008419588695218168
002361.XSHE,-0.00781303583153585
300102.XSHE,-0.0011458575658874854
002211.XSHE,-0.006885113673342456
002838.XSHE,0.009804337483572291
600433.XSHG,-0.005709958035726879
300329.XSHE,-0.007540351270727405
600833.XSHG,0.02837341627987755
600985.XSHG,0.002857001082289889
000707.XSHE,-0.010630385649844386
002907.XSHE,-0.00371064703916686
600382.XSHG,-0.004470866657514165
603003.XSHG,-0.0038576479757669114
600073.XSHG,-0.004285045597020904
300623.XSHE,0.050988403238886836
600652.XSHG,0.2962288777004797
300662.XSHE,-0.0026243854876894512
600048.XSHG,0.03589838510324148
002516.XSHE,-0.0011672267000325913
002294.XSHE,0.047311494903824344
600331.XSHG,-0.004653017651862213
300401.XSHE,0.002872040194880636
300694.XSHE,-0.006991773142284972
000978.XSHE,-0.008544811683214519
300218.XSHE,-0.009458841874209017
002335.XSHE,0.0012095752814146416
300271.XSHE,0.05099242324057256
601975.XSHG,-0.003532306074083968
300257.XSHE,0.006132575635972993
002859.XSHE,0.006526595057765108
300816.XSHE,0.03869810228433498
603336.XSHG,-0.0005464165474506925
603803.XSHG,-0.004270321803884653
603501.XSHG,0.06049838510324156
002010.XSHE,0.0033130891520646542
600198.XSHG,0.0006911366131586022
002608.XSHE,0.00027098068756459693
600814.XSHG,0.004714248663873194
002380.XSHE,-0.006046583198575957
603086.XSHG,-0.007896495863333231
300810.XSHE,-0.001971087909587491
000880.XSHE,-0.0015325715738509294
600784.XSHG,-0.005531311874991273
002555.XSHE,0.1219641256479727
002691.XSHE,-0.009571851178105458
600081.XSHG,0.00963225495178451
300495.XSHE,0.06895838444280744
600271.XSHG,0.09064416537321136
000929.XSHE,-0.0077254570628829435
600352.XSHG,0.036621211016766755
002001.XSHE,0.0015190078649003405
600568.XSHG,-0.007922871602004427
002842.XSHE,-0.005954285632823681
600571.XSHG,0.017526596385078152
688101.XSHG,-0.00032672468982338377
600066.XSHG,0.016700926144964687
300832.XSHE,0.05524879177316694
300277.XSHE,0.016682341875015896
002419.XSHE,0.006083231824935373
600836.XSHG,-0.004677298605444076
601828.XSHG,0.000196257361207141
300821.XSHE,-0.0017944379369447911
002752.XSHE,-0.0054683926633393
603169.XSHG,-0.006668570685396382
603686.XSHG,0.00267008396541502
600958.XSHG,0.0038584669098043287
002986.XSHE,0.0075
300115.XSHE,0.037339685307690364
002592.XSHE,-0.0026985457481688247
300467.XSHE,0.016466771865267075
688357.XSHG,0.004070086379492233
688208.XSHG,0.01982881067842411
000665.XSHE,0.004558715148422102
000897.XSHE,-0.004297792935280835
300723.XSHE,0.006842632315590251
002366.XSHE,-0.006092856237679935
600487.XSHG,0.020540472153190888
300374.XSHE,0.0011481342636937286
300696.XSHE,0.002546689690363965
300025.XSHE,-0.002530782075693578
300494.XSHE,0.044006124133448454
601888.XSHG,0.0034983851032413934
688318.XSHG,0.09657187547673499
300443.XSHE,0.014062751199924568
603799.XSHG,0.021260061409689848
603010.XSHG,0.0021552931827214586
600008.XSHG,-0.0018895085950474903
600640.XSHG,0.19427234339956378
000559.XSHE,0.014270074184537948
603269.XSHG,-0.010550240807025177
600520.XSHG,-0.008462123865693439
300141.XSHE,0.0021195682428631624
300763.XSHE,0.011785590005350084
600734.XSHG,-0.010793655963984074
600939.XSHG,-0.005664553108884057
300305.XSHE,0.0011008333937993515
601666.XSHG,-0.0044224301735256745
002406.XSHE,-0.0012856170473764684
603181.XSHG,-0.0023700260461843987
688018.XSHG,0.04246760119694422
600866.XSHG,-0.006544528715038492
300761.XSHE,0.00429639072355926
300813.XSHE,-0.001322184680813349
300454.XSHE,0.011919986025272871
002231.XSHE,-0.008905318937526219
300236.XSHE,0.04604871884649825
600919.XSHG,0.002801913090728721
300595.XSHE,0.0443718707176666
002760.XSHE,-0.003226831145813994
002444.XSHE,0.0025075030778229507
002716.XSHE,-0.008589479183329474
600573.XSHG,-0.008306362989595544
002234.XSHE,0.004705362546264534
002727.XSHE,0.007623269424253288
300451.XSHE,0.016937015148296385
688168.XSHG,0.01549897115153195
000333.XSHE,0.005898385103241484
000999.XSHE,0.01249279141055441
300705.XSHE,-0.0025644602997292537
002180.XSHE,0.08629286457777183
002856.XSHE,-0.006145030006823654
600055.XSHG,-0.00492675336879831
000725.XSHE,0.0063983851032413845
600112.XSHG,-0.010471737880798184
002967.XSHE,0.004073188186487731
600684.XSHG,0.014399602042086372
000507.XSHE,-0.0024302587057012737
002035.XSHE,0.00490647658544187
300474.XSHE,0.04696856154598279
300083.XSHE,0.028749816069826847
002024.XSHE,0.13362469093498747
603838.XSHG,-0.007176240677086254
601958.XSHG,-0.0022043027983995166
300265.XSHE,-0.002217096718247314
601985.XSHG,0.0019165765172680822
300079.XSHE,0.004195641502791958
300128.XSHE,0.0028414481178422966
000838.XSHE,-0.0007646782915101194
300528.XSHE,-0.007553262572197345
300238.XSHE,-0.0007803389368856543
300505.XSHE,-0.006839992801439712
000078.XSHE,0.008336774826663118
600332.XSHG,0.006214719285713834
603089.XSHG,-0.0001354634886086177
603716.XSHG,-6.332728227107128e-05
600572.XSHG,0.021005632805099206
002573.XSHE,-0.003926240545715375
603728.XSHG,-0.0025402193960542612
603105.XSHG,-0.00616387171279297
603955.XSHG,-0.006243276211516564
000888.XSHE,-0.006539396938982821
002183.XSHE,0.040660281312257275
002310.XSHE,0.03368846728888348
300538.XSHE,-0.006477957008026084
601777.XSHG,-0.00262383001806389
603032.XSHG,-0.008546824938801647
603225.XSHG,-5.5220964094773554e-05
688006.XSHG,0.01098443174067167
300660.XSHE,0.0019674231637907894
600533.XSHG,0.0011516178542178316
002919.XSHE,-0.008938870068149234
002125.XSHE,0.013490674032870905
600540.XSHG,-0.0014811719408664862
600208.XSHG,0.0006118223491467121
002761.XSHE,-0.0006131900138687087
002355.XSHE,-0.006346200397369808
603059.XSHG,-0.004034618781867643
600410.XSHG,0.01566068351485189
688181.XSHG,0.011594395600037704
688196.XSHG,-0.002671527233624537
002953.XSHE,-0.002136824107262557
300517.XSHE,-0.006162502148380727
603165.XSHG,-0.008401732745873825
600756.XSHG,0.00837759449022094
002245.XSHE,-0.0020409473737333077
300140.XSHE,-0.005501480218189853
002496.XSHE,0.007226774910425794
688266.XSHG,0.0038035463822946114
300165.XSHE,0.002342006847760208
300633.XSHE,0.007345487612195865
300391.XSHE,-0.0024908174721309717
600084.XSHG,-0.005959517081543589
600361.XSHG,0.0023899747341667773
300456.XSHE,0.0433906092390344
002803.XSHE,0.041563680364632004
002101.XSHE,-0.0038906191333836866
300292.XSHE,0.010157607217818153
600998.XSHG,0.0007096130085235732
002319.XSHE,-0.010051036930112296
300378.XSHE,-0.007917140199908787
600824.XSHG,0.012085680389331492
600854.XSHG,-0.0035088440878287214
601677.XSHG,-0.005216129928806731
002750.XSHE,0.011387616302106742
600075.XSHG,0.003671359965736607
603773.XSHG,-0.0009246127681532034
300030.XSHE,-0.004708670996301687
600012.XSHG,-0.0040480673185218675
300707.XSHE,0.005725644730152392
688157.XSHG,0.011899999999999975
600517.XSHG,0.042022684692179055
600230.XSHG,-0.0049334355907008865
000010.XSHE,-0.006847244781267418
002120.XSHE,0.008296905319255535
300085.XSHE,0.11114277405132361
002714.XSHE,0.13329838510324157
300196.XSHE,-0.00020942856825742224
002595.XSHE,0.01627148866030037
600522.XSHG,0.009672786830108538
300143.XSHE,0.01646560950517735
600970.XSHG,0.007158385449388625
300010.XSHE,0.043174841474011696
603991.XSHG,-0.001028555255565047
002106.XSHE,-0.000601303443262766
002871.XSHE,-0.007913701349272642
600648.XSHG,0.004477772855202665
603668.XSHG,-0.0027869680566155698
002021.XSHE,-0.009235400193547547
002206.XSHE,-0.007384986820478707
300131.XSHE,0.028845278726539195
300101.XSHE,0.013515757630124449
000733.XSHE,0.0041872003145033
000672.XSHE,0.02935997134644061
603879.XSHG,-0.005206044570214591
601766.XSHG,0.003998385103241391
002111.XSHE,-0.006129311317649093
603982.XSHG,-0.005578918695474309
300179.XSHE,0.0013338337336816133
002269.XSHE,-0.0057411900292608006
600989.XSHG,0.002600819539703713
002969.XSHE,-0.005252506911028222
603090.XSHG,-0.006919222618581579
603096.XSHG,0.005794122423835237
603658.XSHG,0.01594325236069584
300201.XSHE,0.004218101259497995
000425.XSHE,0.07314470504466512
002030.XSHE,0.06862964058247832
600094.XSHG,-0.0003146732185128785
601877.XSHG,0.012014189234770888
600162.XSHG,-0.004968206610825725
002577.XSHE,-0.0016295584115124011
600302.XSHG,-0.010233979529028618
000915.XSHE,0.026726107813730665
603301.XSHG,-0.00445954274077505
603517.XSHG,0.003004772974939889
002674.XSHE,-0.006546227406107044
600794.XSHG,-0.007701250855477066
000007.XSHE,0.03625976964502506
