code,high_close_diff
603728.XSHG,-0.003168873235947657
300849.XSHE,-0.008781187222995321
603105.XSHG,0.007946683600421313
603955.XSHG,-0.008500414465196945
000888.XSHE,-0.003438589423964931
002183.XSHE,0.046914258883666876
002310.XSHE,0.032497991596723175
300538.XSHE,-0.003781879595570012
601777.XSHG,-0.00064649511902848
603032.XSHG,-0.005646522648068855
603225.XSHG,0.006283452728648956
688006.XSHG,0.014690029017033911
300660.XSHE,0.004482290998362318
600533.XSHG,-0.006415557826016124
002919.XSHE,0.0034834198390696165
002125.XSHE,0.013489881534121326
600540.XSHG,-0.005465778421774561
600208.XSHG,0.0011595108447724912
688097.XSHG,0.023024520482927146
002761.XSHE,-0.0034873350458685965
002355.XSHE,-0.004738434392931564
300967.XSHE,-0.006439737073290194
603059.XSHG,-0.007078870023416833
600410.XSHG,0.001298718226649986
688181.XSHG,-0.0044172237321470085
688196.XSHG,-0.0015286965936702054
002953.XSHE,-0.0013354440881685956
300517.XSHE,-0.007152473447509113
603165.XSHG,-0.00719918666681722
600756.XSHG,-0.0030113836139205787
002245.XSHE,0.11726351912210241
300140.XSHE,0.005452381957310986
002496.XSHE,0.0006146553728717521
688266.XSHG,0.00773599425345073
688499.XSHG,0.030541106921941456
300165.XSHE,-0.004511206771150376
300895.XSHE,0.01693559359309736
300633.XSHE,-0.002200636932096103
300391.XSHE,0.014787048078392557
600084.XSHG,-0.0008068913414093458
003006.XSHE,-0.002512275273884851
600361.XSHG,0.004712011298991697
688630.XSHG,0.004542773376035667
300456.XSHE,0.007817072256468278
002803.XSHE,7.436295641492265e-05
002101.XSHE,0.0003977264281674383
300292.XSHE,-0.005300667553446692
600998.XSHG,8.493116012292805e-05
605069.XSHG,-0.0026511820361918284
605199.XSHG,0.0009919210217931912
002319.XSHE,0.014952065443050378
300378.XSHE,0.00027125706012723783
600824.XSHG,-0.003732967949709574
600854.XSHG,-0.008917958627996084
601677.XSHG,0.017084429626360968
002750.XSHE,-0.007049659348361629
301006.XSHE,-0.0024991958460121606
600075.XSHG,0.050543973730293845
603773.XSHG,-0.007182082697343422
300890.XSHE,-0.005386165584806524
300030.XSHE,0.004406922438621158
600012.XSHG,-0.00146086995098465
300707.XSHE,-0.0073219366450121975
688157.XSHG,0.00479545039263491
600517.XSHG,0.024977429952613015
600230.XSHG,0.0235564859216206
000010.XSHE,-0.0048389779105487765
002120.XSHE,0.039365593321626424
300085.XSHE,0.013517801796050666
002714.XSHE,0.08584606155627877
300196.XSHE,0.01776548755072358
688133.XSHG,0.05381819936836613
688585.XSHG,-0.0006057526886245213
002595.XSHE,0.017008868592460986
600522.XSHG,0.008585175430214543
300143.XSHE,0.013020331641906548
600970.XSHG,0.05180349420448944
300010.XSHE,-0.005363106360081757
603991.XSHG,-0.0031128173345382126
002106.XSHE,-0.0029771791325922136
002871.XSHE,-0.006960562335528875
600648.XSHG,0.0016228897474209513
300839.XSHE,0.014580085304079032
603668.XSHG,-0.007137775827480899
002021.XSHE,-0.007851548528384315
002206.XSHE,0.0530657245488121
300875.XSHE,0.002126335698515648
300131.XSHE,0.0008924878038391237
300101.XSHE,0.04946032853175793
000733.XSHE,0.027761370945327397
000672.XSHE,0.053891232557065454
603879.XSHG,-0.007136186256020679
601766.XSHG,0.0045460615562792255
002111.XSHE,0.004887973358554078
300964.XSHE,0.003567775764297734
603982.XSHG,0.0026339435010097455
300179.XSHE,0.042339625861201685
002269.XSHE,-0.004712854595009228
600989.XSHG,0.0055145484932250435
002969.XSHE,-0.005933254386310893
603090.XSHG,-0.007391710448273461
603096.XSHG,-0.005942716019820739
603658.XSHG,0.008741171533070342
300185.XSHE,0.012247222844882312
300201.XSHE,-0.004336598372342154
000425.XSHE,0.061694111445724495
002030.XSHE,0.03175852376967388
600094.XSHG,-0.00436091865887933
601877.XSHG,0.050672978478838955
600162.XSHG,-0.0047219025703146966
002577.XSHE,-0.006887352308331373
600302.XSHG,-0.0041615240563523575
000915.XSHE,0.0014323551103955041
603301.XSHG,-0.0008199936684016394
603517.XSHG,0.05009132406435258
002674.XSHE,-0.004911135890481946
600794.XSHG,-0.006889589630701086
688148.XSHG,0.0043102706000730075
000007.XSHE,-0.006110997667411135
002915.XSHE,0.0023492224428175307
600231.XSHG,0.002741575018160372
603887.XSHG,-0.006445497131653342
002731.XSHE,-0.009197036400195958
002872.XSHE,-0.008887155199979381
000683.XSHE,0.03621266294920387
000876.XSHE,0.02200517510058203
002471.XSHE,-0.0061430295352344596
600021.XSHG,-0.0021858114533102797
002679.XSHE,-0.004438772353619941
002938.XSHE,0.0023953433346059344
600697.XSHG,-0.007845608904522015
603893.XSHG,0.011473056542319069
002620.XSHE,0.00507571943763377
300298.XSHE,0.002927025611662772
688365.XSHG,-0.005114881360948002
603128.XSHG,-0.001097007783772963
603871.XSHG,0.0004794560899415495
300654.XSHE,-0.008518930526205979
300672.XSHE,0.011045604011299975
600982.XSHG,-0.0042067769307306355
601615.XSHG,0.018762002521156895
000006.XSHE,0.004209621761780724
300470.XSHE,0.01972699853285041
603166.XSHG,0.0008437795358697568
000403.XSHE,0.0305403324931202
002518.XSHE,0.002720192420644284
002676.XSHE,-0.00705608633156111
603959.XSHG,-8.000099189567345e-06
000570.XSHE,-0.006245029494206529
600025.XSHG,0.0028485413307398045
603042.XSHG,-0.007084519850794061
603606.XSHG,0.04791148077068092
002651.XSHE,0.0034530316111401724
300458.XSHE,0.038078827780532516
600655.XSHG,0.3363648613311591
600161.XSHG,-0.00012723807101335996
000582.XSHE,-4.877233113479741e-05
300488.XSHE,0.08036582887556777
002244.XSHE,-0.0013017037952122296
600396.XSHG,-0.0017287001362083394
603335.XSHG,-0.008098224126184536
688575.XSHG,0.00012612523127590721
000779.XSHE,-0.005945684695501359
002086.XSHE,-0.008169925007094188
000936.XSHE,0.006941214612852635
603696.XSHG,-0.00829327993680643
000869.XSHE,0.024625773091890582
600608.XSHG,0.1619586554556326
300550.XSHE,-0.00602669808738985
600172.XSHG,0.027149590753010808
605178.XSHG,-0.000872097357297953
001212.XSHE,-0.006657556220994895
002175.XSHE,-0.008890384231640576
300014.XSHE,0.09184606155628014
603489.XSHG,0.004495917753964055
603790.XSHG,-0.00832139021773934
600355.XSHG,-0.005998175507480971
600881.XSHG,0.016718231540143937
688011.XSHG,-0.0021088191454036315
300219.XSHE,0.02398946060391399
000789.XSHE,0.0036958481476048154
000882.XSHE,-0.005454311834062841
605028.XSHG,-0.006139547419595763
688519.XSHG,-0.001484237874275611
002054.XSHE,-0.0009043252375462224
600359.XSHG,-0.007715426603102626
600222.XSHG,-0.0011745210626696442
601669.XSHG,0.005456029451207424
603998.XSHG,-0.0070218603103415645
002685.XSHE,-0.0035987602868798184
688025.XSHG,-0.00102552245025179
003011.XSHE,-0.0069307546181142906
600557.XSHG,-0.002184877898681957
002501.XSHE,-0.0012073518937798801
600180.XSHG,-0.003068063364656326
300080.XSHE,0.00642882928209202
002738.XSHE,0.007896893470829777
002169.XSHE,0.0056904082395038205
000667.XSHE,0.0036048735890998242
600220.XSHG,-0.005017449826503258
688425.XSHG,-8.566605597201053e-05
601100.XSHG,0.03817883431764528
000632.XSHE,-0.008572634783758222
002383.XSHE,0.010011788292673272
300691.XSHE,-0.003681378788153896
002883.XSHE,-0.008985426500720163
601996.XSHG,-0.003745038308092419
600291.XSHG,-0.006804188471439296
600620.XSHG,0.29313694261965956
603232.XSHG,-0.0059724459498729935
003020.XSHE,-0.005047551341713463
688015.XSHG,-0.0012186589989196146
300547.XSHE,8.824893137984735e-07
601579.XSHG,-0.004788610099451319
002811.XSHE,-0.007278375668194485
600968.XSHG,-0.0013578803768397095
600260.XSHG,-0.002877125331732071
002890.XSHE,-0.007538618409969275
603663.XSHG,0.009748301979503556
002177.XSHE,-0.003921637125640952
000818.XSHE,8.2245739542314e-05
600478.XSHG,0.021870016353087694
000622.XSHE,-0.007180286931799633
601000.XSHG,-0.0015416189006631075
002155.XSHE,0.020966672456247563
600667.XSHG,0.001314301322022198
688122.XSHG,0.009035273527754186
300242.XSHE,0.011771171096033622
000826.XSHE,-0.0027470552619537777
002045.XSHE,-0.005133996010471639
000430.XSHE,-0.0058603599601013585
301019.XSHE,-0.006191541879969973
300384.XSHE,0.0033349087643713797
002028.XSHE,0.32429714337330623
002723.XSHE,-0.001336874992593896
600129.XSHG,-0.002403489833597489
688095.XSHG,0.02198823289472532
688177.XSHG,0.0021599517687159314
002225.XSHE,-0.002474001353172325
300500.XSHE,0.004984479612837333
600900.XSHG,0.0110460615562793
301035.XSHE,0.008645495963623835
002857.XSHE,-0.0074469733798175185
003021.XSHE,0.005484894541078744
600751.XSHG,-0.0019008016860157842
301017.XSHE,-0.0029871927365682973
002880.XSHE,-0.0013721406154626166
002357.XSHE,-0.00808639531089212
002819.XSHE,0.007109123044211118
605259.XSHG,-0.005126978160988573
000729.XSHE,0.000707170064324145
002055.XSHE,-0.005068453486586421
600869.XSHG,0.02308733124002916
300321.XSHE,-0.005225203841872661
605179.XSHG,-0.004834784707180908
601369.XSHG,-0.002319757035622047
002528.XSHE,-0.005410540483468691
002829.XSHE,-0.00013622233564574912
603037.XSHG,-0.008854077193394122
000026.XSHE,-0.0023913750362038943
002643.XSHE,0.015142862793476155
300748.XSHE,0.03351339803197973
688067.XSHG,-0.007209196906637498
300781.XSHE,0.0005455096920928999
002036.XSHE,0.00849992621394818
002326.XSHE,0.3120671669898523
002536.XSHE,-0.0008454235239837449
000717.XSHE,0.0005003127933401368
000862.XSHE,0.01983853128211844
002763.XSHE,-0.0056400191475442325
002958.XSHE,-0.0020454079903306464
603948.XSHG,-0.0064626577139073275
605298.XSHG,-0.008416266097553042
300410.XSHE,0.0029369928737084158
600530.XSHG,-0.0079390180764033
002081.XSHE,0.018506216431040876
688106.XSHG,-0.0027843322020270783
002297.XSHE,0.00038457675678097835
002301.XSHE,-0.00494205945502534
600979.XSHG,-0.004053051681250775
603639.XSHG,0.003520080104084231
002873.XSHE,-0.007453811205029004
600452.XSHG,6.994992395785654e-05
603528.XSHG,-0.002226910007321386
603129.XSHG,-5.4212421890337866e-05
688160.XSHG,-0.004255892315519334
002695.XSHE,0.0007180796906118888
600386.XSHG,-0.001757018518416727
300850.XSHE,0.22577636763449904
002039.XSHE,-0.006182899386137642
688055.XSHG,-0.001685251577958464
601101.XSHG,-0.00017755735259844486
300221.XSHE,-0.0066936509782730075
600152.XSHG,-0.003912132871121175
600026.XSHG,-0.0002986637843629858
603655.XSHG,-0.0009435652371573454
300189.XSHE,0.00020071536942979726
688002.XSHG,0.03391180046217064
688096.XSHG,-0.00669935887112222
601788.XSHG,0.004757455449594042
603569.XSHG,-0.006753444075681823
300870.XSHE,0.01413166928347808
600019.XSHG,0.006646061556279252
601333.XSHG,-0.002692650731213506
603286.XSHG,-0.005976778735540073
688010.XSHG,-0.005437474035608686
603721.XSHG,-0.007956931641050574
688766.XSHG,0.3414165982496805
688789.XSHG,0.03317757744407022
000533.XSHE,-0.00814286377885106
601236.XSHG,0.00226799357991502
600527.XSHG,-0.0017092085409878876
600764.XSHG,0.009215865356552675
301045.XSHE,-0.005660789886849076
000584.XSHE,-0.0024316541829640234
688669.XSHG,-0.00708518368759248
300889.XSHE,-0.00596598988720589
600284.XSHG,-0.0042894301481291655
300044.XSHE,-0.007820080176186501
300900.XSHE,0.0013340467318382534
300656.XSHE,0.014992782965135037
300127.XSHE,-0.005343264265094332
300100.XSHE,0.004116110268071422
300208.XSHE,0.02875421470293553
002552.XSHE,-0.006426180833047982
600862.XSHG,0.022762068041286602
605011.XSHG,0.007957798053019875
300827.XSHE,0.05192047431224395
002504.XSHE,-0.006683015610544907
300349.XSHE,-0.000655343437363223
605016.XSHG,-0.005908534254957281
688088.XSHG,0.004110554127018776
600179.XSHG,-0.001500955447011982
600293.XSHG,-0.004265820499093184
002408.XSHE,0.017443382137664453
002298.XSHE,-0.005450242398950897
600841.XSHG,-0.004381738016887784
002226.XSHE,0.003558148735441426
603983.XSHG,0.0019768498159517794
002860.XSHE,-0.002921809240754778
002989.XSHE,-0.0059809186010924675
688098.XSHG,-0.005516969284668899
605336.XSHG,-0.004947999987887943
603025.XSHG,0.0021234741572385813
002898.XSHE,-0.008374282514153767
300267.XSHE,-0.0037721034484549396
688509.XSHG,-0.002927100752670709
300150.XSHE,0.002737507222666832
000011.XSHE,-0.0006316596369662615
300252.XSHE,0.007329210229099379
002299.XSHE,-0.0008613653086706624
688607.XSHG,0.008426769350456081
002647.XSHE,-0.0043234025374076605
300675.XSHE,-0.003786240008013044
002485.XSHE,-0.006698836528087089
300270.XSHE,-0.007414408447881266
688315.XSHG,0.019820657968244677
688258.XSHG,-0.005456000274004223
002884.XSHE,0.0012565659814839794
600236.XSHG,-3.329919490283412e-05
601038.XSHG,-0.002252541155220584
605255.XSHG,-0.007857506693290958
300191.XSHE,0.0050910296379467505
600688.XSHG,-0.00026355964899364037
000753.XSHE,-0.00791309604463636
002553.XSHE,0.01830375247489558
600685.XSHG,0.0010946234329908791
300785.XSHE,0.0224790667835486
600346.XSHG,0.0396460615562793
300891.XSHE,0.0036810266658573315
600273.XSHG,0.0027260595284919024
300867.XSHE,-0.004045959502024539
603098.XSHG,0.01981337195135894
601177.XSHG,-0.0068314689808080895
002581.XSHE,-0.0003049735364192511
300542.XSHE,-0.007100462540209145
300602.XSHE,0.003337673063969251
603167.XSHG,-0.005964156410963071
603316.XSHG,-0.00971749316958688
002985.XSHE,0.0043896727914187195
300076.XSHE,-0.0009991186915322744
600550.XSHG,0.007582390686652594
002124.XSHE,0.0006991734142095035
300689.XSHE,-0.004029599153094582
688116.XSHG,0.029609279069163753
002153.XSHE,0.13472481027941222
600976.XSHG,-0.005386690565651603
002126.XSHE,-0.0035539973204575396
603015.XSHG,-0.006933740743184361
000728.XSHE,0.001321892673318308
002706.XSHE,0.12158278871346821
601158.XSHG,-9.49426699803765e-05
000638.XSHE,-0.009281646772902073
300405.XSHE,-0.008127375644112865
603136.XSHG,-0.004366689527511443
002684.XSHE,0.009124444700492298
603661.XSHG,-0.006482423295841763
600860.XSHG,-0.004523121826654196
000100.XSHE,0.0029174446528910727
603323.XSHG,-0.00451498532239459
600196.XSHG,0.12364606155627962
600155.XSHG,0.0019279855144854327
603303.XSHG,-0.002762949332665305
600657.XSHG,-0.0043045716909476065
001202.XSHE,-0.008360748446685232
000409.XSHE,-0.007658599637027872
300863.XSHE,-0.00036940257486795317
300477.XSHE,0.0018430156454719362
300194.XSHE,-0.0043227300693778545
600960.XSHG,-0.0055878502995552
000676.XSHE,0.010331527700523615
002598.XSHE,0.004704634135855731
605305.XSHG,0.03203889586711897
688800.XSHG,0.02960649196390977
300935.XSHE,1.8963989382123417e-05
002278.XSHE,-0.008103887766949758
002551.XSHE,-0.005859404147780376
002236.XSHE,0.08275913107861048
002922.XSHE,0.009907207600913081
603007.XSHG,-0.009396249156178435
002295.XSHE,-0.008582977080036639
002171.XSHE,0.019521719742667455
600509.XSHG,0.00972113624185023
688029.XSHG,0.05151491108611461
300683.XSHE,-0.006588156636429309
300603.XSHE,-0.0007521412126686375
300601.XSHE,0.018228170801560382
000759.XSHE,-0.005896149289505747
000982.XSHE,0.0024866112449507868
300667.XSHE,-0.0018880634003327719
002091.XSHE,0.008120004674141588
000990.XSHE,0.06975495877797974
600279.XSHG,-0.006279310947360258
002665.XSHE,0.020711726497736536
300775.XSHE,0.003012910128951176
002531.XSHE,0.10595730414802547
300966.XSHE,0.002683582503142895
601107.XSHG,-0.004012215751448986
600774.XSHG,0.028720082559239628
300552.XSHE,-0.002527013786113451
605196.XSHG,-0.001999639857993547
600215.XSHG,-0.005365017806341441
300830.XSHE,-0.0035281471675505235
300396.XSHE,-0.0003996239547591563
688201.XSHG,0.006704039272533796
603610.XSHG,-0.000850989111804922
000534.XSHE,-0.002296409556295132
300490.XSHE,0.025880284769850905
601880.XSHG,-4.878896498727175e-05
600436.XSHG,0.33084606155628105
688185.XSHG,0.08622802549341307
300266.XSHE,0.015057374671929257
603878.XSHG,-0.003856037441011884
300807.XSHE,-0.008601897985364178
601686.XSHG,-0.002329728018588197
000732.XSHE,-0.0053742181791425385
003019.XSHE,-0.007308785520934103
300130.XSHE,-0.006356136768265428
603607.XSHG,-0.0014938293629261443
600333.XSHG,-0.00554417164136629
002127.XSHE,0.0035692971735462394
600537.XSHG,0.004319207439664444
300730.XSHE,-0.006705495603336478
600664.XSHG,-0.0027845486626882432
603022.XSHG,-0.006131382103441925
002686.XSHE,-0.007042418042332287
300264.XSHE,0.005594956768030646
688077.XSHG,0.01692672273240782
300249.XSHE,-0.004958812283305254
300237.XSHE,0.0033309284791264325
300572.XSHE,-0.0041192025165368755
300094.XSHE,-0.006844740967758721
600462.XSHG,-0.0023670788296322742
600628.XSHG,0.018041063944166862
002557.XSHE,0.02649121828917738
601016.XSHG,0.001176532299227506
600367.XSHG,0.03638894189688037
300678.XSHE,-0.006509244798995145
002610.XSHE,0.02902898276697034
002795.XSHE,-0.006717676919051113
002506.XSHE,0.05004615052776403
605006.XSHG,0.0053026672533896995
002118.XSHE,-0.0048466108846633525
002539.XSHE,0.12621802816225264
300302.XSHE,-0.003907986103147024
000738.XSHE,0.007468638879941245
000012.XSHE,0.3436627075156629
603298.XSHG,-0.000475395366707826
688030.XSHG,-0.003967982213138118
600743.XSHG,-0.0031616871791978543
300640.XSHE,-0.00897499669419312
600538.XSHG,-0.004610243597635157
688568.XSHG,0.0009253453484526081
600250.XSHG,-0.00846347539662087
600381.XSHG,-0.004383984059680034
300246.XSHE,0.05534279137338866
603966.XSHG,-0.003431560398903931
688166.XSHG,0.0019577102666532903
601326.XSHG,-0.0028610509734477143
600107.XSHG,-0.006007704389929862
002673.XSHE,0.0007565648855568565
002423.XSHE,-0.0014136368437968842
000913.XSHE,0.00604472535345882
603605.XSHG,0.007109355403834411
300019.XSHE,0.14050080615037092
605378.XSHG,-0.006216447757170793
603019.XSHG,0.0011874636395166449
300430.XSHE,-0.00263446419160979
300190.XSHE,0.01645074767499427
002635.XSHE,-0.0032701551070332194
002462.XSHE,-0.006445925966746201
300163.XSHE,-0.0058367314089841854
300880.XSHE,-0.0033143746450294107
002068.XSHE,0.010566024981455917
000997.XSHE,0.006220209959224949
300629.XSHE,-0.0047026530618760444
000868.XSHE,-0.005636071573496318
300715.XSHE,0.035900605953981056
300737.XSHE,0.0006555640905337762
600285.XSHG,-0.004204505351008991
600782.XSHG,0.003374081332388936
002527.XSHE,-0.003417184929793072
603488.XSHG,-0.007679370830832956
605319.XSHG,-0.0053737855253936685
688058.XSHG,0.0004997568301077808
002464.XSHE,-0.004439896555862126
300746.XSHE,0.00655713031264648
605008.XSHG,-0.003828810460657567
688396.XSHG,0.008814145921407543
688597.XSHG,-0.0054176439317362695
603317.XSHG,0.001771278684937345
600280.XSHG,-0.006088229335098432
600543.XSHG,-0.007707195040473537
002238.XSHE,-0.006022462717512217
300357.XSHE,0.03703877936232184
600776.XSHG,-0.0014115755443882049
603000.XSHG,0.0030686735960657194
300932.XSHE,0.005708722744894576
002439.XSHE,0.008263013497838721
002271.XSHE,0.33542424885363276
003042.XSHE,-0.007824914499887793
300203.XSHE,0.0024784938211546686
600232.XSHG,-0.008766417902489516
603093.XSHG,-0.0033847924782796986
300004.XSHE,-0.0017077723652148356
603700.XSHG,-0.005211157336909748
002025.XSHE,0.04638793391477284
601512.XSHG,-0.0026375930847526356
603917.XSHG,-0.0094252075670653
002886.XSHE,0.0074898454587686136
300605.XSHE,-0.008231550765208802
300911.XSHE,-0.004464159775118891
000540.XSHE,0.24139079754162487
002434.XSHE,0.0034989307794641043
300021.XSHE,-0.0014040869651481642
300916.XSHE,0.013291654217891028
002782.XSHE,-0.0005329219688159133
002205.XSHE,-0.003978223270698854
300279.XSHE,3.114412425063006e-05
600570.XSHG,0.19290868084168708
300373.XSHE,0.012658609555385076
300022.XSHE,-0.004244313402703069
002797.XSHE,0.007744501888368081
300679.XSHE,0.04926482934630962
688155.XSHG,0.0002149281744673213
601997.XSHG,-0.001653974060301161
002688.XSHE,-0.0051674904022624025
002867.XSHE,0.0006143869250789819
603901.XSHG,0.004917365056072477
000050.XSHE,0.00655839509110717
300953.XSHE,0.01665228871694219
002374.XSHE,-0.0058959993471656225
600710.XSHG,0.0024912248348347
603333.XSHG,-0.004016371877000351
688578.XSHG,0.0035914452033429995
300278.XSHE,0.00027868666062268177
002622.XSHE,-0.00303318868352688
603967.XSHG,-0.007404809050073047
300673.XSHE,0.0033715275934941653
000687.XSHE,-0.00744250182738825
002837.XSHE,0.003304448840236355
301020.XSHE,-0.004589100092326305
688068.XSHG,0.014749929079008038
002771.XSHE,-0.006102553280122337
688350.XSHG,-0.006978364764462135
688677.XSHG,0.00913101535222046
300123.XSHE,-0.0005429608378758706
600477.XSHG,0.017639720095489638
688071.XSHG,0.0021134603791522835
300016.XSHE,-0.003561291331419893
601928.XSHG,-0.0011493097618673071
300952.XSHE,-0.006481685851373858
002430.XSHE,0.006234356789632875
002582.XSHE,-0.004098664595627754
002451.XSHE,0.01812414436131176
002503.XSHE,0.012673074998444615
603327.XSHG,-0.0026899777562480937
300122.XSHE,0.05064606155627895
000590.XSHE,-0.00555374523039932
000948.XSHE,-0.003692564214884217
688690.XSHG,0.01148258197142113
003025.XSHE,-0.004235066687971553
600583.XSHG,0.007714951162778164
601086.XSHG,-0.006369025446516581
600856.XSHG,-0.002408356048686536
000581.XSHE,0.008332601011561155
600429.XSHG,-0.0034934672330809904
002609.XSHE,-0.004438069353430803
603078.XSHG,0.001989507769925864
001215.XSHE,-0.00885390625912634
688333.XSHG,0.005891730365634958
002483.XSHE,-0.0007976190897483774
300340.XSHE,-0.0004600578963834135
300771.XSHE,-0.005989136167679078
000408.XSHE,0.0005992685532256888
300787.XSHE,-0.006167137719185626
603392.XSHG,0.04747892173870274
300105.XSHE,0.007903101453293645
601225.XSHG,0.005046061556279251
300955.XSHE,-0.00469853082836769
002158.XSHE,0.024417705650298552
603226.XSHG,-0.0069229521624236375
002543.XSHE,-0.0005181720048915046
600757.XSHG,-0.004833181233141564
003013.XSHE,-0.0033995998747935368
605318.XSHG,-0.008476316186786544
688069.XSHG,-0.005941943770037216
603551.XSHG,-0.005461129393692586
600859.XSHG,0.053215617178614096
002114.XSHE,-0.0026428314286909126
600889.XSHG,-0.003185663774926635
301027.XSHE,-0.005764036274436428
603678.XSHG,0.01363160684711428
002861.XSHE,-0.008864183307120937
000987.XSHE,0.006332047677594384
600173.XSHG,-0.006429141421188621
002377.XSHE,-0.003217462365581826
000600.XSHE,0.0005159687743081899
600706.XSHG,-0.0076618989122027355
600609.XSHG,0.019980727690177197
300124.XSHE,0.3473739003885063
000925.XSHE,-0.002522506519368157
688127.XSHG,-0.002579883820562996
300586.XSHE,-0.003022389109842706
605288.XSHG,-0.0026643586971994444
300359.XSHE,-0.003067678237956068
300571.XSHE,-0.005852838945782262
000917.XSHE,0.016117794617511123
300817.XSHE,-0.007262338927145796
300039.XSHE,0.00915566487475123
300757.XSHE,0.015779609485628836
603877.XSHG,0.008513481273344335
300446.XSHE,-0.005988146182925018
002182.XSHE,0.03956439487883221
603863.XSHG,-0.00909687191812197
000669.XSHE,-0.007995250451001813
300008.XSHE,6.2405917055839e-05
300180.XSHE,0.002637511580741973
600177.XSHG,0.010913344779083399
600563.XSHG,0.016309059698846898
300408.XSHE,0.012400655655794781
600307.XSHG,0.0008587292374117343
603486.XSHG,0.005367427796060792
688314.XSHG,0.007770908650206696
002443.XSHE,-0.0054426219639149035
603197.XSHG,-0.0015013960013741277
600375.XSHG,-0.0022957547160371763
002980.XSHE,-0.00538520022798154
600626.XSHG,-0.003115513480468745
002828.XSHE,-0.00886402600358661
000557.XSHE,-0.003551508366802007
000715.XSHE,-0.007772937395439679
601388.XSHG,0.027265987538330396
605155.XSHG,-0.008727831740672624
603002.XSHG,-0.0017649159390135082
003040.XSHE,0.0027792438047011306
300088.XSHE,0.0023982673971657707
003015.XSHE,-0.0047479275610644665
002808.XSHE,-0.007791653652838711
688310.XSHG,-0.0014385093641016257
000671.XSHE,0.026559011129011205
600455.XSHG,-0.008922610383079196
603536.XSHG,-0.009297723590614078
002174.XSHE,0.0017790643283931641
002903.XSHE,-0.007250663962040735
001207.XSHE,-0.0035193785394979048
603067.XSHG,-0.001782760258338659
300731.XSHE,0.0014012170858463168
600027.XSHG,0.004141459966054758
600111.XSHG,0.20954606155627994
603611.XSHG,-0.0002274447110526658
000686.XSHE,0.03182933317754622
000852.XSHE,-0.006523808290726455
300908.XSHE,-0.0004212739933321004
300058.XSHE,0.010157664829451005
603937.XSHG,-0.008240968507671436
300842.XSHE,0.02843219671520626
601555.XSHG,0.0020545247607302738
603690.XSHG,0.0010948110903022936
600829.XSHG,-0.004460109148624775
001210.XSHE,-0.005226041339939966
603787.XSHG,-0.006430144671367138
002916.XSHE,0.0005189896069585132
002975.XSHE,-0.0046443410337512
000938.XSHE,0.005823749775026614
301002.XSHE,-0.005221445110254371
600090.XSHG,-0.00732982179410391
000545.XSHE,0.00115616750016814
002993.XSHE,-0.004541501125828582
000572.XSHE,-0.003620128072816427
002372.XSHE,0.020481043745665447
600692.XSHG,-0.005920874870589267
688121.XSHG,0.0374199740527912
600810.XSHG,0.027729862975238738
300719.XSHE,-0.0044556966641311965
002941.XSHE,0.0027925456909286463
603706.XSHG,-0.006471154627746875
600507.XSHG,0.003889323926998321
600116.XSHG,0.02760171725183555
603538.XSHG,-0.003163310009818701
300181.XSHE,-0.0017820802464602195
600163.XSHG,-0.003646069915664931
000967.XSHE,0.0023066353605928013
002097.XSHE,0.011482509548869872
000848.XSHE,0.07322644129103655
600158.XSHG,0.0038291999582495805
301021.XSHE,-0.004253424358063539
300927.XSHE,0.0030863847003664603
605303.XSHG,-0.0076973002095234895
600466.XSHG,-0.0010324585110619827
300971.XSHE,0.00349822051154403
000415.XSHE,0.003886962199217898
600933.XSHG,-0.0036563661375864057
605167.XSHG,-0.0009697588939461708
002146.XSHE,0.0026621075742584072
002221.XSHE,0.00495246973513303
688165.XSHG,-0.004894576169243478
300093.XSHE,0.0011155845608805505
002971.XSHE,-0.005345431883369495
000812.XSHE,-0.00727890273888598
002432.XSHE,-0.006948458628794308
000576.XSHE,0.020366530877565358
300435.XSHE,0.013896483631281407
300910.XSHE,3.3096641092980605e-05
688511.XSHG,-0.0009445129662106191
000919.XSHE,-0.006752885381176053
000713.XSHE,-0.005898752653839971
002344.XSHE,-0.005688876542316637
600727.XSHG,0.007631890743641293
000736.XSHE,-0.001173519719683093
002626.XSHE,0.004534378146869659
300587.XSHE,0.020909880932643007
300975.XSHE,-0.0048236651658891275
603020.XSHG,-0.004184133093019791
300510.XSHE,0.0319908660648732
605188.XSHG,-0.0066500498356007786
688083.XSHG,0.05870361860990012
000993.XSHE,-0.0016623319312606653
002570.XSHE,-0.005920746196294706
300879.XSHE,-0.006206756665148879
603383.XSHG,0.011056747003946994
002780.XSHE,-0.002834622675990152
603709.XSHG,-0.00976144381383451
000514.XSHE,-0.0064555627142166205
000586.XSHE,-0.008609511602897286
600547.XSHG,0.03431869144681501
002356.XSHE,0.00741480040917316
002895.XSHE,0.014791629313844064
002264.XSHE,-0.006377788076875558
600482.XSHG,0.006182180125949488
600732.XSHG,0.04048616232265843
300665.XSHE,-0.006457977329584535
002042.XSHE,0.007119799210676188
002767.XSHE,-0.006766717787169845
688733.XSHG,0.02471229827501228
000996.XSHE,0.0006531286701649784
300811.XSHE,0.03864300337823928
600526.XSHG,-0.00417448262135258
003003.XSHE,-0.008375191347389658
605208.XSHG,-0.005055970922690889
000975.XSHE,0.006208324437688903
300175.XSHE,-0.00694194431372853
601956.XSHG,-0.00698737811710655
