code,high_close_diff
688586.XSHG,-0.0005815753505477028
002285.XSHE,-0.002157176152999838
000589.XSHE,-0.005410370336340099
002535.XSHE,-0.01187290323578969
002614.XSHE,0.004292693903797197
600419.XSHG,-0.002612733934101174
002933.XSHE,-0.0073958735856113
601929.XSHG,-0.0013713543340111928
600421.XSHG,-0.0035076807765191424
300634.XSHE,0.000737808587599191
000755.XSHE,-0.003301322105013238
600598.XSHG,0.000582489037837846
300350.XSHE,-0.0068644772444970935
300371.XSHE,-0.004795553057680144
603928.XSHG,-0.009771475905764928
300057.XSHE,-0.0037505381647609443
603321.XSHG,-0.01065216563177948
600729.XSHG,0.011611754730211199
000635.XSHE,-0.004515513493736769
601066.XSHG,0.004967688801868314
600531.XSHG,-0.004100065124269737
002002.XSHE,0.006121527239371838
600246.XSHG,0.003300369131471516
002027.XSHE,0.03292166165977461
300420.XSHE,-0.006741482981603834
300450.XSHE,0.06848187170997105
300513.XSHE,-0.007667457022575465
000633.XSHE,-0.01013953999135984
002330.XSHE,0.010539898824717184
600185.XSHG,0.0001582939751600494
002442.XSHE,-0.008524015640454607
300652.XSHE,-0.010373610563471053
688159.XSHG,-1.0479951558008474e-05
002020.XSHE,0.012268067457882972
002151.XSHE,0.06851977822277733
300232.XSHE,0.0017842814792798896
000613.XSHE,-0.011174236916097608
300725.XSHE,0.07535165723809764
002105.XSHE,-0.009282764204885493
688636.XSHG,0.007784849855632113
002317.XSHE,0.041529297612286624
300713.XSHE,0.00024157604282554722
600149.XSHG,-0.007483318051988938
002396.XSHE,0.012917813462751542
002578.XSHE,0.00479326397183784
688786.XSHG,-0.008026079658313173
688161.XSHG,0.0003939175394640413
600257.XSHG,-0.002722035899578785
605218.XSHG,-0.00952457581380009
605100.XSHG,-0.009581189546537777
688678.XSHG,0.002033727186119813
600365.XSHG,-0.009315986180709352
000606.XSHE,-0.012321420703912834
601336.XSHG,0.004947025047095651
003028.XSHE,-0.006911629726898352
600779.XSHG,0.13201173093185528
603138.XSHG,0.02549171099073392
000969.XSHE,-0.0030035867003777913
300933.XSHE,-0.0027544926528958987
002825.XSHE,-0.006956153024478906
300485.XSHE,0.004741010168826276
603345.XSHG,0.019706518211800698
300037.XSHE,0.11188900538396318
002421.XSHE,0.006390007368290358
688206.XSHG,0.0030954882702955043
000906.XSHE,0.0027206901369301283
300358.XSHE,0.0257200937570921
688655.XSHG,-0.008590927181831298
300509.XSHE,-0.00954384051964802
600496.XSHG,0.0002549265052181563
002290.XSHE,-0.009281826871048861
600975.XSHG,0.004698158655225339
600716.XSHG,-0.005257953320953513
600971.XSHG,0.005226009251723784
600508.XSHG,-0.0021833124216952054
600399.XSHG,0.020200568109826948
002157.XSHE,0.014496441314197214
002917.XSHE,-0.0050004510319067216
300231.XSHE,0.017920969638739206
688328.XSHG,-0.0040989838454872475
603881.XSHG,0.02841232587544118
688079.XSHG,-0.006674022679278354
688601.XSHG,0.03320894395769969
600879.XSHG,0.004314910476775813
600136.XSHG,-0.0020126475138286014
300614.XSHE,-0.0030229956176966383
002064.XSHE,0.010239780229095483
601005.XSHG,-0.0029058279268098317
301039.XSHE,0.0002694503784085797
601727.XSHG,0.00202984478517385
002059.XSHE,0.011896567231801294
002997.XSHE,-0.007704115046348077
002517.XSHE,0.0012154103565698744
300119.XSHE,0.01757913172911614
601186.XSHG,0.0034821929560284884
002346.XSHE,0.000669897634608071
300268.XSHE,-0.0025359925439665644
300464.XSHE,-0.005820114308964613
600748.XSHG,-0.003975730669750544
600552.XSHG,0.005141870721649496
002563.XSHE,-0.0002033449116737268
300592.XSHE,-0.004897778052086067
300693.XSHE,0.025224693228605453
688685.XSHG,-0.005045812764554372
603217.XSHG,-0.003327603836355872
000038.XSHE,-0.007875764384979281
600316.XSHG,0.018909269849399335
605001.XSHG,-0.008893494207425176
600301.XSHG,-0.005005387367004453
600623.XSHG,0.01114988957966221
300331.XSHE,0.005154465682243325
688317.XSHG,0.0020770189226410694
605003.XSHG,-0.002315012003702985
300223.XSHE,0.09914470291596912
603011.XSHG,-0.005548097785986419
002240.XSHE,0.03084374586310192
605108.XSHG,0.0056585347681237675
600328.XSHG,0.0029061377382925795
600193.XSHG,-0.005707544142466637
688183.XSHG,-0.004257279604873852
600015.XSHG,0.00234735181981976
301036.XSHE,-0.002280308393660048
600234.XSHG,-0.009135386976470625
300627.XSHE,0.018405210565676233
600555.XSHG,-0.01015261084831633
688596.XSHG,-0.0032631861894617522
000069.XSHE,0.07764532097305057
002991.XSHE,0.008191500866507053
300747.XSHE,0.07079870064941986
603703.XSHG,0.00048689657536409633
300641.XSHE,-0.008532537228588682
000040.XSHE,-0.0060723061267364325
002730.XSHE,-0.006335362089836708
300945.XSHE,-0.0007257755363953341
002134.XSHE,-0.0035112758428015806
300286.XSHE,0.04455404410116404
301179.XSHE,0.004349350354345462
603819.XSHG,-0.006728000182827107
000698.XSHE,-0.007484742694584861
002947.XSHE,-0.005242803013687399
301089.XSHE,0.03278140533815165
002149.XSHE,0.005141990764612681
600766.XSHG,-0.01342674196199624
002671.XSHE,-0.0081120944773894
002843.XSHE,-0.00789715964703005
000629.XSHE,0.003453471008809424
002179.XSHE,0.2320838519838965
688626.XSHG,0.0057783204054217135
300739.XSHE,-0.004547476426976459
301007.XSHE,-0.008161916730221267
301073.XSHE,0.012498978089388447
000623.XSHE,0.023172238674101016
300840.XSHE,-0.008134952731818273
600845.XSHG,0.12380532224273466
603050.XSHG,-0.010198945229179947
002733.XSHE,0.0031495899072218492
002251.XSHE,-0.005971089813051931
000785.XSHE,5.316037557341895e-05
301055.XSHE,-0.006239503599791226
600283.XSHG,-0.0035244117093117837
688378.XSHG,0.0021561467353299127
000544.XSHE,-0.0058279991056377645
300920.XSHE,-0.0062522997634792
600603.XSHG,0.010365636255677697
000429.XSHE,-0.0013749732097382093
601339.XSHG,-0.0011172220987081486
300942.XSHE,0.00800415469548874
300347.XSHE,0.26879929221078286
300543.XSHE,-0.004607906322108034
600360.XSHG,-0.004699818434487177
603535.XSHG,-0.006108627831063919
002276.XSHE,-0.0008997063280054137
002199.XSHE,-0.010131074769260732
000605.XSHE,-0.009605942372746288
300818.XSHE,-0.00434520211090386
300803.XSHE,0.004849828486535854
000090.XSHE,-0.0017148275545961979
601330.XSHG,-0.004056716396125415
601226.XSHG,-0.006652002500853515
000426.XSHE,0.036640739854674975
002612.XSHE,0.0008462589213866162
300151.XSHE,0.10837512694575221
601360.XSHG,0.014546611935548005
000856.XSHE,-0.011362449884732142
300258.XSHE,-0.0016083604486887022
002721.XSHE,-0.00879459832208996
688259.XSHG,0.033338071416869945
300559.XSHE,-0.005915587783486448
600992.XSHG,-0.005401431187180976
002561.XSHE,-0.008349163643407013
000551.XSHE,-0.0011419697573130522
300837.XSHE,-0.003967705044983528
300973.XSHE,0.01519046810981602
000027.XSHE,0.025903042829418646
600561.XSHG,-0.00968380518676116
600855.XSHG,-0.004007772538382397
002594.XSHE,0.02296768880186839
000726.XSHE,-0.002506275738237503
600327.XSHG,-0.0015498954061211071
688329.XSHG,-0.007566242585655535
002142.XSHE,0.011567688801868387
300215.XSHE,0.011958855214605824
300078.XSHE,0.05727620313838008
605068.XSHG,-0.003610189466775483
002188.XSHE,-0.002997271846049771
300476.XSHE,0.013816238896941922
002336.XSHE,-0.005266239642790597
300711.XSHE,-0.004438461111303075
601212.XSHG,-0.002630347259858935
002724.XSHE,0.00027907010293954336
600928.XSHG,-0.002753579291401894
000898.XSHE,0.001036313049719697
600515.XSHG,0.0014488932959888924
688339.XSHG,0.04468423118405085
300724.XSHE,0.023361100831244378
603036.XSHG,-0.0103911538046095
603578.XSHG,-0.009342834237652402
003032.XSHE,-0.001796636920264499
300778.XSHE,-0.010326506951135376
600292.XSHG,0.0018494340982782203
000411.XSHE,-0.004530146252929868
002625.XSHE,1.048866543679368e-05
300081.XSHE,0.010199416620620155
300483.XSHE,-0.00459720610728081
002208.XSHE,0.012050038599673813
000571.XSHE,0.007469292230010204
300638.XSHE,0.013268373016053287
002117.XSHE,0.010286968455299045
603816.XSHG,0.024763431431902825
300732.XSHE,0.0016682734695176275
600917.XSHG,-0.0042577161668029525
688216.XSHG,-0.004650589537179359
000839.XSHE,-0.0006268334462453968
603822.XSHG,-0.008842995747249864
002879.XSHE,0.009055958821397092
002009.XSHE,0.008055152676395255
603183.XSHG,-0.005712530506268328
688178.XSHG,-0.00949221609357696
688257.XSHG,-0.006504250869736346
002887.XSHE,-0.007403666353896122
300176.XSHE,-0.00558931444022646
002274.XSHE,0.00022637955292276798
301000.XSHE,-0.002654729355445329
002584.XSHE,0.002211919449198652
300872.XSHE,0.004128248879005353
600356.XSHG,-0.009635601468725979
003007.XSHE,-0.009316527804751921
300064.XSHE,-0.009902653745658496
600929.XSHG,-0.004328304919244222
002345.XSHE,-0.004520124470184903
603727.XSHG,-0.007095210400903946
600822.XSHG,-0.0058221192844484185
000850.XSHE,-0.0057184022984381145
300023.XSHE,-0.010349335151326664
600115.XSHG,0.004506063911233024
300580.XSHE,-0.0031293796977976754
600511.XSHG,0.011380287134750536
603081.XSHG,-0.0066535952679919715
300465.XSHE,0.006794025440815484
000338.XSHE,0.0380676888018683
600255.XSHG,-0.004078601110225123
603618.XSHG,-0.0055837724450947535
601919.XSHG,0.009267688801868346
300045.XSHE,0.006736229109622023
600681.XSHG,-0.005171436386255302
603527.XSHG,-0.005347127895559405
600871.XSHG,-0.000275357947647793
301099.XSHE,0.01628574456419613
600370.XSHG,-0.0016864083152205132
688220.XSHG,0.05189839929638
300207.XSHE,0.07227898824686067
688198.XSHG,0.03834653397371807
002363.XSHE,-0.010586088064903494
300561.XSHE,0.054838573973004
002575.XSHE,-0.007265401833311669
000547.XSHE,0.003462190498109449
600109.XSHG,0.004839143530172516
300670.XSHE,-0.004191923024992552
002892.XSHE,0.0007829240709764825
300082.XSHE,0.0005479459527410729
300291.XSHE,0.004502588947184863
002807.XSHE,-0.00584235627944913
000659.XSHE,-0.0031035629834712105
002717.XSHE,0.06470702254107244
300400.XSHE,0.004534483835467937
603520.XSHG,0.01580544681662448
300394.XSHE,0.018013629501511683
300116.XSHE,-0.0047038772666093305
603179.XSHG,0.0036718020196338463
600846.XSHG,-0.003727859621258275
300269.XSHE,-0.011018455906684231
600397.XSHG,-0.005593707807567238
002893.XSHE,-0.01120571289964117
000935.XSHE,0.0001623638717047518
300805.XSHE,-0.003967282305265802
600238.XSHG,0.00510659864271642
000811.XSHE,0.06284623055883728
300765.XSHE,-0.00030205244256393746
301075.XSHE,-0.0032306020822880886
600241.XSHG,-0.010430043959694293
600785.XSHG,0.0009985054024157936
603867.XSHG,0.0019561561895129337
300226.XSHE,0.07870419090198146
688118.XSHG,0.0033682453734936724
002574.XSHE,-0.009972581538131202
300417.XSHE,-0.008429783007188173
300919.XSHE,0.022055656598421836
300659.XSHE,0.022855784648226598
002137.XSHE,-0.00809601878173354
300442.XSHE,-0.002379897066338949
002237.XSHE,0.004700559003618218
688505.XSHG,-0.0033877528748749255
603636.XSHG,0.003048606635095541
603236.XSHG,0.03994887224433335
300806.XSHE,-0.0019399387254678355
603868.XSHG,-0.0008205093820815024
688228.XSHG,0.012090894754872
603933.XSHG,-0.00569114399136338
002316.XSHE,-0.00995462170953001
300791.XSHE,-0.0005883256303445177
600797.XSHG,0.02242251291022381
003033.XSHE,-0.007012139071964644
002446.XSHE,-0.001537560598458173
300087.XSHE,0.023638281274571564
002995.XSHE,-0.007185468223595046
001965.XSHE,0.0010451020202289563
000585.XSHE,-0.011581166988269595
300873.XSHE,-4.8320921760471036e-05
603195.XSHG,0.006941502319392834
002428.XSHE,-0.006165755265807277
300869.XSHE,0.0012776113860517918
000752.XSHE,-0.007373569363361911
300835.XSHE,-0.004873718916423528
605369.XSHG,0.026096084209621395
002331.XSHE,-0.005441584208739107
000951.XSHE,0.017454715140903784
601801.XSHG,-0.004718354309396861
002210.XSHE,0.0020485568729166808
600479.XSHG,0.028427721876749634
300055.XSHE,0.016868541570019036
605577.XSHG,-0.0032566443422034465
002869.XSHE,-0.0032074264167801037
300290.XSHE,0.021161197401648093
300398.XSHE,0.038773256009430136
600258.XSHG,0.01568709725649705
688488.XSHG,-0.004525632031961616
000025.XSHE,-0.007162209162128452
002486.XSHE,-0.009193658578438554
688316.XSHG,0.010896757810985029
600035.XSHG,-0.007714579091676041
600010.XSHG,0.005698325817294584
000719.XSHE,-0.004347168018479182
600578.XSHG,-0.0020107502546201413
300095.XSHE,-0.0016965227630310973
002256.XSHE,0.016015232337332173
002654.XSHE,-0.008431349184915152
301080.XSHE,0.02206786197929857
601015.XSHG,-0.002503556820127223
600690.XSHG,0.23456768880186754
688233.XSHG,0.007516397730199527
600619.XSHG,0.03280165919076662
601595.XSHG,-0.004947303852956484
600787.XSHG,0.004662468215692073
600223.XSHG,0.0009342439346174654
603365.XSHG,-0.006715940242419692
600143.XSHG,0.020627088409394718
300898.XSHE,-0.0024064212934228786
002165.XSHE,-0.00355540957175402
002833.XSHE,0.03221827294201193
002445.XSHE,-0.0049749058829077816
601188.XSHG,-0.008189444377884868
603579.XSHG,-0.004842785982086128
300915.XSHE,0.013065019982822036
603258.XSHG,-0.000805212823681874
600403.XSHG,-0.00540544015349728
600468.XSHG,-0.005367810640147137
600629.XSHG,-7.51080706531751e-05
603458.XSHG,-0.005526809462813781
603960.XSHG,0.027475341519456582
001217.XSHE,-0.0028994438577977857
300701.XSHE,-0.004134288654997711
003036.XSHE,-0.008439755016665343
603768.XSHG,-0.008880323107984745
000510.XSHE,0.021576019233412434
601992.XSHG,-0.0006693114381683173
300110.XSHE,-0.00627523132300644
300300.XSHE,-0.004447492125952446
000518.XSHE,-0.006781329923030514
688131.XSHG,0.05574565923962049
600406.XSHG,0.010267688801866869
300617.XSHE,0.03205305976293748
688063.XSHG,0.03756256837672692
000561.XSHE,-0.006968475609080983
600252.XSHG,0.01811015554429274
603192.XSHG,-0.0022723518799500284
688518.XSHG,0.004388944905335727
605166.XSHG,-0.006878710273841867
603328.XSHG,-0.006372781571497917
603697.XSHG,-0.005988777358199351
600277.XSHG,0.00516551443957655
002634.XSHE,0.0026048148337040264
002670.XSHE,-0.001365155932015354
600966.XSHG,-0.0011018051271930404
300392.XSHE,0.0005619695648961202
600599.XSHG,-0.0068400052749010495
605299.XSHG,0.0009551278822993066
301038.XSHE,-0.005710615067909046
688308.XSHG,0.005557666371357041
600754.XSHG,0.029635322292712978
600770.XSHG,0.0358909755670289
002672.XSHE,-0.0028162363353180725
000690.XSHE,0.03352682708673633
688158.XSHG,0.0013119659205384666
688617.XSHG,0.10438467720016295
603800.XSHG,-0.003890624392538823
300688.XSHE,0.006396354605221546
002510.XSHE,-0.00794624013882556
301028.XSHE,-0.007669499814791317
601311.XSHG,0.005063910526566491
000565.XSHE,-0.008038825167709034
688520.XSHG,0.020383131529952483
603897.XSHG,0.0008179428673597703
300881.XSHE,-0.007958714256880934
002003.XSHE,0.038162236599297246
600054.XSHG,0.011225923097976378
688032.XSHG,0.2644013660307986
603677.XSHG,-0.008475441273246325
000058.XSHE,-0.0037178062665742355
000593.XSHE,-0.008506794896549926
603815.XSHG,-0.00798999277977059
002094.XSHE,-0.007216007047289005
002765.XSHE,-0.0007344086054229164
000960.XSHE,0.015684490989007784
002129.XSHE,0.011767688801868346
000703.XSHE,0.00028131741126648474
002193.XSHE,-0.011413166938666102
688218.XSHG,-0.009448956114070891
000861.XSHE,-0.0009425271617805753
300452.XSHE,0.008598060011891884
300722.XSHE,0.035566755536268
002284.XSHE,-0.001552016056539797
300769.XSHE,0.2555905273372668
002613.XSHE,-0.0053979029146788435
002502.XSHE,-0.0058643170675250315
600851.XSHG,0.02167178890445976
605018.XSHG,-0.004422283470385724
002623.XSHE,-0.00444010318901926
002689.XSHE,-0.008532055179971089
000567.XSHE,-0.0009920312854072057
300995.XSHE,-0.00692171590469789
603080.XSHG,-0.009837115393010309
603880.XSHG,-0.008922429836235375
000901.XSHE,-0.003203436603176873
002729.XSHE,0.010896629924078248
300282.XSHE,-0.011638637079789153
300247.XSHE,-0.003461779829643634
300814.XSHE,-0.007607090630385128
301079.XSHE,-0.0054237268584496155
603726.XSHG,-0.008340455033453372
300865.XSHE,-0.00508456968005274
300244.XSHE,0.07969421425795073
603222.XSHG,-0.005285911737354314
000523.XSHE,-0.007370582703813346
300823.XSHE,-0.006980973988182109
600315.XSHG,0.04246872976156615
601886.XSHG,-0.005691925782781469
002637.XSHE,0.004647196347761168
300741.XSHE,0.0026135165954545812
300918.XSHE,-0.008910304342135059
300444.XSHE,-0.0077592993983093515
000573.XSHE,0.003255370992539747
002131.XSHE,0.004960304754924658
300106.XSHE,-0.008783969106173378
600114.XSHG,0.021014290091328047
300448.XSHE,0.00364412969780919
300555.XSHE,-0.007092039418053691
300756.XSHE,-0.002933694858961505
600488.XSHG,-0.004692000524132263
603996.XSHG,-0.01625158576158172
002923.XSHE,0.0006175308219125361
000631.XSHE,0.003995148915447404
301059.XSHE,-0.00957320548094301
601068.XSHG,-0.003516361186821834
600219.XSHG,0.005743152692653859
600590.XSHG,-0.0032844759377978847
601865.XSHG,0.00528114217199566
601099.XSHG,-0.0017368658307228206
002511.XSHE,0.005982885465758005
000046.XSHE,0.004542429203306337
300012.XSHE,0.0398703024617
002266.XSHE,0.002252536166236584
003009.XSHE,0.00017380636952948024
300822.XSHE,-0.0066229547766506495
300658.XSHE,-0.003991762048445275
000610.XSHE,0.004962518499832013
603689.XSHG,-0.008648316379745068
002328.XSHE,-0.005640603879477781
688262.XSHG,0.006567264522271145
688389.XSHG,-0.0023052564336057575
002931.XSHE,-0.006116182564173912
000503.XSHE,0.05998597127951228
603390.XSHG,-0.00879039260215696
300575.XSHE,0.008037446489406842
301087.XSHE,0.001446247416451902
603922.XSHG,-0.004550477615773645
601916.XSHG,0.0017297784319057039
688628.XSHG,-0.006036444179283454
600693.XSHG,-0.005540982117158326
000858.XSHE,0.2698169036819541
300066.XSHE,-0.00607973242880046
002463.XSHE,0.002150758520568196
000718.XSHE,-0.0012178928608338043
300214.XSHE,-0.006648374170943499
002159.XSHE,-0.004010085307864293
600389.XSHG,0.023095188516406046
603698.XSHG,-0.0024637802520230084
300202.XSHE,-0.007397973195463267
600523.XSHG,-0.0057343046094097926
600503.XSHG,-0.006761660227192545
603776.XSHG,-0.0019713831481613445
002820.XSHE,-0.011040858065229779
000505.XSHE,-0.006383212804799421
002494.XSHE,-0.01142120942104752
002361.XSHE,-0.004375523673464594
300102.XSHE,-0.003951944443129983
002211.XSHE,-0.0114312768644681
002838.XSHE,-0.00634618073738755
600433.XSHG,0.0014604933758948146
300329.XSHE,0.007801685758000169
600833.XSHG,0.016625677022692943
600985.XSHG,0.008226032898270313
000707.XSHE,-0.008572460777041725
002907.XSHE,-0.003204713117874636
600382.XSHG,-0.008616164455383145
603003.XSHG,-0.008253193313404907
600073.XSHG,-0.0021489625217619122
300623.XSHE,0.01684671778614765
600652.XSHG,0.25448439230247266
300662.XSHE,0.018900445379434895
600048.XSHG,0.05896768880186862
002516.XSHE,0.009994816790043576
002294.XSHE,0.0621471724568674
301049.XSHE,-0.006817288822128384
600331.XSHG,-0.0009507473043365994
300401.XSHE,0.011327564468655389
300694.XSHE,-0.009095313238278753
688215.XSHG,-0.008446845450885396
000978.XSHE,-0.004675385532799544
300218.XSHE,-0.00297812976696692
002335.XSHE,0.07057774828662947
300271.XSHE,0.04160360272514976
601975.XSHG,-0.0055912457404597975
300257.XSHE,0.005804947736405482
605488.XSHG,-0.00340181994514485
002859.XSHE,0.004389568848147298
300816.XSHE,-0.00417166836171328
603336.XSHG,-0.006636153613051919
603803.XSHG,-0.005305301213257002
603501.XSHG,0.04616768880186833
002010.XSHE,0.0012088046583962893
600198.XSHG,-0.0038991395508038516
002608.XSHE,-0.0005099271594659119
600814.XSHG,-0.005599217061032537
002380.XSHE,0.0024634283743219347
603086.XSHG,0.000517752532523159
300810.XSHE,-0.006178737836815662
000880.XSHE,-0.008241451235677771
300938.XSHE,0.0005053449528120129
600784.XSHG,-0.007948251185115312
002555.XSHE,0.11571978117673166
688697.XSHG,-0.006180637750185965
002998.XSHE,-0.00958161879757355
605123.XSHG,0.06679560126889052
002691.XSHE,-0.009661814796048792
301067.XSHE,-0.008744057862230266
600081.XSHG,0.003012346916007832
300495.XSHE,-0.011207194093348078
600271.XSHG,0.0701986573060213
000929.XSHE,-0.009006680206266358
600352.XSHG,0.035731496942661096
002001.XSHE,0.07521579583478316
600568.XSHG,-0.006520409509749662
002842.XSHE,-0.008196840718249384
600571.XSHG,0.0881531032803231
688101.XSHG,-0.003183383861117905
688289.XSHG,0.0020588764513375982
600066.XSHG,0.006929120588789183
688379.XSHG,-0.011138173313949378
300832.XSHE,0.0034267497726728257
300277.XSHE,0.033324438150740224
603216.XSHG,0.0013847258851525154
300965.XSHE,0.003108874383952489
002419.XSHE,0.020426186552835287
600836.XSHG,0.008163824894780252
601828.XSHG,0.0005785916338640735
300821.XSHE,0.013102000781442457
002752.XSHE,-0.005646427068107121
603169.XSHG,-0.00033011913046825363
603686.XSHG,-0.0047541764004550915
600958.XSHG,0.003824792427167119
002986.XSHE,-0.0026222436954400153
300115.XSHE,0.013963907317176505
002592.XSHE,-0.009996305964588007
300467.XSHE,0.009983918662961347
688357.XSHG,0.028996748993479295
688208.XSHG,0.01198182416144194
000665.XSHE,0.03767922992084843
000897.XSHE,-0.006066320351320316
300723.XSHE,0.008360268896406238
002366.XSHE,-0.007805326540403086
600487.XSHG,0.011518926417100249
300888.XSHE,0.012037452304776665
300374.XSHE,0.011014690528213548
300696.XSHE,0.015071704894001713
300025.XSHE,-0.008987703216323088
300494.XSHE,-0.004240521560708597
601888.XSHG,0.039767688801867894
688318.XSHG,0.02731833439420161
300443.XSHE,0.05154019082720097
603799.XSHG,0.023867688801868143
603010.XSHG,0.020723569405999488
600008.XSHG,-0.0005932910239394179
600640.XSHG,0.03717659975137642
000559.XSHE,0.03382289311720715
603269.XSHG,-0.011998117325485138
600520.XSHG,-0.009605152459770623
300141.XSHE,0.015953366550106166
300763.XSHE,0.20825115691779147
600734.XSHG,-0.009715967005818234
600939.XSHG,-0.005704313921076456
605598.XSHG,-0.008615615879510364
300305.XSHE,-0.0021707910438136784
688639.XSHG,0.010396878583163544
601666.XSHG,0.008937828932217685
002406.XSHE,-0.008373697424255706
603181.XSHG,0.0005843157275588363
688018.XSHG,0.005308592390879525
600866.XSHG,0.004583268859953327
300761.XSHE,-0.0025837780532105025
300813.XSHE,0.009814791755348912
300454.XSHE,0.030046662948903027
002231.XSHE,-0.00926033681173189
300236.XSHE,0.004004014585521047
300946.XSHE,-0.00018462265162159583
600919.XSHG,0.0034040133565226794
300595.XSHE,0.1562430454872509
002760.XSHE,-0.008222505284623392
300968.XSHE,-0.007045699939946433
002444.XSHE,0.012154335037547592
002716.XSHE,-0.005348435971107175
600573.XSHG,-0.009934345646620853
301186.XSHE,0.010785667679555574
002234.XSHE,0.0004279995128828847
002727.XSHE,0.03066354593711029
300451.XSHE,0.07239328199917955
688168.XSHG,0.013934496139977952
300970.XSHE,-0.005053971547458809
603176.XSHG,0.00889344279065083
001317.XSHE,0.022197107245604322
000333.XSHE,0.05206768880186807
301169.XSHE,0.07370434616678573
000999.XSHE,0.028878776871456995
688577.XSHG,-0.003500047026567913
300705.XSHE,0.015624323286469611
002180.XSHE,0.022332312460397002
002856.XSHE,0.004052668758056793
301040.XSHE,0.008190474158444042
600055.XSHG,-0.004707167318860573
000725.XSHE,0.006667688801868331
600112.XSHG,-0.011081871199098968
002967.XSHE,0.005207144553338362
600684.XSHG,-0.005622710855745895
000507.XSHE,-0.006038547972087723
002035.XSHE,0.008716830272074268
300474.XSHE,0.03224609518705032
300083.XSHE,0.03073329447025791
