code,high_close_diff
002064.XSHE,0.07044744482365942
601005.XSHG,-0.0036503856347608788
601727.XSHG,0.0028651424250922073
002059.XSHE,-0.006764207354501689
002997.XSHE,-0.0027128363529082917
002517.XSHE,0.000519601434366389
300119.XSHE,0.02271403484326615
601186.XSHG,0.006292612704995615
002346.XSHE,-0.0008291632248990767
300268.XSHE,0.006711485746905742
300464.XSHE,0.0005917885274531508
600748.XSHG,0.002798058809812841
600552.XSHG,-0.0013944270567683601
002563.XSHE,0.00917212497310751
300592.XSHE,-0.009640094845940177
300693.XSHE,0.0033280300321625288
603217.XSHG,-0.0032041945383271308
000038.XSHE,-0.002933025087234772
600316.XSHG,0.033352991560929066
605001.XSHG,-0.00678110507675174
600301.XSHG,-0.011614499218361085
600623.XSHG,0.035747771390482484
300331.XSHE,0.008972463155587976
605003.XSHG,-0.00442088408591536
300223.XSHE,0.19327172565775563
603011.XSHG,0.0038701038232952425
002240.XSHE,0.0029346702145390743
605108.XSHG,-0.0025714425922377278
600328.XSHG,-0.0030120531048606417
600193.XSHG,-0.0033576125061806775
600015.XSHG,0.012961677890569134
600234.XSHG,-0.008705004837979202
300627.XSHE,0.007341020624635405
600555.XSHG,-0.010751985809285998
688596.XSHG,-0.0027181041811723105
000069.XSHE,0.11050982458606032
002991.XSHE,0.003060335173193994
300747.XSHE,0.047208688082453765
603703.XSHG,-0.008930373853656581
300641.XSHE,-0.0053843967130677624
000040.XSHE,-0.005038609309900905
002730.XSHE,-0.005688647886445536
002134.XSHE,-0.009807292019337558
300286.XSHE,0.03234736221228712
603819.XSHG,-0.0012774874712065537
000698.XSHE,-0.004124406322534098
002947.XSHE,-0.003663174457994608
002149.XSHE,0.007236601723316763
600766.XSHG,-0.009114037172113298
002671.XSHE,-0.006884983791625117
002843.XSHE,-0.008402877146388429
000629.XSHE,0.006640763778402118
002179.XSHE,0.21150929962748216
300739.XSHE,0.002248165092762742
000623.XSHE,0.09865799270676201
300840.XSHE,-0.0014632532091088677
600845.XSHG,0.11137067835237847
603050.XSHG,-0.005232842977069114
002733.XSHE,0.011147017597738241
002251.XSHE,0.006301526553708715
000785.XSHE,0.004573361055444439
600283.XSHG,-0.007239175352762471
688378.XSHG,-0.0006020427964248572
000544.XSHE,-0.0008280624005840391
600603.XSHG,0.04488374740794798
000429.XSHE,-0.0017752323036389103
601339.XSHG,-0.005030319334288093
300347.XSHE,0.011525930472545113
300543.XSHE,-0.0014149119554750095
600360.XSHG,0.006132752893229148
603535.XSHG,0.0065618643653270955
002276.XSHE,0.001608947735222706
002199.XSHE,-0.009070802048034045
000605.XSHE,-0.008246043134148904
300818.XSHE,-0.006025210606277621
300803.XSHE,0.009209407183014554
000090.XSHE,0.005345620454254353
601330.XSHG,-0.004157923234219984
601226.XSHG,-0.006507828983087233
000426.XSHE,0.05352077278494542
002612.XSHE,-0.005865098379484325
300151.XSHE,0.02970740992872503
601360.XSHG,0.012156917181237395
000856.XSHE,-0.009347639058901866
300258.XSHE,0.014533057853408044
002721.XSHE,-0.007348647488937723
300559.XSHE,0.01894676412898918
600992.XSHG,-0.008297465042901088
002561.XSHE,-0.007750382465356543
000551.XSHE,0.014881661176832704
300837.XSHE,0.0001304813292519972
000027.XSHE,0.033182569289078506
600561.XSHG,-0.008701626863260967
600855.XSHG,-0.004037062472879041
002594.XSHE,0.05041673645302327
000726.XSHE,-0.003097424737645945
600327.XSHG,-0.0014439825513694222
002142.XSHE,0.0575167364530232
300215.XSHE,0.04307246636496088
300078.XSHE,0.006692920002259513
605068.XSHG,0.011815747770235504
002188.XSHE,-0.012535028800238103
300476.XSHE,0.031327961546728886
002336.XSHE,-0.011076573409666208
300711.XSHE,0.0038032597106998148
601212.XSHG,-0.0014201206384070464
002724.XSHE,0.0009240629913477884
600928.XSHG,0.00027344218361194687
000898.XSHE,0.0031049432356570995
600515.XSHG,0.0014270917655219994
688339.XSHG,0.11162309724362031
300724.XSHE,0.014485734086980133
603036.XSHG,-0.009542878947164164
603578.XSHG,-0.006221371585742551
300778.XSHE,-0.0029790403108141813
600292.XSHG,-0.004828556916750746
000411.XSHE,0.0012672734541987387
002625.XSHE,-3.341755435837105e-05
300081.XSHE,0.001125908954074337
300483.XSHE,-0.004890779579760107
002208.XSHE,0.009719822030359522
000571.XSHE,-0.004621607214845751
300638.XSHE,0.016889003647200737
002117.XSHE,0.0022284089360580187
603816.XSHG,0.0304378402493209
300732.XSHE,-0.006270227780322142
600917.XSHG,-0.004208731012810415
000839.XSHE,0.0022736818011161383
603822.XSHG,-0.0057203749661211755
000809.XSHE,-0.010336003968003929
002879.XSHE,-0.006976424924639161
002009.XSHE,0.013485323478871054
603183.XSHG,0.0013430992018493067
688178.XSHG,-0.00840219147620908
002887.XSHE,-0.006747218070291966
300176.XSHE,0.0026300467241227327
002274.XSHE,-0.004073901295180889
002584.XSHE,-0.005474128115162466
300872.XSHE,0.012458373987710495
600356.XSHG,-0.005846348289084973
003007.XSHE,-0.005545116832711537
300064.XSHE,0.007351793729694126
600929.XSHG,-0.006037269855189809
002345.XSHE,-0.0008430209868000894
603727.XSHG,-0.003899647213891913
600822.XSHG,-0.003635892136053886
000850.XSHE,-0.0007442676710406014
300023.XSHE,-0.000985911483007619
600115.XSHG,0.003719871379461762
300580.XSHE,0.0025826826524394247
600511.XSHG,0.04627741065434006
603081.XSHG,-0.006267402802894526
300465.XSHE,0.0014808983935324718
000338.XSHE,0.15001673645302305
600255.XSHG,-0.002618797465285266
603618.XSHG,-0.003139390543763828
601919.XSHG,0.009840962586316776
300045.XSHE,0.009960386261787108
600681.XSHG,-0.0012981634839574424
603527.XSHG,-0.010376866338028071
600871.XSHG,0.0004906136179557422
600370.XSHG,-0.0039576373088748475
300207.XSHE,0.021939202740589636
688198.XSHG,-0.0011982101679897644
002363.XSHE,-0.0041067221695092046
300561.XSHE,0.01146287540714161
002575.XSHE,-0.010791787646927464
000547.XSHE,0.01630912789781763
600109.XSHG,0.12707903343594062
300670.XSHE,0.0074010977430853005
002892.XSHE,-0.004890736313180478
300082.XSHE,0.014026851289052636
300291.XSHE,-0.0023157284391471028
002807.XSHE,-0.003274973040384026
000659.XSHE,-0.0009441200050103148
002717.XSHE,0.0023548272846204508
300400.XSHE,-0.004512927122516888
603520.XSHG,0.010861389716313747
300394.XSHE,0.05046806312099214
300116.XSHE,0.001400810649197749
603179.XSHG,0.004370511598222789
600846.XSHG,0.0026873265543119855
300269.XSHE,-0.004000999298014172
600397.XSHG,-0.0006830476435611983
002893.XSHE,-0.009455563760461281
000935.XSHE,-0.0002677099453697006
300805.XSHE,0.0038883662724015318
600238.XSHG,-0.003609240783489863
000811.XSHE,0.003983097417061053
300765.XSHE,-0.001497982347577283
600241.XSHG,-0.012596071303546988
600785.XSHG,-0.007650992983308519
603867.XSHG,-0.0025829250149504955
300226.XSHE,0.023822982826536977
688118.XSHG,-0.002735332928097603
002574.XSHE,-0.009295239760119265
300417.XSHE,0.005478268155681618
300659.XSHE,0.02246052832806862
002137.XSHE,-0.006225321397828219
300442.XSHE,-0.005571412747420346
002237.XSHE,0.0046121227588365645
688505.XSHG,-0.00015985535391445024
603636.XSHG,0.001700103137648715
603236.XSHG,0.01020226873079565
300806.XSHE,0.002818843431818199
603868.XSHG,0.002698489218461176
688228.XSHG,-0.004125260889196768
603933.XSHG,-0.0060333322696783905
002316.XSHE,-0.004296549564770037
300791.XSHE,0.0372886622153791
600797.XSHG,0.00038977164073579224
002446.XSHE,0.007537683512797858
300087.XSHE,0.02916957187502311
002995.XSHE,-0.0012360079564049855
001965.XSHE,0.001737622849377761
000585.XSHE,-0.011453139528298958
300873.XSHE,-0.0023707184628763804
603195.XSHG,0.017257533909855134
002428.XSHE,0.03136116268825233
300869.XSHE,0.11038081128942477
000752.XSHE,-0.006745884866214903
300835.XSHE,0.050072369579443624
605369.XSHG,-0.002797406508485924
002331.XSHE,0.0027336421121069206
000951.XSHE,0.03493168216177983
601801.XSHG,-0.00410059452437948
002210.XSHE,-0.0071988309249768866
600479.XSHG,0.0009776285985861506
300055.XSHE,-0.0023888552554335142
002869.XSHE,0.007402723136464369
300290.XSHE,-0.0049568907671954515
300398.XSHE,0.011629330235340584
600258.XSHG,0.026912970920076506
688488.XSHG,-0.001041447279608141
000025.XSHE,0.001022664834110112
002486.XSHE,-0.008779803510274178
600035.XSHG,-0.007073033306756002
600010.XSHG,0.0032277245410035063
000719.XSHE,-0.004142707398933765
600578.XSHG,-0.0011573137033760925
300095.XSHE,0.009155628943262413
002256.XSHE,-0.006041587579753251
002654.XSHE,-0.006420423637692562
601015.XSHG,-0.005345339221486696
600690.XSHG,0.506575174129819
688233.XSHG,-0.0018416023781378096
600619.XSHG,0.009738955039701264
601595.XSHG,-0.003996058439410314
600787.XSHG,0.016260195121097373
600223.XSHG,-0.0037637821560879995
603365.XSHG,-0.007256398070456395
600143.XSHG,0.019382069186485745
300898.XSHE,0.0041792984670556525
002165.XSHE,0.002287127981122832
002833.XSHE,0.01083033246803371
002445.XSHE,-0.005031338419518788
601188.XSHG,-0.00826286230004178
603579.XSHG,0.009212925196506815
603258.XSHG,-0.002292773819433852
600403.XSHG,0.008775116624753682
600468.XSHG,0.004656967397542504
600629.XSHG,-0.0018132581205465422
603458.XSHG,-0.003342129558980554
603960.XSHG,-0.005270303893011979
300701.XSHE,0.005788028231386737
603768.XSHG,0.002431072799047352
000510.XSHE,0.003631293797877414
601992.XSHG,-0.0003891655806358195
300110.XSHE,-0.0028693902343085876
300300.XSHE,0.0007813902845975901
000518.XSHE,-0.003769016956807537
600406.XSHG,0.11805219513916751
300617.XSHE,0.019096806304420788
000561.XSHE,-0.0051920609295386345
600252.XSHG,-0.0012371105468565345
603192.XSHG,-0.003623890589237339
688518.XSHG,-0.0059560486218641
605166.XSHG,-0.0067685426973082856
603328.XSHG,0.0043478845857321795
603697.XSHG,-0.0047456527960302135
600277.XSHG,-0.004007850005460221
002634.XSHE,0.007289893242270022
002670.XSHE,0.005660380480604014
600966.XSHG,0.013879736697717464
300392.XSHE,0.005571315244403808
600599.XSHG,-0.011697347443090787
600754.XSHG,0.006819317952688422
600770.XSHG,0.018816363901259233
002672.XSHE,-0.000691055474150052
000690.XSHE,0.12002937452899676
688158.XSHG,0.008698146591451362
603800.XSHG,-0.008141276811745549
300688.XSHE,-0.0075382679047246975
002510.XSHE,-0.0076496238652143805
601311.XSHG,0.003744352526238075
000565.XSHE,-0.0054033974923258735
688520.XSHG,0.011469826565605861
603897.XSHG,-0.0018868794529996397
300881.XSHE,0.005516072752356523
002003.XSHE,0.007618853852287645
600054.XSHG,-0.0038705523596061584
603677.XSHG,-0.008323585434301237
000058.XSHE,-0.0012898420521795032
000593.XSHE,-0.0029025212923734414
603815.XSHG,-0.0009711195976557837
002094.XSHE,-0.008532453860784127
002765.XSHE,-0.009436770155434029
000960.XSHE,0.014913043447202274
002129.XSHE,0.021754870423056953
000703.XSHE,0.04193978801304234
002193.XSHE,-0.010979542440914427
600317.XSHG,-0.001251096731874065
688218.XSHG,-0.008224366460084327
000861.XSHE,0.008850339871222707
300452.XSHE,-0.001028920189942344
300722.XSHE,0.017663577110861903
002284.XSHE,0.0062866509150877915
300769.XSHE,0.14115633145265694
002613.XSHE,-0.005331973572053532
002502.XSHE,-0.00752473233173174
600851.XSHG,0.05087402502571994
605018.XSHG,-0.0021443309728851083
002623.XSHE,0.0022454316906176846
002689.XSHE,-0.007263915426570798
000567.XSHE,0.004361862559222243
603080.XSHG,-0.008665714134316643
603880.XSHG,-0.008852161124514764
000780.XSHE,-0.008797001774819653
000901.XSHE,0.003806486628580707
002729.XSHE,0.007857140100992517
300282.XSHE,-0.008350292111907697
300247.XSHE,-0.0058571181980938405
603726.XSHG,-0.0042529219202758995
300865.XSHE,-0.0030728966587889855
300244.XSHE,0.022917815382677238
603222.XSHG,0.017412366599467283
000523.XSHE,-0.00502915362342639
300823.XSHE,0.0006704226080734513
600315.XSHG,0.05403457966633329
601886.XSHG,-0.0036163774162810535
600978.XSHG,-0.01139844243293152
002637.XSHE,0.0022185983826766642
300741.XSHE,0.006731503845258253
300444.XSHE,0.004296977007008838
000573.XSHE,0.01453275927200623
002131.XSHE,0.037041473680327244
300106.XSHE,-0.00549447455979733
600114.XSHG,0.00989585175619102
300448.XSHE,0.013731397613056997
300555.XSHE,-0.0025589002613819224
300756.XSHE,0.008702116801670452
600488.XSHG,-0.003794960629710983
603996.XSHG,-0.013142088722745377
002923.XSHE,-0.0020353144908577788
000631.XSHE,-0.002689278426339631
601068.XSHG,-0.00408430791767546
600219.XSHG,0.004749586937443419
600590.XSHG,-0.005603581408596321
601865.XSHG,0.011032378863345398
601099.XSHG,0.002166953111363987
002511.XSHE,0.0231822076272348
000046.XSHE,0.027810334692962797
300012.XSHE,0.11583208571358079
002266.XSHE,0.010851346548444964
003009.XSHE,0.008424467738336834
300822.XSHE,0.01653913016017274
300658.XSHE,0.005480003145423245
000610.XSHE,-0.006937577843307326
603689.XSHG,-0.005097066493254852
002328.XSHE,0.0005881366325613275
688389.XSHG,-0.004734544859329405
002931.XSHE,-0.0036856962920062183
000503.XSHE,0.014065851870889214
603390.XSHG,-0.007610828275312582
300575.XSHE,0.005927285880859189
603922.XSHG,-0.008077594871950144
601916.XSHG,0.004074732577237507
600693.XSHG,-0.004824095554526356
000858.XSHE,0.506575174129819
300066.XSHE,0.015577257530026874
002463.XSHE,0.010335428828004003
000718.XSHE,-0.0019323003469566232
300214.XSHE,-0.0034410812398492857
002159.XSHE,-0.006483880382176947
600389.XSHG,0.014567406906115691
603698.XSHG,-0.00580403603566764
300202.XSHE,0.0194751793290042
600523.XSHG,-0.0023779859624515403
600503.XSHG,-0.004131001781771929
603776.XSHG,-0.007172529591953562
002820.XSHE,-0.007725599319725673
000505.XSHE,0.0002339170193886523
002494.XSHE,-0.009728166826680379
002361.XSHE,-0.0014024986320070208
300102.XSHE,0.00250214046246776
002211.XSHE,-0.007755599815944297
002838.XSHE,0.017907160864536927
600433.XSHG,-0.0010976625756908814
300329.XSHE,-0.00576464818361943
600833.XSHG,0.007971317037185928
600985.XSHG,0.013756734809700633
000707.XSHE,-0.0114982080123392
002907.XSHE,-0.006979072351250521
600382.XSHG,-0.002237243414502251
603003.XSHG,-0.008096554358844965
600073.XSHG,-0.0008560714503419425
300623.XSHE,0.20343913039489783
600652.XSHG,0.09561463249708195
300662.XSHE,-0.001344031014860943
600048.XSHG,0.17441673645302358
002516.XSHE,0.0018468665142552512
002294.XSHE,0.052276199233231416
600331.XSHG,0.004867876761054182
300401.XSHE,0.004753915821536066
300694.XSHE,-0.004800576724702035
688215.XSHG,-0.0042265296228869275
000978.XSHE,-0.009356987968872403
300218.XSHE,-0.007887828596237679
002335.XSHE,0.00832218215500342
300271.XSHE,0.021150118899038218
601975.XSHG,-0.003756066032027388
300257.XSHE,0.02474204290591596
002859.XSHE,0.0045512283110720995
300816.XSHE,0.025976841778297188
603336.XSHG,-0.00853182750404814
603803.XSHG,-0.006812919898097498
603501.XSHG,0.003616736453023195
002010.XSHE,0.00019746533915559594
600198.XSHG,-0.0024944851483781508
002608.XSHE,-0.00028634342306689325
600814.XSHG,-0.0003004286425118876
002380.XSHE,-0.0014129619828119055
603086.XSHG,0.003951243707050713
300810.XSHE,0.005996809500470716
000880.XSHE,-0.004850483655434523
600784.XSHG,-0.0010387830404274944
002555.XSHE,0.027129997300169118
002998.XSHE,-0.005277925467142851
605123.XSHG,0.021592234345402875
002691.XSHE,-0.010539398781937031
600081.XSHG,0.020713552540350875
300495.XSHE,-0.002499581689782848
600271.XSHG,0.03671400822114444
000929.XSHE,-0.010334071432149683
600352.XSHG,0.07286816273969046
002001.XSHE,0.1439895556973518
600568.XSHG,-0.005492921512109836
002842.XSHE,0.0021815104961866102
600571.XSHG,0.006184077600304393
688101.XSHG,-0.00432678085604845
688289.XSHG,0.019255657451425802
600066.XSHG,0.22414642515415667
688379.XSHG,-0.0056708675588203064
300832.XSHE,0.03475230893201091
300277.XSHE,0.01234239652434356
002419.XSHE,0.001964811568528408
600836.XSHG,0.009678403413703537
601828.XSHG,0.000425354593484209
300821.XSHE,0.002709061359954803
002752.XSHE,-0.0061688708888020935
603169.XSHG,-0.006118553208494779
603686.XSHG,0.006451748254172773
600958.XSHG,0.006103539491993387
002986.XSHE,-0.003884562205421149
300115.XSHE,0.06429552299374884
002592.XSHE,-0.012007815393213531
300467.XSHE,0.006422460036932413
688357.XSHG,0.0007063050760407266
688208.XSHG,0.013783231103703535
000665.XSHE,-0.0048794923261066955
000897.XSHE,-0.005989835257242639
300723.XSHE,-0.001034177792493935
002366.XSHE,-0.00576495192196478
600487.XSHG,0.00793042566798658
300888.XSHE,0.03125530161073371
300374.XSHE,0.005613857292450048
300696.XSHE,0.038202369296634016
300025.XSHE,0.009473673549620162
300494.XSHE,-0.002018743362076511
601888.XSHG,0.09201673645302295
688318.XSHG,0.09630387546553212
300443.XSHE,0.04095286550154306
603799.XSHG,0.02810992737416331
603010.XSHG,0.013879293062063819
600008.XSHG,0.000819593638998558
600640.XSHG,0.03492870429476427
000559.XSHE,0.08281609984392943
603269.XSHG,-0.01056807987203223
600520.XSHG,-0.01071070207446057
300141.XSHE,0.022118971452097888
300763.XSHE,0.03266651489402516
600734.XSHG,-0.012823352430299645
600939.XSHG,-0.006260302198940748
300305.XSHE,-0.00394315864852086
601666.XSHG,0.00206251857934132
002406.XSHE,-0.0020959845090166174
603181.XSHG,0.005885859079321185
688018.XSHG,0.010507096354181535
600866.XSHG,-0.0033487426631071343
300761.XSHE,0.0066414740698413546
300813.XSHE,-0.0065440885488451395
300454.XSHE,0.025159783619139554
002231.XSHE,-0.010144779221179337
300236.XSHE,0.019824835221332136
600919.XSHG,0.0044719969661506445
300595.XSHE,-0.0005181129503254576
002760.XSHE,-0.00998779534729046
002444.XSHE,0.01837094461864982
002716.XSHE,-0.010644378086399953
600573.XSHG,-0.007070820874788028
002234.XSHE,0.003211465127369738
002727.XSHE,0.003774355855638093
300451.XSHE,0.012682188579078256
688168.XSHG,-0.0023452789209351572
000333.XSHE,0.08031673645302335
000999.XSHE,0.007423218677043068
688577.XSHG,-0.001627028530291565
300705.XSHE,-0.003610044234913858
002180.XSHE,0.03814002343406552
002856.XSHE,-0.0074396588508657945
600055.XSHG,0.0045200263980547245
000725.XSHE,0.008416736453023163
600112.XSHG,-0.014396385489007341
002967.XSHE,0.00954045620644434
600684.XSHG,-0.0027351958772936736
000507.XSHE,-0.0021245802344949704
002035.XSHE,0.016722734762779794
300474.XSHE,0.014855133271876039
300083.XSHE,0.002640789010578769
002024.XSHE,0.002274243882222292
603838.XSHG,-0.008593036526787003
601958.XSHG,0.0019611625068180483
300265.XSHE,0.003439142373424081
601985.XSHG,0.00318812227698217
300079.XSHE,-0.0038910558769869896
300128.XSHE,-0.004235398036046953
000838.XSHE,-0.004151204770180095
300528.XSHE,-0.008170799033418342
300238.XSHE,0.03017909429411756
300505.XSHE,-0.007248195473645171
000078.XSHE,-0.0008200895984016663
600332.XSHG,0.01246050833277217
603089.XSHG,-0.001989394260013473
603716.XSHG,0.01795318366208147
600572.XSHG,0.0109187651101865
002573.XSHE,-0.0008459126702019216
603728.XSHG,0.0019383801877178525
300849.XSHE,0.00020787995177500712
603105.XSHG,-0.007150011578231507
603955.XSHG,-0.007368330118085662
000888.XSHE,-0.006357354424791073
002183.XSHE,0.015770808944468317
002310.XSHE,-0.004444805024304436
300538.XSHE,0.012567847500508048
601777.XSHG,-0.005697883171683987
603032.XSHG,-0.007597458221318607
603225.XSHG,0.005421693876147993
688006.XSHG,0.047032800006744015
300660.XSHE,0.0021968806376514603
600533.XSHG,0.000869907667127752
002919.XSHE,0.005383866619106689
002125.XSHE,-0.0007639031999965781
600540.XSHG,-0.006895649912100079
600208.XSHG,0.005130542280688835
002761.XSHE,-0.0025290125309302067
002355.XSHE,-0.00794668128797653
603059.XSHG,-0.0038207145785153582
600410.XSHG,0.022671185834179104
688181.XSHG,-0.0035196740547519052
688196.XSHG,-0.004956775947275359
002953.XSHE,-0.00646889113214681
300517.XSHE,-0.005233170779048806
603165.XSHG,-0.005327780503608329
600756.XSHG,0.0037772176542542543
002245.XSHE,0.0707864565783481
300140.XSHE,-0.00308587681746964
002496.XSHE,-0.0055166196722095905
688266.XSHG,0.04073545927041544
300165.XSHE,-0.005178823716544882
300895.XSHE,-0.0002610253278710834
300633.XSHE,0.008083934560237496
300391.XSHE,0.008680521490498817
600084.XSHG,-0.0073090780843494685
003006.XSHE,0.003234607691722898
600361.XSHG,-0.004852450051152771
300456.XSHE,0.015475945556402818
002803.XSHE,0.024140404506934467
002101.XSHE,-0.0021412763955857847
300292.XSHE,-0.003236869720841381
600998.XSHG,0.00019567127069597618
605199.XSHG,-0.004480593123776114
002319.XSHE,-0.00850015116341987
300378.XSHE,0.01998500972289328
600824.XSHG,-0.0019390250749533018
600854.XSHG,-0.008529972926957079
601677.XSHG,-0.0016369660901988372
002750.XSHE,0.031787214540927713
600075.XSHG,0.01302935267430431
603773.XSHG,-0.004351116612350294
300890.XSHE,0.002390169760899473
300030.XSHE,0.0007044043991885161
600012.XSHG,-0.0017065804794189976
300707.XSHE,-0.00776021866707437
688157.XSHG,0.028257536246939836
600517.XSHG,0.03701480027831386
600230.XSHG,-0.0029545893584009006
000010.XSHE,-0.006458537988621406
002120.XSHE,0.01606877325764267
300085.XSHE,0.08973948342905462
002714.XSHE,0.24491673645302314
300196.XSHE,0.027145767704124902
688133.XSHG,0.032028161093703385
