code,high_close_diff
300724.XSHE,0.012609477889956252
603036.XSHG,-0.00991736913762624
603578.XSHG,-0.0006651496279061319
003032.XSHE,-0.0047464723644523345
300778.XSHE,-0.0012854601150685194
600292.XSHG,-0.004773316009693953
000411.XSHE,-0.0037365262362176006
002625.XSHE,0.03422587827000541
300081.XSHE,0.0031148631011805594
300483.XSHE,-0.0023039330191996473
002208.XSHE,0.0032272343140105986
000571.XSHE,-0.004723955858778796
300638.XSHE,0.03544596510590835
002117.XSHE,0.00458084252967886
603816.XSHG,0.014551771281401756
300732.XSHE,-0.0052159772525169
600917.XSHG,-0.004278877261067775
000839.XSHE,0.0048565795236039586
603822.XSHG,-0.003514841784497881
000809.XSHE,-0.009924345839557171
002879.XSHE,-0.006819040564285316
002009.XSHE,0.0015028826217815773
603183.XSHG,-0.004359993237219005
688178.XSHG,-0.0073348157500671045
002887.XSHE,-0.001311786306324671
300176.XSHE,-0.0009346933722824647
002274.XSHE,-0.004861632616070427
002584.XSHE,-0.0013065827154832774
300872.XSHE,-0.0027698819051957804
600356.XSHG,-0.0018583786566825217
003007.XSHE,-0.005831953687718834
300064.XSHE,0.004948238983298573
600929.XSHG,-0.0061731368550454295
002345.XSHE,-0.0010298975142213201
603727.XSHG,-0.0063348242670563625
600822.XSHG,-0.0022347664304720643
000850.XSHE,-0.00778848624897748
300023.XSHE,-0.00587702698682783
600115.XSHG,0.0014730088023323302
300580.XSHE,-0.004784167007666651
600511.XSHG,0.06979666504953583
603081.XSHG,-0.0035055402463553625
300465.XSHE,-0.0007320097811886707
000338.XSHE,0.030474790326522873
600255.XSHG,-0.007843145005177785
603618.XSHG,0.004783320082997717
601919.XSHG,0.002974790326523048
300045.XSHE,0.00909942666032084
600681.XSHG,0.003236342436328179
603527.XSHG,-0.006201944155108001
600871.XSHG,-0.0006701419516292001
600370.XSHG,0.0042295949612936425
300207.XSHE,0.028939119878257185
688198.XSHG,0.017452928948080232
002363.XSHE,-0.008055043636959584
300561.XSHE,0.021065851786740888
002575.XSHE,-0.006225229129367323
000547.XSHE,0.061206671510122004
600109.XSHG,0.016762264004706564
300670.XSHE,0.009592203048750372
002892.XSHE,-0.006161520874715824
300082.XSHE,0.06284702200935949
300291.XSHE,0.00336866480193252
002807.XSHE,-0.004276410002482005
000659.XSHE,0.004816210078723355
002717.XSHE,0.0037170678868244855
300400.XSHE,0.0016360657022099837
603520.XSHG,0.023642680227692045
300394.XSHE,0.002661527276860842
300116.XSHE,-0.0015882953981784641
603179.XSHG,0.013301973062980501
600846.XSHG,0.003420541120072746
300269.XSHE,0.0004088707247256098
600397.XSHG,-0.004658441316251003
002893.XSHE,-0.009164234290288344
000935.XSHE,-0.0007740599916290017
300805.XSHE,0.001838799365551585
600238.XSHG,-0.0032499175163362825
000811.XSHE,0.012701344654922503
300765.XSHE,0.0010002844337926127
600241.XSHG,-0.011164507399660255
600785.XSHG,-0.00394217326702249
603867.XSHG,-0.007663794237262201
300226.XSHE,0.011928557280520901
688118.XSHG,-0.005092360510389882
002574.XSHE,-0.008641719463067181
300417.XSHE,-0.00154482771703153
300919.XSHE,0.07548575720544046
300659.XSHE,0.05074505684923298
002137.XSHE,-0.005535033280813001
300442.XSHE,-0.006214339071903321
002237.XSHE,0.013633678271092124
688505.XSHG,0.002783903479600996
603636.XSHG,-0.006311614950641957
603236.XSHG,0.00788762109209257
300806.XSHE,0.00032607644415247675
603868.XSHG,0.014824262288051532
688228.XSHG,-0.0059888533823314535
603933.XSHG,-0.006044293229067579
002316.XSHE,-0.010242308846263138
300791.XSHE,0.052847845135368415
600797.XSHG,0.005444376759733621
003033.XSHE,-0.00372436506223522
002446.XSHE,-0.004125266822070633
300087.XSHE,0.04955315930395585
002995.XSHE,0.015738735680892096
001965.XSHE,0.0005121290915453614
000585.XSHE,-0.010381437924903722
300873.XSHE,-0.005251153198109504
603195.XSHG,0.006360456483963166
002428.XSHE,0.012275345443179052
300869.XSHE,0.06467644044569261
000752.XSHE,-0.011533342596846543
300835.XSHE,0.02610241004073339
605369.XSHG,0.001039276051560626
002331.XSHE,-0.006123996903790158
000951.XSHE,0.046785427353834105
601801.XSHG,-0.0045003422657802945
002210.XSHE,-0.0042943114093399026
600479.XSHG,-0.001679953179420753
300055.XSHE,0.014547991969770935
002869.XSHE,0.011116368198320715
300290.XSHE,0.001977428296623439
300398.XSHE,0.035101934414444716
600258.XSHG,0.011128011264956274
688488.XSHG,-0.0006826306500010313
000025.XSHE,0.000921846403839504
002486.XSHE,-0.006430886524164029
600035.XSHG,-0.006807390040380867
600010.XSHG,0.0009234360821729235
000719.XSHE,-0.005761922041397431
600578.XSHG,-0.0016733935838001257
300095.XSHE,0.009797509453001313
002256.XSHE,-0.0028156675794207813
002654.XSHE,-0.0001242467547819797
601015.XSHG,0.020037303775862398
600690.XSHG,0.25587479032652477
688233.XSHG,0.0030046950994302114
600619.XSHG,0.0768107008504877
601595.XSHG,-0.006797734501081613
600787.XSHG,0.016518309347414252
600223.XSHG,0.0084060033245493
603365.XSHG,-0.005656833747398279
600143.XSHG,0.0009735728077073884
300898.XSHE,0.0036689331229495473
002165.XSHE,-0.005087903431880163
002833.XSHE,0.003650121473896422
002445.XSHE,-0.00576981216468491
601188.XSHG,-0.007767609567740517
603579.XSHG,0.008537102630330305
300915.XSHE,-9.199454064439186e-05
603258.XSHG,-0.005415131724668727
600403.XSHG,0.014549856777625625
600468.XSHG,-0.004541102820418384
600629.XSHG,-0.0074943939403510915
603458.XSHG,-0.006111442738418423
603960.XSHG,0.01764679014817849
300701.XSHE,0.0028575118952002265
603768.XSHG,-0.005692455663351097
000510.XSHE,-0.005364411290866687
601992.XSHG,-0.000750634719033002
300110.XSHE,-0.0023254190589633607
300300.XSHE,0.002169426808307737
000518.XSHE,-0.005367143280352654
600406.XSHG,0.027474790326523328
300617.XSHE,0.05512925074462265
688063.XSHG,0.1695132430789282
000561.XSHE,-0.001656297412431772
600252.XSHG,0.002632056337174814
603192.XSHG,-0.006169435727059552
688518.XSHG,-0.0044480194278067545
605166.XSHG,-0.007358641129624373
603328.XSHG,-0.004041986110228549
603697.XSHG,0.0005585182115596925
600277.XSHG,-0.0038896051286030396
002634.XSHE,-0.003370420359603165
002670.XSHE,8.08641096066761e-05
600966.XSHG,0.03993090906911732
300392.XSHE,0.0017315676479476416
600599.XSHG,-0.008650852552249948
605299.XSHG,-0.003906767069442385
688308.XSHG,-0.003561047164688449
600754.XSHG,0.014446907564461512
600770.XSHG,0.017303517699826354
002672.XSHE,-0.0028401529045964376
000690.XSHE,0.06545911747853295
688158.XSHG,-0.0031570761110884466
688617.XSHG,0.044522485517586106
603800.XSHG,-0.009587736008011428
300688.XSHE,-0.0060265646485685494
002510.XSHE,-0.0033222049463489415
601311.XSHG,0.004319503335411575
000565.XSHE,-0.006524841302659127
688520.XSHG,0.01180177359130403
603897.XSHG,-0.006001784223137526
300881.XSHE,-0.004472185740985627
002003.XSHE,0.0113049130065025
600054.XSHG,-0.003711257393997629
603677.XSHG,-0.0006413408713716422
000058.XSHE,-0.00423783090584902
000593.XSHE,-0.0072915944683125435
603815.XSHG,-0.005911529409019756
002094.XSHE,-0.008342138584930207
002765.XSHE,-0.008285365031366005
000960.XSHE,0.011283736843014388
002129.XSHE,0.009794272146668993
000703.XSHE,0.0546240435936972
002193.XSHE,-0.008740090071881118
688218.XSHG,-0.008323526031226975
000861.XSHE,-0.0023430300500326033
300452.XSHE,0.01177542185367669
300722.XSHE,0.04089577940247595
002284.XSHE,0.0004583619389648902
300769.XSHE,0.045594765217891804
002613.XSHE,-0.005303194989227893
002502.XSHE,-0.009001492609110954
600851.XSHG,-0.0032322996174714257
605018.XSHG,-0.004963738316939151
002623.XSHE,0.005171635184068619
002689.XSHE,-0.007335316377850305
000567.XSHE,-0.002448697739562321
603080.XSHG,-0.00939684744800769
603880.XSHG,-0.004957603790548307
000780.XSHE,-0.0047007675774156255
000901.XSHE,0.008939283370311996
002729.XSHE,0.00186463717464822
300282.XSHE,-0.007013009331518539
300247.XSHE,-0.007108768278449202
603726.XSHG,-0.008670414818595583
300865.XSHE,0.004731597130729369
300244.XSHE,0.1426501519471402
603222.XSHG,-0.004680820187905166
000523.XSHE,-0.008996599374759684
300823.XSHE,-0.006970419606950411
600315.XSHG,0.0027738025840770165
601886.XSHG,-0.004121573527679931
600978.XSHG,-0.009481256923252643
002637.XSHE,0.0031650156970850192
300741.XSHE,0.009092257701576864
300918.XSHE,-0.006947460963439274
300444.XSHE,-0.002144779868112662
000573.XSHE,-0.00966834270546937
002131.XSHE,0.006098127086111885
300106.XSHE,-0.0048791001596744455
600114.XSHG,0.0010467902174372415
300448.XSHE,-0.0038275154555607823
300555.XSHE,-0.007274283915326755
300756.XSHE,0.00307700773871355
600488.XSHG,-0.004405274490364203
603996.XSHG,-0.012596360739703891
002923.XSHE,-0.003614121199460362
000631.XSHE,0.004406771966281894
601068.XSHG,-0.004079442737118979
600219.XSHG,0.0069696049332686315
600590.XSHG,-0.0007071780852719659
601865.XSHG,0.0014284483073714368
601099.XSHG,-0.0010430722240230542
002511.XSHE,0.015420812961948043
000046.XSHE,0.027099749465614036
300012.XSHE,0.1820237070374748
002266.XSHE,0.001245942189225279
003009.XSHE,0.019695293516083522
300822.XSHE,-0.003401690268414159
300658.XSHE,0.00019505584145671113
000610.XSHE,-0.008697097026561195
603689.XSHG,-0.007600522410890529
002328.XSHE,-0.006017972306380743
688389.XSHG,-0.004868658434416832
002931.XSHE,-0.0037201759284161817
000503.XSHE,0.05051430532020714
603390.XSHG,-0.00301399919800208
300575.XSHE,0.0027909540616330086
603922.XSHG,-0.008583116328617173
601916.XSHG,0.0017359661672530888
600693.XSHG,-0.0063577184732552285
000858.XSHE,0.36496199614666164
300066.XSHE,0.005565444430287094
002463.XSHE,-0.00016034925852509842
000718.XSHE,0.011602606021584222
300214.XSHE,-0.006004871887635798
002159.XSHE,-0.007384187938829789
600389.XSHG,0.005878587567899099
603698.XSHG,-0.003901479476913704
300202.XSHE,0.006954662727240238
600523.XSHG,-0.0004626681427733611
600503.XSHG,-0.004479006957603814
603776.XSHG,-0.0029863669703264232
002820.XSHE,-0.007949638385742327
000505.XSHE,-0.00032797921255209653
002494.XSHE,-0.009780807189628753
002361.XSHE,-0.0014966064557020951
300102.XSHE,0.0008721841409851834
002211.XSHE,-0.008005225373948733
002838.XSHE,0.004675155924538834
600433.XSHG,-0.0046857625040425946
300329.XSHE,-0.006990157537119139
600833.XSHG,-0.006524832102275914
600985.XSHG,0.016253311129892867
000707.XSHE,-0.009621554884507872
002907.XSHE,-0.005770396452458399
600382.XSHG,-0.004729859583709037
603003.XSHG,-0.00796294562954433
600073.XSHG,-0.004237810281753572
300623.XSHE,0.027312913979974148
600652.XSHG,0.09668752187339648
300662.XSHE,0.0033694720229420242
600048.XSHG,0.08707479032652256
002516.XSHE,-0.004577447990322744
002294.XSHE,0.18316841573362647
600331.XSHG,-0.0045194380023324985
300401.XSHE,0.014327897097093277
300694.XSHE,-0.008492831244435598
688215.XSHG,-0.004473963947497673
000978.XSHE,-0.007914908890724194
300218.XSHE,-0.001020091139446724
002335.XSHE,0.016562695099755085
300271.XSHE,0.029837954006253605
601975.XSHG,-0.004131594457218755
300257.XSHE,0.030096953415142277
002859.XSHE,0.0285790335382592
300816.XSHE,0.002778909382730726
603336.XSHG,-0.0011697564821707643
603803.XSHG,-0.006108502180760998
603501.XSHG,0.029274790326522828
002010.XSHE,-0.0010123018486454805
600198.XSHG,-0.0015783814216394172
002608.XSHE,-0.0005616965777648496
600814.XSHG,-0.005015056443150211
002380.XSHE,0.004015420882154027
603086.XSHG,-0.003326874697991025
300810.XSHE,-0.0026153962824220015
000880.XSHE,-0.00822392712864984
300938.XSHE,0.14701700597990877
600784.XSHG,-0.007688906465190299
002555.XSHE,0.11135301315294746
002998.XSHE,-0.005971517040569049
605123.XSHG,-0.0034936180491257915
002691.XSHE,-0.009926166150800966
600081.XSHG,0.028558211172748215
300495.XSHE,0.010733352182749338
600271.XSHG,0.01874510688685154
000929.XSHE,-0.003067165271236117
600352.XSHG,0.035078639690329184
002001.XSHE,0.20653397556004685
600568.XSHG,-0.0030523559755343778
002842.XSHE,-0.0007751904288876427
600571.XSHG,0.002504227034298515
688101.XSHG,-0.0035717806771193667
688289.XSHG,0.007920516524937261
600066.XSHG,0.07039113632618349
688379.XSHG,-0.006531905016888445
300832.XSHE,0.01664425598654606
300277.XSHE,-0.0007006407183437775
002419.XSHE,0.002820051881372382
600836.XSHG,0.005958789201490747
601828.XSHG,-0.000324902461518706
300821.XSHE,-0.0028815096855639927
002752.XSHE,-0.005795936695565165
603169.XSHG,-0.006383796180307616
603686.XSHG,0.002012422725721284
600958.XSHG,0.0027570559325781163
002986.XSHE,-0.0037485697861407265
300115.XSHE,0.017610331320658257
002592.XSHE,-0.010473297024824878
300467.XSHE,-0.0005665349815462788
688357.XSHG,0.010701671292738291
688208.XSHG,0.034736172343545604
000665.XSHE,-0.004822450454571046
000897.XSHE,-0.006996830587176009
300723.XSHE,0.010917728788275185
002366.XSHE,-0.007187290379348325
600487.XSHG,0.011157249556179331
300888.XSHE,0.0792911775051161
300374.XSHE,0.003729613911533371
300696.XSHE,0.027904236130793608
300025.XSHE,0.0010327761048974614
300494.XSHE,-0.007905729695736967
601888.XSHG,0.04857479032652346
688318.XSHG,0.050853775674166414
300443.XSHE,0.0018118391213418272
603799.XSHG,0.0023900590364464487
600008.XSHG,-0.0001502081745304814
600640.XSHG,0.026615821841059525
000559.XSHE,0.03221134622326575
603269.XSHG,-0.009726242046454803
600520.XSHG,-0.0055023705957224535
300141.XSHE,0.010265715454847535
300763.XSHE,0.04052811886672104
600734.XSHG,-0.012320895726171595
600939.XSHG,-0.005856090656633385
300305.XSHE,0.004135196846722998
601666.XSHG,-0.00175909175441846
002406.XSHE,-0.00525621888249332
603181.XSHG,-0.000938128778906526
688018.XSHG,0.009844500197238525
600866.XSHG,0.0035016742687199003
300761.XSHE,0.004428980438085683
300813.XSHE,0.004186043966450066
300454.XSHE,0.10975298729491195
002231.XSHE,-0.009794664415438366
300236.XSHE,0.0183653208196352
600919.XSHG,0.0022461532877933923
300595.XSHE,0.19333611327409392
002760.XSHE,0.00010596594351022955
002444.XSHE,0.02380286319132743
002716.XSHE,-0.0029764106858760435
600573.XSHG,-0.004738202347343391
002234.XSHE,0.0030703815124845475
002727.XSHE,0.01630306009797777
300451.XSHE,0.015486238407366038
688168.XSHG,-0.002127935260817831
000333.XSHE,0.09067479032652326
000999.XSHE,0.005821905607211932
688577.XSHG,0.010086860868057339
300705.XSHE,0.011283975478070148
002180.XSHE,0.04757803813076803
002856.XSHE,-0.009169232937704525
600055.XSHG,0.01230371494817392
000725.XSHE,0.004174790326523058
600112.XSHG,-0.012792686975058901
002967.XSHE,0.01751166875612076
600684.XSHG,0.0009941645495011135
000507.XSHE,-0.006047208101836468
002035.XSHE,-0.0010220616027719134
300474.XSHE,0.04022091067993521
300083.XSHE,0.023118255100946988
002024.XSHE,0.05342848777781829
603838.XSHG,-0.008097495524328814
601958.XSHG,-0.0007434725341638154
300265.XSHE,-0.0029925850528194943
601985.XSHG,0.0020476757259796667
300079.XSHE,0.0012066024229723596
300128.XSHE,0.004260422970075881
000838.XSHE,-0.008389536824138894
300528.XSHE,-0.007565458924675835
300913.XSHE,-0.007532418950015675
300238.XSHE,0.015146351907525606
300505.XSHE,-0.007439011860940527
000078.XSHE,0.005428922601501347
600332.XSHG,-2.58491289207212e-05
603089.XSHG,-0.007466343615903405
603716.XSHG,-0.001345214860345714
605377.XSHG,-0.0052725720970176115
600572.XSHG,0.0032722275086169723
002573.XSHE,-0.0018854992784478886
603728.XSHG,0.0044706516805041495
300849.XSHE,-0.001000092172382963
603105.XSHG,-0.006716765423995136
603955.XSHG,-0.009228465678450395
000888.XSHE,-0.00818548299712222
002183.XSHE,0.005244081828028439
002310.XSHE,0.009298845997293713
300538.XSHE,0.015856295059778557
601777.XSHG,-0.0011956633483843214
603032.XSHG,-0.010123023932767657
603225.XSHG,0.009386037806710617
688006.XSHG,0.0016437967454712116
300660.XSHE,-0.0055820632576886
600533.XSHG,-0.006178448047651239
002919.XSHE,0.004494135715484078
002125.XSHE,0.004829351780288575
600540.XSHG,-0.007995699189488498
600208.XSHG,-0.0019949334590754248
002761.XSHE,-0.00018977655354444466
002355.XSHE,-0.00540975328731918
603059.XSHG,-0.0006540995692128244
600410.XSHG,0.0059766286321743444
688181.XSHG,0.01200508036111244
688196.XSHG,0.0012420813024156653
002953.XSHE,-0.0051169618850604726
300517.XSHE,-0.008662445719784547
603165.XSHG,-0.00636322691420848
600756.XSHG,-0.00012913632975752355
002245.XSHE,-0.0039797745396160196
300140.XSHE,-0.003073608614182235
002496.XSHE,0.0011320944062045571
688266.XSHG,0.02185578652914144
300165.XSHE,0.009106240899884658
300895.XSHE,-0.00011557991835777458
300633.XSHE,0.00018230665106639624
300391.XSHE,0.034022111134739574
600084.XSHG,-0.006387539205249058
003006.XSHE,0.00287564328160724
600361.XSHG,-0.0066319857701558245
300456.XSHE,0.03193659598132511
002803.XSHE,0.028962572687341075
002101.XSHE,-0.007119859689221481
300292.XSHE,0.0002586454123285559
600998.XSHG,0.0017832911104631876
605199.XSHG,-0.0007364164803829627
002319.XSHE,-0.009079797520961223
300378.XSHE,0.015458672260825694
