code,high_close_diff
300037.XSHE,-0.011993608916269185
002421.XSHE,-0.012825592232654531
603061.XSHG,-0.08163037421176361
688206.XSHG,-0.00904594903298631
000906.XSHE,0.006019016812259425
300358.XSHE,-0.009869103067177247
688655.XSHG,0.005267215307226395
300509.XSHE,0.003007499015687939
600496.XSHG,0.0037015125454847113
002290.XSHE,0.0027366894980323728
600975.XSHG,-0.006117755964328918
600716.XSHG,0.007623462938399024
600971.XSHG,-0.0008375121679187166
600508.XSHG,0.002855384143530701
600399.XSHG,0.0012024457696972837
002157.XSHE,-0.016897307157915712
002917.XSHE,0.005319965404287896
300231.XSHE,-0.02463224488874244
688328.XSHG,-0.017835273737033096
603881.XSHG,-0.0019421678102442882
688079.XSHG,0.002301025998986117
301202.XSHE,0.0014426838910130708
688601.XSHG,-0.06633164640627724
600879.XSHG,-0.1650091882544924
600136.XSHG,0.01029820767894999
300614.XSHE,0.0015110908143802625
301519.XSHE,0.0029641511522205165
002064.XSHE,-0.0037916728484548965
601005.XSHG,0.0032884633577234318
301039.XSHE,-0.0006834454995733148
601727.XSHG,-0.002753387192866063
688237.XSHG,-0.0006185684078682053
002059.XSHE,0.005705229488612897
002997.XSHE,-0.01406335582770901
002517.XSHE,-0.01697916776539015
300119.XSHE,0.0032309301973725843
601186.XSHG,-0.0036464342068584905
002346.XSHE,0.0036231992247231235
300268.XSHE,-0.0037700684447176027
300464.XSHE,0.008283377588833277
600748.XSHG,0.004901733083751708
600552.XSHG,-0.02546288923813749
002563.XSHE,-7.459308002293616e-05
300592.XSHE,0.0053782876364592705
300693.XSHE,-0.018082390572758338
688685.XSHG,0.005899878921866621
603217.XSHG,-0.001080258431589572
600316.XSHG,-0.015935407636036278
605001.XSHG,0.007140049601167458
600301.XSHG,0.0004661981168911705
600623.XSHG,0.00297614553034791
300331.XSHE,-0.009833200157116952
688317.XSHG,0.006819689485197405
605003.XSHG,0.008415600090883673
688429.XSHG,-0.002511328345479946
300223.XSHE,-0.10108739290985559
603011.XSHG,0.004286849654976739
002240.XSHE,-0.000675398730034769
605108.XSHG,-0.002348364979967184
600328.XSHG,0.0028910255443311875
600193.XSHG,0.007478812814325088
688183.XSHG,0.0014908958558537471
600015.XSHG,-0.0038829100773325916
301036.XSHE,0.008693894547912237
600234.XSHG,0.007311346740487878
300627.XSHE,-0.021779668721719457
688596.XSHG,-0.00510941775464688
000069.XSHE,-0.019029688050924205
002991.XSHE,-0.0024204168513920635
300747.XSHE,-0.0442987478074832
603703.XSHG,-0.0029458837322898866
300641.XSHE,0.008644929088384367
301259.XSHE,0.004078747441517168
000040.XSHE,0.005628939805872986
002730.XSHE,0.004163122714455671
300945.XSHE,0.006143327753303293
002134.XSHE,0.005806184693889962
300286.XSHE,-0.022395392212334005
301179.XSHE,-0.002218593848794019
603819.XSHG,0.003232541443312728
000698.XSHE,0.00660589326276051
688370.XSHG,0.00608268054112186
688381.XSHG,-0.005960921098120664
002947.XSHE,0.004167061388198517
301089.XSHE,-0.0009364560938258399
002149.XSHE,-0.008379616719631817
600766.XSHG,0.0024318886912461394
688671.XSHG,-0.005693784254990333
002671.XSHE,0.0017632501534472402
002843.XSHE,0.0009262324367766235
000629.XSHE,-0.0014062126727478782
002179.XSHE,-0.06683407315900446
688626.XSHG,0.002646369882174974
300739.XSHE,-0.005527178136822109
301007.XSHE,0.0041319507574297904
688603.XSHG,-0.03532345785101377
301073.XSHE,0.0036637511097766568
000623.XSHE,-0.02743625207065234
300840.XSHE,0.005390236391385144
600845.XSHG,-0.04844643420685849
603050.XSHG,0.005973875759896417
002733.XSHE,0.0004614670917453007
002251.XSHE,0.0004166673673364728
000785.XSHE,0.0008007313784135985
301055.XSHE,0.00829795505946669
600283.XSHG,0.004450479098206703
688378.XSHG,-0.05011777599336761
000544.XSHE,0.00550144162558043
300920.XSHE,0.007919198466768803
600603.XSHG,-0.0691732998624308
000429.XSHE,0.001025623022369856
601339.XSHG,0.003815232300920989
300942.XSHE,0.005854926380638018
300347.XSHE,-0.1910105280082015
300543.XSHE,-0.008060995441830466
600360.XSHG,-0.013351807115226958
603535.XSHG,0.005906852994051237
002276.XSHE,-0.009220905530195306
001286.XSHE,-0.00047487117648782986
002199.XSHE,0.0033482271163218745
000605.XSHE,0.009256373625426306
300818.XSHE,0.002203348783593845
300803.XSHE,-0.0066346584330001825
000090.XSHE,0.0035299527676546914
601330.XSHG,0.003995163607066433
601226.XSHG,0.0051507185092206295
000426.XSHE,-0.014517049999799395
002612.XSHE,-0.003231211970033546
300151.XSHE,-0.05509694255739609
601059.XSHG,-0.0037290995243875946
601360.XSHG,-0.006350842731727304
000856.XSHE,0.005746941578129772
300258.XSHE,-0.02546028055146876
002721.XSHE,0.007480241339603504
688259.XSHG,-0.008950595857647079
300559.XSHE,-0.013517211904702169
600992.XSHG,0.001862617376335693
002561.XSHE,0.006950322812511605
000551.XSHE,0.004313040171789783
300837.XSHE,0.0009990799211591498
300973.XSHE,-0.025345474727958197
000027.XSHE,-0.016014866751430087
600561.XSHG,0.010007818164270961
600855.XSHG,0.003993936747308182
002594.XSHE,-0.04204643420685863
000726.XSHE,0.005243179291232223
600327.XSHG,0.0055156090257297355
688329.XSHG,0.0031428622298842112
002142.XSHE,-0.00924643420685848
300215.XSHE,0.003746508334233577
300078.XSHE,-0.003945012691442226
605068.XSHG,5.438333307998967e-05
002188.XSHE,0.010093331552441034
300476.XSHE,-0.018149151730190285
002336.XSHE,0.004098167936360681
300711.XSHE,-0.0014254825912435598
601212.XSHG,0.0016726912527711196
002724.XSHE,-0.0011439953028002485
600928.XSHG,0.002534742534331983
301456.XSHE,-0.0020197164970563028
000898.XSHE,0.000826787797916597
600515.XSHG,-0.0012496447907841366
688339.XSHG,-0.023965217632939212
300724.XSHE,-0.015160364634772638
603036.XSHG,0.003815026055303536
603578.XSHG,0.0017689674259759843
003032.XSHE,0.004121562393634155
301097.XSHE,0.004031098544259299
300778.XSHE,-0.0019588199990577294
600292.XSHG,0.0064144664656100225
000411.XSHE,0.004437173867156591
002625.XSHE,-0.012326106289286045
300081.XSHE,-0.0031065054314340116
300483.XSHE,0.005907483548718746
002208.XSHE,0.005773733947129727
000571.XSHE,0.008403181403706238
300638.XSHE,-0.05851570130222918
002117.XSHE,-0.002633223456724204
603816.XSHG,-0.015811328210270825
300732.XSHE,0.005545597352489906
600917.XSHG,0.003829245736972712
688216.XSHG,-0.005466454511723822
000839.XSHE,-0.0003814729597379418
688409.XSHG,-0.04719243981301576
603822.XSHG,0.00889066520842095
000809.XSHE,0.007772561384014753
002879.XSHE,0.004006295527648427
002009.XSHE,-0.0017865153999822511
603183.XSHG,0.00821128470134607
688178.XSHG,0.009868380019675495
301391.XSHE,-0.06670423799159395
688257.XSHG,0.0009652250058661983
002887.XSHE,0.005266881766840407
300176.XSHE,0.006954327880144982
002274.XSHE,0.005262382500349349
301000.XSHE,-0.006390715610026562
301148.XSHE,0.005459381351484228
301500.XSHE,-0.0022685489254265943
002584.XSHE,0.0067613695205398
300872.XSHE,0.002847826043781461
600356.XSHG,0.00798923449675426
003007.XSHE,-0.008572312548894685
600929.XSHG,0.003293106767592548
688380.XSHG,-0.009015853179091985
002345.XSHE,0.0008151480373382687
603727.XSHG,0.006298945850891069
600822.XSHG,0.005934212695243305
000850.XSHE,0.00587015103821386
600115.XSHG,-0.0036464342068584996
300580.XSHE,-0.024908941236188576
600511.XSHG,-0.005509526284835637
603081.XSHG,0.0025961332221743367
300465.XSHE,0.004249318794589995
000338.XSHE,-0.009846434206858927
600255.XSHG,0.0064112581491982
603618.XSHG,0.006204245364520781
601919.XSHG,-0.005946434206858496
300045.XSHE,-0.02559711316278252
600681.XSHG,0.005288693779807671
603527.XSHG,0.005737359984582034
600871.XSHG,-0.0002427627787644584
301099.XSHE,-0.008175299161733781
600370.XSHG,0.003578232264649735
688220.XSHG,-0.040485809291229614
300207.XSHE,-0.018875512843375745
688198.XSHG,-0.00805752430663028
002363.XSHE,0.004535499290573794
300561.XSHE,-0.0011274507673161615
002575.XSHE,0.006989070522644275
000547.XSHE,-0.021043648346624266
600109.XSHG,-0.008027312017797395
300670.XSHE,0.004822241652778866
002892.XSHE,-0.03566908534170817
001308.XSHE,-0.007223090892840955
300082.XSHE,0.004236004673763491
300291.XSHE,-0.026584794305310442
002807.XSHE,0.005043966158636645
000659.XSHE,-0.0005373139171901825
002717.XSHE,0.0026017773793965086
300400.XSHE,-0.027031987806342916
603520.XSHG,0.0041084931858482296
688197.XSHG,-0.0029308462943476235
300394.XSHE,-0.12616464566656627
300116.XSHE,0.004040921861404518
603179.XSHG,-0.010732440889984821
600846.XSHG,-0.007543726005972253
688627.XSHG,-0.04237947816841984
301312.XSHE,-0.06645636303601449
300269.XSHE,-0.00020550256079019703
600397.XSHG,0.008160341073761034
002893.XSHE,0.006017077347681131
000935.XSHE,-0.0004039143350250628
300805.XSHE,0.006760779954892862
600238.XSHG,-0.014703183010695172
000811.XSHE,-0.019127005173782352
300765.XSHE,-0.044929941817685254
301075.XSHE,0.007869996947921034
600241.XSHG,0.009358959102627356
600785.XSHG,0.004029168032554933
603867.XSHG,-0.0020848020928787682
300226.XSHE,-0.039042923626529044
688118.XSHG,0.0002969731938744294
002574.XSHE,0.007961123487263305
300417.XSHE,0.007238209912210832
300919.XSHE,-0.005729028640539163
300659.XSHE,-0.0016623795452688564
002137.XSHE,0.0028576769521850547
300442.XSHE,-0.00799797305535406
002237.XSHE,-0.0024871270458470102
688505.XSHG,0.0027177313551928362
603636.XSHG,-0.027243450041812067
603236.XSHG,-0.025247018441743922
300806.XSHE,-0.0064052209684081545
603868.XSHG,-0.009818014112880543
688228.XSHG,-0.0005173771162293415
603933.XSHG,-0.009256139209151026
002316.XSHE,0.0073780958006726405
300791.XSHE,-0.00964877726388136
600797.XSHG,-0.01339705674284854
003033.XSHE,0.003847653080741683
002446.XSHE,-0.006636491526736119
301300.XSHE,0.005589202343426463
300087.XSHE,-0.014282923619317888
002995.XSHE,-0.016159850614196912
001965.XSHE,-0.0022359294622081045
300873.XSHE,-0.006320709456841141
603195.XSHG,-0.02264643420685837
002428.XSHE,-0.023698174910166937
300869.XSHE,0.004720307942617544
000752.XSHE,-0.014428326334177588
300835.XSHE,-0.008222842808385238
605369.XSHG,-0.001411936783873773
002331.XSHE,-0.0012910935091549301
000951.XSHE,-0.0024563595761532032
601801.XSHG,-0.0011200266927653673
002210.XSHE,0.005595604611488958
600479.XSHG,0.003810789400280144
300055.XSHE,0.0029452405755943253
688602.XSHG,0.003172565901014485
605577.XSHG,-0.002577385887021693
002869.XSHE,0.006353357117759216
300290.XSHE,0.0010128783750541076
300398.XSHE,-0.08331600832652321
001366.XSHE,0.008367472434695478
600258.XSHG,-0.00127993911174155
688488.XSHG,0.006011787916175322
000025.XSHE,0.0021813673756156467
002486.XSHE,0.008339874496809124
688316.XSHG,0.0015466656590392381
600035.XSHG,0.005588407868732652
600010.XSHG,-0.003476494627842526
000719.XSHE,0.0003109025195804833
600578.XSHG,0.0018428646866908008
688693.XSHG,-0.01789659578149895
300095.XSHE,0.002473205282360738
002256.XSHE,0.004132855107897078
002654.XSHE,-0.03756767894171723
301080.XSHE,-0.0017252852444163752
601015.XSHG,0.004552226826151747
600690.XSHG,-0.07494643420685827
688233.XSHG,-0.005140552083360291
603162.XSHG,0.0014757908587151843
600619.XSHG,-0.09270406287822135
601595.XSHG,-0.014816082589107545
600787.XSHG,-0.0026541154809900367
603132.XSHG,0.0016326036537194328
600223.XSHG,0.002967990122453166
603365.XSHG,0.006895038282351624
600143.XSHG,-0.012971283921837091
301372.XSHE,-0.010104127238960942
300898.XSHE,0.0048115484781195254
002165.XSHE,0.007523695655038801
002833.XSHE,-0.010135362265225172
002445.XSHE,0.00429488870905853
601188.XSHG,0.0063251374969539136
603579.XSHG,0.0024056028887694102
300915.XSHE,-0.00033783700782111584
603258.XSHG,-0.005484649149863792
600403.XSHG,0.0031981979033001546
600468.XSHG,-0.016393914955536548
600629.XSHG,-0.003254520058461428
603458.XSHG,0.008117195950980028
603960.XSHG,-0.005341961771947588
001217.XSHE,0.006991501963636196
300701.XSHE,-0.0014905726499820776
003036.XSHE,0.004688320235428008
603768.XSHG,-0.002409146334528273
301367.XSHE,-0.02300658519604489
000510.XSHE,0.006127256357541733
601992.XSHG,0.0015431905116200383
301095.XSHE,-0.02714058187903491
300110.XSHE,0.006052866207497988
300300.XSHE,0.0038087624195785206
000518.XSHE,0.0065719840147685
688131.XSHG,-0.019164690106434203
600406.XSHG,-0.032946434206856674
300617.XSHE,-0.008974286226994022
688063.XSHG,-0.0230130847829225
001337.XSHE,-0.0019404445021424474
000561.XSHE,0.0005699859528818119
301373.XSHE,0.0033839516604691833
301335.XSHE,0.005839663950526583
600252.XSHG,0.0006251209367905261
301311.XSHE,-0.00030471123046970933
603192.XSHG,0.005478913683140971
688518.XSHG,0.0006102563807624632
605166.XSHG,0.006755748626869038
603328.XSHG,-0.00202607096454296
603697.XSHG,0.005073648572324966
600277.XSHG,0.0026524218784232606
002634.XSHE,0.0042104070382357715
002670.XSHE,-8.219543936123421e-05
688387.XSHG,0.0007357277876740174
600966.XSHG,0.0030340476279391865
600599.XSHG,-0.0020085878560567785
301315.XSHE,-0.006194208654179779
605299.XSHG,0.005367911351883069
301038.XSHE,-0.0021212658210358493
688308.XSHG,0.00033111411939581916
600754.XSHG,-0.023506279156777908
600770.XSHG,-0.013084757752164245
002672.XSHE,0.0033999444118558418
000690.XSHE,-0.010622380573562584
688158.XSHG,0.0018975839268239396
688617.XSHG,-0.03157178703751272
603800.XSHG,0.0004273672453838631
300688.XSHE,-0.009250650172318221
002510.XSHE,0.0033948221889728023
301028.XSHE,0.004542793595521654
001336.XSHE,0.008077039663482109
601311.XSHG,0.0012672830737433553
000565.XSHE,0.00276062587361401
688520.XSHG,-0.002238346583508578
603897.XSHG,0.00492684634114127
300881.XSHE,0.004728408900631984
002003.XSHE,-0.0013202838112206104
600054.XSHG,0.0022026950374865106
688032.XSHG,-0.078484420742903
603677.XSHG,0.007373947763980829
000058.XSHE,-0.002353176844890269
000593.XSHE,-0.009267679094954327
603815.XSHG,0.006339021235514166
002094.XSHE,0.008343295572933692
002765.XSHE,0.005660910754592418
000960.XSHE,-0.004998468482615079
002129.XSHE,-0.021251330335364284
000703.XSHE,-0.005950471572042831
002193.XSHE,0.010350220778390064
688218.XSHG,-0.009554847066724291
688480.XSHG,0.0009903904005525042
000861.XSHE,0.0026043750439843725
300452.XSHE,0.005167427036842439
300722.XSHE,-0.007122131278731456
002284.XSHE,-0.007026462180308039
300769.XSHE,-0.08563744782520752
002613.XSHE,0.005095586858978031
002502.XSHE,0.006688532995140694
600851.XSHG,-0.00301652477686358
603281.XSHG,-0.004600204032187309
605018.XSHG,0.003971459885027076
688322.XSHG,-0.009764896207828498
002623.XSHE,-0.0019546918291536135
002689.XSHE,0.005576036801852275
000567.XSHE,-0.0005648640454866743
300995.XSHE,0.006910993216132955
603080.XSHG,0.008231894220314537
603880.XSHG,0.010121890287770462
000901.XSHE,-0.00940124689781089
002729.XSHE,-0.04668100981199998
300282.XSHE,0.00919833289549748
300247.XSHE,0.00792221396236716
300814.XSHE,-0.01077028998603937
301079.XSHE,0.004546170258820119
603726.XSHG,-0.004258343480599428
300865.XSHE,0.00435648887703115
300244.XSHE,-0.06859413761709433
688375.XSHG,-0.01812843353680989
603222.XSHG,0.005396249594015158
000523.XSHE,0.005486470698709943
300823.XSHE,0.008091891987053743
600315.XSHG,-0.02312418027655328
601886.XSHG,0.0028490883364499964
002637.XSHE,0.006634247043973384
300741.XSHE,0.0018427205793685262
300918.XSHE,0.005644406051837121
300444.XSHE,0.002992972607185025
000573.XSHE,0.009541858193934676
002131.XSHE,-0.001660350279025394
300106.XSHE,0.00942046182558967
600114.XSHG,-0.02913181928819135
300448.XSHE,-0.0041085656406298155
300555.XSHE,0.0016267908341226142
300756.XSHE,0.0005724494480481776
600488.XSHG,0.004806809809628464
002923.XSHE,0.002199470061757922
000631.XSHE,-0.008009516410032542
301059.XSHE,0.005094184921903307
601068.XSHG,0.002624961398554795
600219.XSHG,-0.000901168055129213
600590.XSHG,-0.0025397597049153916
601865.XSHG,-0.010818112642071047
601099.XSHG,-0.00014478863923017256
002511.XSHE,0.0013628302982992716
000046.XSHE,0.005235173555783984
300012.XSHE,-0.010694794732923143
002266.XSHE,-0.0014723965781149892
003009.XSHE,6.908057231797167e-05
300822.XSHE,-0.004344599350389604
300658.XSHE,0.008466166948590209
000610.XSHE,0.004646950494947959
603689.XSHG,0.005280383224481683
002328.XSHE,0.00391249051098301
688262.XSHG,-0.028259686495863894
688389.XSHG,0.002061300913219113
301499.XSHE,-0.0025731680506616327
002931.XSHE,-0.005787611487082723
000503.XSHE,-0.020047936072791882
603390.XSHG,0.007401054800619887
300575.XSHE,-0.006865011585628513
301087.XSHE,0.0020298463607564252
603922.XSHG,0.004560089520430076
601916.XSHG,-0.0024866337148349263
688628.XSHG,0.003169247862066211
600693.XSHG,0.005498797343750316
000858.XSHE,-0.3033754463541123
300066.XSHE,-0.010781726789596553
002463.XSHE,-0.018004766431014327
000718.XSHE,0.00403297264504359
300214.XSHE,0.008460259068678167
002159.XSHE,0.008132739802208544
600389.XSHG,-0.00043852067579827105
603698.XSHG,0.000727508019039997
600523.XSHG,0.001455953707180815
600503.XSHG,0.006862757029755837
603776.XSHG,0.002584537901463923
002820.XSHE,0.008578160071272465
000505.XSHE,0.00590475849020906
002494.XSHE,0.00974902169918298
002361.XSHE,0.0007487823963363456
300102.XSHE,-0.016379329688320825
002211.XSHE,0.010224367171685024
002838.XSHE,-0.0050693457758014615
600433.XSHG,0.004993869170084024
300329.XSHE,0.008660236853251194
600833.XSHG,0.006171919717126799
600985.XSHG,-0.0015671568631550664
000707.XSHE,0.005009919416570956
002907.XSHE,0.004087877044617128
688531.XSHG,-0.03947265155525142
600382.XSHG,0.004519678381990872
603003.XSHG,-0.004494198689237125
600073.XSHG,0.0050946970084810635
300623.XSHE,-0.038726354617118125
300662.XSHE,-0.0016134916188938388
001226.XSHE,0.003896526579258013
600048.XSHG,-0.010846434206858586
002516.XSHE,0.0034538215299563238
002294.XSHE,-0.06162396851989532
301049.XSHE,0.005284728481805421
600331.XSHG,0.0017402658387693642
300401.XSHE,0.003985237252744911
300694.XSHE,0.006778502528476657
688215.XSHG,0.007191629303474445
000978.XSHE,0.006306903948014417
601022.XSHG,0.0027760080903579073
300218.XSHE,0.005563085014031575
002335.XSHE,-0.06630371041100518
300271.XSHE,-0.008228829332672266
601975.XSHG,0.002536409287290722
300257.XSHE,-0.0007123090637943036
605488.XSHG,0.003616678407445394
688535.XSHG,-0.10243626104155426
002859.XSHE,-0.027621174818009332
601136.XSHG,-0.008093880363429971
300816.XSHE,0.003124604351240937
603336.XSHG,0.006476508857394493
603803.XSHG,0.005422789154239032
301269.XSHE,-0.021542270685169645
603501.XSHG,-0.02264643420685837
002010.XSHE,0.0013103983107103888
600198.XSHG,0.0021343601452456775
002608.XSHE,0.00022798800637362172
600814.XSHG,0.004597284672070398
002380.XSHE,-0.01052891471649091
603086.XSHG,0.007804225362523983
300810.XSHE,0.006153359286119724
000880.XSHE,-0.0017848597682578304
300938.XSHE,-0.008123426826936004
600784.XSHG,0.004433773814111503
002555.XSHE,-0.0891095383910973
688697.XSHG,-0.00046098759116459595
002998.XSHE,0.00844628775991087
605123.XSHG,-0.023179563489140888
002691.XSHE,0.006138603359433925
301067.XSHE,-0.011142143570679955
600081.XSHG,-0.023883311519444627
301258.XSHE,0.006023400872215392
301371.XSHE,-0.00997524581406169
300495.XSHE,0.010661104551418792
600271.XSHG,-0.0606025688990097
301260.XSHE,0.00020631447250690077
000929.XSHE,0.008113226271187175
600352.XSHG,-0.003338326608553457
002001.XSHE,-0.04126309410211478
600568.XSHG,0.006684957927876713
002842.XSHE,0.006997440849598226
600571.XSHG,0.005825578555460209
688101.XSHG,0.006430711818452099
688289.XSHG,0.0030244947999694227
600066.XSHG,-0.010292460809052814
688379.XSHG,0.005006921619399865
300832.XSHE,-0.004017637234834769
300277.XSHE,0.004450528913905968
603216.XSHG,0.0054629387383488505
300965.XSHE,0.001813600908760979
002419.XSHE,0.005332231220561883
600836.XSHG,0.005439482196863799
601828.XSHG,0.0020327677089549165
300821.XSHE,0.002743467487848935
002752.XSHE,0.005246200279843231
603169.XSHG,0.0030149142365181953
603686.XSHG,0.0066827437275414955
600958.XSHG,-0.004013500220224034
301226.XSHE,-0.003438600593646186
002986.XSHE,0.0032147934107752494
300115.XSHE,-0.09523555392073285
002592.XSHE,0.003938945780582307
300467.XSHE,-0.003436640133030258
688357.XSHG,-0.006566422331354173
688208.XSHG,-0.003666994063364737
000665.XSHE,0.0008040736208704399
000897.XSHE,0.0065684953614197775
300723.XSHE,-0.0023159639677807465
