code,high_close_diff
603958.XSHG,-0.017776852330799495
688093.XSHG,0.016416811624497235
688660.XSHG,-0.0005610378847185271
603939.XSHG,0.023536943916527216
600819.XSHG,-0.00949912862724545
600739.XSHG,0.13312882930454067
002935.XSHE,0.019767514556699874
000709.XSHE,0.0006698762995761419
002556.XSHE,0.013428858108076269
300980.XSHE,0.0019043108387154228
002855.XSHE,-0.015708884967944238
002067.XSHE,-0.011048422756570737
300558.XSHE,0.029746787130767206
000757.XSHE,-0.009620247829313254
002564.XSHE,-0.009689179487749878
002930.XSHE,-0.004238949155938092
000685.XSHE,0.021324119703998973
600529.XSHG,0.04783366742325105
603309.XSHG,-0.003212823340750858
300551.XSHE,0.008158776060897531
600227.XSHG,-0.0087756815771747
603330.XSHG,0.026368352583685625
600717.XSHG,0.027410188189781408
688586.XSHG,0.0056277979942813555
002285.XSHE,0.001141091491965198
000589.XSHE,-0.009082920726102691
002535.XSHE,-0.018506674217900258
002614.XSHE,0.00508118792583186
600419.XSHG,-0.013186665966434792
002933.XSHE,0.006893532821328064
601929.XSHG,-0.011058850793249808
600421.XSHG,-0.009668686860462598
300634.XSHE,-0.0031110815637274258
000755.XSHE,-0.0041445948727953175
600598.XSHG,-0.0004162148222055851
300350.XSHE,-0.006384905848137989
300371.XSHE,0.02992196458050266
603928.XSHG,-0.012854649711581997
300057.XSHE,0.0010949580495827026
603321.XSHG,-0.01664252652613178
600729.XSHG,-0.0076023151792519025
000635.XSHE,0.009564641485734078
601066.XSHG,0.014750171615993441
600531.XSHG,0.0009135108699185445
002002.XSHE,0.010028255590176812
600246.XSHG,0.09181301500925824
002027.XSHE,0.024432454863661985
300420.XSHE,-7.964394223433299e-05
300450.XSHE,0.36651730284621525
300513.XSHE,-0.0027719334414559767
000633.XSHE,-0.00039015074747945216
002330.XSHE,-0.01399571900893913
600185.XSHG,0.0054194892057013565
002442.XSHE,-0.008298288953413408
300652.XSHE,-0.0011850236565378522
688159.XSHG,-0.007634221009701625
002020.XSHE,0.011675763649970815
002151.XSHE,0.022959830362376484
300232.XSHE,0.011151867905591646
000613.XSHE,-0.01972414954111589
300725.XSHE,0.11522361921493503
002105.XSHE,-0.005116060460515107
688636.XSHG,0.08215915853714004
002317.XSHE,0.03979053781957794
300713.XSHE,0.01636738199131174
600149.XSHG,-0.015612341214502855
002396.XSHE,0.05718195058565754
002578.XSHE,-0.006774826478998736
688786.XSHG,0.02587769985109469
688161.XSHG,0.009984378546599885
600257.XSHG,-0.007889692505771106
605218.XSHG,-0.008134562444043456
605100.XSHG,-0.010185387393201108
688678.XSHG,-0.0019841343728960997
600365.XSHG,-0.018157341382418875
000606.XSHE,-0.01694585025038754
601336.XSHG,0.015109672050409157
003028.XSHE,0.013672142073440096
600779.XSHG,0.18247171977175677
603138.XSHG,-0.005737262596618735
000969.XSHE,0.02270079335771484
300933.XSHE,-0.0051987117180301665
002825.XSHE,-0.0016434783789266178
300485.XSHE,0.006164168196444903
603345.XSHG,0.026066163931541268
300037.XSHE,0.07702932987977515
002421.XSHE,0.008665532394679393
000906.XSHE,0.0014775768761916535
300358.XSHE,0.09627454906677212
688655.XSHG,-0.007734478821109374
300509.XSHE,-0.00803595849199916
600496.XSHG,0.003914693689566682
002290.XSHE,-0.012865077457668635
600975.XSHG,-0.006110512165632372
600716.XSHG,-0.013165143342056887
600971.XSHG,0.00607527754113215
600508.XSHG,-0.0002911711109995687
600399.XSHG,0.045103654341114574
002157.XSHE,0.018409630631745538
002917.XSHE,-0.007184031095520219
300231.XSHE,0.015946199197514763
688328.XSHG,0.014070626656409029
603881.XSHG,0.007844840983937753
688079.XSHG,-0.0015294687634986748
688601.XSHG,0.04112534545990112
600879.XSHG,0.07979588147560521
600136.XSHG,-0.012868211213886278
300614.XSHE,0.03131707339695308
002064.XSHE,0.023858078855074107
601005.XSHG,-0.004765278049305557
301039.XSHE,0.007922367195663348
601727.XSHG,0.003468194013440011
002059.XSHE,-0.011701905879997792
002997.XSHE,-0.003616706646652085
002517.XSHE,-0.007497627611982222
300119.XSHE,0.022601225669731356
601186.XSHG,0.007468896956413994
002346.XSHE,-0.003806326088459924
300268.XSHE,0.029465327335975122
300464.XSHE,-0.0065284316409235255
600748.XSHG,-0.00634225387156494
600552.XSHG,0.034980343645138856
002563.XSHE,-0.0012424532362041284
300592.XSHE,-0.006150514783352244
300693.XSHE,0.0686655347088812
688685.XSHG,-0.0028013551783965408
603217.XSHG,0.024377056312837223
000038.XSHE,-0.008830010649683764
600316.XSHG,0.07615052609584928
605001.XSHG,-0.014106759778273043
600301.XSHG,-0.005090958614675574
600623.XSHG,0.05287334300839752
300331.XSHE,-0.0030827570214342808
688317.XSHG,0.02350370344490519
605003.XSHG,-0.008154486695811734
300223.XSHE,0.2024916390829869
603011.XSHG,-0.011762109278930157
002240.XSHE,0.05307853413245912
605108.XSHG,-0.008880629603731845
600328.XSHG,0.005203435171234926
600193.XSHG,-0.0050394812687589614
688183.XSHG,-0.002700073892655218
600015.XSHG,0.005775895009903978
301036.XSHE,0.009000869704365654
600234.XSHG,-0.005612900774605693
300627.XSHE,0.038382318950724616
600555.XSHG,-0.016599317949470636
688596.XSHG,-0.003553461929852339
000069.XSHE,0.06725070259852482
002991.XSHE,0.0026345936154041436
300747.XSHE,0.08158084884877732
603703.XSHG,0.013619696137216326
300641.XSHE,-0.010696690892938902
000040.XSHE,-0.007161453545393377
002730.XSHE,-0.006241872773119019
300945.XSHE,0.015395798390770331
002134.XSHE,-0.012745846623017202
300286.XSHE,0.11545002282964976
603819.XSHG,-0.01223627105817715
000698.XSHE,-0.009562015107562907
002947.XSHE,-0.006495131829212908
301089.XSHE,0.032855516348219545
002149.XSHE,0.004925079769482459
600766.XSHG,-0.01688321243238382
002671.XSHE,-0.014329620692736267
002843.XSHE,-0.007174271525756925
000629.XSHE,0.007172861194284351
002179.XSHE,0.2099560964240037
688626.XSHG,0.005548944686716567
300739.XSHE,0.008457745127401651
301007.XSHE,-0.0025222325961280975
301073.XSHE,-0.01302697660809968
000623.XSHE,0.09785842812534161
300840.XSHE,-0.011953363259337463
600845.XSHG,0.09819626337066259
603050.XSHG,-0.004905362460234189
002733.XSHE,-0.009650737472888873
002251.XSHE,-0.010807989118460086
000785.XSHE,0.00013762190930009842
301055.XSHE,0.004608654011628547
600283.XSHG,-0.010143234657151636
688378.XSHG,0.0258790555245054
000544.XSHE,-0.004308635616732235
300920.XSHE,0.016961517524423285
600603.XSHG,0.07898160118613425
000429.XSHE,-0.0034606459257043288
601339.XSHG,-0.008006756441495143
300942.XSHE,0.005326431169709961
300347.XSHE,0.5686106847323389
300543.XSHE,0.02167484485235239
600360.XSHG,0.023635726599278147
603535.XSHG,-0.005038567078001486
002276.XSHE,0.007199233336040861
002199.XSHE,-0.00911187936696687
000605.XSHE,-0.012965046296845615
300818.XSHE,0.0008587865016174458
300803.XSHE,0.006514071495682761
000090.XSHE,-0.0002346069840582863
601330.XSHG,-0.003040941134408214
601226.XSHG,-0.010744444967167125
000426.XSHE,0.023376436433155335
002612.XSHE,0.07245019541436251
300151.XSHE,0.05674075272704554
601360.XSHG,0.007965798903252316
000856.XSHE,-0.01653937667821459
300258.XSHE,0.02072837885567236
002721.XSHE,-0.012446634146873262
300559.XSHE,0.007449551768391627
600992.XSHG,-0.015033526300958968
002561.XSHE,-0.015022377916437915
000551.XSHE,0.024490051667653744
300837.XSHE,0.0012462110160310347
300973.XSHE,0.030420664167881237
000027.XSHE,0.041550701597491586
600561.XSHG,-0.018640491589865065
600855.XSHG,-0.0067765999980300565
002594.XSHE,0.1054501716159933
000726.XSHE,-0.0051609589117308586
600327.XSHG,0.010440697530884287
688329.XSHG,0.01783480909328547
002142.XSHE,0.025050171615993384
300215.XSHE,0.06685029410641995
300078.XSHE,0.0145460263652949
605068.XSHG,0.0003818367167631835
002188.XSHE,-0.022121248979782706
300476.XSHE,0.016390784232317598
002336.XSHE,-0.013915788893152347
300711.XSHE,-0.008516762736133505
601212.XSHG,-0.004130768907070171
002724.XSHE,0.0010558679973166878
600928.XSHG,-0.004922100299789627
000898.XSHE,0.0019752235183454455
600515.XSHG,0.0043839993855926546
688339.XSHG,0.050674547463011255
300724.XSHE,0.04038895462380515
603036.XSHG,-0.012551648122446739
603578.XSHG,-0.015551841965362188
003032.XSHE,-0.0034599935504880733
300778.XSHE,-0.008054747133556413
600292.XSHG,0.0008179271819605781
000411.XSHE,-0.0091715756032795
002625.XSHE,0.03611527274277508
300081.XSHE,0.0027191441009038995
300483.XSHE,-0.002771247235994364
002208.XSHE,-7.228734012701236e-05
000571.XSHE,-0.016825460878933454
300638.XSHE,0.05606389308788236
002117.XSHE,0.0039813341825470725
603816.XSHG,0.03311895167887021
300732.XSHE,0.00777017400105239
600917.XSHG,-0.005179531031287982
688216.XSHG,0.022319407477120645
000839.XSHE,0.003161724563651571
603822.XSHG,0.024544964561568433
000809.XSHE,-0.013449577063275545
002879.XSHE,0.019460801826527686
002009.XSHE,0.043276492167416164
603183.XSHG,-0.010632503558609046
688178.XSHG,-0.010214049473416094
688257.XSHG,0.02197963740847228
002887.XSHE,-0.003326315331296549
300176.XSHE,-0.007328671756870825
002274.XSHE,0.0016620122442564823
301000.XSHE,0.0410266200290014
002584.XSHE,-0.001436841102085128
300872.XSHE,-0.0018815850623543195
600356.XSHG,-0.010872464198022992
003007.XSHE,-0.013596887738954507
300064.XSHE,-0.012642242139219353
600929.XSHG,-0.009342338829210184
002345.XSHE,-0.008014057621476774
603727.XSHG,-0.004958938043554211
600822.XSHG,-0.010370761794511194
000850.XSHE,-0.0030880858989301863
300023.XSHE,-0.012746583665286255
600115.XSHG,0.003621148070231656
300580.XSHE,0.00026780973955258837
600511.XSHG,0.0205887817269573
603081.XSHG,-0.01057136958662723
300465.XSHE,-0.004320513810324311
000338.XSHE,0.1294501716159931
600255.XSHG,-0.004496614126439653
603618.XSHG,-0.00035948222239840996
601919.XSHG,0.012550171615993418
300045.XSHE,0.014291311899613931
600681.XSHG,-0.01004289643033163
603527.XSHG,-0.004654657902727956
600871.XSHG,-0.000928651241189365
301099.XSHE,0.03973724526691644
600370.XSHG,-0.0045496120558905905
300207.XSHE,0.23126294063236008
688198.XSHG,0.08892382912800728
002363.XSHE,-0.008008401151764637
300561.XSHE,0.004307262925754389
002575.XSHE,-0.013555947960800122
000547.XSHE,0.012517035089102723
600109.XSHG,0.01780382258801617
300670.XSHE,0.0004332471126300818
002892.XSHE,0.00606950686884785
300082.XSHE,0.01379542287867605
300291.XSHE,-0.004559842708454536
002807.XSHE,-0.009629928608967903
000659.XSHE,-0.0026545984980113086
002717.XSHE,-0.004559551755699706
300400.XSHE,0.021521773073331522
603520.XSHG,0.07426831002419489
300394.XSHE,0.1019514877650936
300116.XSHE,-0.0004025559410121976
603179.XSHG,0.032539446577274006
600846.XSHG,0.02120401730270885
300269.XSHE,-0.014135329355509691
600397.XSHG,-0.01298759883214337
002893.XSHE,-0.014177826173780664
000935.XSHE,0.017758600979103978
300805.XSHE,-0.0073024106853303815
600238.XSHG,0.007763542708868407
000811.XSHE,0.10844847039639406
300765.XSHE,0.018188148941554745
301075.XSHE,0.011241818631613972
600241.XSHG,-0.008276694503075119
600785.XSHG,-0.010762217852065301
603867.XSHG,-0.004454935034899767
300226.XSHE,0.048279895575100595
688118.XSHG,-0.006760997015159311
002574.XSHE,-0.014149843733184838
300417.XSHE,0.0013156461235464371
300919.XSHE,0.13881011288724962
300659.XSHE,0.039229786366923806
002137.XSHE,-0.006921405365082577
300442.XSHE,-0.007764321342142621
002237.XSHE,0.0009832206340674365
688505.XSHG,-0.001629572353009665
603636.XSHG,-0.0017191450267715538
603236.XSHG,0.20842021251355836
300806.XSHE,0.013466958602424667
603868.XSHG,-0.0013645092004005658
688228.XSHG,0.0017325228468253254
603933.XSHG,-0.006039038785072391
002316.XSHE,-0.016299335020660846
300791.XSHE,0.018832178183419087
600797.XSHG,0.007483553188365065
003033.XSHE,-0.006038520223784772
002446.XSHE,-0.0032232251140604205
300087.XSHE,0.037065983779952655
002995.XSHE,-0.011254010424965145
001965.XSHE,0.001616892771893132
000585.XSHE,-0.01877395337322722
300873.XSHE,-0.002783148356178187
603195.XSHG,0.02396117365762867
002428.XSHE,0.008019437346317854
300869.XSHE,0.014873313472877807
000752.XSHE,-0.012648377237065186
300835.XSHE,0.03055463265092936
605369.XSHG,-0.007066346063653966
002331.XSHE,0.003164932750623947
000951.XSHE,0.02873158848506918
601801.XSHG,-0.00685365510541227
002210.XSHE,0.0315633452601253
600479.XSHG,-0.0067672540653321185
300055.XSHE,0.06669107151461702
605577.XSHG,-0.010251822558427506
002869.XSHE,-0.010163020488130222
300290.XSHE,-0.007341580507195756
300398.XSHE,0.06739270400806428
600258.XSHG,0.01084579980088081
688488.XSHG,-0.006438371566697058
000025.XSHE,-0.0008191466520751315
002486.XSHE,-0.015535723295047967
688316.XSHG,0.02085107994034434
600035.XSHG,-0.011446294962105252
600010.XSHG,0.010676922359114948
000719.XSHE,-0.004096626881361314
600578.XSHG,-0.0012795159190791706
300095.XSHE,0.021630357724000182
002256.XSHE,0.0011623192240828185
002654.XSHE,-0.010789974266346584
301080.XSHE,0.04485467996807988
601015.XSHG,-0.003182134429244446
600690.XSHG,0.2882501716159913
688233.XSHG,0.03823105775004492
600619.XSHG,0.19275075824661517
601595.XSHG,-0.012596108987429272
600787.XSHG,0.054743292468644865
600223.XSHG,0.005271529093278196
603365.XSHG,-0.00947002148009228
600143.XSHG,0.0901843447809824
300898.XSHE,-0.003043072954549815
002165.XSHE,0.01348119248960755
002833.XSHE,0.003977124242377814
002445.XSHE,-0.0006892853914627437
601188.XSHG,-0.013379289688342887
603579.XSHG,0.010874449933323373
300915.XSHE,0.06405560257594783
603258.XSHG,0.0018992034668436526
600403.XSHG,-0.0034589399809928888
600468.XSHG,0.004276756189445782
600629.XSHG,-0.001862200113519544
603458.XSHG,-0.000488835405528425
603960.XSHG,0.05206445852492925
001217.XSHE,-0.008462939405362383
300701.XSHE,0.0064552850261456185
003036.XSHE,-0.012453410823995106
603768.XSHG,-0.010504859947560768
000510.XSHE,0.012453911990952238
601992.XSHG,-0.001966428018199103
300110.XSHE,-0.006997004772285415
300300.XSHE,-0.005817115343178742
000518.XSHE,-0.011034732025656108
688131.XSHG,0.08766243442768859
600406.XSHG,0.5695962080813292
300617.XSHE,0.13712815585400062
688063.XSHG,0.16345537407409516
000561.XSHE,-0.008432798719919027
600252.XSHG,0.0068346874746363015
603192.XSHG,0.03136301228597923
688518.XSHG,0.013544463136099041
605166.XSHG,-0.009291540477099833
603328.XSHG,-0.0034170336145979982
603697.XSHG,-0.010368006510402518
600277.XSHG,-0.0004652281919887572
002634.XSHE,0.004199756105883686
002670.XSHE,0.002266468597165848
600966.XSHG,0.006156736560855219
300392.XSHE,-0.0045741862344338725
600599.XSHG,-0.017260309539614643
605299.XSHG,-0.007751958331337523
301038.XSHE,-0.012282064669978741
688308.XSHG,0.026419684652377748
600754.XSHG,0.021537389715448815
600770.XSHG,0.056934803571561866
002672.XSHE,-0.0023453853782087995
000690.XSHE,0.01197167866522868
688158.XSHG,0.0019262668407712263
688617.XSHG,0.0052878154077669265
603800.XSHG,-0.003879828280835428
300688.XSHE,0.03346534572033379
002510.XSHE,-0.006616275292583584
301028.XSHE,-0.003355104282834632
601311.XSHG,0.014734248639862708
000565.XSHE,-0.0025289754860899297
688520.XSHG,0.023772508899374278
603897.XSHG,0.010777702208381836
300881.XSHE,0.002602508096299763
002003.XSHE,0.030492865376988122
600054.XSHG,-0.00395461881980875
603677.XSHG,-0.005493692263818399
000058.XSHE,-0.00463487236234183
000593.XSHE,-0.009075943392715929
603815.XSHG,-0.011328538211991932
002094.XSHE,-0.004017550281532268
002765.XSHE,-0.0034351429932992696
000960.XSHE,0.03549988483947974
002129.XSHE,0.05435631390395201
000703.XSHE,0.011153006185224884
002193.XSHE,-0.014535390385529883
688218.XSHG,-0.01250658138124415
000861.XSHE,0.0039037972395092966
300452.XSHE,0.02082805144633519
300722.XSHE,0.016724314504862475
002284.XSHE,0.011188447084422126
300769.XSHE,0.20123951488357936
002613.XSHE,-0.013296900493876133
002502.XSHE,-0.00979659149044044
600851.XSHG,0.0049099057618504985
605018.XSHG,-0.008054559458177494
002623.XSHE,0.0074275929571198645
002689.XSHE,-0.013772934215162246
000567.XSHE,0.030448689189510547
300995.XSHE,-0.0043811518354751
603080.XSHG,-0.009050065798451296
603880.XSHG,-0.01233910671461274
000780.XSHE,0.004968229964003083
000901.XSHE,-0.0014956782791736307
002729.XSHE,0.024498600238503317
300282.XSHE,-0.013836847732555554
300247.XSHE,-0.007720712615321302
300814.XSHE,0.004146905412638567
301079.XSHE,-0.0035717976685458886
603726.XSHG,-0.008955856125177429
300865.XSHE,-0.0036251955221926185
300244.XSHE,0.043638235912038095
603222.XSHG,-0.00965507608202638
000523.XSHE,-0.010855116478114095
300823.XSHE,5.973083062182222e-05
600315.XSHG,0.042933551972138655
601886.XSHG,-0.007260097538304861
002637.XSHE,0.01218727216532759
300741.XSHE,0.06757318560052139
300918.XSHE,-0.01193253567738003
300444.XSHE,0.022269166392453944
000573.XSHE,-0.012975775457949517
002131.XSHE,0.011245822081659505
300106.XSHE,-0.013726158235555747
600114.XSHG,0.028130778572721053
300448.XSHE,0.007378494941826522
300555.XSHE,-0.011437181309429218
300756.XSHE,0.01379107928591445
600488.XSHG,-0.008447334754102732
603996.XSHG,-0.022697755699765496
002923.XSHE,-0.00678908008525139
000631.XSHE,0.014385859110809673
301059.XSHE,-0.00687360303729849
601068.XSHG,-0.006971567971775697
600219.XSHG,0.009306297446260542
600590.XSHG,0.0030508008707339287
601865.XSHG,0.021595455815601353
601099.XSHG,-0.002559283352773434
002511.XSHE,0.03180530417480204
000046.XSHE,0.004291663882389031
300012.XSHE,0.11331075342240661
002266.XSHE,0.018389067782258524
003009.XSHE,0.00018900800077879462
300822.XSHE,0.004201540819160965
300658.XSHE,-0.007092473052216018
000610.XSHE,-0.016959890983553102
603689.XSHG,-0.013425823636106044
002328.XSHE,-0.004431334161238086
688389.XSHG,-0.002124973704433278
002931.XSHE,0.0103606407481961
000503.XSHE,-0.009256210292898193
603390.XSHG,-0.009082127303759853
300575.XSHE,-0.0066090128403007865
301087.XSHE,0.0011712922710235118
603922.XSHG,-0.007103268786606458
601916.XSHG,0.0026783809762237418
688628.XSHG,-0.003978518568321432
600693.XSHG,-0.006357305905327293
000858.XSHE,0.5006501716159959
300066.XSHE,0.02482355513872938
002463.XSHE,-0.0029130570737348448
000718.XSHE,0.0027979285425229743
300214.XSHE,-0.006019716114798252
002159.XSHE,-0.016510983582110776
600389.XSHG,0.0643599513567552
603698.XSHG,-0.005620472768423771
300202.XSHE,-0.0016562313682218447
600523.XSHG,0.01332685132953245
600503.XSHG,-0.011144654589647014
603776.XSHG,-0.003542321801105291
002820.XSHE,-0.015009592162558774
000505.XSHE,-0.009066984435408161
002494.XSHE,-0.01679718131804626
002361.XSHE,0.002339886369995608
300102.XSHE,0.017928561547427103
002211.XSHE,-0.017471521849542603
002838.XSHE,0.006749927388199253
600433.XSHG,-0.003033805015348982
300329.XSHE,-0.0035246418390339034
600833.XSHG,-0.00442070805154559
600985.XSHG,0.009210869185654499
000707.XSHE,-0.014556011907749716
002907.XSHE,-0.009538097039319553
600382.XSHG,-0.0055415759003347035
603003.XSHG,-0.015264854057691044
600073.XSHG,-0.006047500040989501
300623.XSHE,0.06212112470224884
600652.XSHG,0.196660309442442
300662.XSHE,0.009901518915145407
600048.XSHG,0.1900501716159937
002516.XSHE,0.008391391959805783
002294.XSHE,0.023231288716898044
301049.XSHE,0.014182604543092016
600331.XSHG,-0.004347821487211716
300401.XSHE,0.0030755602811982086
300694.XSHE,-0.0086572983815369
688215.XSHG,-0.0036893727494804636
000978.XSHE,-0.015831620905437688
300218.XSHE,0.0005899125795084878
002335.XSHE,0.05373178070268117
300271.XSHE,0.04886532118998122
601975.XSHG,-0.008875635949955786
300257.XSHE,0.01314062543587414
605488.XSHG,-0.007205284068431357
002859.XSHE,0.05790096394036088
300816.XSHE,0.021643356684644323
603336.XSHG,-0.007958699617538475
603803.XSHG,-0.01452868257435377
603501.XSHG,0.12395017161599353
002010.XSHE,0.02160112208022035
600198.XSHG,-0.0011674423003532972
002608.XSHE,-0.00024349071399975934
600814.XSHG,-0.004866937538106051
002380.XSHE,0.005151987231581681
603086.XSHG,-0.006770656870289009
300810.XSHE,-0.0005111698581505147
000880.XSHE,-0.0022557373803722396
300938.XSHE,0.0071609215292808386
600784.XSHG,0.0034545066729263028
002555.XSHE,0.1126514753869354
688697.XSHG,-0.0032517936902636754
002998.XSHE,-0.013620619132852306
605123.XSHG,0.018828601297701867
002691.XSHE,-0.01829161730822712
301067.XSHE,0.012780588260233785
600081.XSHG,-0.00752763846608776
300495.XSHE,-0.007192508486222202
600271.XSHG,0.03311378156550397
000929.XSHE,-0.016498681622868556
600352.XSHG,0.02947085281197953
002001.XSHE,0.2564081195525252
600568.XSHG,-0.004080106435583273
002842.XSHE,-0.008513665684005186
600571.XSHG,0.012966992992312232
688101.XSHG,-0.0012972241896722046
688289.XSHG,0.008076332154745996
600066.XSHG,0.06154302682131256
688379.XSHG,-0.013306703064521405
300832.XSHE,0.0034950578719297413
300277.XSHE,-0.004167153392750559
300965.XSHE,0.01062993620792407
002419.XSHE,-0.00721963734623228
600836.XSHG,0.008745196486369835
601828.XSHG,-0.0006516968063887531
300821.XSHE,0.0038390618514577467
002752.XSHE,-0.0008640825178211093
603169.XSHG,-0.009673590508341242
603686.XSHG,-0.0010311865482690533
600958.XSHG,0.015185857302627004
002986.XSHE,0.0218592664429196
300115.XSHE,0.04194700227497096
002592.XSHE,-0.01736441224136003
300467.XSHE,0.006965945299761182
688357.XSHG,0.09896495776545312
688208.XSHG,0.02079955092892828
000665.XSHE,-0.01086611458024377
000897.XSHE,-0.008840765406801631
300723.XSHE,0.007410608349603963
002366.XSHE,-0.008207865809879268
600487.XSHG,0.032157142695673
300888.XSHE,0.027486320377160728
300374.XSHE,-0.004243386209626096
300696.XSHE,0.07034087536827105
300025.XSHE,-0.008471765883452675
300494.XSHE,-0.007583222184205299
601888.XSHG,0.04115017161599323
688318.XSHG,0.048345233276629984
300443.XSHE,0.19033053097606895
603799.XSHG,0.21205017161599327
603010.XSHG,0.05458290902583744
600008.XSHG,0.0012912299881542395
600640.XSHG,0.0568987390360561
000559.XSHE,0.06938712626383288
603269.XSHG,-0.017005816805522427
600520.XSHG,-0.013800295107686981
300141.XSHE,0.01848264850192203
300763.XSHE,0.40683092106227164
600734.XSHG,-0.017459396662025662
600939.XSHG,-0.01031882126634747
605598.XSHG,-0.011062984741988885
300305.XSHE,0.002085701638305692
688639.XSHG,0.10646039909311587
601666.XSHG,0.0031467490488813806
002406.XSHE,-0.00794006511170731
603181.XSHG,0.054292874569167704
688018.XSHG,0.05326764745576587
600866.XSHG,-0.009533468209410857
300761.XSHE,-0.0019063513077108383
300813.XSHE,0.036660989770956415
300454.XSHE,0.029346193492911874
002231.XSHE,-0.01387635110975188
300236.XSHE,0.044156346560822395
300946.XSHE,0.014366410128854663
600919.XSHG,0.004664360586398233
300595.XSHE,0.24023732803961553
002760.XSHE,-0.012713406225751154
300968.XSHE,-0.004402920075981295
002444.XSHE,0.04829071930587742
002716.XSHE,-0.009676373659580413
600573.XSHG,-0.016751093126119557
002234.XSHE,-0.001914300008540537
002727.XSHE,0.0169615156731552
300451.XSHE,0.036186253739246
688168.XSHG,0.010225720950452733
300970.XSHE,0.010053102455367249
001317.XSHE,-0.0164589597431481
000333.XSHE,0.01585017161599351
301169.XSHE,-0.014833923491104474
000999.XSHE,0.003661405474716551
688577.XSHG,0.0049584647432601
300705.XSHE,0.012591304687958776
002180.XSHE,0.044457934869475406
002856.XSHE,-0.017481290611485255
301040.XSHE,0.009669430748161447
600055.XSHG,0.12000391469268878
000725.XSHE,0.00795017161599341
600112.XSHG,-0.011326312080689363
002967.XSHE,0.007324297164622525
600684.XSHG,-0.004993166781467948
000507.XSHE,-0.006415630731750183
002035.XSHE,0.0021008415250999765
300474.XSHE,0.0902455797592239
300083.XSHE,0.002782159228646733
002024.XSHE,0.05999453207744381
688038.XSHG,-0.008143838886525371
603838.XSHG,-0.01434262590708758
601958.XSHG,-0.0010178515888361614
300265.XSHE,7.842474116963837e-05
601985.XSHG,0.009263930588583526
300079.XSHE,0.013269712573365027
300128.XSHE,0.005351299088681441
000838.XSHE,0.023280622736292014
300528.XSHE,-0.01687285355224291
300913.XSHE,-0.006238434910919102
300238.XSHE,0.008121778638140599
