code,high_close_diff
600555.XSHG,-0.008395230893131924
000069.XSHE,0.013922939525728732
300747.XSHE,0.01211929132305195
603703.XSHG,0.020951735603380258
300641.XSHE,-0.007196673402506384
000040.XSHE,-0.004236851955351168
002730.XSHE,-0.0070420566191568956
002134.XSHE,-0.005176296835908942
300286.XSHE,-0.006890257644378606
603819.XSHG,-0.006058627019074474
000698.XSHE,-0.006621449947540996
002947.XSHE,-0.0026057544997344652
002149.XSHE,-0.00277275536186188
600766.XSHG,-0.007213439665546571
002671.XSHE,-0.006732325088981913
002843.XSHE,-0.007590886116590369
000629.XSHE,-0.00125124298930035
002179.XSHE,0.02733659337584725
300739.XSHE,-0.002020651630242063
000623.XSHE,0.012949098210946442
600845.XSHG,0.18025035268098205
603050.XSHG,-0.007034493192463178
002733.XSHE,0.0032316485466772375
002251.XSHE,0.013646657081711557
000785.XSHE,0.012887292933708869
600283.XSHG,-0.006010351997046696
000544.XSHE,-0.0033647744637658903
600603.XSHG,0.04697814515357727
000429.XSHE,-0.002094538740223716
601339.XSHG,-0.004123970913832644
300347.XSHE,0.21231914227434776
300543.XSHE,0.013390551283869198
600360.XSHG,0.0015126390189960557
603535.XSHG,-0.004814919928360183
002276.XSHE,-0.0001912138164205891
002199.XSHE,-0.006199442340831601
000605.XSHE,-0.007097896960089302
300818.XSHE,-0.006666974098296903
300803.XSHE,0.02058790763262575
000090.XSHE,0.003683376799734483
601330.XSHG,-0.002893797662711447
601226.XSHG,-0.005509000514376065
000426.XSHE,0.01913175492958831
002612.XSHE,-0.005451806216385316
300151.XSHE,-0.002156774916439701
601360.XSHG,0.006170180521646581
000856.XSHE,-0.006021305884030851
300258.XSHE,0.0017286554892646296
002721.XSHE,-0.005470191784133693
300559.XSHE,0.0382406701118311
600992.XSHG,-0.004794429792146771
002604.XSHE,-0.009954937114918651
002561.XSHE,-0.0034476769529321345
000551.XSHE,0.050733617275492617
000027.XSHE,-0.0014105698388425527
600561.XSHG,-0.009048796201915106
600855.XSHG,-0.00025017093687291526
002594.XSHE,0.014970180521646607
000726.XSHE,-0.003064884594678707
600327.XSHG,-0.001138689047497238
002142.XSHE,0.004070180521646643
300215.XSHE,-0.0018855833301539312
300078.XSHE,0.010778142369891518
002188.XSHE,-0.008034952201726288
300476.XSHE,0.005581028462216246
002336.XSHE,-0.006860549770590216
300711.XSHE,-0.006650919146731977
601212.XSHG,-0.0012660604099492562
002724.XSHE,-0.004023921734288165
600928.XSHG,-0.0008825803202883445
000898.XSHE,-0.0006143807542596439
600515.XSHG,0.0179403064779325
300724.XSHE,0.011766430375497414
603036.XSHG,-0.0074402332274656514
603578.XSHG,-0.003151683767891927
300778.XSHE,-0.007235835414117777
600292.XSHG,-0.005238497969531837
000411.XSHE,-0.005237789587423101
002625.XSHE,0.0018233269397333529
300081.XSHE,0.0015314675847832148
300483.XSHE,-0.0009081099331794181
002208.XSHE,0.006496814445327899
000571.XSHE,-0.0052571616210693155
300638.XSHE,0.012206217893534023
002117.XSHE,0.0023755472975337142
603816.XSHG,0.006186576837076471
300732.XSHE,-0.006349090624164992
600917.XSHG,-0.002499112384589855
000839.XSHE,0.008928248043155607
603822.XSHG,-0.007281718249996904
000809.XSHE,-0.00701309020501935
002879.XSHE,-0.00509441227085022
002009.XSHE,-0.002175717270363295
603183.XSHG,-0.0055220888815426155
688178.XSHG,-0.0029210512710492412
002887.XSHE,0.008860175019340612
300176.XSHE,-0.0053269824204371565
002274.XSHE,-0.004059875557537195
002584.XSHE,-0.003287302995422209
600356.XSHG,-0.007733919030671693
300064.XSHE,-0.007002256637859432
600929.XSHG,-0.003107729323741022
002345.XSHE,0.00252724591175208
603727.XSHG,-0.005137463907001878
600822.XSHG,0.006282502593418573
000850.XSHE,-0.006529390745008222
300023.XSHE,0.008993842002196554
600115.XSHG,0.0020057204214567934
300580.XSHE,-0.005761548863367175
600511.XSHG,0.052418569276908696
603081.XSHG,-0.005189133683078521
300465.XSHE,0.0035234915446845884
000338.XSHE,0.059170180521646555
600255.XSHG,-0.005398069315984303
603618.XSHG,-0.0053878362015296576
601919.XSHG,0.0004229331576590563
300045.XSHE,0.02697462625886289
600681.XSHG,-0.003640751695962772
603527.XSHG,-0.007310583412099141
600871.XSHG,-1.690303058527403e-05
600370.XSHG,-0.006155750806362827
300207.XSHE,0.018918411858662124
688198.XSHG,0.011520762943446488
002363.XSHE,-0.005424353761200421
300561.XSHE,-0.0006156571850306925
002575.XSHE,-0.0017639445974792197
000547.XSHE,0.024988887111857122
600109.XSHG,0.010025450685247508
300670.XSHE,-0.006452288077859032
002892.XSHE,-0.004079017176866507
300082.XSHE,-0.0013043056587104286
300291.XSHE,0.0012806477435176366
002807.XSHE,-0.003564314526607376
000659.XSHE,-0.007006450637102644
002717.XSHE,-0.0015566926957730843
300400.XSHE,0.0014115759726441492
603520.XSHG,0.08788788663620584
300394.XSHE,0.015024367606791343
300116.XSHE,-0.0035775393156004765
603179.XSHG,0.008671578308853243
600846.XSHG,0.00671555611455149
300269.XSHE,-0.00524472399614828
600397.XSHG,-0.007792815199755691
002893.XSHE,-0.006225422138466338
000935.XSHE,0.00017593489363871033
300805.XSHE,0.009274784987143361
600238.XSHG,-0.00781761270479004
000811.XSHE,0.0023242237433194427
300765.XSHE,5.200924773074867e-05
600241.XSHG,-0.009903773871897083
600785.XSHG,0.01815592068732603
603867.XSHG,-0.0018443789386397551
300226.XSHE,0.04433371578026207
688118.XSHG,-0.00015401303762124004
002574.XSHE,-0.006620020101465699
300417.XSHE,0.0035714284230301697
300659.XSHE,0.06801249051604705
002137.XSHE,0.004595563596095643
300442.XSHE,-0.006899292873567203
002237.XSHE,0.009523832199174596
603636.XSHG,-0.0015413814053683904
603236.XSHG,0.06288419318408685
300806.XSHE,0.010512381858786588
603868.XSHG,0.021047836899924264
688228.XSHG,0.0082973762166987
603933.XSHG,-0.005279286345358131
002316.XSHE,-0.006466308527663029
300791.XSHE,0.013720748970113413
600797.XSHG,0.006167958507821614
002446.XSHE,-0.0017030592124968164
300087.XSHE,0.03154429404300305
001965.XSHE,0.00046828336960760337
000585.XSHE,-0.009037737933490891
603195.XSHG,0.07978659856135331
002428.XSHE,-0.00014550622938285223
000752.XSHE,-0.0098740917068456
300835.XSHE,0.0
002331.XSHE,-0.003629643356518752
000951.XSHE,0.027345828761917247
601801.XSHG,-0.0019368080703006977
002210.XSHE,-0.007396826108435661
600479.XSHG,-0.0038140289650250565
300055.XSHE,-0.0037357655110319367
002869.XSHE,0.005213700991772206
300290.XSHE,-0.005190676243714504
300398.XSHE,0.04510293860131206
600258.XSHG,0.039413424945874194
000025.XSHE,0.004286757926168713
002486.XSHE,-0.0058364762039101415
600035.XSHG,-0.005354692854466715
600010.XSHG,0.0016332744379754848
000719.XSHE,-0.002719121769325283
600578.XSHG,-0.0005783263339922868
300095.XSHE,-0.003730746976416045
002256.XSHE,-0.0023669868344362403
002654.XSHE,-0.0058044472114127275
601015.XSHG,-0.005330511740521806
600690.XSHG,0.24552141326035823
688233.XSHG,0.004642163765801144
600619.XSHG,0.10379726168276707
601595.XSHG,0.0004034984076317994
600787.XSHG,0.008635349367601627
600223.XSHG,0.001170639821726098
603365.XSHG,-0.0038126365630903676
600143.XSHG,0.07509979622231533
002165.XSHE,-0.006298739289636836
002833.XSHE,0.004843297424613825
002445.XSHE,-0.007775824581169776
601188.XSHG,-0.006153373175724257
603579.XSHG,0.0028832674874568675
603258.XSHG,0.008090712013620608
600403.XSHG,-0.002224288879730138
600468.XSHG,-0.005406933007913115
600629.XSHG,-0.003427498105248109
603458.XSHG,-0.003082077135158394
603960.XSHG,0.008950432718077307
300701.XSHE,-0.002136094047979397
603768.XSHG,-0.004903470352249412
000510.XSHE,-0.0072999815692901485
601992.XSHG,0.0004736345713112415
300110.XSHE,-0.004998360263110907
300300.XSHE,0.0020443939850043986
000518.XSHE,-0.0009267779513155066
600406.XSHG,0.015910228365717677
300617.XSHE,-0.0032345521423603786
000561.XSHE,-0.003543544487234073
600252.XSHG,-0.0031933850493066096
603192.XSHG,-0.006626018151732909
603328.XSHG,-0.0022022640974426974
603697.XSHG,0.02297952072565297
600277.XSHG,-0.003279560116906698
002634.XSHE,0.025132187047278688
002670.XSHE,0.001425413477565115
600966.XSHG,0.008223329450541156
300392.XSHE,0.025691349528328015
600599.XSHG,0.00432802914572215
600754.XSHG,0.05357279440685296
600770.XSHG,0.018584094679317605
002672.XSHE,-0.0015152292518386531
000690.XSHE,0.019508360597576848
688158.XSHG,0.011316955685252934
603800.XSHG,-0.007156244985417224
300688.XSHE,-0.005311043003539107
002510.XSHE,-0.002612910789617635
601311.XSHG,-0.0026736734711662073
000565.XSHE,-0.007038276816230961
603897.XSHG,-0.004844647452114388
002003.XSHE,-0.0010519867961406833
600054.XSHG,-0.0010166074075616295
603677.XSHG,-0.006226227988188679
000058.XSHE,0.002396599932975062
000593.XSHE,-0.00756434771340967
603815.XSHG,-0.002155478635664645
002094.XSHE,-0.0016644254217973633
002765.XSHE,-0.0075796637525516524
000960.XSHE,-0.0004798488989440266
002129.XSHE,0.014882510799340927
000703.XSHE,0.0035172251630429994
002193.XSHE,-0.007117143615875661
600317.XSHG,0.005248547829260881
688218.XSHG,-0.002393618156531648
000861.XSHE,0.005447735538628733
300452.XSHE,-0.0041998024996069945
300722.XSHE,-0.0029720015846303885
002284.XSHE,-0.0037153198056257726
300769.XSHE,0.05621965557554751
002613.XSHE,-0.004873879559620289
002502.XSHE,-0.003996330928645746
600851.XSHG,2.1802755449336787e-05
002623.XSHE,0.012355714125955194
002689.XSHE,-0.00218633081215597
000567.XSHE,-0.0038740409987467585
603080.XSHG,-0.007298676482477781
603880.XSHG,-0.0008159520986793008
000780.XSHE,-0.006601490779505644
000901.XSHE,0.002797228678065193
002729.XSHE,-0.006237041832542706
300282.XSHE,-0.007204125770391959
300247.XSHE,-0.004821023087924587
603726.XSHG,0.004223168993668144
300244.XSHE,0.03294240695267738
603222.XSHG,0.02310493407601992
000523.XSHE,-0.0063435622814090285
300823.XSHE,-0.0020331594675474587
600315.XSHG,0.15043894900933086
601886.XSHG,-0.004378073176724942
600978.XSHG,-0.007130334435851324
002637.XSHE,-0.0024939326473059384
300741.XSHE,0.0012110416750230482
300444.XSHE,-0.006334742328850445
000573.XSHE,-0.008335075305236708
002131.XSHE,0.04735916275392773
300106.XSHE,-0.008187078676296531
600114.XSHG,0.00574189583450334
300448.XSHE,0.009324079061212336
300555.XSHE,-0.0027558266953798104
300756.XSHE,-0.0027575599518425524
600488.XSHG,-0.0048171120848259
603996.XSHG,-0.010574772870145134
002923.XSHE,-0.006076086380856184
000631.XSHE,-0.0023694654985898515
601068.XSHG,-0.0026105702209811444
600219.XSHG,-0.00040041963649150485
600590.XSHG,-0.00019591665948838575
601865.XSHG,0.00021979283449148168
601099.XSHG,-0.0002955645060530826
002511.XSHE,0.05236520747293142
000046.XSHE,0.008053144325837574
300012.XSHE,0.11964222038699068
002266.XSHE,0.0011603407707076064
300822.XSHE,-0.0014303003575736285
300658.XSHE,0.016221210417344145
000610.XSHE,-0.001638036558721104
603689.XSHG,-0.0060624680462471724
002328.XSHE,-0.001835023159905723
688389.XSHG,0.00963564424483019
002931.XSHE,-0.004807412667877493
000503.XSHE,0.04020263071506591
603390.XSHG,-0.0036576134979856246
300575.XSHE,0.001591963717908128
603922.XSHG,-0.007418064654546451
601916.XSHG,0.0023359859728957332
600693.XSHG,0.0014584522246676316
000858.XSHE,0.24552141326035823
300066.XSHE,0.0009326540075239257
002463.XSHE,0.008148016315326002
000718.XSHE,-0.001989015219045136
300214.XSHE,-0.0034436479771988117
002159.XSHE,-0.0025112071355737134
600389.XSHG,-0.0019449282831696855
603698.XSHG,-0.004282727422425138
300202.XSHE,0.01815017659502331
600523.XSHG,0.000804062107633498
600503.XSHG,-0.0024201653657496616
603776.XSHG,-0.0065048960317644075
002820.XSHE,-0.0015325472430183047
000505.XSHE,0.012851723867976509
002494.XSHE,-0.0013510080447666096
002361.XSHE,0.007212087945873478
300102.XSHE,-0.0014736386470934892
002211.XSHE,-0.0025890194948656195
002838.XSHE,0.03978773045515358
600433.XSHG,-0.0034712981877171585
300329.XSHE,-0.0055210227786261275
600833.XSHG,0.00716215104412093
600985.XSHG,-0.0010479341674995983
000707.XSHE,-0.009349713456164147
002907.XSHE,-0.004098104722233933
600382.XSHG,-0.004852602222914778
603003.XSHG,-0.0051562712763310245
600073.XSHG,0.004839541783932474
300623.XSHE,0.007721970053308528
600652.XSHG,0.20569216325619083
300662.XSHE,0.016627754791996695
600048.XSHG,0.02017018052164678
002516.XSHE,0.00023367726254545224
002294.XSHE,0.041176151753181255
600331.XSHG,-0.003012909825302174
300401.XSHE,-0.0038266953849305204
300694.XSHE,-0.006868691179917226
000978.XSHE,-0.006918365899844651
300218.XSHE,-0.00799131142971446
002335.XSHE,0.005336982918521523
300271.XSHE,0.07686660937234067
601975.XSHG,-0.0028742637713801127
300257.XSHE,0.012597265849327428
002859.XSHE,0.008031311512990792
300816.XSHE,0.02347341822110553
603336.XSHG,-0.0014375873562308388
603803.XSHG,-0.0054068355767195745
603501.XSHG,0.04397018052164645
002010.XSHE,0.0014663728992524317
600198.XSHG,-0.0035363367434569394
002608.XSHE,0.00013371172296166526
600814.XSHG,0.005292851133279978
002380.XSHE,-0.0033626921289145032
603086.XSHG,-0.006619591313218365
300810.XSHE,0.0028152075819197096
000880.XSHE,-0.005098378439424421
600784.XSHG,-0.001544122196988947
002555.XSHE,0.13640568456022883
002691.XSHE,-0.007822360906560542
300495.XSHE,0.011693839564228838
600271.XSHG,0.012910728457862494
000929.XSHE,-0.006291166092590352
600352.XSHG,0.018494153654926463
002001.XSHE,0.1131143966198041
600568.XSHG,-0.00767440361397192
002842.XSHE,-0.00042546653285355403
600571.XSHG,0.006430481737482232
688101.XSHG,-0.0018756895601552848
600066.XSHG,0.05752701698956976
300832.XSHE,0.05870152449358263
300277.XSHE,-0.00680810773167008
002419.XSHE,0.012533484710927835
600836.XSHG,0.00031589820627367284
601828.XSHG,0.003445233094369187
300821.XSHE,-0.0007807487047366147
002752.XSHE,-0.0030950165443973036
603169.XSHG,-0.0038627435099683116
603686.XSHG,0.015566417257219673
600958.XSHG,0.0027809416384927846
002986.XSHE,0.0
300115.XSHE,0.0255273886108702
002592.XSHE,0.029027101811821828
300467.XSHE,-0.0021854386480469473
688357.XSHG,-0.0007020328644905408
688208.XSHG,0.01761548422847664
000665.XSHE,0.02816696057939838
000897.XSHE,-0.005660908692171733
300723.XSHE,-0.002686004167419302
002366.XSHE,-0.005870298712801607
600487.XSHG,0.02070100167642484
300374.XSHE,-0.00687642379668121
300696.XSHE,0.010830500186674212
300025.XSHE,-0.004716271411030835
300494.XSHE,-0.00285407460758649
601888.XSHG,0.12227018052164658
688318.XSHG,0.15458058315340806
300443.XSHE,0.0034452468127619427
603799.XSHG,0.01047491811594699
603010.XSHG,-0.001348305352303722
600008.XSHG,-0.0005529140572009634
600640.XSHG,0.01111952139165035
000559.XSHE,0.007964658947037117
603269.XSHG,-0.009187304068997868
600520.XSHG,-0.00016469813825233624
300141.XSHE,-0.004129587881744782
300763.XSHE,0.014082322359381554
600734.XSHG,-0.002689167761356178
600939.XSHG,-0.0045956623922253385
300305.XSHE,-0.0006113086240673894
601666.XSHG,-0.0035656904079809557
002406.XSHE,-0.001976115255417938
603181.XSHG,0.003587054968486496
688018.XSHG,0.019513676629489208
600866.XSHG,-0.0006524816302121515
300761.XSHE,0.004448124444767682
300813.XSHE,0.0005323105329277135
300454.XSHE,0.07332071687536897
002231.XSHE,-0.0063826980021065936
300236.XSHE,0.056151577675797176
600919.XSHG,0.0019114363306347397
300595.XSHE,0.15169659119977774
002760.XSHE,-0.003085870984257659
002444.XSHE,0.008836615463780943
002716.XSHE,-0.007072786856491571
600573.XSHG,-0.006594492635725937
002234.XSHE,0.005935816527885124
002727.XSHE,0.016554617329106323
300451.XSHE,0.03480900273382334
688168.XSHG,0.0061859244026584515
000333.XSHE,0.047570180521646875
000999.XSHE,0.0007730013503623552
300705.XSHE,-0.0051593262130073085
002180.XSHE,0.012987603294342955
002856.XSHE,-0.005888348556897599
600055.XSHG,0.08642142569397418
000725.XSHE,0.006270180521646596
600112.XSHG,-0.010264690260110426
002967.XSHE,0.00631551939826799
600684.XSHG,-0.006704452960885441
000507.XSHE,-3.0096579889109243e-05
002035.XSHE,0.031142710635943236
300474.XSHE,0.0005709947588475564
300083.XSHE,0.006399171115966741
002024.XSHE,0.13353787128027073
603838.XSHG,-0.005796197326925455
601958.XSHG,-0.0012175464404456527
300265.XSHE,0.0025028105669641487
601985.XSHG,0.0017282358712552904
300079.XSHE,0.001787138153468473
300128.XSHE,-0.0013610658011197095
000838.XSHE,-0.006929595796306747
300528.XSHE,-0.005790927654451263
300238.XSHE,0.002687377410242893
300505.XSHE,-0.006069277113532543
000078.XSHE,0.004881250579832675
600332.XSHG,0.0021321661057610956
603089.XSHG,-0.006288289843458662
603716.XSHG,-0.004061716161226531
600572.XSHG,0.0004476908713632404
002573.XSHE,0.0006543544194241623
603728.XSHG,-0.003187721594758109
603105.XSHG,-0.0051242429388505826
603955.XSHG,-0.006997382166753715
000888.XSHE,-0.0023110629628033865
002183.XSHE,0.026357782942452043
002310.XSHE,0.02988432327426368
300538.XSHE,0.026567360456663934
601777.XSHG,-0.0037374867227924335
603032.XSHG,-0.004721513100418634
603225.XSHG,-0.00038691594507402755
688006.XSHG,0.018076777641744944
300660.XSHE,-0.0007379799739513498
600533.XSHG,-0.003646851726122451
002919.XSHE,-0.0002546802640076744
002125.XSHE,0.001165767169991093
600540.XSHG,-0.0009294606116740309
600208.XSHG,0.0004806698499331563
002761.XSHE,-0.0015989089526237629
002355.XSHE,8.769255603404986e-05
603059.XSHG,0.0017788341221791886
600410.XSHG,0.016579012373227023
688181.XSHG,0.00808945730712653
688196.XSHG,0.002007837125402214
002953.XSHE,-0.0024008333963120806
300517.XSHE,-0.003744578968322668
603165.XSHG,-0.006116044435417091
600756.XSHG,-0.0007809620891557735
002245.XSHE,-0.0005706726084518492
300140.XSHE,-0.003897179899141393
002496.XSHE,-0.00606367983200624
688266.XSHG,0.02249398153548975
300165.XSHE,0.0013857415121334314
300633.XSHE,0.013986075907813884
300391.XSHE,0.02617983077698847
600084.XSHG,-0.006538654805601349
600361.XSHG,0.010972066083417942
300456.XSHE,0.004106199207883769
002803.XSHE,0.003911621131308493
002101.XSHE,-0.004605146441765616
300292.XSHE,0.0028594615791961986
600998.XSHG,0.002829599635086473
002319.XSHE,-0.009593592247756435
300378.XSHE,-0.00481974583851836
600854.XSHG,-0.007700340873010268
601677.XSHG,-0.004942093026142025
002750.XSHE,0.018995360746306457
600075.XSHG,-0.002654599516993355
603773.XSHG,-0.0033768074991042765
300030.XSHE,0.0006908258196949412
600012.XSHG,-0.003714932173100723
300707.XSHE,0.0017195456446730678
600517.XSHG,0.014905349964509764
600230.XSHG,-0.006086075962716037
000010.XSHE,0.009244593596128666
002120.XSHE,0.01635576645338648
300085.XSHE,0.008525488638725025
002714.XSHE,0.24552141326035823
300196.XSHE,-0.0036191656179556846
002595.XSHE,0.0030194068212988654
600522.XSHG,0.01852335495923976
300143.XSHE,0.01627461545135465
600970.XSHG,-0.002248448415078275
300010.XSHE,-0.0002839997409939299
603991.XSHG,-0.004681847412278509
002106.XSHE,0.003728298805612558
002871.XSHE,-0.002069302822269489
600648.XSHG,-0.0015395194959606897
603668.XSHG,-0.0030186600492160924
002021.XSHE,-0.008940973104204103
002206.XSHE,-0.004998939519358086
300131.XSHE,0.023211995954854167
300101.XSHE,0.015667554427575656
000733.XSHE,0.0028089373065962875
000672.XSHE,0.0060013707504977054
603879.XSHG,-0.0007201755546610792
601766.XSHG,0.0030701805216466023
002111.XSHE,-0.00347495450499413
603982.XSHG,-0.0005932420229520325
300179.XSHE,-0.00634288435677439
002269.XSHE,-0.005087430538371351
600989.XSHG,0.0023921763565322002
002969.XSHE,-0.003950451185751281
603090.XSHG,-0.006938460288932786
603096.XSHG,0.026072386742223563
603658.XSHG,0.10905168667877645
300185.XSHE,-0.004016211933314759
300201.XSHE,-0.005958019779740882
000425.XSHE,0.01779788365971147
002030.XSHE,0.08431488432152807
600094.XSHG,-0.00014138608126545733
601877.XSHG,0.009855520755702445
600162.XSHG,-0.0010117459090535803
002577.XSHE,0.005927565224103611
600302.XSHG,-0.008870582582483513
000915.XSHE,0.026583651608438508
603301.XSHG,-0.004608708147955308
603517.XSHG,0.059238307291643144
002674.XSHE,-0.00705622560832987
600794.XSHG,-0.004183402563373529
000007.XSHE,0.03775965065569045
002915.XSHE,-0.002046498790471962
