code,high_close_diff
002160.XSHE,-0.00862894006113534
002629.XSHE,-0.010658985340077724
300074.XSHE,-0.001784444549708046
300848.XSHE,-0.0025697909072912237
601116.XSHG,-0.005873393401199088
000420.XSHE,0.000951448529141273
300457.XSHE,0.012329817750244446
002605.XSHE,0.0066470267516466576
600961.XSHG,-0.008175548096654137
000062.XSHE,0.021673274107427608
300630.XSHE,0.05156440173280962
000552.XSHE,-0.004973932791815871
603886.XSHG,-0.007064934290993103
600986.XSHG,-0.005216401058968852
300609.XSHE,-0.004760570031766478
600300.XSHG,-0.0053233136585103796
300062.XSHE,-0.006729617831282864
300709.XSHE,0.011988665048841383
002490.XSHE,-0.003384001060032375
002468.XSHE,-0.00414433718970667
300751.XSHE,0.21264852920135585
002457.XSHE,-0.005096296153434987
601187.XSHG,-0.0013025370240794167
603017.XSHG,-0.009245538600269032
603958.XSHG,-0.008906789979718778
688093.XSHG,0.0029934444466601685
688660.XSHG,-0.003491845329745167
600634.XSHG,-0.0145666661186621
603939.XSHG,0.03841257260331733
600819.XSHG,-0.006541938303179517
600739.XSHG,0.01692855982375226
002935.XSHE,-0.0006749841187263985
000709.XSHE,0.0010008430951265455
002556.XSHE,0.0056388012920484286
300980.XSHE,-0.0047381304290879155
002855.XSHE,-0.009772512714582527
002067.XSHE,-0.006710382336459731
300558.XSHE,0.002405924000636675
000757.XSHE,-0.006908902665129288
002564.XSHE,-0.006990162741945696
002930.XSHE,-0.003992203418614373
000685.XSHE,0.0028755272481979606
600529.XSHG,0.004411726147716023
603309.XSHG,0.008763204514235269
300551.XSHE,-0.0067150495896724765
600227.XSHG,-0.005425800878103814
603330.XSHG,0.009269049180233677
600717.XSHG,0.00048034271088210137
688586.XSHG,0.0017038054910363956
002285.XSHE,0.044307312713867224
000589.XSHE,-0.0023324541009876777
002535.XSHE,-0.010480211077219453
002614.XSHE,0.014194218812860433
600419.XSHG,-0.006575107070693119
002933.XSHE,-0.004264223000354215
601929.XSHG,-0.006888935952889302
600421.XSHG,0.001078072429686501
300634.XSHE,0.00023585248985194974
000755.XSHE,-0.01074337187805485
600598.XSHG,0.005610617569433608
300350.XSHE,-5.0532739667165025e-05
300371.XSHE,-0.005658225383691695
603928.XSHG,-0.009222984615836387
300057.XSHE,-0.007863770698487356
603321.XSHG,-0.009347109738574172
600729.XSHG,-0.0035081340578711363
000635.XSHE,-0.0002441779308959748
601066.XSHG,0.011278171005496997
600531.XSHG,-0.0027159723669930207
002002.XSHE,-0.0001198075744184967
600246.XSHG,0.029081715165035854
002027.XSHE,0.013549290135161311
300420.XSHE,-0.004655415082015223
300450.XSHE,0.218821494192885
300513.XSHE,0.0035644602439095837
000633.XSHE,-0.004953749609723187
002330.XSHE,-0.009156712902393505
600185.XSHG,0.01794760971926223
002442.XSHE,-0.00639798621303795
300652.XSHE,-0.008591407034395149
688159.XSHG,0.0030668023879399185
002020.XSHE,-0.0016425405024614323
002151.XSHE,0.06576715811867169
300232.XSHE,0.010141570052225608
000613.XSHE,-0.010144560138531036
300725.XSHE,0.005797695019244133
002105.XSHE,-0.008652761010818326
688636.XSHG,0.031417898959627745
002317.XSHE,0.006620753589156521
300713.XSHE,-0.007429237497828002
600149.XSHG,-0.008597746843817793
002396.XSHE,0.012496324721579122
002578.XSHE,-0.008204003877467649
600257.XSHG,0.011345312653937322
605218.XSHG,-0.00823785715149083
605100.XSHG,-0.006960351929711943
688678.XSHG,-0.007459738494854037
600365.XSHG,-0.010742523774839488
000606.XSHE,-0.008209804215613993
601336.XSHG,0.005878171005497007
003028.XSHE,0.011246334652344318
600779.XSHG,0.0367441228110952
603138.XSHG,0.011172978479667563
000969.XSHE,0.012711618235427456
300933.XSHE,-0.005975847180960599
300485.XSHE,-0.005471347756771244
603345.XSHG,0.019302830979307573
300037.XSHE,0.04043307314888069
002421.XSHE,0.0032010002781081674
000906.XSHE,0.016869160226430684
300358.XSHE,0.008809885414926623
688655.XSHG,-0.0073775371195743044
300509.XSHE,-0.002938039778214146
600496.XSHG,-0.001898135133033065
002290.XSHE,-0.004978448499999867
600975.XSHG,-0.004535489362070098
600716.XSHG,-0.007701749290732312
600971.XSHG,0.012576161869561977
600508.XSHG,-0.0057612295227497225
600399.XSHG,0.026317076728369415
002157.XSHE,0.005356080493259701
002917.XSHE,-0.00960204202656232
300231.XSHE,0.008871368182918178
688328.XSHG,0.002768865535760709
603881.XSHG,0.007914058582794533
688079.XSHG,0.0025034993631417764
600879.XSHG,0.015497133117145578
600136.XSHG,-0.004655937906329115
300614.XSHE,0.03458411655560745
002064.XSHE,0.025159467227838305
601005.XSHG,-0.0018315769112474166
601727.XSHG,0.0010832032452600168
002059.XSHE,-0.006324146843036608
002997.XSHE,-0.006346536520239929
002517.XSHE,0.0029169446973151677
300119.XSHE,0.08322276105255973
601186.XSHG,0.002940110614899116
002346.XSHE,0.025378788058220438
300268.XSHE,0.009705245696696483
300464.XSHE,-0.005315559571126325
600748.XSHG,-0.00566733313719052
600552.XSHG,-0.0030599557404779173
002563.XSHE,0.019481234391096218
300592.XSHE,0.009531584252555705
300693.XSHE,-0.005230782481867993
688685.XSHG,-0.0027600297443892705
603217.XSHG,-0.0012636728830361073
000038.XSHE,-0.004328389515601962
600316.XSHG,0.05817696806830993
605001.XSHG,-0.0059729945062718184
600301.XSHG,-0.010107412695312958
600623.XSHG,0.08019917007037138
300331.XSHE,0.018744019292443154
688317.XSHG,0.0023438153582246444
605003.XSHG,-0.006281636202871421
300223.XSHE,0.11340993764279757
603011.XSHG,-0.009586174236300404
002240.XSHE,0.010233781386270633
605108.XSHG,-0.0026864728923915258
600328.XSHG,0.014836491570100266
600193.XSHG,0.031662588494673405
688183.XSHG,-0.0015355538990083975
600015.XSHG,0.003525728602465642
600234.XSHG,0.00977130134358418
300627.XSHE,0.02368462963064013
600555.XSHG,-0.010136994557801666
688596.XSHG,-0.004346787714570484
000069.XSHE,0.048530102061768686
002991.XSHE,-0.0036750263707493527
300747.XSHE,0.07242298890389584
603703.XSHG,-0.004404335852401379
300641.XSHE,-0.006868762132192369
000040.XSHE,-0.007700423587815585
002730.XSHE,-0.0038591816815036727
300945.XSHE,-0.007412223699112966
002134.XSHE,-0.009221713458598148
300286.XSHE,0.027667120381274758
603819.XSHG,-0.008712012559987119
000698.XSHE,-0.005173633747839132
002947.XSHE,-0.0013906347036942096
002149.XSHE,-0.001841066081198238
002671.XSHE,-0.00846148713080442
002843.XSHE,-0.009611363060263634
000629.XSHE,-0.0030605941256145307
002179.XSHE,0.10115732368730049
688626.XSHG,0.033103640715261874
300739.XSHE,-0.0045071401282393685
301007.XSHE,0.008501001457176855
000623.XSHE,0.01619319258213566
300840.XSHE,-0.003687524728176848
600845.XSHG,0.11588304986638102
603050.XSHG,-0.008666232071041644
002733.XSHE,-0.002882219961670008
002251.XSHE,-0.0031502661984321592
000785.XSHE,0.0045488168887667145
600283.XSHG,-0.004653475903910777
688378.XSHG,0.006118704891479667
000544.XSHE,-0.006036023114733998
300920.XSHE,-0.006644158900878384
600603.XSHG,0.011218493873343241
000429.XSHE,-0.0031470998030560023
601339.XSHG,-0.003938157883411039
300942.XSHE,0.0007271560862548918
300347.XSHE,0.27157817100549847
300543.XSHE,0.003793574724523175
600360.XSHG,0.01445613583012123
603535.XSHG,0.007603169544696525
002276.XSHE,-0.0046111178265239765
002199.XSHE,-0.005218294180947912
000605.XSHE,-0.009828033688798648
300818.XSHE,-0.008687023357265417
300803.XSHE,0.010324133587373075
000090.XSHE,-0.0010465871562386946
601330.XSHG,-0.003907353892398933
601226.XSHG,-0.007340022815625603
000426.XSHE,0.014552848744844374
002612.XSHE,0.029590362031043323
300151.XSHE,0.06552643555520932
601360.XSHG,0.004386885421361906
000856.XSHE,-0.009936048598805362
300258.XSHE,0.004821886835409001
002721.XSHE,-0.005109724573749689
300559.XSHE,0.003525912932544317
600992.XSHG,-0.0015941310385047779
002561.XSHE,-0.008059439450877308
000551.XSHE,-0.0070694126093357994
300837.XSHE,-0.006827807913291894
300973.XSHE,0.05511741489046047
000027.XSHE,0.09662316687008587
600561.XSHG,-0.011668633259964494
600855.XSHG,-0.00514907429517265
002594.XSHE,0.09607817100549718
000726.XSHE,-0.0031049143611326926
600327.XSHG,-0.005954740486105938
688329.XSHG,0.019147920830327816
002142.XSHE,0.007378171005496993
300215.XSHE,0.02908095215540076
300078.XSHE,-0.0028608970389412303
605068.XSHG,-0.002460145143892976
002188.XSHE,-0.011502463861186795
300476.XSHE,0.012563737395056668
002336.XSHE,-0.00914930774413165
300711.XSHE,-0.00638831675908921
601212.XSHG,-0.002807223775854789
002724.XSHE,0.002254492053210165
600928.XSHG,-0.0024741198121758434
000898.XSHE,0.009732555922189997
600515.XSHG,0.002790600180865009
688339.XSHG,0.16323907343090668
300724.XSHE,0.044585550090153026
603036.XSHG,-0.010117634423068301
603578.XSHG,-0.008263157611185247
003032.XSHE,0.019378400439198973
300778.XSHE,-0.005790441617165955
600292.XSHG,-0.00478863491374297
000411.XSHE,-0.004596261695853403
002625.XSHE,0.12070541088527453
300081.XSHE,0.0031778330201366455
300483.XSHE,0.000707408655138065
002208.XSHE,-0.004189068734796879
000571.XSHE,-0.006097443179637829
300638.XSHE,0.03175003209469124
002117.XSHE,0.014441353517125177
603816.XSHG,0.031105399569038662
300732.XSHE,-0.009160246909353633
600917.XSHG,-0.0025122656035801516
000839.XSHE,-0.0007708064113146548
603822.XSHG,-0.0027212487420865683
000809.XSHE,-0.010657446155309695
002879.XSHE,-0.0066096432439418824
002009.XSHE,-0.0018457933970531743
603183.XSHG,-0.007901537683061403
688178.XSHG,-0.008182978859976611
002887.XSHE,-0.005786509854017498
300176.XSHE,0.005558079280873068
002274.XSHE,0.0007120222191029897
301000.XSHE,-0.00016850894269231954
002584.XSHE,-0.007333896019509145
300872.XSHE,0.006017665737235379
600356.XSHG,-0.009479689310984968
003007.XSHE,0.0002657258035246527
300064.XSHE,-0.007755997540755959
600929.XSHG,-0.006405456296123694
002345.XSHE,0.002216467258932802
603727.XSHG,-0.0014951331504635835
600822.XSHG,-0.005741420058739101
000850.XSHE,-0.00686253141412679
300023.XSHE,0.0052826248326000805
600115.XSHG,0.0027234065868620054
300580.XSHE,-0.005715077860096521
600511.XSHG,0.021493489978498807
603081.XSHG,-0.006143858919811458
300465.XSHE,0.012135819599224624
000338.XSHE,0.032878171005497246
600255.XSHG,-0.004167875928612157
603618.XSHG,-0.004700035072033728
601919.XSHG,0.006178171005496946
300045.XSHE,0.0039365230954221285
600681.XSHG,-0.005015913201111324
603527.XSHG,-0.00934344138275223
600871.XSHG,-0.00013656176990935708
600370.XSHG,-0.0041161994425577015
300207.XSHE,0.11512137335707887
688198.XSHG,0.01703887991616326
002363.XSHE,-0.009789778216502999
300561.XSHE,0.020937918343365954
002575.XSHE,-0.0030131314367551707
000547.XSHE,0.04882378966633961
600109.XSHG,0.012191781825968287
300670.XSHE,-0.008413886893927145
002892.XSHE,0.00959788584370667
300082.XSHE,0.023505329409559367
300291.XSHE,-0.007629092462594778
002807.XSHE,-0.005352595499602459
000659.XSHE,0.010605906940870827
002717.XSHE,0.0005425243145381273
300400.XSHE,0.00935379893615819
603520.XSHG,0.03277461934923673
300394.XSHE,0.02569275523928775
300116.XSHE,0.011835313099235153
603179.XSHG,0.011562078780115916
600846.XSHG,0.01752599159698881
300269.XSHE,-0.01000502528634034
600397.XSHG,-0.008352217040328017
002893.XSHE,-0.008599863051022364
000935.XSHE,-0.0032629613255009456
300805.XSHE,-0.0032116700196711113
600238.XSHG,0.0977935369313846
000811.XSHE,0.11214355402672715
300765.XSHE,-0.004443638233053061
600241.XSHG,-0.010392894847722907
600785.XSHG,0.005095863380954508
603867.XSHG,-0.0033475266860990473
300226.XSHE,0.03133223194334658
688118.XSHG,-0.0007796414613388085
002574.XSHE,-0.009890593937965906
300417.XSHE,-0.005128185500723723
300919.XSHE,0.019255324834439005
300659.XSHE,0.028021696373914474
002137.XSHE,-0.007405622946078443
300442.XSHE,-0.002705279735568579
002237.XSHE,-0.001800525716243825
688505.XSHG,-0.0007668227678510834
603636.XSHG,0.0017595782894471385
603236.XSHG,0.042645778574435404
300806.XSHE,-0.004139060572634653
603868.XSHG,0.017446786792892213
688228.XSHG,-0.0005968385569710168
603933.XSHG,-0.005987249883625493
002316.XSHE,-0.0025895759702277846
300791.XSHE,0.010611615650723431
600797.XSHG,0.01515068688481179
003033.XSHE,-0.008942383868684298
002446.XSHE,0.000814257347605425
300087.XSHE,0.049802661477752606
002995.XSHE,-0.0052128818497086
001965.XSHE,0.0010290460743255026
000585.XSHE,-0.01085686768690812
300873.XSHE,0.003921227077529392
603195.XSHG,0.026286071735398122
002428.XSHE,0.02927527668373135
300869.XSHE,0.04266898863363458
000752.XSHE,-0.010448124063528954
300835.XSHE,-0.005284767793110207
605369.XSHG,0.012388130157438573
002331.XSHE,0.033102916355196396
000951.XSHE,0.0153335621454772
601801.XSHG,-0.0053208203324190085
002210.XSHE,0.0031108226423912123
600479.XSHG,-0.0019640995395126364
300055.XSHE,0.04529846724436805
002869.XSHE,-0.002309996324722255
300290.XSHE,-0.0006229342621457655
300398.XSHE,0.023000815494896337
600258.XSHG,0.015745464652099278
688488.XSHG,-0.004846488831912726
000025.XSHE,-0.0019912219842868964
002486.XSHE,-0.009724214619460768
688316.XSHG,0.016068861384102722
600035.XSHG,-0.007271579291220212
600010.XSHG,0.002792963309752785
000719.XSHE,-0.005886256276631776
600578.XSHG,-0.0023484425408207012
300095.XSHE,0.0009399300794167755
002256.XSHE,0.03424058204285489
002654.XSHE,-0.004904795399505182
601015.XSHG,-0.0032831176831345575
600690.XSHG,0.35617839118889943
688233.XSHG,0.01605897096108717
600619.XSHG,0.19103829338642317
601595.XSHG,-0.005153744601634372
600787.XSHG,0.047087626363142225
600223.XSHG,0.006666744934919543
603365.XSHG,-0.006308907365992018
600143.XSHG,0.07617415701578052
300898.XSHE,-0.00190260722388849
002165.XSHE,-0.008466598543886695
002833.XSHE,0.026138249058571632
002445.XSHE,-0.0031921308203382614
601188.XSHG,-0.008122809234349965
603579.XSHG,0.007628732046412101
300915.XSHE,0.00032666216222899166
603258.XSHG,-0.000300703133229655
600403.XSHG,-0.002469271257215579
600468.XSHG,-0.006456363036181117
600629.XSHG,-0.007643789923988944
603458.XSHG,-0.007892736460754723
603960.XSHG,0.01341311066895836
300701.XSHE,0.036841543938290054
003036.XSHE,-0.006900976798712377
603768.XSHG,-0.008175253713210385
000510.XSHE,-0.0045531824978869454
601992.XSHG,-0.0017292893935550592
300110.XSHE,-0.005189417114714549
300300.XSHE,0.0003092876092813286
000518.XSHE,-0.0065293548925013795
688131.XSHG,0.08820167318607398
600406.XSHG,0.10161690767994783
300617.XSHE,0.006880671672896742
688063.XSHG,0.03932661093669599
000561.XSHE,-0.005892990708334288
600252.XSHG,0.006444532286816477
603192.XSHG,-0.006773618667831
688518.XSHG,0.007767131657180534
605166.XSHG,-0.00849384648500187
603328.XSHG,-0.0035218078732444807
603697.XSHG,-0.004839123809515074
600277.XSHG,-0.004333646084906763
002634.XSHE,-0.004906066516413653
002670.XSHE,0.0009738602492813785
600966.XSHG,0.009359103072800974
300392.XSHE,0.00853628905692874
600599.XSHG,-0.012373318485115366
605299.XSHG,0.0012732063310033816
688308.XSHG,0.03684872405648651
600754.XSHG,0.08348739086327195
600770.XSHG,0.025733156287621323
002672.XSHE,-0.005854750235387236
000690.XSHE,0.004784088753728624
688158.XSHG,0.014343496226150816
688617.XSHG,0.050834458098338454
603800.XSHG,-0.00906382304734753
300688.XSHE,-0.008049336563760306
002510.XSHE,-0.0054814422599125025
601311.XSHG,-0.0015362198440455315
000565.XSHE,-0.0034238826848567022
688520.XSHG,0.0005037333209755345
603897.XSHG,-0.007784441068243734
300881.XSHE,-0.004564821007648159
002003.XSHE,-0.005773311562516429
600054.XSHG,-0.0035648180753883848
603677.XSHG,-0.008284096129460659
000058.XSHE,-0.0031928420706473864
000593.XSHE,-0.009602522639182947
603815.XSHG,-0.0056378685483858835
002094.XSHE,-0.00438177877439001
002765.XSHE,-0.003848223526593888
000960.XSHE,0.001532853988746845
002129.XSHE,0.01919379026679173
000703.XSHE,0.011695667815299857
002193.XSHE,-0.010431898063408565
688218.XSHG,-0.007425886626466075
000861.XSHE,-0.0034019078390195396
300452.XSHE,0.00958246636497246
300722.XSHE,0.14646330929261533
002284.XSHE,0.040216224796133904
300769.XSHE,0.05710453619957796
002613.XSHE,-0.007673905377822492
002502.XSHE,0.00822405046404446
600851.XSHG,0.03612344505019454
605018.XSHG,-0.006477546012424969
002623.XSHE,-0.007071958606925322
002689.XSHE,-0.0088532890448698
000567.XSHE,-0.0017259558239374143
300995.XSHE,0.002087988926307637
603080.XSHG,-0.009351039975098159
603880.XSHG,-0.006781217769051762
000780.XSHE,-0.0069037384346417666
000901.XSHE,0.0069101381762114
002729.XSHE,-0.00173454187644929
300282.XSHE,-0.007228244157730688
300247.XSHE,-0.008888999617985062
603726.XSHG,-0.006485860863168907
300865.XSHE,-0.007453863361613199
300244.XSHE,0.011784151401074219
603222.XSHG,0.00850304087411738
000523.XSHE,-0.004096117517050805
300823.XSHE,-0.0035396485483390992
600315.XSHG,0.002939060426727514
601886.XSHG,-0.005114687898349644
002637.XSHE,-0.001709008864556408
300741.XSHE,0.00969582534583724
300918.XSHE,-0.008197782989342818
300444.XSHE,-0.007706496815673449
000573.XSHE,-0.005634898947568845
002131.XSHE,-0.0036532625833784896
300106.XSHE,-0.007699079751641694
600114.XSHG,-0.0007838013984611111
300448.XSHE,0.023795802527129328
300555.XSHE,-0.006910539665348526
300756.XSHE,0.018598203408826133
600488.XSHG,-0.0016262449976435674
603996.XSHG,-0.012355217133305268
002923.XSHE,0.013364937762951447
000631.XSHE,0.025922957232666726
601068.XSHG,-0.00459017993811266
600219.XSHG,0.003778022488799345
600590.XSHG,-0.003336992683621332
601865.XSHG,0.0016499777755793277
601099.XSHG,-0.0015457597709844445
002511.XSHE,0.05731876009194018
000046.XSHE,0.0027464507872894343
300012.XSHE,0.000396583307053702
002266.XSHE,0.002461163086713253
003009.XSHE,0.006682964828541982
300822.XSHE,-0.0053108372633602725
300658.XSHE,-0.002938359928037533
000610.XSHE,-0.00508597919493234
603689.XSHG,-0.008536353401724244
002328.XSHE,-0.007456042377482893
688389.XSHG,0.003055940708093686
002931.XSHE,-0.002190593469420774
000503.XSHE,0.0005410070920474587
603390.XSHG,-0.008202814558912037
300575.XSHE,-1.2768727682591942e-05
603922.XSHG,-0.009040915553919145
601916.XSHG,0.001850846475766483
688628.XSHG,-0.004262721835291528
600693.XSHG,-0.007004001333093519
000858.XSHE,0.35617839118889943
300066.XSHE,0.009379720156606878
002463.XSHE,0.001441262115398109
000718.XSHE,0.027921544360340597
300214.XSHE,-0.007120101166679152
002159.XSHE,-0.01016038889133793
600389.XSHG,0.020922761642094265
603698.XSHG,0.005077378440791963
300202.XSHE,0.004527170229172846
600523.XSHG,-0.0035636683434924006
600503.XSHG,-0.0039158606909321094
603776.XSHG,0.002587679543515317
002820.XSHE,-0.009193451701403017
000505.XSHE,-0.002902846552778896
002494.XSHE,-0.011224853699709101
002361.XSHE,-0.0033221052292777284
300102.XSHE,0.011266748189817245
002211.XSHE,-0.008392118284704288
002838.XSHE,0.0033616712746463084
600433.XSHG,-0.002980538673928466
300329.XSHE,-0.0069733026293360405
600833.XSHG,-0.008482537284811074
600985.XSHG,0.0038859510609094007
000707.XSHE,-0.008342313774452551
002907.XSHE,0.00581924059898334
600382.XSHG,-0.008401177518363065
603003.XSHG,-0.008419881417010876
600073.XSHG,-0.004982515403193173
300623.XSHE,0.10789658190141825
600652.XSHG,0.3420413150343936
300662.XSHE,-0.001187106536335652
600048.XSHG,0.078778171005497
002516.XSHE,-0.0062150681914746805
002294.XSHE,0.1304160114198598
600331.XSHG,-0.006137293173563063
300401.XSHE,-0.0006924416894253625
300694.XSHE,-0.00942091528085804
688215.XSHG,-0.0011632960310457314
000978.XSHE,-0.008696855511159509
300218.XSHE,-0.006665395284061857
002335.XSHE,0.06712867534424495
300271.XSHE,0.014894227035517228
601975.XSHG,-0.004821204268327368
300257.XSHE,-0.0003294714307440468
605488.XSHG,-0.0049533883869454925
002859.XSHE,0.00920529843344222
300816.XSHE,0.015441740465952859
603336.XSHG,-0.007246138174517244
603803.XSHG,-0.007658622751994488
603501.XSHG,0.04417817100549721
002010.XSHE,0.04167748321917183
600198.XSHG,0.00987055132271634
002608.XSHE,-0.0020291838643218853
600814.XSHG,-0.0025568375423037863
002380.XSHE,-0.0032785165184024464
603086.XSHG,-0.009161426906843266
300810.XSHE,-0.008228209780808588
000880.XSHE,-0.0072082979618029955
300938.XSHE,-0.0012532998522305529
600784.XSHG,-0.006911419253555904
002555.XSHE,0.10245465125627919
002998.XSHE,-0.006772777300977728
605123.XSHG,0.002395435505079563
002691.XSHE,-0.00891838318420797
600081.XSHG,0.029511403226951508
300495.XSHE,-0.002964267207217046
600271.XSHG,0.003638614312018611
000929.XSHE,-0.007759215000346296
600352.XSHG,0.03119323615913452
002001.XSHE,0.1441509849359553
600568.XSHG,-0.005531223548158772
002842.XSHE,-0.007969475337341363
600571.XSHG,-0.0044069501756197746
688101.XSHG,-0.007071361108506173
688289.XSHG,0.03841456115769245
600066.XSHG,0.07743587488034531
688379.XSHG,-0.007794965240780672
300832.XSHE,0.010102644200926244
300277.XSHE,0.0031438243720644556
300965.XSHE,0.008355167359643006
002419.XSHE,-0.00466908905870757
600836.XSHG,0.053706042307482334
601828.XSHG,0.0029455360713067577
300821.XSHE,0.002106129542139354
002752.XSHE,-0.00592775340794314
603169.XSHG,-0.007094508908244887
603686.XSHG,-0.00044788807019579234
600958.XSHG,0.0037002104286022767
002986.XSHE,-0.004138071303535978
300115.XSHE,0.009704292210155011
002592.XSHE,-0.01056883147557078
300467.XSHE,0.002756948619324382
688357.XSHG,0.014230478178318066
688208.XSHG,0.05601665778567495
000665.XSHE,-0.005826029318973999
000897.XSHE,-0.006752177962543244
300723.XSHE,-0.003260984555906481
002366.XSHE,-0.008466531155348097
600487.XSHG,0.004455590091027941
300888.XSHE,0.03010231739540034
300374.XSHE,-0.0033883877500813803
300696.XSHE,0.10650604880186605
300025.XSHE,0.018828409044988434
300494.XSHE,-0.0001246804343815102
601888.XSHG,0.03627817100549757
688318.XSHG,0.03953060774565743
300443.XSHE,0.02449847754285388
603799.XSHG,0.05579498831687904
603010.XSHG,0.0016765941236616408
600008.XSHG,-0.0025151538342596293
600640.XSHG,0.043741575690178454
000559.XSHE,-6.289682298417452e-06
603269.XSHG,-0.011471349001087561
600520.XSHG,-0.009740133740833195
300141.XSHE,-0.0056246129651834845
300763.XSHE,0.17131665625905063
600734.XSHG,-0.010598251655863804
600939.XSHG,-0.0063502873042788135
300305.XSHE,0.0010247797266214522
688639.XSHG,0.002235252996263203
601666.XSHG,-0.0005538595729227998
002406.XSHE,-0.004999385572310258
603181.XSHG,0.0015172653963431513
688018.XSHG,0.06535755041530861
600866.XSHG,-0.009115345927956035
300761.XSHE,-0.0003212943699965826
300813.XSHE,0.007206218908367102
300454.XSHE,0.0034629836104159823
002231.XSHE,-0.009126339517867264
300236.XSHE,0.04625871146344033
300946.XSHE,-0.004475969115177665
600919.XSHG,0.0028619023654679575
300595.XSHE,0.08751382558696827
002760.XSHE,-0.009653399622521567
300968.XSHE,-0.0055401494910351685
002444.XSHE,0.008104236525737562
002716.XSHE,-0.005105608148378561
600573.XSHG,-0.00898047930639799
002234.XSHE,-0.0004721546660430608
002727.XSHE,0.004539028634509383
300451.XSHE,0.053276840576799725
688168.XSHG,0.0008918404580574475
300970.XSHE,0.0017570916593881072
000333.XSHE,0.07907817100549672
000999.XSHE,-0.0015571419976668295
688577.XSHG,0.004415167911929979
300705.XSHE,-0.0028506501746702693
002180.XSHE,0.027576732341873446
002856.XSHE,-0.008942160944777752
600055.XSHG,0.058550689938060646
000725.XSHE,0.007578171005496988
600112.XSHG,-0.010687290956579863
002967.XSHE,0.011150999547419738
600684.XSHG,0.006824977861568304
000507.XSHE,-0.003341824591619251
002035.XSHE,0.00662948080755166
300474.XSHE,0.07500842418407944
300083.XSHE,0.013802399435731805
603838.XSHG,-0.009610340512652037
601958.XSHG,-0.0024482253758563778
300265.XSHE,0.0006513555355420492
601985.XSHG,0.002100999834480974
300079.XSHE,0.14987696772075434
300128.XSHE,0.007170568397893997
000838.XSHE,-0.007500052494767276
300528.XSHE,-0.009849731815904208
300913.XSHE,0.00037980000012000255
300238.XSHE,0.009498176544037165
300505.XSHE,-0.008968013758938298
000078.XSHE,-0.0013998658777048265
600332.XSHG,0.0024458046883708714
603089.XSHG,-0.008298518277758333
603716.XSHG,-0.004838073807580351
605377.XSHG,-0.0036044604116521424
600572.XSHG,-0.003185819442658589
002573.XSHE,-0.005343145205787676
603728.XSHG,-0.00041433019736600036
300849.XSHE,-0.004085841283946688
603105.XSHG,-0.007243280960284716
603955.XSHG,-0.009599016434101807
000888.XSHE,-0.004986228862638423
002183.XSHE,0.028446171362864724
002310.XSHE,-0.0006581237392203785
300538.XSHE,0.0067609833673318576
601777.XSHG,-0.0019837651473586996
603032.XSHG,-0.0006519139253526283
603225.XSHG,0.012143535772480753
688006.XSHG,0.008701330403779432
600533.XSHG,-0.004938821082425275
002919.XSHE,0.018377020351922763
002125.XSHE,-0.0057029787854818775
600540.XSHG,-0.0059803012192184155
600208.XSHG,-0.0007570622348132394
688097.XSHG,0.011966015712672253
002761.XSHE,-0.0037422703587727604
002355.XSHE,-0.004345702826838869
