code,high_close_diff
688586.XSHG,0.00017246908907298658
002285.XSHE,0.0682584953324956
000589.XSHE,-0.004121999516206171
002535.XSHE,-0.009057508502016625
002614.XSHE,0.0018973250802141496
600419.XSHG,-0.002674307922265536
002933.XSHE,-0.006573584777948346
601929.XSHG,-0.0024984640845454533
600421.XSHG,-0.005632343817910602
300634.XSHE,-0.003713038643885385
000755.XSHE,-0.0006761068784393769
600598.XSHG,0.0028371292154103682
300350.XSHE,-0.0030391654340529745
300371.XSHE,-0.0029399431244326807
603928.XSHG,-0.007405896031757484
300057.XSHE,-0.005000948286655691
603321.XSHG,-0.00742881920727292
600729.XSHG,-0.000551824825719863
000635.XSHE,0.006134212645285541
601066.XSHG,0.0035667557198600882
600531.XSHG,-0.0050574375018154335
002002.XSHE,-0.0026233091600226764
600246.XSHG,0.0019740930288435397
002027.XSHE,0.018236696255815008
300420.XSHE,-0.004740168352889977
300450.XSHE,0.29675554982081637
300513.XSHE,-0.0038601644297024127
000633.XSHE,0.0008632152466642902
002330.XSHE,0.0007952904208664777
600185.XSHG,0.013566113781750782
002442.XSHE,-0.006852535731530645
300652.XSHE,-0.004568984989944377
688159.XSHG,-0.005090437260131548
002020.XSHE,0.01569815554221363
002151.XSHE,0.038657525730626335
300232.XSHE,-0.004428338498418159
000613.XSHE,-0.008028145608262247
300725.XSHE,0.10330389938916665
002105.XSHE,-0.00471586953411274
688636.XSHG,0.02450274985625711
002317.XSHE,0.05779747757693763
300713.XSHE,-0.006931529713278255
600149.XSHG,-0.007330812483869085
002396.XSHE,0.002237051257120467
002578.XSHE,-0.003297780709823008
688786.XSHG,-0.00361059161954685
688161.XSHG,0.0024208829776929583
600257.XSHG,-0.0040023615808936555
605218.XSHG,-0.0060375808551868665
605100.XSHG,-0.006888536965697617
688678.XSHG,-0.0007730748709867405
600365.XSHG,-0.006035188753343911
000606.XSHE,-0.007978865574651705
601336.XSHG,0.004066755719860095
003028.XSHE,-0.003184353876692957
600779.XSHG,0.09655268710990735
603138.XSHG,-0.004267056282527064
000969.XSHE,-0.002860442902984331
300933.XSHE,-0.00563790729287575
002825.XSHE,-0.0011819486760532927
300485.XSHE,0.020446047941460804
603345.XSHG,0.04484904439495102
300037.XSHE,0.1761274669655862
002421.XSHE,-0.0030496406163004735
688206.XSHG,-0.0011958177390286053
000906.XSHE,0.0028302898761485484
300358.XSHE,0.008552937202462205
688655.XSHG,-0.006394208360578364
300509.XSHE,-0.005468684050844205
600496.XSHG,-0.0007499349414879144
002290.XSHE,-0.005564505392619492
600975.XSHG,0.025343338005431548
600716.XSHG,0.008165701158702642
600971.XSHG,0.014567900779080073
600508.XSHG,-0.0023944361486016594
600399.XSHG,0.0036459763496788683
002157.XSHE,0.04743795034264567
002917.XSHE,-0.0022004526184429005
300231.XSHE,-0.0010927836129574478
688328.XSHG,-0.003226110884400329
603881.XSHG,-0.001484593118099111
688079.XSHG,-0.00386606807564349
688601.XSHG,0.10210976544864579
600879.XSHG,0.005108971594441696
600136.XSHG,-0.005368675823774852
300614.XSHE,0.0011202210149554442
002064.XSHE,0.0047254116793769285
601005.XSHG,-0.00214806343647049
301039.XSHE,-0.0014400048114740624
601727.XSHG,0.0011723524150216158
002059.XSHE,-0.002349607396104106
002997.XSHE,-0.006364148294300182
002517.XSHE,0.003372728139959874
300119.XSHE,0.02667468167921849
601186.XSHG,0.0031202944563465903
002346.XSHE,-0.0021661251812719095
300268.XSHE,0.00029770862353140515
300464.XSHE,-0.0038225982326072607
600748.XSHG,0.0071999556705968255
600552.XSHG,-0.00017715927806872568
002563.XSHE,0.0006945478218971144
300592.XSHE,-0.00020206605123983257
300693.XSHE,-0.00013257492901878973
688685.XSHG,-0.006982964693686977
603217.XSHG,0.020402476190188257
000038.XSHE,-0.0015901307502994583
600316.XSHG,0.03293231270568024
605001.XSHG,-0.00680928399757733
600301.XSHG,0.019929261835155955
600623.XSHG,0.0007753168421295946
300331.XSHE,0.0010924503571605121
688317.XSHG,0.005337687871902354
605003.XSHG,-0.002380993151647229
300223.XSHE,0.0420613111343362
603011.XSHG,-0.006098894678117624
002240.XSHE,0.02642033510783621
605108.XSHG,-0.0035635589126634527
600328.XSHG,0.0018622126503987416
600193.XSHG,0.005994818476799965
688183.XSHG,-0.00327306382629424
600015.XSHG,0.0030130983090797814
301036.XSHE,-0.006349146120296944
600234.XSHG,-0.005009274221865513
300627.XSHE,0.045883609395857144
600555.XSHG,-0.007323883614558551
688596.XSHG,-0.0020469486507952205
000069.XSHE,0.11111005797778639
002991.XSHE,0.023998239791844796
300747.XSHE,0.0234512356592306
603703.XSHG,0.020863448293500612
300641.XSHE,-0.006595816857133686
000040.XSHE,-0.004517640174074692
002730.XSHE,-0.004736898964592537
300945.XSHE,-0.004824787915987084
002134.XSHE,0.008466819837438907
300286.XSHE,0.10033307378063525
301179.XSHE,0.0002538899415023624
603819.XSHG,-0.0020318931997102083
000698.XSHE,-0.0057587326917356895
002947.XSHE,-0.001299784332106973
301089.XSHE,0.027468004332730066
002149.XSHE,0.003020751613292739
600766.XSHG,-0.008609767868231248
002671.XSHE,-0.005126078707384636
002843.XSHE,-0.007990004106993426
000629.XSHE,0.00020523814497120415
002179.XSHE,0.04907230894590822
688626.XSHG,0.01503434062208658
300739.XSHE,-0.002590227087803653
301007.XSHE,-0.005429955953304597
301073.XSHE,0.05070541958174427
000623.XSHE,0.14915815481734315
300840.XSHE,-0.00698056762334528
600845.XSHG,0.016572527119506037
603050.XSHG,-0.006361766000426185
002733.XSHE,-0.003377482016239475
002251.XSHE,-0.0038198826935888323
000785.XSHE,0.0044937436220051415
301055.XSHE,-0.006413047473187994
600283.XSHG,-0.002361855121784559
688378.XSHG,0.018647938298897184
000544.XSHE,-0.0049121004877701385
300920.XSHE,-0.002638605003118492
600603.XSHG,0.10531695055122059
000429.XSHE,-0.001559487217292539
601339.XSHG,-0.001295174542591205
300942.XSHE,0.00170100269303696
300347.XSHE,0.2655355611229416
300543.XSHE,0.00011100703891290305
600360.XSHG,-0.003878300422623043
603535.XSHG,-0.00020953532685664272
002276.XSHE,-0.004569256849313657
002199.XSHE,-0.007688827623624163
000605.XSHE,-0.0017385527692173972
300818.XSHE,0.005149768829853472
300803.XSHE,0.005183602910973079
000090.XSHE,0.004197393230535075
601330.XSHG,-0.003081238845680275
601226.XSHG,-0.0012189287178251697
000426.XSHE,-0.0028033968918938384
002612.XSHE,0.011918616379203977
300151.XSHE,0.09074936146561863
601360.XSHG,0.0033579411712975457
000856.XSHE,-0.007430534419277466
300258.XSHE,0.005954887924097785
002721.XSHE,-0.005097623470400827
688259.XSHG,0.01510211596232696
300559.XSHE,0.02497910894587093
600992.XSHG,-0.0030804756198494912
002561.XSHE,-0.001814942799123173
000551.XSHE,-0.004938751326876657
300837.XSHE,0.01081353746324478
300973.XSHE,0.007776925908660784
000027.XSHE,-0.0007127896806291766
600561.XSHG,-0.005820557658351612
600855.XSHG,-0.005256320877183393
002594.XSHE,0.044466755719860154
000726.XSHE,-0.000968764407414292
600327.XSHG,-0.00022793967317136492
688329.XSHG,-0.0034902402511146798
002142.XSHE,0.007566755719860039
300215.XSHE,0.009862360490542198
300078.XSHE,-0.004185373593844693
605068.XSHG,-0.003741195727135048
002188.XSHE,-0.003721287384324313
300476.XSHE,0.010980806445408563
002336.XSHE,-0.005675579699958388
300711.XSHE,-0.006192591034720483
601212.XSHG,-0.001590429785928545
002724.XSHE,0.0014201090513456978
600928.XSHG,-0.0019055446870604714
000898.XSHE,-8.885596144059558e-05
600515.XSHG,0.0002394131821902353
688339.XSHG,0.04350357987730933
300724.XSHE,0.020649069925796994
603036.XSHG,-0.007683568755020048
603578.XSHG,-0.00719138737509138
003032.XSHE,-0.004808490455292139
300778.XSHE,-0.005509292192389557
600292.XSHG,-0.004511330518998104
000411.XSHE,0.001886356154829458
002625.XSHE,0.00900564193871671
300081.XSHE,0.010828513729968908
300483.XSHE,-0.0034516035225805467
002208.XSHE,0.031544683181605686
000571.XSHE,-0.006014603897127943
300638.XSHE,0.07009917649608906
002117.XSHE,-0.002858843138960167
603816.XSHG,0.01629560038281201
300732.XSHE,-0.00315888613486838
600917.XSHG,-0.0026047900002179134
688216.XSHG,-0.0009892541305924658
000839.XSHE,-0.001424189167328844
603822.XSHG,0.019165717387041363
000809.XSHE,-0.006592790732331894
002879.XSHE,-0.003411412241320322
002009.XSHE,0.02169580251096087
603183.XSHG,-0.0034149569733577054
688178.XSHG,-0.007189420769293279
688257.XSHG,-0.0009797823081294614
002887.XSHE,0.0006251674265622667
300176.XSHE,-0.005430527364417348
002274.XSHE,-0.003508399494977006
301000.XSHE,-0.003150658343862346
002584.XSHE,-0.0026261966826738076
300872.XSHE,0.0020148990935577723
600356.XSHG,-0.007222857821213051
003007.XSHE,-0.00717553619858844
300064.XSHE,-0.005133139349785711
600929.XSHG,-0.0034644561269746954
002345.XSHE,-0.005231913794314492
603727.XSHG,-0.005684322839629378
600822.XSHG,-0.003681586200544891
000850.XSHE,-0.003025093694557437
300023.XSHE,-0.007827735232861194
600115.XSHG,0.0021680377464693592
300580.XSHE,0.0015382885133791244
600511.XSHG,0.036721596378555536
603081.XSHG,-0.005097278427697556
300465.XSHE,0.009799362998132367
000338.XSHE,0.028966755719860047
600255.XSHG,-0.004537192246599345
603618.XSHG,-0.005600588091051497
601919.XSHG,0.01026675571986007
300045.XSHE,-0.002988992326596636
600681.XSHG,-0.0045139446552420895
603527.XSHG,-0.007064367640106661
600871.XSHG,-0.00016227703668731237
301099.XSHE,0.006281449953764836
600370.XSHG,-0.0012034545997554242
688220.XSHG,0.004309250293523723
300207.XSHE,0.07744129056985855
688198.XSHG,0.006172087696631444
002363.XSHE,-0.005973867778781558
300561.XSHE,0.001157344820919553
002575.XSHE,-0.0028009407908480667
000547.XSHE,0.015052410529443082
600109.XSHG,0.013092761394543918
300670.XSHE,-0.004747206153039673
002892.XSHE,0.0017865727475270873
001308.XSHE,0.0003672451505934431
300082.XSHE,0.005124068363764033
300291.XSHE,0.0001785185210533887
002807.XSHE,-0.0025106295179276304
000659.XSHE,0.006066798167396787
002717.XSHE,0.00041371821166577213
300400.XSHE,0.003933084599527819
603520.XSHG,0.010670551490862438
688197.XSHG,-0.003683885890201729
300394.XSHE,0.05311925305850002
300116.XSHE,-0.004156087357142393
603179.XSHG,0.06287704287302648
600846.XSHG,0.0010831483351972987
300269.XSHE,-0.007366614020424601
600397.XSHG,-0.0030920402827263366
002893.XSHE,-0.007963658670023995
000935.XSHE,-0.00021052441563508377
300805.XSHE,-0.004645097966182038
600238.XSHG,0.004402207363589573
000811.XSHE,-0.0007307458821904818
300765.XSHE,0.005954535385586827
301075.XSHE,-0.003149814342118558
600241.XSHG,-0.003912052749163191
600785.XSHG,-0.007202401888207341
603867.XSHG,0.00016305263005303612
300226.XSHE,0.004195101068942974
688118.XSHG,-0.006160725021922637
002574.XSHE,-0.005721130048130712
300417.XSHE,-0.005677786439710201
300919.XSHE,0.022100991024506612
300659.XSHE,0.021744366422857098
002137.XSHE,-0.005761430733434693
300442.XSHE,-0.005076089542405727
002237.XSHE,-0.001455407079704778
688505.XSHG,-0.0008922724370152191
603636.XSHG,0.011647284315824458
603236.XSHG,0.076097043982852
300806.XSHE,0.01825866234762942
603868.XSHG,0.010524028819969238
688228.XSHG,0.008593993521018008
603933.XSHG,-0.005487827393381706
002316.XSHE,0.0081767982760358
300791.XSHE,0.007375397166442359
600797.XSHG,-0.0007782383807530377
003033.XSHE,-0.004410435520076747
002446.XSHE,-0.0033035412583193157
300087.XSHE,0.04431298260304214
002995.XSHE,0.010449591942236321
001965.XSHE,0.0010818846016836423
300873.XSHE,0.010964598138329047
603195.XSHG,0.012016294202124352
002428.XSHE,0.008483585919115386
300869.XSHE,0.0019054926683068044
000752.XSHE,-0.007081128215565483
300835.XSHE,0.018167386946800312
605369.XSHG,0.04497321849549786
002331.XSHE,-0.0011306263260018427
000951.XSHE,0.005471190891010386
601801.XSHG,-0.001972029870393667
002210.XSHE,-0.0033350562812487364
600479.XSHG,0.08421160679849468
300055.XSHE,0.0010276234737462229
605577.XSHG,-0.004357547981297039
002869.XSHE,-0.0021936891833667102
300290.XSHE,-0.005255966155539773
300398.XSHE,0.024993819676824004
600258.XSHG,0.011144242059455403
688488.XSHG,-0.0033853540101639852
000025.XSHE,0.0011681918456969385
002486.XSHE,0.0011967138349923585
688316.XSHG,0.0068236442228186475
600035.XSHG,-0.005246044220338083
600010.XSHG,0.003291209089464903
000719.XSHE,-0.003217111694355875
600578.XSHG,-0.0014144750600365524
300095.XSHE,-0.0034653258208501196
002256.XSHE,-0.004959791576248982
002654.XSHE,-0.0006896540957913944
301080.XSHE,0.020020637466550348
601015.XSHG,-0.003113195786536106
600690.XSHG,0.16516675571985895
688233.XSHG,0.04467199025143208
600619.XSHG,0.0010676814332735854
601595.XSHG,-0.0043546998195502975
600787.XSHG,-0.0032315201849710657
603132.XSHG,-0.0018469441232439052
600223.XSHG,0.0010577221051528102
603365.XSHG,-0.0039802089118692405
600143.XSHG,0.014750035290429373
300898.XSHE,-0.0038864342850576366
002165.XSHE,-0.003380995807984659
002833.XSHE,-0.00028742669692101343
002445.XSHE,-0.005008138389985894
601188.XSHG,-0.005514743036997459
603579.XSHG,-0.0010405040930860478
300915.XSHE,0.0015338567836898553
603258.XSHG,0.004317634624947281
600403.XSHG,-0.0028175153913299823
600468.XSHG,-0.0017074260968183504
600629.XSHG,-0.003983632248761068
603458.XSHG,-0.0056872085878380396
603960.XSHG,0.017662688605902206
001217.XSHE,-0.0041929136116055435
300701.XSHE,-0.00496821929066648
003036.XSHE,-0.005524551266404052
603768.XSHG,-0.0051122018260302635
000510.XSHE,0.011109715774310837
601992.XSHG,-3.3412381364278073e-06
300110.XSHE,-0.0004151892244179849
300300.XSHE,0.005340899993285719
000518.XSHE,-0.0005099081157957635
688131.XSHG,0.05256542701942898
600406.XSHG,0.29751680603265696
300617.XSHE,0.018591255430062504
688063.XSHG,0.032373546675372226
000561.XSHE,-0.004868621342226685
600252.XSHG,0.016121321475762836
603192.XSHG,-0.0018648089235427908
688518.XSHG,0.004920530213382063
605166.XSHG,-0.0032708595277323926
603328.XSHG,-0.004893732017989178
603697.XSHG,-0.0032824759190486015
600277.XSHG,0.0005519148289730984
002634.XSHE,-0.000180455498449761
002670.XSHE,-0.00027803089701965546
600966.XSHG,-0.0024873634828416476
300392.XSHE,-0.003242770089341881
600599.XSHG,-0.0052883955781809835
605299.XSHG,-0.003936928291727976
301038.XSHE,-0.0053872287414949045
688308.XSHG,0.01858705819908061
600754.XSHG,0.03446497561610527
600770.XSHG,0.06770111639883189
002672.XSHE,-0.00438030951886764
000690.XSHE,-0.0034973065826237283
688158.XSHG,-0.0023500438078128197
688617.XSHG,0.08009965590370617
603800.XSHG,0.00475556108216092
300688.XSHE,0.024075924409437625
002510.XSHE,-0.005516679777941275
301028.XSHE,-0.005721461357546942
601311.XSHG,-4.813380188218794e-06
000565.XSHE,-0.006336070244778159
688520.XSHG,0.02017120620519696
603897.XSHG,0.0030322036780695916
300881.XSHE,0.00039981342278984974
002003.XSHE,0.02764077009140903
600054.XSHG,-0.0010521992600727517
688032.XSHG,0.2935586116608662
603677.XSHG,-0.005269330505852245
000058.XSHE,-0.002025669342907085
000593.XSHE,-0.005904080148240319
603815.XSHG,-0.004157625240582268
002094.XSHE,-0.006751401706350619
002765.XSHE,-0.0033396622422178744
000960.XSHE,0.008448542145082722
002129.XSHE,0.04536675571986019
000703.XSHE,0.001207091582693194
002193.XSHE,-0.0067967387849102116
688218.XSHG,-0.007150784707506626
000861.XSHE,0.022139254544758902
300452.XSHE,0.0010081561563144315
300722.XSHE,-0.002215901549842646
002284.XSHE,0.002493400504377518
300769.XSHE,0.10995766576304392
002613.XSHE,0.005320936631207917
002502.XSHE,0.019844222153203174
600851.XSHG,0.002012936854025241
605018.XSHG,-0.004051895062402043
002623.XSHE,-0.004736509280567202
002689.XSHE,-0.0027890723712479426
000567.XSHE,0.016494434557049555
300995.XSHE,-0.0026636934711199312
603080.XSHG,-0.006637712058301332
603880.XSHG,-0.004704247765607473
000901.XSHE,-0.0013486817688094879
002729.XSHE,-0.002531457798925023
300282.XSHE,-0.004198388158755216
300247.XSHE,-0.000983557237122918
300814.XSHE,-0.003668666553524819
301079.XSHE,-0.005137377361285959
603726.XSHG,-0.006065171399051137
300865.XSHE,-0.00554328325487409
300244.XSHE,0.06172024952471007
603222.XSHG,0.009902809779508772
000523.XSHE,-0.0032498915046323094
300823.XSHE,-0.005905054718608246
600315.XSHG,0.03439634852025629
601886.XSHG,-0.0029479177472025823
002637.XSHE,0.00011809558883547639
300741.XSHE,0.002162353596967911
300918.XSHE,-0.005988513521213021
300444.XSHE,-0.003628908898607354
000573.XSHE,-0.006878666791192376
002131.XSHE,0.0016602166206937338
300106.XSHE,-0.005609728636355444
600114.XSHG,0.0004299915933858459
300448.XSHE,-0.002901235653754452
300555.XSHE,-0.0062845820195448765
300756.XSHE,0.001335594773431383
600488.XSHG,0.0025726104765896388
002923.XSHE,0.002770478372042786
000631.XSHE,0.007943084428505023
301059.XSHE,-0.00398645719182329
601068.XSHG,-0.0024604520442058006
600219.XSHG,0.0019366014669533
600590.XSHG,-0.004900194073017726
601865.XSHG,0.01312051155450602
601099.XSHG,-0.00154560539969655
002511.XSHE,0.012085606533257048
000046.XSHE,0.006618997298440945
300012.XSHE,0.026676448275486004
002266.XSHE,-0.0009541700385936134
003009.XSHE,-0.0018280784043505829
300822.XSHE,-0.006464523804091003
300658.XSHE,-0.0031407484965338345
000610.XSHE,-0.002783606814686596
603689.XSHG,-0.006457888722249042
002328.XSHE,-0.006154055009956138
688262.XSHG,0.0005940339896174495
688389.XSHG,-0.0028641868271713474
002931.XSHE,-0.005657707027418815
000503.XSHE,0.003150152125766346
603390.XSHG,-0.006754885471955761
300575.XSHE,0.04776343576468004
301087.XSHE,0.0051601240472219
603922.XSHG,0.0062027645036963055
601916.XSHG,0.0017074307427456345
688628.XSHG,-0.0006002953790207191
600693.XSHG,-0.0025769613226424427
000858.XSHE,0.29751680603265696
300066.XSHE,-0.005385381756399818
002463.XSHE,0.01241894193499791
000718.XSHE,0.011630567499792662
300214.XSHE,-0.006392507731498665
002159.XSHE,-0.005992632987447978
600389.XSHG,0.009083129988240391
603698.XSHG,-0.004256803511113792
300202.XSHE,-0.004096282757263603
600523.XSHG,0.018390996443689973
600503.XSHG,-0.0034361593661365996
603776.XSHG,-0.005094181055289973
002820.XSHE,-0.006575875799588319
000505.XSHE,0.005125386901397325
002494.XSHE,-0.007342720070830764
002361.XSHE,-0.00491784208707601
300102.XSHE,-0.0015597137147305914
002211.XSHE,-0.008268077870892692
002838.XSHE,0.012242391654503922
600433.XSHG,-0.003998290520013147
300329.XSHE,-0.0029954626732089243
600833.XSHG,0.015846258898912183
600985.XSHG,0.01359246377852872
000707.XSHE,-0.0021244373993232727
002907.XSHE,0.0006344674266783
600382.XSHG,-0.0056610883793259785
603003.XSHG,-0.006806525591679308
600073.XSHG,-0.00010214922543305867
300623.XSHE,0.021182274059908808
600652.XSHG,-0.00992071774765404
300662.XSHE,0.028454656748475242
600048.XSHG,0.13616675571986034
002516.XSHE,0.0029186010650172614
002294.XSHE,0.05716211315109569
301049.XSHE,-0.0024633930374815885
600331.XSHG,-0.003981077336763992
300401.XSHE,-0.00012851915006776432
300694.XSHE,-0.006697909794318977
688215.XSHG,-0.004373164820378343
000978.XSHE,-0.005506756896330398
300218.XSHE,-0.0012715207592081295
002335.XSHE,0.02304686590689673
300271.XSHE,4.0482186591286363e-05
601975.XSHG,-0.003700058471380544
300257.XSHE,0.035602374572266345
605488.XSHG,0.009738382065517371
002859.XSHE,0.014191182031581158
300816.XSHE,0.0032328064704218685
603336.XSHG,-0.0019306263260018613
603803.XSHG,-0.00629842071220409
603501.XSHG,0.07946675571986016
002010.XSHE,-9.914904016751665e-05
600198.XSHG,-0.0020075680220538296
002608.XSHE,0.0013206723966747705
600814.XSHG,-0.0025286122612585213
002380.XSHE,-0.003092267253368931
603086.XSHG,-0.005217620719422509
300810.XSHE,-0.005630348863643441
000880.XSHE,-0.004034907903386331
300938.XSHE,-0.005191967389706694
600784.XSHG,0.021866070624556904
002555.XSHE,0.07882573549298556
688697.XSHG,-0.004046027927485071
002998.XSHE,-0.005947731277416475
605123.XSHG,0.0906075294785302
002691.XSHE,-0.007249364928384511
301067.XSHE,-0.003581726706166524
600081.XSHG,-0.005293670008376289
301258.XSHE,0.01879462539310121
300495.XSHE,-0.008351372443729493
600271.XSHG,0.027795126857846065
000929.XSHE,-0.006394256292728149
600352.XSHG,-0.0003190280235856857
002001.XSHE,0.10633941764522781
600568.XSHG,-0.003932520576499229
002842.XSHE,-0.006986911541798928
600571.XSHG,0.04366200734979817
688101.XSHG,-0.003882753413664141
688289.XSHG,0.006267461743291085
600066.XSHG,0.03997372732702209
688379.XSHG,-0.006431366526690966
300832.XSHE,0.0034198354820481128
300277.XSHE,-0.0060629250509903485
603216.XSHG,-0.001028119281640239
300965.XSHE,-0.003653582689456541
002419.XSHE,-0.0007305532716964333
600836.XSHG,-0.0039203490669233055
601828.XSHG,0.0001691498758072595
300821.XSHE,0.0015782466616840784
002752.XSHE,-0.0055811715233925795
603169.XSHG,-0.0028894514837853836
603686.XSHG,-0.004796981854862966
600958.XSHG,0.0024642279841227926
301226.XSHE,-0.00399002365841708
002986.XSHE,-0.0036482720601559077
300115.XSHE,0.0187849551097504
002592.XSHE,-0.00764718176214586
300467.XSHE,0.00035286300820483625
688357.XSHG,0.03911412472626313
688208.XSHG,0.00777606887263452
000665.XSHE,0.03967977460812647
000897.XSHE,-0.0004343880916843042
300723.XSHE,0.008834460941794206
002366.XSHE,-0.0032021482145095253
600487.XSHG,0.024666959557937174
300888.XSHE,0.0066306051507689315
300374.XSHE,-0.003598965957980555
300696.XSHE,0.07407034631929067
300025.XSHE,-0.005748009406522356
300494.XSHE,-0.0025344321952874317
601888.XSHG,0.10106675571986042
688318.XSHG,0.009115862845033176
300443.XSHE,0.02990598071168351
603799.XSHG,0.04626675571986023
603010.XSHG,0.011135729428659352
600008.XSHG,-0.0014309557642041655
600640.XSHG,0.017816852697330594
000559.XSHE,0.02742784614263778
603269.XSHG,-0.006983364185681284
600520.XSHG,-0.007755804678880613
300141.XSHE,5.108898064359706e-05
300763.XSHE,0.21401462733096013
600939.XSHG,-0.0036726954036206917
605598.XSHG,-0.006759863555116566
300305.XSHE,-0.005745949592762031
688639.XSHG,0.020253368742443663
601666.XSHG,0.005955011792690322
002406.XSHE,-0.005699665754584646
603181.XSHG,0.005818793202306867
688018.XSHG,0.05158572181995162
600866.XSHG,0.020644100284853098
300761.XSHE,0.00907697978797571
300813.XSHE,0.1915900919164615
300454.XSHE,0.014610073700663351
002231.XSHE,-0.00625660128619354
300236.XSHE,0.013728606808902534
300946.XSHE,0.015369279584141003
600919.XSHG,0.0037918751604108427
300595.XSHE,0.1688819704967283
002760.XSHE,1.4954962462654028e-05
300968.XSHE,-0.005337371822811098
002444.XSHE,0.01516983922995201
002716.XSHE,-0.004041132513055756
600573.XSHG,-0.005099077007438213
301186.XSHE,-0.0031993523511781403
002234.XSHE,-0.004857182817194089
002727.XSHE,0.013355553618610454
300451.XSHE,0.01805627135348139
688168.XSHG,-0.0021116614842382943
300970.XSHE,0.00033152605696939313
603176.XSHG,-0.0022755208521446587
001317.XSHE,-0.002462720922599085
000333.XSHE,0.039166755719859864
301169.XSHE,0.0038003728750579755
000999.XSHE,0.07913020417464645
688577.XSHG,-0.0033652677365553574
300705.XSHE,-0.0017434387198538097
