code,high_close_diff
000605.XSHE,-0.002484689736433455
300818.XSHE,-0.002051016811799763
300803.XSHE,0.01449759792329419
000090.XSHE,0.007525005504375607
601330.XSHG,-0.0004297413214549438
601226.XSHG,-0.004164446031921078
000426.XSHE,0.005824289215271323
002612.XSHE,0.007732397385643181
300151.XSHE,0.002360828263950821
601360.XSHG,0.0008644983586686571
000856.XSHE,-0.0068491100772037
300258.XSHE,0.0009801820135362732
002721.XSHE,-0.003832972460861203
688259.XSHG,-0.003474718669606554
300559.XSHE,-0.0013166542926340268
600992.XSHG,-0.0025041820044561136
002561.XSHE,-0.004890242251809124
000551.XSHE,-0.003857346377943679
300837.XSHE,-0.0014873161852683816
300973.XSHE,0.005979328137829398
000027.XSHE,0.003736380406916811
600561.XSHG,-0.004793114222702189
600855.XSHG,-0.004168814934177204
002594.XSHE,0.06243105742191189
000726.XSHE,-1.4616447913463546e-05
600327.XSHG,-0.004940178465646961
688329.XSHG,0.0013657270565793104
002142.XSHE,0.006731057421911532
300215.XSHE,0.008584858351395113
300078.XSHE,-0.002386428800513819
605068.XSHG,0.0009014408414836309
002188.XSHE,-0.006816837693712695
300476.XSHE,0.004505708290047405
002336.XSHE,-0.004708888313562495
300711.XSHE,-0.006010692514172283
601212.XSHG,-0.0016251654696603514
002724.XSHE,-0.003452937935539735
600928.XSHG,-0.0021784638382599296
000898.XSHE,-0.0008214251212506687
600515.XSHG,-4.575359764784608e-05
688339.XSHG,4.004988461564149e-05
300724.XSHE,0.007190024261388869
603036.XSHG,-0.006801465903003808
603578.XSHG,-0.005729422084777154
003032.XSHE,-0.0024610696364747273
301097.XSHE,0.0013905129732760058
300778.XSHE,-0.0061938295620752905
600292.XSHG,-0.003514341999108176
000411.XSHE,-0.003460518821504842
002625.XSHE,0.009634702401419077
300081.XSHE,0.00035535037713247883
300483.XSHE,-0.00265697790165526
002208.XSHE,0.0008906199947938415
000571.XSHE,-0.0022899064653997036
300638.XSHE,0.014236975843403358
002117.XSHE,-0.003906348258566543
603816.XSHG,0.020943592965053062
300732.XSHE,-0.004585400421918934
600917.XSHG,-0.0027278886646098237
688216.XSHG,-0.0032499362907101683
000839.XSHE,0.008741376521600574
603822.XSHG,0.00428918510753788
000809.XSHE,-0.003947591681096277
002879.XSHE,-0.004845210267862795
002009.XSHE,0.010657198510652624
603183.XSHG,-0.004792325537215016
688178.XSHG,-0.006513709592646162
688257.XSHG,-0.004625776321894298
002887.XSHE,-0.005669837542797049
300176.XSHE,-0.0024146514647361414
002274.XSHE,-0.0013437740212911315
301000.XSHE,0.0003927138525215961
301148.XSHE,-0.004175946868449186
002584.XSHE,-0.004556324719055138
300872.XSHE,-0.0044378429026831305
600356.XSHG,-0.006462305356295594
003007.XSHE,-0.003559543274011078
600929.XSHG,-0.0019692439289009777
002345.XSHE,-0.0022221156297206122
603727.XSHG,-0.005563140877577254
600822.XSHG,-0.003791131963507555
000850.XSHE,-0.0045557710369944875
300023.XSHE,-0.004085632932045669
600115.XSHG,0.002573219595552532
300580.XSHE,0.0017432699831401357
600511.XSHG,0.003594173350634405
603081.XSHG,-0.004531168539273228
300465.XSHE,-0.005287965812171513
000338.XSHE,0.01811085873060285
600255.XSHG,0.001946013859458689
603618.XSHG,-0.0034006231576624137
601919.XSHG,0.0032310574219115177
300045.XSHE,-0.00399986840870397
600681.XSHG,-0.003383638254756779
603527.XSHG,0.02106205718719298
600871.XSHG,-0.00042752705648704017
301099.XSHE,0.005565653805234295
600370.XSHG,-0.0019552220446149597
688220.XSHG,-0.00019630617256940174
300207.XSHE,0.01436044906688116
688198.XSHG,0.027716870639431453
002363.XSHE,0.011757137618426228
300561.XSHE,-0.0031392222223097298
002575.XSHE,-0.003218541984198614
000547.XSHE,-0.001771786198174894
600109.XSHG,0.001117489178999684
300670.XSHE,-0.00598597106329562
002892.XSHE,-0.004787386682188431
001308.XSHE,-0.0018865783008570293
300082.XSHE,0.001366007221669287
300291.XSHE,-0.0026972145945873775
002807.XSHE,-0.002894792263993611
000659.XSHE,-0.00010179210261623828
002717.XSHE,-0.002049462152219664
300400.XSHE,0.004765901428904675
603520.XSHG,0.005327102359756676
688197.XSHG,-0.0030775326153640926
300394.XSHE,0.011252871754509883
300116.XSHE,0.0011253032226188507
603179.XSHG,0.012798215121443577
600846.XSHG,-0.004809783516214023
300269.XSHE,-0.0027009869621664566
600397.XSHG,-0.003947401429748776
002893.XSHE,-0.006688654979222435
000935.XSHE,0.005154458581718561
300805.XSHE,-0.005149181541751859
600238.XSHG,0.0029708769748850415
000811.XSHE,0.002827763900400712
300765.XSHE,-0.0030499680666512706
301075.XSHE,-0.005597422772878953
600241.XSHG,-0.005221614778761029
600785.XSHG,-0.0022596963121545755
603867.XSHG,0.0018793035269724818
300226.XSHE,0.004988961982058773
688118.XSHG,-0.006485183588664892
002574.XSHE,-0.005526261685519353
300417.XSHE,-0.004622785902199325
300919.XSHE,0.01220014220469667
300659.XSHE,-0.004281096953110865
002137.XSHE,-0.004891607609773051
300442.XSHE,-0.0011447058791029243
002237.XSHE,-0.0021381714292393697
688505.XSHG,-0.0031244781841753442
603636.XSHG,0.018446916155607458
603236.XSHG,0.1130524932639429
300806.XSHE,-0.0009510535206502333
603868.XSHG,0.0035313271041633645
688228.XSHG,-0.0032850903803505666
603933.XSHG,-0.005979507223017893
002316.XSHE,-0.007882701410345258
300791.XSHE,0.0034292955874613805
600797.XSHG,0.0019999149065010957
003033.XSHE,-0.005713467050344574
002446.XSHE,-0.0007893551460763041
300087.XSHE,0.02168923298783287
002995.XSHE,-0.005965013509288419
001965.XSHE,0.0003966147063628531
300873.XSHE,-0.0004798643615058539
603195.XSHG,0.016068632370163954
002428.XSHE,-0.003613424922127888
300869.XSHE,-0.002643951557625826
000752.XSHE,0.001265175588796668
300835.XSHE,0.025546590122350988
605369.XSHG,0.03013780684135983
002331.XSHE,-0.0013994466738334963
000951.XSHE,0.004532242430140268
601801.XSHG,-0.002828839696015699
002210.XSHE,0.00021980917775660854
600479.XSHG,0.0020609841870816792
300055.XSHE,0.009097892513321482
605577.XSHG,-0.004579090717975344
002869.XSHE,0.00030363338058206693
300290.XSHE,-0.004736913205459071
300398.XSHE,0.008406241029613905
600258.XSHG,0.02363433228679308
688488.XSHG,-0.005018322711334939
000025.XSHE,0.024437446444093645
002486.XSHE,-0.005578385636108757
688316.XSHG,-0.003064196063410206
600035.XSHG,-0.004039064957759836
600010.XSHG,0.01464448306843908
000719.XSHE,-0.0031357271706266687
600578.XSHG,-0.000968841795105619
300095.XSHE,0.013639863058402655
002256.XSHE,-0.002922787166745912
002654.XSHE,0.0018622879642130677
301080.XSHE,0.04071487946414931
601015.XSHG,-0.0012762952572056615
600690.XSHG,0.11773105742191106
688233.XSHG,0.01737047303639599
600619.XSHG,0.06369510716159911
601595.XSHG,-0.003866235172677489
600787.XSHG,-0.002749535403564699
603132.XSHG,-0.0007643017793025368
600223.XSHG,-0.001907718436774072
603365.XSHG,-0.003663267630732799
600143.XSHG,0.0007192920202939172
300898.XSHE,-0.004634905872132873
002165.XSHE,-0.005001233357083609
002833.XSHE,-0.0039293843314262555
002445.XSHE,-0.003806545508642188
601188.XSHG,-0.005151427731120127
603579.XSHG,-0.003456932591532541
300915.XSHE,0.00933613899859959
603258.XSHG,-0.0046190885548653225
600403.XSHG,-0.0009719411357810609
600468.XSHG,0.008815433983275351
600629.XSHG,-0.003710319401893071
603458.XSHG,-0.005719488231154339
603960.XSHG,0.0025868816943062133
001217.XSHE,-0.004048069132055355
300701.XSHE,0.012460508131231833
003036.XSHE,-0.005180223921706692
603768.XSHG,-0.00498148882939979
000510.XSHE,0.05830806633907376
601992.XSHG,-0.0008923573489495861
300110.XSHE,-0.00383277878437929
300300.XSHE,-0.006020555200165561
000518.XSHE,-0.005629833413681925
688131.XSHG,0.00872687526899616
600406.XSHG,0.09533105742191093
300617.XSHE,0.020686874434452898
688063.XSHG,0.1488226434900678
000561.XSHE,-0.004740384744475921
600252.XSHG,-0.003192550597950371
603192.XSHG,0.007382626272148994
688518.XSHG,0.01170693323011153
605166.XSHG,-0.002660949585128721
603328.XSHG,-0.0041950794278117105
603697.XSHG,-0.005081908777473479
600277.XSHG,0.003611552474669478
002634.XSHE,-0.005137671919698754
600966.XSHG,0.0003191702179443862
300392.XSHE,-0.008103221089334629
600599.XSHG,-0.00505618329773384
605299.XSHG,-0.0033436339771823363
301038.XSHE,-0.001745428590995115
688308.XSHG,0.00837991797069684
600754.XSHG,0.07093701331773239
600770.XSHG,0.005268301309229219
002672.XSHE,-0.0021426410607881404
000690.XSHE,0.006502941702334479
688158.XSHG,-0.0027776199589344456
688617.XSHG,0.07814520925915588
603800.XSHG,-0.004108651802360929
300688.XSHE,0.0013408470945027139
002510.XSHE,-0.002149449828894519
301028.XSHE,-0.0040149389254728295
601311.XSHG,0.002437292586781343
000565.XSHE,0.001770060645094165
688520.XSHG,0.0024684967546112187
603897.XSHG,-0.00385425046240256
300881.XSHE,-0.0059490731251248315
002003.XSHE,0.055259968113915314
600054.XSHG,-0.0017832840191529839
688032.XSHG,0.225030315833344
603677.XSHG,-0.006299988572715908
000058.XSHE,0.027674188756052025
000593.XSHE,-0.006089088479374571
603815.XSHG,-0.003928819014646667
002094.XSHE,-0.0041017054476521556
002765.XSHE,-0.0013455175729029886
000960.XSHE,0.0036120452287103297
002129.XSHE,0.002231057421911504
000703.XSHE,0.015019857319176712
002193.XSHE,-0.0060474200274023854
688218.XSHG,-0.003929697204291906
000861.XSHE,-0.003994880818420365
300452.XSHE,-0.0036401891327378743
300722.XSHE,0.021815805605676277
002284.XSHE,0.02495873388397275
300769.XSHE,0.1276298494769554
002613.XSHE,0.0004130756910205192
002502.XSHE,-0.0032215041836494793
600851.XSHG,-0.0016998844361855823
605018.XSHG,-0.0022803812220501592
002623.XSHE,-0.00371627583786099
002689.XSHE,-0.005063660065065349
000567.XSHE,0.000325434890787105
300995.XSHE,-0.0047901084999254825
603080.XSHG,-0.006770785558652887
603880.XSHG,-0.006457027159162631
000901.XSHE,0.0033252685974837644
002729.XSHE,0.002709376259971097
300282.XSHE,-0.00756463995163134
300247.XSHE,-0.00213179160216659
300814.XSHE,0.0005103878098123736
301079.XSHE,-0.0014738628765403388
603726.XSHG,-0.0050525569695701236
300865.XSHE,-0.004440178447750232
300244.XSHE,0.008695315470453395
603222.XSHG,-0.0026542529199089426
000523.XSHE,-0.0022423792143299696
300823.XSHE,-0.006275125308830321
600315.XSHG,-0.00010513815302403036
601886.XSHG,0.004594650801593464
002637.XSHE,-0.0030350946514988235
300741.XSHE,-0.0017700123783969835
300918.XSHE,-0.005771655984091452
300444.XSHE,-0.004414197039986669
000573.XSHE,-0.0059357855874498855
002131.XSHE,0.0017847222725676944
300106.XSHE,-0.006525433424090922
600114.XSHG,0.0052502636779969206
300448.XSHE,-0.00467361171506978
300555.XSHE,-0.006476932655552671
300756.XSHE,-0.0009505907020634242
600488.XSHG,-0.004131610249009869
002923.XSHE,-0.00043967666495599127
000631.XSHE,0.004453295537302294
301059.XSHE,-0.005247187202460389
601068.XSHG,-0.002615200938287052
600219.XSHG,4.412583518205478e-05
600590.XSHG,-0.0018387895592232853
601865.XSHG,0.00987545880408944
601099.XSHG,-0.0008648212458124675
002511.XSHE,0.012539237223187609
000046.XSHE,-0.0037586936962976125
300012.XSHE,0.03081937988611441
002266.XSHE,-0.0011068061621406944
003009.XSHE,0.00688653429107441
300822.XSHE,-0.0016656346727191226
300658.XSHE,-0.005057202368553463
000610.XSHE,-0.006326925274085283
603689.XSHG,-0.005335231513701629
002328.XSHE,-0.0018431356016258386
688262.XSHG,0.017092295655451246
688389.XSHG,-0.0010109735521212793
002931.XSHE,-0.0002519589450148728
000503.XSHE,0.005135005349490376
603390.XSHG,-0.005075367459444263
300575.XSHE,-0.004341009054019177
301087.XSHE,0.000350081618337206
603922.XSHG,-0.0025878658841508658
601916.XSHG,0.0011032269129998009
688628.XSHG,0.0007121171386363654
600693.XSHG,0.011891890244980725
000858.XSHE,0.0425310574219135
300066.XSHE,0.03152984364800636
002463.XSHE,-0.00034940702996830804
000718.XSHE,0.0019151426878198487
300214.XSHE,-0.001382535134938699
002159.XSHE,-0.00623336981020645
600389.XSHG,0.05058063204552328
603698.XSHG,-0.0038075091423951106
300202.XSHE,-0.006685632932045667
600523.XSHG,0.00690438906137495
600503.XSHG,-0.004623248720786134
603776.XSHG,-0.004134459377946063
002820.XSHE,-0.006843291619525901
000505.XSHE,-0.0017823459817818419
002494.XSHE,-0.007189479126910218
002361.XSHE,-0.003351034477618798
300102.XSHE,0.0025010865879831184
002211.XSHE,-0.004726180913196033
002838.XSHE,-0.0028371169141158865
600433.XSHG,0.004016120971841736
300329.XSHE,-0.005447139565393854
600833.XSHG,0.02546596399526187
600985.XSHG,0.000753585140730073
000707.XSHE,0.008593959568723848
002907.XSHE,-0.004326670426355209
600382.XSHG,-0.0035658257611321277
603003.XSHG,-0.002458520795953823
600073.XSHG,0.0011994744255176965
300623.XSHE,0.01858875965061438
300662.XSHE,0.0017448034212042317
001226.XSHE,-0.005300247421520819
600048.XSHG,0.10583105742191164
002516.XSHE,-0.0029994501168647174
002294.XSHE,0.016252089604476525
301049.XSHE,-0.006327379437709658
600331.XSHG,0.0014198766591267068
300401.XSHE,0.0075243189253935226
300694.XSHE,-0.0036071602134916912
688215.XSHG,-0.004861255756184806
000978.XSHE,-0.005547841222126006
300218.XSHE,0.0002596437368933115
002335.XSHE,0.007515812978195321
300271.XSHE,-6.062943451308391e-05
601975.XSHG,-0.0015849884580981853
300257.XSHE,0.0027514644936607715
605488.XSHG,-0.0005920264596560934
002859.XSHE,-0.0004529614839995245
300816.XSHE,-0.003419743915949958
603336.XSHG,-0.0047072264661085755
603803.XSHG,-0.005060849247523697
603501.XSHG,0.05623105742191156
002010.XSHE,0.011155552245302236
600198.XSHG,-0.003450266604063228
002608.XSHE,-0.0010828022291216018
600814.XSHG,-0.002829034322228925
002380.XSHE,0.0074561420960664385
603086.XSHG,-0.0029573224198994738
300810.XSHE,-0.005365343525722927
000880.XSHE,0.012170223252137914
300938.XSHE,0.0071031059835094165
600784.XSHG,0.0010310450396107604
002555.XSHE,0.012570506806568939
688697.XSHG,0.001424592834051927
002998.XSHE,-0.006193208268082053
605123.XSHG,9.194209055685435e-05
002691.XSHE,-0.006482203462269891
301067.XSHE,-0.006354088508171511
600081.XSHG,0.010109297553466502
301258.XSHE,0.0016982032434962394
300495.XSHE,-0.004964362505172817
600271.XSHG,0.002320877357624339
000929.XSHE,-0.0032154361849419683
600352.XSHG,0.0012870062152868919
002001.XSHE,0.02241231130157482
600568.XSHG,-0.005700816834144329
002842.XSHE,-0.005235348810622671
600571.XSHG,-0.003873465396632533
688101.XSHG,-0.004362171919227249
688289.XSHG,0.0026902442407554746
600066.XSHG,0.13706292290505379
688379.XSHG,-0.006186029088431239
300832.XSHE,0.005321661389223896
300277.XSHE,-0.0047671418436919955
603216.XSHG,-0.004848792532553729
300965.XSHE,-0.004125809029669911
002419.XSHE,-0.00030390115075989163
600836.XSHG,0.029482020578156184
601828.XSHG,-0.0011583138822088437
300821.XSHE,-0.0009011812503822837
002752.XSHE,-0.004486000233271072
603169.XSHG,-0.00039411320598989373
603686.XSHG,-0.0037587967525340533
600958.XSHG,0.0020002016070446386
301226.XSHE,-0.0015088053627546885
002986.XSHE,0.000475452844576312
300115.XSHE,0.03296398222252409
002592.XSHE,-0.006188947485534377
300467.XSHE,-0.00591728474594316
688357.XSHG,0.0011941336799241725
688208.XSHG,0.010236740002911339
000665.XSHE,0.00694257886293637
000897.XSHE,-0.005195011388397978
300723.XSHE,0.0006297856049740508
002366.XSHE,-0.004589151455316276
600487.XSHG,0.012280882108803228
300888.XSHE,0.010917185037968746
300374.XSHE,-0.0006761124910430174
300696.XSHE,0.025373634385385292
300025.XSHE,0.006281804599864215
300494.XSHE,-0.004646555520398044
601888.XSHG,0.002231057421911504
688318.XSHG,0.019685317020447894
300443.XSHE,0.04716660660554038
603799.XSHG,0.029531057421911686
603010.XSHG,-0.003048605854799925
600008.XSHG,-0.001591389880477863
600640.XSHG,0.014344469439488458
000559.XSHE,0.021241375405513182
603269.XSHG,-0.006841371202288914
600520.XSHG,-0.007410706327375774
300141.XSHE,-0.005344272230491588
300763.XSHE,0.11384316739546359
600734.XSHG,0.00745645401920072
600939.XSHG,-0.0036581208585396846
605598.XSHG,-0.004701778271516006
300305.XSHE,-0.0002920208560372147
688639.XSHG,0.012966202536488594
601666.XSHG,0.0031209927371859594
002406.XSHE,-0.004028420549214029
603181.XSHG,0.0010878529795998928
688018.XSHG,0.012217920928148406
600866.XSHG,-0.00041823962996459085
300761.XSHE,0.02171563311491691
300813.XSHE,-0.0055609395887473104
300454.XSHE,0.01168058357139117
002231.XSHE,-0.0055389995064149804
300236.XSHE,-0.0003821398514121275
300946.XSHE,0.027288556963275833
600919.XSHG,0.002027504867342969
300595.XSHE,0.10094285107956724
002760.XSHE,-0.0021408664039446875
300968.XSHE,-0.004652294173380598
002444.XSHE,0.023951530597818422
002716.XSHE,-0.003841941748896537
600573.XSHG,-0.004927888219231978
301186.XSHE,-0.0050111384682121314
002234.XSHE,0.010300721946413557
002727.XSHE,-0.0015982794030107682
