code,high_close_diff
002556.XSHE,0.0048204698049189205
300980.XSHE,-0.005463135054627534
002855.XSHE,-0.0076019660841313225
002067.XSHE,-0.007296814109772509
300558.XSHE,0.011388970827025625
301110.XSHE,-0.006844397575485533
301359.XSHE,-0.010667347440803242
000757.XSHE,-0.010030890582321542
002564.XSHE,0.008888460766485919
002930.XSHE,-0.001662685197854447
000685.XSHE,0.004369238440289578
600529.XSHG,0.05019744420703963
603309.XSHG,-0.005681673041842443
300551.XSHE,0.002092071215979794
600227.XSHG,-0.003259656490823379
603330.XSHG,-0.003143819883661297
600717.XSHG,0.021543926833771446
688586.XSHG,-0.001202835127061562
688351.XSHG,-0.0015457421515856521
002285.XSHE,0.006667373201221172
000589.XSHE,-0.0033159822281808434
002535.XSHE,-0.01063806781697646
002614.XSHE,-0.001148415968875249
600419.XSHG,-0.005946524320677175
002933.XSHE,-0.002503022189167283
601929.XSHG,-0.0061234467212925876
301298.XSHE,-0.009513546303905296
600421.XSHG,-0.010072711816784924
300634.XSHE,-0.0035967648873247633
000755.XSHE,0.0012026956030060047
600598.XSHG,0.00240318967992347
300350.XSHE,-0.008210065693776584
300371.XSHE,-0.0019367392075353932
603928.XSHG,-0.009950095493356235
300057.XSHE,0.0015782934448188802
603321.XSHG,-0.01005168334366385
000635.XSHE,0.006812117211328413
601066.XSHG,0.005688131250188084
301153.XSHE,0.01657415319539359
600531.XSHG,0.0003263453361000493
002002.XSHE,-0.0006947959401148868
600246.XSHG,0.07786423463011191
688053.XSHG,0.01970185140275526
002027.XSHE,0.014768782958343898
300420.XSHE,-0.006354405869600326
300450.XSHE,0.15115515222277845
300513.XSHE,-0.0003454771506355078
000633.XSHE,-0.0061223771927598515
002330.XSHE,-0.007913830564372734
600185.XSHG,-0.002995309478518415
002442.XSHE,-0.00982022930168459
300652.XSHE,-0.006780143130044919
688159.XSHG,-0.008781300063180463
002020.XSHE,0.03588843846696859
002151.XSHE,0.02619149864440652
300232.XSHE,0.0034792731435340863
300725.XSHE,0.024252950881694612
002105.XSHE,-0.008919698668035872
688636.XSHG,0.012670494576101018
002317.XSHE,0.22890538484810627
300713.XSHE,-0.004867685808074159
600149.XSHG,0.00026399318329691467
002396.XSHE,-0.0014367294808345118
002578.XSHE,-0.002225170188012204
688786.XSHG,-0.005912055054137411
688161.XSHG,0.005844145130388498
600257.XSHG,-0.0073480369352607496
605218.XSHG,-0.007089024235022669
605100.XSHG,-0.005192169197964063
688678.XSHG,-0.0029208738500501397
600365.XSHG,-0.009980038647160124
000606.XSHE,-0.00947295491407113
601336.XSHG,0.006157345563567861
003028.XSHE,0.003843496514421313
603272.XSHG,-0.008495696251483085
600779.XSHG,0.05206363741782801
603138.XSHG,0.027300632438460516
000969.XSHE,-0.005334342602085288
300933.XSHE,-0.007641420575090723
301112.XSHE,-0.005808667667668855
002825.XSHE,-0.005607851602955931
300485.XSHE,0.04435621341413803
603345.XSHG,0.014064256668686667
300037.XSHE,0.04169989545814131
002421.XSHE,0.027642507939685493
688206.XSHG,0.007320421534135953
000906.XSHE,-0.0045940431361317004
300358.XSHE,0.012823329833633882
688655.XSHG,-0.009785621260785275
300509.XSHE,-0.008885228070941182
600496.XSHG,-0.0010679275578422773
002290.XSHE,-0.005402232314651964
600975.XSHG,-0.005997733823653012
600716.XSHG,-0.0067026840408282405
600971.XSHG,-0.003611989570161638
600508.XSHG,-0.0013914638730572514
600399.XSHG,0.008041388035071602
002157.XSHE,0.023836168808318257
002917.XSHE,-0.00030063386191560813
300231.XSHE,0.006034856443442043
688328.XSHG,-0.0001559703087677406
603881.XSHG,0.0016241088867883832
688079.XSHG,-0.007205679626981348
688601.XSHG,0.017332173927053232
600879.XSHG,0.033490800881928455
600136.XSHG,-0.012671057387841855
300614.XSHE,-0.001123394399871117
002064.XSHE,0.014862889658158535
601005.XSHG,-0.003313502007823904
301039.XSHE,-0.0018680025156605341
601727.XSHG,0.0032440332199857235
688237.XSHG,0.023412679256409975
002059.XSHE,-0.002979119472127897
002997.XSHE,-0.007233741339162556
002517.XSHE,0.0025757862175103236
300119.XSHE,0.005401043498293249
601186.XSHG,0.005588131250188086
002346.XSHE,-0.002539289324433489
300268.XSHE,0.01475788354879767
300464.XSHE,-0.008660545862883368
600748.XSHG,-0.00220807238376164
600552.XSHG,0.015421588336967433
002563.XSHE,-0.001219150484314873
300592.XSHE,-0.006064471369492364
300693.XSHE,0.012948633119943069
688685.XSHG,-0.00584127048253278
603217.XSHG,-0.0037338247351375135
000038.XSHE,-0.008463672955836108
600316.XSHG,0.011476664153424158
605001.XSHG,-0.004539314520955725
600301.XSHG,0.004039052627063496
600623.XSHG,0.02345611603885507
300331.XSHE,0.03170060730091206
688317.XSHG,0.009041668126952928
605003.XSHG,-0.006870877433337852
300223.XSHE,0.08101479076767557
603011.XSHG,-0.00537440192673147
002240.XSHE,0.015569539198180255
605108.XSHG,-0.005510553479846414
600328.XSHG,-0.0009568302987561378
600193.XSHG,-0.0041079947648335335
688183.XSHG,-0.004340838773654053
600015.XSHG,0.004233245872716367
301036.XSHE,-0.008406516062834535
600234.XSHG,-0.009541190859290683
300627.XSHE,0.014431363142549475
688596.XSHG,0.020691751333482743
000069.XSHE,0.039723110004492745
002991.XSHE,0.00318563131548677
300747.XSHE,0.03079672962722209
603703.XSHG,0.0039409527134182595
300641.XSHE,-0.00944452503164668
301259.XSHE,-0.00622822581797374
000040.XSHE,-0.005239080855501536
002730.XSHE,-0.009571467437035977
300945.XSHE,-0.009020806100817902
002134.XSHE,-0.0051890526484662195
300286.XSHE,0.0302714616260627
301179.XSHE,0.001993101189791919
603819.XSHG,-0.00048096507278900906
000698.XSHE,-0.007068864981753203
688370.XSHG,-0.006222230258149487
688381.XSHG,0.03467826759150073
002947.XSHE,0.00596506588674031
301089.XSHE,0.06371534930096692
002149.XSHE,0.001188707914410587
600766.XSHG,-0.0007694877274392106
002671.XSHE,-0.009394273087826902
002843.XSHE,0.0020183234043567398
000629.XSHE,0.007567842814349278
002179.XSHE,0.08288499522224042
688626.XSHG,0.0016081549710667293
300739.XSHE,0.0005314955250768239
301007.XSHE,-0.01063412926576079
301073.XSHE,0.021155350131291342
000623.XSHE,0.13088784608006637
300840.XSHE,-0.009707359092488542
600845.XSHG,0.03484709877861694
603050.XSHG,-0.009456618074054604
002733.XSHE,-0.0028655998302105443
002251.XSHE,-0.0068727589169711376
000785.XSHE,0.0020282634103909753
301055.XSHE,-0.01003838914797601
600283.XSHG,-0.005468937337435428
688378.XSHG,0.004659634814175531
000544.XSHE,0.004428194869452134
300920.XSHE,-0.004259619934092124
600603.XSHG,0.5083824874223296
000429.XSHE,-0.0017541820148682503
601339.XSHG,-0.004926031525518699
300942.XSHE,0.007717399420905695
300347.XSHE,0.19050751188816678
300543.XSHE,-0.0027571090350351473
600360.XSHG,0.015185886227808958
603535.XSHG,-0.004118284380400196
002276.XSHE,-0.0018971564097344223
002199.XSHE,-0.004843792202950522
000605.XSHE,-0.009047332957872032
300818.XSHE,-0.0058973869762148625
300803.XSHE,0.0036044196845108714
000090.XSHE,0.002639835133034546
601330.XSHG,-0.004746464276868706
601226.XSHG,-0.0041375283493178105
000426.XSHE,0.013928110976639683
002612.XSHE,0.00465741951074761
300151.XSHE,0.017323630414603063
601360.XSHG,0.002476054014481038
000856.XSHE,-0.00931253692016544
300258.XSHE,0.0038081071971214396
002721.XSHE,-0.0065963742576061165
688259.XSHG,0.05403300947021544
300559.XSHE,0.009456123407399198
600992.XSHG,-0.0019725310285637074
002561.XSHE,0.011576902130459525
000551.XSHE,0.0072948834117756
300837.XSHE,0.0011944991569258784
300973.XSHE,0.019370595741080087
000027.XSHE,0.010314718353019474
600561.XSHG,-0.0032106903848027595
600855.XSHG,-0.004141933060845096
002594.XSHE,0.03508813125018831
000726.XSHE,0.008964829122312466
600327.XSHG,0.009026653403561102
688329.XSHG,-0.004399035805032546
002142.XSHE,0.014688131250188106
300215.XSHE,0.017751643679079877
300078.XSHE,0.04748607438457448
605068.XSHG,0.0014267228202277209
002188.XSHE,-0.010314961088378689
300476.XSHE,0.008878468514967066
002336.XSHE,-0.006894466288906264
300711.XSHE,-0.006236869880617844
601212.XSHG,-0.0022756876296198374
002724.XSHE,0.0006395266697202659
600928.XSHG,-0.0030246023658837898
000898.XSHE,7.186825636684561e-05
600515.XSHG,0.004022469228860154
688339.XSHG,0.01791865079030869
300724.XSHE,0.027732970311347995
603036.XSHG,-0.010462086991894892
603578.XSHG,-0.0021161106360067534
003032.XSHE,-0.005596351444287945
301097.XSHE,-0.007802941673234115
300778.XSHE,-0.008603463211930399
600292.XSHG,-0.006635699683943737
000411.XSHE,0.060534955326201366
002625.XSHE,0.03830968696311524
300081.XSHE,-0.004656360382674916
300483.XSHE,-0.008803492004264096
002208.XSHE,-0.0026267021041237702
000571.XSHE,-0.0095028356408625
300638.XSHE,0.02635736873881292
002117.XSHE,-0.001807645517228132
603816.XSHG,0.009780509935806888
300732.XSHE,-0.0035658894298608622
600917.XSHG,-0.004167578588142562
688216.XSHG,-0.0008786146497867017
000839.XSHE,-0.0002595961691091945
688409.XSHG,0.09867049941844613
603822.XSHG,-0.0033517770051879475
000809.XSHE,-0.007585235835338706
002879.XSHE,-0.005266133023984692
002009.XSHE,0.0027880624733540938
603183.XSHG,-0.007699134409886212
688178.XSHG,-0.01101092587764954
301391.XSHE,0.008268678837385933
688257.XSHG,-0.002465011493946895
002887.XSHE,-0.0035886097393366644
300176.XSHE,-0.010025208092261569
002274.XSHE,-0.0003715026632122682
301000.XSHE,-0.00317210771583105
301148.XSHE,-0.008561329244582177
002584.XSHE,-0.0014314551705654193
300872.XSHE,-0.0017414685679679161
600356.XSHG,-0.008753216371398318
003007.XSHE,0.0045958252652153146
600929.XSHG,-0.0037927716734941037
688380.XSHG,0.0077521536806457415
002345.XSHE,-0.005678043450778818
603727.XSHG,-0.007680114438695626
600822.XSHG,-0.005459044069660414
000850.XSHE,-0.0021126145980673748
600115.XSHG,0.005188131250188077
300580.XSHE,-0.003060585754483449
600511.XSHG,0.042891861096576764
603081.XSHG,-0.005998058708453435
300465.XSHE,-0.0019394049655585433
000338.XSHE,0.0430125943868855
600255.XSHG,-0.002809040267440749
603618.XSHG,-0.006357946902427601
601919.XSHG,0.007688131250188077
300045.XSHE,0.004738295216630384
600681.XSHG,-0.003062456812609351
603527.XSHG,-0.003939089849469629
600871.XSHG,0.0003039169674680496
301099.XSHE,0.015775041001003368
600370.XSHG,-0.0037211058900804483
688220.XSHG,0.014879654139452046
300207.XSHE,0.051590107010130594
688198.XSHG,0.09059138228751168
002363.XSHE,-0.006833140295171796
300561.XSHE,0.0064302686784369675
002575.XSHE,-0.006491575303585559
000547.XSHE,0.022974767898776144
600109.XSHG,0.005566462043444845
300670.XSHE,-0.002651623914640666
002892.XSHE,0.0023776214766852034
001308.XSHE,0.00952436042223116
300082.XSHE,0.005805362750557821
300291.XSHE,-0.006036984014266597
002807.XSHE,-0.005017429855626451
000659.XSHE,0.00298777104631116
002717.XSHE,0.004104752434693245
300400.XSHE,0.001249235435515049
603520.XSHG,0.01906015035689312
688197.XSHG,-0.003097928591182445
300394.XSHE,0.02179897795054356
300116.XSHE,-0.0036001223108628197
603179.XSHG,0.01356629074602943
600846.XSHG,-0.0051399838699902
301312.XSHE,0.017930247650500858
300269.XSHE,-0.008665106048162015
600397.XSHG,-0.00852635275553391
002893.XSHE,-0.010304753757163965
000935.XSHE,0.0013359792620241538
300805.XSHE,-0.009314912143836675
600238.XSHG,-0.0064384454020884755
000811.XSHE,0.03043600372581361
300765.XSHE,0.016464070103418577
301075.XSHE,0.00895302544365963
600241.XSHG,-0.009085420278345167
600785.XSHG,0.009173034545397333
603867.XSHG,0.0027600407117468117
300226.XSHE,0.0017167467122894122
688118.XSHG,-0.00604661494220129
002574.XSHE,-0.007674635036374156
300417.XSHE,-0.005790744265889055
300919.XSHE,0.015534634349044563
300659.XSHE,0.0018653483787889587
002137.XSHE,-0.004415654185432876
300442.XSHE,0.001780777277950476
002237.XSHE,0.010557591801838408
688505.XSHG,-0.0031754244560623186
603636.XSHG,0.010521026628765334
603236.XSHG,0.05858283166745978
300806.XSHE,0.018351233570911993
603868.XSHG,0.017995140286401385
688228.XSHG,-0.003651699546218013
603933.XSHG,-0.010825258586290446
002316.XSHE,0.003085019988983551
300791.XSHE,0.011445343386663493
600797.XSHG,0.005517403690476296
003033.XSHE,-0.0014038468519949488
002446.XSHE,0.002358768870219105
301300.XSHE,-0.005576467314522874
300087.XSHE,0.006195383703603794
002995.XSHE,-0.00916393080717397
001965.XSHE,0.003069143625132018
300873.XSHE,0.007296557496089416
603195.XSHG,0.034443897165709864
002428.XSHE,0.00029716481396458664
300869.XSHE,0.013965548864391367
000752.XSHE,-0.004904581802952683
300835.XSHE,0.03315728810493228
605369.XSHG,0.01894893342300681
002331.XSHE,-0.0067759477211668355
000951.XSHE,0.08374681311165763
601801.XSHG,-0.004155231467129624
002210.XSHE,-0.002962207281480534
600479.XSHG,0.06512631342782939
300055.XSHE,0.01011932829959423
605577.XSHG,-0.007460619212240959
002869.XSHE,0.00356306242912373
300290.XSHE,-0.0005493971160929478
300398.XSHE,0.028483643841492327
600258.XSHG,0.0038389128170180187
688488.XSHG,-0.003606405188117696
000025.XSHE,0.015820923198529686
002486.XSHE,-0.008180005627266512
688316.XSHG,0.0003649177225593936
600035.XSHG,-0.006040786452232564
600010.XSHG,0.006833758695350276
000719.XSHE,-0.0037772764315923135
600578.XSHG,-0.00032315839322341177
300095.XSHE,-0.00535456245497464
002256.XSHE,-0.00217309706531014
002654.XSHE,-0.0010597729066918662
301080.XSHE,0.013585006742408083
601015.XSHG,-0.0038243091704220442
600690.XSHG,0.11738813125018965
688233.XSHG,0.012498574991988008
600619.XSHG,0.02741124699780132
601595.XSHG,-0.006623956604910912
600787.XSHG,0.03997470735812998
603132.XSHG,-0.0026298957757119575
600223.XSHG,-0.004683688533427077
603365.XSHG,-0.007895871144709944
600143.XSHG,0.035700403396419514
300898.XSHE,0.0018484406766440219
002165.XSHE,-0.004397899184063513
002833.XSHE,0.0022020026069361903
002445.XSHE,-0.0057935027927452755
601188.XSHG,-0.008283564749014365
603579.XSHG,-0.00858661871154143
300915.XSHE,0.0045569438006565315
603258.XSHG,-0.005659605996794504
600403.XSHG,-2.6402238924199892e-05
600468.XSHG,0.010198588971296238
600629.XSHG,-0.00046782124756484036
603458.XSHG,-0.006338442303114724
603960.XSHG,0.005719812430878711
001217.XSHE,-0.0032855776384629436
300701.XSHE,-0.005016248357717138
003036.XSHE,-0.00947419163040691
603768.XSHG,-0.00496503796205026
301367.XSHE,0.0599864083223166
000510.XSHE,-0.0038261963890914826
601992.XSHG,-1.4997131309018663e-05
301095.XSHE,0.03832928250386861
300110.XSHE,0.006102049328232224
300300.XSHE,-0.0009214785068155356
000518.XSHE,0.004171873620597099
688131.XSHG,0.01875171782014426
600406.XSHG,0.38868813125018836
300617.XSHE,0.009243511942232066
688063.XSHG,0.12854197005544024
000561.XSHE,-0.0012158466707426051
301335.XSHE,-0.008322558915682716
600252.XSHG,0.03773843927119909
301311.XSHE,0.00194160514412893
603192.XSHG,-0.003672269463466873
688518.XSHG,0.004125984888243796
605166.XSHG,-0.0075742080518930366
603328.XSHG,-0.002000989703321839
603697.XSHG,-0.00802703431545778
600277.XSHG,-0.0024594419079651568
002634.XSHE,0.03876627702766368
002670.XSHE,-0.0026689649591723707
688387.XSHG,-0.0024579139835183917
600966.XSHG,0.005648066586359154
300392.XSHE,-0.002761592872966798
600599.XSHG,0.015338271072757271
605299.XSHG,-0.005737168179367294
301038.XSHE,-0.006114070166831864
688308.XSHG,0.013959104517406389
600754.XSHG,0.010577651355594582
600770.XSHG,0.038600237421223746
002672.XSHE,-0.002838998234270084
000690.XSHE,0.034872674771300544
688158.XSHG,-0.004223813998844797
688617.XSHG,0.05805196768815222
603800.XSHG,0.0006810670205957417
300688.XSHE,0.005920301943356774
002510.XSHE,-0.005627619771679678
301028.XSHE,-0.006891743544037828
001336.XSHE,-0.01005331386462901
601311.XSHG,-0.0034751627730178905
000565.XSHE,-0.006521401822589008
688520.XSHG,0.01889889495042209
603897.XSHG,-0.004654541368064772
300881.XSHE,0.0029522963287225094
002003.XSHE,-0.00034621663210629774
600054.XSHG,0.003860682935882067
688032.XSHG,0.3942035008633229
603677.XSHG,-0.009100197841455786
000058.XSHE,-0.004315114776748035
000593.XSHE,0.0008172539768083655
603815.XSHG,-0.00648854592279543
002094.XSHE,-0.010053449918904929
002765.XSHE,-0.0028691733271199405
000960.XSHE,0.00644653689349349
002129.XSHE,0.044288131250188184
000703.XSHE,0.0023861670104125847
002193.XSHE,0.005552577153336631
688218.XSHG,-0.004765814690974542
688480.XSHG,-0.00683911987137387
000861.XSHE,-0.0032928568548510565
300452.XSHE,0.04897445820589117
300722.XSHE,0.0010647666952997622
002284.XSHE,-0.0024743276257089986
300769.XSHE,0.23102259313122112
002613.XSHE,-0.005491616862620123
002502.XSHE,-0.007818873390422924
600851.XSHG,0.05127588470441627
605018.XSHG,-0.00647397766233394
688322.XSHG,0.0020988988241392274
002623.XSHE,-0.0017504793523526966
002689.XSHE,-0.008175663005872268
000567.XSHE,0.008967230435196868
300995.XSHE,-0.009548568183694756
603080.XSHG,-0.010516173837762757
603880.XSHG,0.0015609970413322932
000901.XSHE,0.0030067448520171743
002729.XSHE,0.0031286252897865137
300282.XSHE,-0.0039152667726355716
300247.XSHE,-0.0016023548864573505
300814.XSHE,-0.006453491755845222
301079.XSHE,-0.010151059326396757
603726.XSHG,-0.009491928046018045
300865.XSHE,-0.009940543312935821
300244.XSHE,0.05989092994655003
688375.XSHG,0.0431624505807354
603222.XSHG,0.00013146611795791102
000523.XSHE,-0.002569952380274506
300823.XSHE,-0.009977738996092462
600315.XSHG,0.004259150026095003
601886.XSHG,-0.0023594873576801173
002637.XSHE,0.0018759164947394621
300741.XSHE,0.0021292244054003156
300918.XSHE,-0.004210382418326139
300444.XSHE,-0.007310429695433716
000573.XSHE,0.004128732652713121
002131.XSHE,-5.833125826181559e-05
300106.XSHE,-0.00747931924196068
600114.XSHG,0.002193660177910452
300448.XSHE,-0.003524906677575197
300555.XSHE,-0.010756148040025794
300756.XSHE,-0.00029960994305606135
600488.XSHG,-0.000596531339818171
002923.XSHE,0.018005516119010904
000631.XSHE,0.004163384433882459
301059.XSHE,-0.009485576644787542
601068.XSHG,-0.002875980943029145
600219.XSHG,0.006821253978324404
600590.XSHG,-0.003455832688041743
601865.XSHG,0.010883835350089934
601099.XSHG,-0.0023330835692690417
002511.XSHE,0.01326598667023315
000046.XSHE,0.0034468726416651404
300012.XSHE,0.07770761303618254
002266.XSHE,8.673920309584414e-05
003009.XSHE,-0.005037879146410091
300822.XSHE,-0.00674667836288924
300658.XSHE,-0.002521101519525582
000610.XSHE,-0.009584179393423247
603689.XSHG,-0.00805010431040297
002328.XSHE,-0.005800611722356501
688262.XSHG,0.023323513779802553
688389.XSHG,-0.0037509877874685664
002931.XSHE,-0.010179859863252873
000503.XSHE,0.023883212865346497
603390.XSHG,-0.009491488690689352
300575.XSHE,0.030700063184792882
301087.XSHE,0.019674414322626406
603922.XSHG,-0.00598737401667628
601916.XSHG,0.0022335258636133177
688628.XSHG,0.00969368386695636
600693.XSHG,0.0033624364665164694
000858.XSHE,0.22548813125018682
300066.XSHE,0.007023195269871014
002463.XSHE,0.023606393179196987
000718.XSHE,-0.001772357566876164
300214.XSHE,-0.006372615376203426
002159.XSHE,-0.002080782297216992
600389.XSHG,0.03534985563803873
603698.XSHG,-0.00425214116680322
600523.XSHG,0.01322674773884425
600503.XSHG,-0.006827732077935803
603776.XSHG,-0.0041652410497887244
002820.XSHE,-0.010040228693684618
000505.XSHE,-0.0038887511158322567
002494.XSHE,-0.00987835197306687
002361.XSHE,-0.007016496440343473
300102.XSHE,0.003503197823211187
002211.XSHE,-0.012510226784616588
002838.XSHE,0.027566050865664563
600433.XSHG,0.0036071021419258704
300329.XSHE,-0.009954410812929863
600833.XSHG,0.06565432891555222
600985.XSHG,0.004057795841241641
000707.XSHE,0.003152754387756987
002907.XSHE,-0.002421820469897911
600382.XSHG,-0.005020886001965733
603003.XSHG,-0.008759454851587405
600073.XSHG,-0.004862822144821371
300623.XSHE,0.08307085093130814
300662.XSHE,-0.0020256196909426
001226.XSHE,-0.010592001235417503
600048.XSHG,0.04458813125018819
002516.XSHE,0.01117671858014408
002294.XSHE,0.06143614950678999
301049.XSHE,-0.00872824879125009
600331.XSHG,-0.004713997137390571
300401.XSHE,0.010701476360805463
300694.XSHE,-0.008214948102745845
688215.XSHG,-0.004247313875276078
000978.XSHE,0.003983816014635601
601022.XSHG,-0.0020764828853285663
300218.XSHE,-0.005962310054920333
002335.XSHE,0.05326718083385865
300271.XSHE,0.00814535093212903
601975.XSHG,2.797820634296757e-06
300257.XSHE,0.01369524953569429
605488.XSHG,-0.010227601741732914
002859.XSHE,0.041406081439987676
300816.XSHE,-0.002964635399347916
603336.XSHG,-0.008757759798311351
603803.XSHG,-0.00929744634626427
301269.XSHE,0.04791451943386711
603501.XSHG,0.058606538960173774
002010.XSHE,0.0026009004543631853
600198.XSHG,-0.002962448930264217
002608.XSHE,-0.00015478550103692175
600814.XSHG,0.00048453192500796244
002380.XSHE,-0.008976397283070947
603086.XSHG,0.002714914375166775
300810.XSHE,-0.010077445682683135
000880.XSHE,-0.00861921769469876
300938.XSHE,0.018087033830096886
600784.XSHG,0.0023940479275873297
002555.XSHE,0.016437974736311364
688697.XSHG,0.0034629093975502385
002998.XSHE,-0.00945508588003734
605123.XSHG,0.02402152819217448
002691.XSHE,-0.010153249888129608
301067.XSHE,0.0037247724587760322
600081.XSHG,0.005578465954841606
301258.XSHE,0.001102729776533121
300495.XSHE,-0.0106194931970933
600271.XSHG,0.031278939281728715
000929.XSHE,0.0010407108877131949
600352.XSHG,0.01879203561091338
002001.XSHE,0.15199697073715737
600568.XSHG,-0.008982432734495342
002842.XSHE,-0.006765556780662908
600571.XSHG,0.009959081207250607
688101.XSHG,-0.006157907448691385
688289.XSHG,0.005183907469876949
600066.XSHG,0.016644183969339695
688379.XSHG,-0.00489799407515814
300832.XSHE,0.02945236232649915
300277.XSHE,-0.0024134814936886493
603216.XSHG,-0.007413149560260342
300965.XSHE,-0.004575133264914624
002419.XSHE,-0.0026505649125997213
600836.XSHG,0.01736503320372615
601828.XSHG,-0.0005403004176183722
300821.XSHE,-0.0008522196194485788
002752.XSHE,-0.006655508914864302
603169.XSHG,-0.004259191938972431
603686.XSHG,-0.006426888770376071
600958.XSHG,0.004111495552217974
301226.XSHE,-0.005125148166400689
002986.XSHE,-0.0036819674079009357
300115.XSHE,0.04729784327491483
002592.XSHE,-0.011043936139571536
300467.XSHE,-0.008236037613350752
688357.XSHG,0.020390476653923906
688208.XSHG,0.004680938629732967
000665.XSHE,-0.004863470524893493
000897.XSHE,-0.005253725859163341
300723.XSHE,0.009658544476638713
002366.XSHE,-0.006412570815786833
600487.XSHG,0.04247955614938367
300888.XSHE,0.019716942987295035
300374.XSHE,0.0055168581258544305
603201.XSHG,-0.006705383989341751
300696.XSHE,0.0254730605756368
300025.XSHE,0.0019030594277417694
300494.XSHE,-0.005841444323110444
601888.XSHG,0.04288813125018803
688318.XSHG,0.015296238607267722
300443.XSHE,0.013837620764308247
603799.XSHG,0.029392199699742785
603010.XSHG,0.0009532953459287638
600008.XSHG,0.00023166455723573707
600640.XSHG,0.010675399958346491
000559.XSHE,0.019677753497285674
603269.XSHG,-0.01243937972702567
600520.XSHG,-0.011026490258312305
300141.XSHE,-0.003529952223708997
300763.XSHE,0.08585416198060758
600734.XSHG,0.009984397260260802
600939.XSHG,-0.005322152125420487
605598.XSHG,0.0023011797715010874
300305.XSHE,-0.002724259628057943
688639.XSHG,0.007609325782525959
601666.XSHG,0.0014701167720570147
002406.XSHE,-0.008771205753991538
603181.XSHG,0.0005853078202150202
688018.XSHG,0.0601913108665311
301209.XSHE,-0.007409000434814382
