code,high_close_diff
300231.XSHE,0.004921935215908292
688328.XSHG,0.012350265195346342
603881.XSHG,0.016400812879131255
688079.XSHG,0.007545861264418532
600879.XSHG,-0.002835461121378575
600136.XSHG,0.005092219192727637
300614.XSHE,0.02130264316069561
002064.XSHE,0.07338301415504267
601005.XSHG,-0.0014571412294363565
601727.XSHG,0.0011248708720898969
002059.XSHE,-0.004857125791692177
002997.XSHE,-0.007022813412573636
002517.XSHE,-0.004968518147546262
300119.XSHE,0.15762721578480973
601186.XSHG,0.002497212496977767
002346.XSHE,-0.0059384847220888114
300268.XSHE,0.009041388515607528
300464.XSHE,0.012056844185254812
600748.XSHG,-0.0015145894602394796
600552.XSHG,0.0034915569686208405
002563.XSHE,0.0030967974649180573
300592.XSHE,-0.005302774644660887
300693.XSHE,0.012801533098693026
688685.XSHG,-0.005425672262999471
603217.XSHG,0.0013186946051902976
000038.XSHE,-0.0021633230435154846
600316.XSHG,0.013205514758448644
605001.XSHG,-0.0077498070562652946
600301.XSHG,-0.007031968908607918
600623.XSHG,0.0343351755708674
300331.XSHE,-0.0020142744265863252
688317.XSHG,0.032072821963584464
605003.XSHG,-0.00512031577579223
300223.XSHE,0.04079839810563047
603011.XSHG,-0.009097919231349873
002240.XSHE,0.01766105799317573
605108.XSHG,0.005515611871851202
600328.XSHG,0.012922381173318745
600193.XSHG,-0.007352351011727913
688183.XSHG,-0.00032746488499732756
600015.XSHG,0.003026932397611705
600234.XSHG,-0.006964678511355947
300627.XSHE,0.007978129369624129
600555.XSHG,-0.008972018398051888
688596.XSHG,-0.003881588992766532
000069.XSHE,0.033174996140563844
002991.XSHE,0.014602469007985085
300747.XSHE,0.038342758100914955
603703.XSHG,-0.006846275464339517
300641.XSHE,-0.004052952128444541
000040.XSHE,-0.007881618664460462
002730.XSHE,-0.004040363690958273
300945.XSHE,-0.001022683953231988
002134.XSHE,-0.009474183727364527
300286.XSHE,0.03919950287017762
603819.XSHG,-0.006164833764938158
000698.XSHE,0.0001887568347544574
002947.XSHE,-0.00036405173908849245
002149.XSHE,0.028973874468408174
600766.XSHG,-0.012560018030368724
002671.XSHE,-0.008491395568686179
002843.XSHE,-0.008512509479314397
000629.XSHE,0.0008850770951178873
002179.XSHE,0.06006822331109221
688626.XSHG,0.06435788826392971
300739.XSHE,0.0005803456827963779
000623.XSHE,-0.0009826724451480681
300840.XSHE,-0.005635486244377059
600845.XSHG,0.07504204101549497
603050.XSHG,-0.00782968463734673
002733.XSHE,0.00027012163957261005
002251.XSHE,-0.005916384545137172
000785.XSHE,0.0033759042808542065
600283.XSHG,-0.00746740966644247
688378.XSHG,0.01908931801755681
000544.XSHE,-0.0062545305029210975
300920.XSHE,-0.0032798680177587207
600603.XSHG,0.04533637608471247
000429.XSHE,-0.0021172323435555062
601339.XSHG,-0.0045458095871099315
300942.XSHE,0.005799464400679207
300347.XSHE,0.617769062366546
300543.XSHE,0.012461628484128023
600360.XSHG,0.005783619332316161
603535.XSHG,-0.006198201342684022
002276.XSHE,-0.003976548792869102
002199.XSHE,-0.008480744073317517
000605.XSHE,-0.00973846891268896
300818.XSHE,-0.006902341667543339
300803.XSHE,0.0032752875378411848
000090.XSHE,-0.0015695641289132432
601330.XSHG,-0.00420291728960582
601226.XSHG,-0.007322628487297434
000426.XSHE,0.03045428179659583
002612.XSHE,-0.002426239874982521
300151.XSHE,0.0972171168353352
601360.XSHG,0.0031136058621263323
000856.XSHE,-0.010005720374510706
300258.XSHE,-0.001681652352297558
002721.XSHE,-0.008424056717095037
300559.XSHE,-0.0007684034324998536
600992.XSHG,-0.010174115863551691
002561.XSHE,-0.008058674588750812
000551.XSHE,7.830268474702355e-05
300837.XSHE,-0.0019706327481719636
300973.XSHE,0.04237505000339276
000027.XSHE,0.041588364257482906
600561.XSHG,-0.011355119060862812
600855.XSHG,-0.00568557083562551
002594.XSHE,0.03145368300408928
000726.XSHE,-0.0036355867975429233
600327.XSHG,0.11199202874247861
688329.XSHG,0.0181824984977478
002142.XSHE,0.02675368300408929
300215.XSHE,0.03628745430332814
300078.XSHE,-0.004134427632165944
605068.XSHG,0.008041423806550258
002188.XSHE,-0.011049869372898572
300476.XSHE,0.013247581590390897
002336.XSHE,-0.00927036716734217
300711.XSHE,0.00029124797028593115
601212.XSHG,-0.0026503397267544078
002724.XSHE,0.0021746330908479555
600928.XSHG,-0.002439627889513751
000898.XSHE,0.0012200540447602631
600515.XSHG,0.0018441650407536008
688339.XSHG,0.14669949931996606
300724.XSHE,0.06509394061146039
603036.XSHG,-0.01031679005828798
603578.XSHG,-0.007486375638056712
003032.XSHE,-0.005184548906703708
300778.XSHE,-0.006007870565665599
600292.XSHG,0.007092167720729382
000411.XSHE,-0.005656167571750271
002625.XSHE,0.041638151599239434
300081.XSHE,-0.0017242564310801988
300483.XSHE,-0.004647934960301411
002208.XSHE,-0.005423153613638866
000571.XSHE,-0.010353847593476956
300638.XSHE,0.035325410925830004
002117.XSHE,0.0033150757399781046
603816.XSHG,0.03191234616579036
300732.XSHE,-0.008091295409382873
600917.XSHG,-0.003151439665226406
000839.XSHE,0.007003617400796389
603822.XSHG,-0.009833134969097341
000809.XSHE,-0.010608091547402682
002879.XSHE,-0.0073422253860120235
002009.XSHE,-0.00027982369604567965
603183.XSHG,-0.0075873680339743465
688178.XSHG,-0.0062207712743185765
002887.XSHE,-0.0044950328448879456
300176.XSHE,-0.004336966434311552
002274.XSHE,0.013523544354838877
301000.XSHE,0.026535193887580792
002584.XSHE,-0.004771950672928879
300872.XSHE,0.0008196172346030461
600356.XSHG,-0.008439321076699183
003007.XSHE,-0.0037569989339402525
300064.XSHE,-0.007690741865004273
600929.XSHG,-0.0065539023383070286
002345.XSHE,0.004473192601861812
603727.XSHG,-0.0007405482445787667
600822.XSHG,0.003607435979993725
000850.XSHE,-0.007254331160591595
300023.XSHE,0.01170648867130739
600115.XSHG,0.0018345249569137025
300580.XSHE,-0.0058408771627327695
600511.XSHG,0.03030170583685017
603081.XSHG,-0.006643173088560888
300465.XSHE,0.002282883625147697
000338.XSHE,0.07035368300408942
600255.XSHG,-0.005232543254806732
603618.XSHG,-0.0020832268271138875
601919.XSHG,0.006053683004089255
300045.XSHE,-0.004352313585127296
600681.XSHG,-0.005592538736111133
603527.XSHG,-0.006186309027900702
600871.XSHG,-0.000596534136229126
600370.XSHG,-0.002673533318721261
300207.XSHE,0.1476460304967778
688198.XSHG,0.06823574125795148
002363.XSHE,-0.009795923178810216
300561.XSHE,-0.003821692810971145
002575.XSHE,-0.008666605701598723
000547.XSHE,-0.0003884179594153827
600109.XSHG,0.008021077737684382
300670.XSHE,-0.006458959301674673
002892.XSHE,-0.003297546246655551
300082.XSHE,0.059451846659551125
300291.XSHE,0.003231879028283111
002807.XSHE,-0.005228969615515603
000659.XSHE,0.0025353369984574426
002717.XSHE,-0.00576917809730533
300400.XSHE,0.021084890566736174
603520.XSHG,0.05923218575227007
300394.XSHE,0.01057677262591988
300116.XSHE,-0.0037374425016922464
603179.XSHG,-0.0018165752505587777
600846.XSHG,-0.0048616938460758555
300269.XSHE,-0.01046775996883143
600397.XSHG,-0.007838882480332867
002893.XSHE,-0.007857428521743063
000935.XSHE,-0.004089173680678864
300805.XSHE,-0.005841207844889049
600238.XSHG,0.022454248874276835
000811.XSHE,0.03883868928435574
300765.XSHE,-0.004367643695093114
600241.XSHG,-0.010532320742033249
600785.XSHG,-0.006909372927559997
603867.XSHG,0.007255616412753636
300226.XSHE,0.06574775263116664
688118.XSHG,-0.00016758131183930262
002574.XSHE,-0.008889969335856744
300417.XSHE,-0.0017308186353115068
300919.XSHE,0.09380375231849003
300659.XSHE,0.02064926764611166
002137.XSHE,-0.005813865363224286
300442.XSHE,-0.0053119077579762124
002237.XSHE,0.011754824823581284
688505.XSHG,0.006862585522482394
603636.XSHG,0.00800874338735755
603236.XSHG,0.055690058578455826
300806.XSHE,0.020014424149747252
603868.XSHG,0.015356671868615923
688228.XSHG,-0.005160427859249031
603933.XSHG,-0.0015311416790440187
002316.XSHE,-0.009436855247269692
300791.XSHE,0.07929234914020786
600797.XSHG,0.008852356509044975
003033.XSHE,-0.0063095274378309465
002446.XSHE,-0.005323873927476811
300087.XSHE,0.0066973060829620176
002995.XSHE,-0.004323959553243897
001965.XSHE,0.0005439037312397078
000585.XSHE,-0.01102407197173573
300873.XSHE,0.0034901218437107693
603195.XSHG,0.02232254225690892
002428.XSHE,0.010925941948799884
300869.XSHE,0.012368211817421617
000752.XSHE,-0.011133270558033197
300835.XSHE,-0.00037959017774046554
605369.XSHG,0.24936308699024112
002331.XSHE,0.0007438653505686824
000951.XSHE,0.008195316021326808
601801.XSHG,-0.00461055203496296
002210.XSHE,0.002008520014789803
600479.XSHG,-0.0054074780550146815
300055.XSHE,0.006756405078542947
002869.XSHE,-2.587046815510398e-05
300290.XSHE,-0.004906400266295737
300398.XSHE,0.02341961084983611
600258.XSHG,0.00979414383124316
688488.XSHG,-0.003966313999286363
000025.XSHE,-0.002280720065286011
002486.XSHE,-0.00859681040079729
688316.XSHG,0.08695074172865884
600035.XSHG,-0.00636956949298929
600010.XSHG,0.0029077578199318025
000719.XSHE,-0.005388760739863332
600578.XSHG,-0.0023117198594546423
300095.XSHE,-0.003387866994419478
002256.XSHE,-0.006437114326849584
002654.XSHE,-0.007816638449193208
601015.XSHG,0.0060487993558446035
600690.XSHG,0.2223536830040899
688233.XSHG,0.01329669245188406
600619.XSHG,0.06722833578179042
601595.XSHG,-0.005159519253027054
600787.XSHG,0.007660918155130743
600223.XSHG,0.005841031506658366
603365.XSHG,-0.0076735336681701
600143.XSHG,0.1323750298284014
300898.XSHE,0.012291094830154805
002165.XSHE,-0.006579624608888981
002833.XSHE,0.00599207255384645
002445.XSHE,0.001740383583121857
601188.XSHG,-0.007631846227895799
603579.XSHG,0.004864787324325247
300915.XSHE,0.026986189592364797
603258.XSHG,-0.0017693724250075838
600403.XSHG,-0.004516031968400554
600468.XSHG,-0.006286746647989809
600629.XSHG,-0.007312988542147283
603458.XSHG,-0.0045061726446189295
603960.XSHG,0.009977234021074588
300701.XSHE,-0.0012170317253623634
003036.XSHE,-0.0023789319697768195
603768.XSHG,-0.006972053339545801
000510.XSHE,0.00033420163035289933
601992.XSHG,-0.0011597217517053697
300110.XSHE,2.3074089810440866e-05
300300.XSHE,0.0009010307711399875
000518.XSHE,-0.006133855676797782
688131.XSHG,0.3628400126896715
600406.XSHG,0.08245368300408978
300617.XSHE,0.03550150679410706
688063.XSHG,0.0296706486019856
000561.XSHE,-0.007557905448918044
600252.XSHG,-0.001202236909682066
603192.XSHG,-0.005140594308087296
688518.XSHG,-0.005317398463979561
605166.XSHG,-0.008642650214360337
603328.XSHG,0.014737404653573523
603697.XSHG,-0.0057202320305103
600277.XSHG,-0.00455904297488734
002634.XSHE,-0.00171304249925239
002670.XSHE,0.0023441017034293845
600966.XSHG,0.03331804498972069
300392.XSHE,0.004862771374173408
600599.XSHG,-0.009424682723844294
605299.XSHG,-0.0007388449372492494
688308.XSHG,0.04501912981224181
600754.XSHG,0.07438110862641434
600770.XSHG,0.0192634259376497
002672.XSHE,-0.004391999470096026
000690.XSHE,0.04827531646622373
688158.XSHG,0.0029541425631724335
688617.XSHG,0.13785377707821178
603800.XSHG,-0.01022296214269907
300688.XSHE,-0.006730725232430844
002510.XSHE,-0.006649234984414217
601311.XSHG,0.03422808735829331
000565.XSHE,0.012232686754097255
688520.XSHG,0.01406826303424713
603897.XSHG,-0.005549744323562618
300881.XSHE,-0.0038625357256589265
002003.XSHE,-0.00383800679642973
600054.XSHG,-0.001141909259598793
603677.XSHG,-0.006790041077122924
000058.XSHE,-0.004384153494876631
000593.XSHE,-0.009760648214157768
603815.XSHG,-0.006815309008559225
002094.XSHE,-0.0049784969956911205
002765.XSHE,-0.007081003896208741
000960.XSHE,0.014696650476587931
002129.XSHE,0.02289211118969018
000703.XSHE,0.03513722931927556
002193.XSHE,-0.010135706715768725
688218.XSHG,-0.006381915636572788
000861.XSHE,-0.0011576398902950662
300452.XSHE,0.016193626154773308
300722.XSHE,0.0726474182102464
002284.XSHE,0.004773272353207518
300769.XSHE,0.24037597316535816
002613.XSHE,-0.00705459221493282
002502.XSHE,0.0077815407881513445
600851.XSHG,-0.0008737886151237201
605018.XSHG,-0.006178828559848547
002623.XSHE,-0.0030471330146326107
002689.XSHE,-0.007805530828469827
000567.XSHE,-0.0035977757710244267
300995.XSHE,-0.002798851030222843
603080.XSHG,-0.010127681573211703
603880.XSHG,-0.0069347629128800655
000780.XSHE,-0.005671715668001026
000901.XSHE,-0.0028993581394371978
002729.XSHE,-0.0025831182638685647
300282.XSHE,-0.008423372692683903
300247.XSHE,-0.004798588467052078
603726.XSHG,-0.008256977527498472
300865.XSHE,-0.006402075737264734
300244.XSHE,0.08722629324967282
603222.XSHG,0.015879502155693975
000523.XSHE,-0.009578824405015597
300823.XSHE,-0.009254215957406659
600315.XSHG,0.15416716683453863
601886.XSHG,-0.003601388251469594
002637.XSHE,0.0033568907591088265
300741.XSHE,0.014583751393247467
300918.XSHE,-0.00766488962473527
300444.XSHE,-0.00525378488298117
000573.XSHE,-0.003490862060609652
002131.XSHE,0.000826593006478471
300106.XSHE,-0.007815047932011189
600114.XSHG,0.0071767561176225075
300448.XSHE,0.010706110161640324
300555.XSHE,-0.009866363291212982
300756.XSHE,0.005852523927539545
600488.XSHG,-0.005685294249264118
603996.XSHG,-0.012605828288720752
002923.XSHE,0.010412044478637208
000631.XSHE,-0.00404241409446545
601068.XSHG,-0.004124580611986516
600219.XSHG,0.005393246208345901
600590.XSHG,-0.0025782016488912736
601865.XSHG,0.005807761580902215
601099.XSHG,-0.0010595602298391269
002511.XSHE,0.01667202561495749
000046.XSHE,0.006389783384440904
300012.XSHE,0.19046570090076068
002266.XSHE,0.001345405604995604
003009.XSHE,0.011510852740390137
300822.XSHE,-0.0027509254057268796
300658.XSHE,-0.0004543822387273917
000610.XSHE,-0.008653511918900302
603689.XSHG,-0.0079179951928974
002328.XSHE,-0.003809688332868746
688389.XSHG,0.003530640832664943
002931.XSHE,-0.0024572611254552847
000503.XSHE,0.002687325587297668
603390.XSHG,-0.008278992566821531
300575.XSHE,0.009929387404612983
603922.XSHG,-0.007912028813375844
601916.XSHG,0.001796900736156521
688628.XSHG,0.0005723170344417248
600693.XSHG,-0.0068453324047621725
000858.XSHE,0.617769062366546
300066.XSHE,0.0010967678376376652
002463.XSHE,0.004460943300336128
000718.XSHE,0.03856986555544491
300214.XSHE,-0.005736248000958854
002159.XSHE,-0.008422697582560186
600389.XSHG,0.01907645359833062
603698.XSHG,0.004977170034715189
300202.XSHE,0.004044004467509044
600523.XSHG,-0.006140163117178863
600503.XSHG,-0.005895420873464012
603776.XSHG,0.006652590654178634
002820.XSHE,-0.0073192631544855315
000505.XSHE,-0.004330699088741391
002494.XSHE,-0.011034743619889367
002361.XSHE,-0.007827913349721447
300102.XSHE,0.005567873424772349
002211.XSHE,-0.009407510466988081
002838.XSHE,0.0071273716874269534
600433.XSHG,0.0025972109382858353
300329.XSHE,-0.00791007294992322
600833.XSHG,-0.008988849105909922
600985.XSHG,0.014485091861620057
000707.XSHE,-0.00839670032872246
002907.XSHE,-0.0070289028666698
600382.XSHG,-0.0031129685058452717
603003.XSHG,-0.008425939702107633
600073.XSHG,-0.0014878278260234091
300623.XSHE,0.02578340808024698
600652.XSHG,0.2033302771561191
300662.XSHE,0.019594510708550027
600048.XSHG,0.029053683004089476
002516.XSHE,-0.006267444236280736
002294.XSHE,0.06533212989247371
600331.XSHG,-0.0030650311102994867
300401.XSHE,0.00155919857246975
300694.XSHE,-0.009034484701206128
688215.XSHG,0.00819111964811818
000978.XSHE,-0.004003024299607873
300218.XSHE,-0.005449019111580385
002335.XSHE,0.012471712389720594
300271.XSHE,0.01689292683130756
601975.XSHG,-0.004600278422432962
300257.XSHE,0.0077840233588443285
605488.XSHG,-0.006683558995892814
002859.XSHE,0.02594341658625808
300816.XSHE,0.019014614344823516
603336.XSHG,-0.006935309700836006
603803.XSHG,-0.008202795307791326
603501.XSHG,0.09115368300408927
002010.XSHE,0.014556466025036524
600198.XSHG,-0.004196724403374492
002608.XSHE,-0.0014150751630120635
600814.XSHG,-0.00703759436595972
002380.XSHE,-0.00329421411354211
603086.XSHG,-0.008478935963713146
300810.XSHE,-0.00722987671290806
000880.XSHE,-0.0072214299926277375
300938.XSHE,-0.0020592460337734795
600784.XSHG,-0.002170146185605016
002555.XSHE,0.0005209194664430406
002998.XSHE,-0.0064794004930098315
605123.XSHG,0.026601093853291603
002691.XSHE,-0.011097665676742679
600081.XSHG,0.002725801855582427
300495.XSHE,-0.00411054899509705
600271.XSHG,0.07305335162303507
000929.XSHE,0.010765574270526124
600352.XSHG,0.03319740057860304
002001.XSHE,0.15130795514308654
600568.XSHG,-0.007976131464254781
002842.XSHE,-0.00462763400087366
600571.XSHG,-0.003143765684852558
688101.XSHG,-0.006444386349732696
688289.XSHG,0.01671485494679312
600066.XSHG,0.04036128786699396
688379.XSHG,-0.0010901421184273726
300832.XSHE,0.014427116718266403
300277.XSHE,-0.007350771267111686
300965.XSHE,-0.007241982371004739
002419.XSHE,-0.004014271431134213
600836.XSHG,0.05560729024532053
601828.XSHG,0.0032285836505282755
300821.XSHE,-0.00018044700692912159
002752.XSHE,-0.004141381254288106
603169.XSHG,-0.006400535577113937
603686.XSHG,-0.0030938744450291805
600958.XSHG,0.002222848026825544
002986.XSHE,-0.005360575241441647
300115.XSHE,0.04764605505956845
002592.XSHE,-0.01103489436918983
300467.XSHE,-0.0034029375366669288
688357.XSHG,0.021277828891714062
688208.XSHG,0.025436805372928285
000665.XSHE,-0.006649677341750931
000897.XSHE,-0.007064402690512708
300723.XSHE,0.0030857228109272272
002366.XSHE,-0.007351064755633139
600487.XSHG,0.006689090096293598
300888.XSHE,0.06272189883765382
300374.XSHE,-0.0019704868748089696
300696.XSHE,-0.0008970324254321945
300025.XSHE,-0.0017041102148891672
300494.XSHE,-0.002407306642583729
601888.XSHG,0.15995368300408982
688318.XSHG,0.031964041194039984
300443.XSHE,0.013270690577281731
603799.XSHG,0.13467684481091094
603010.XSHG,0.01582094855572227
600008.XSHG,2.538011696222569e-05
600640.XSHG,0.023830391549373605
000559.XSHE,0.02145823220375864
603269.XSHG,-0.011468788792865661
600520.XSHG,-0.009390623527677252
300141.XSHE,-0.002159940553370823
300763.XSHE,0.08162585314447722
600734.XSHG,-0.010988922844144284
600939.XSHG,-0.005927547631795175
300305.XSHE,-0.00032041356647174654
688639.XSHG,0.011444864247736206
601666.XSHG,-0.002151353900769465
002406.XSHE,-0.006818986335158242
603181.XSHG,0.0051858368769383805
688018.XSHG,0.08926140808480554
600866.XSHG,-0.00438420731329181
300761.XSHE,-0.0019484040160867265
300813.XSHE,-0.0024645698316277153
300454.XSHE,0.054805090024376335
002231.XSHE,-0.009871065819565589
300236.XSHE,0.04385271496020321
300946.XSHE,0.004730949620240827
600919.XSHG,0.003036976879635362
300595.XSHE,0.28314136414136787
002760.XSHE,-0.004056375273607933
300968.XSHE,-0.0037653238555096324
002444.XSHE,0.03533676393018461
002716.XSHE,-0.006310050195548526
600573.XSHG,0.0033026300417128614
002234.XSHE,-0.001268929812498109
002727.XSHE,0.013667856988543968
300451.XSHE,0.03966378914826231
688168.XSHG,0.005796378205956099
300970.XSHE,0.003801019000090087
000333.XSHE,0.06375368300408918
000999.XSHE,0.006757820261427069
688577.XSHG,0.002578203152272125
300705.XSHE,-0.0020049804404401544
002180.XSHE,0.046235006155404525
002856.XSHE,-0.010275550106460585
600055.XSHG,0.030947594753787257
000725.XSHE,0.006053683004089255
600112.XSHG,-0.011279066166366081
002967.XSHE,0.0072663262086124555
600684.XSHG,0.008689085891598267
000507.XSHE,-0.0019066920130218629
002035.XSHE,-0.0015657917519142708
300474.XSHE,0.04936022047918469
300083.XSHE,0.014870666014491041
002024.XSHE,0.03589538899404269
603838.XSHG,-0.00655134183013321
601958.XSHG,-0.002297962482509661
300265.XSHE,-0.007231327114665672
601985.XSHG,0.002037150172551485
300079.XSHE,-0.004864118998279785
300128.XSHE,-0.0038492110706588277
000838.XSHE,0.0033817874476461257
300528.XSHE,-0.008926773199955574
300913.XSHE,-0.004440198408121624
300238.XSHE,-0.00347355871909935
300505.XSHE,-0.005027326860817103
000078.XSHE,-0.005241735478544092
600332.XSHG,0.007767244705399077
603089.XSHG,-0.007446992133690006
603716.XSHG,-0.002580595714847783
605377.XSHG,-0.005598813603622137
600572.XSHG,0.00015205424492588382
002573.XSHE,-0.0012071843335273022
603728.XSHG,0.003941288078924618
300849.XSHE,-0.004639255720199977
603105.XSHG,-0.007063190938170433
603955.XSHG,-0.009853522181120648
000888.XSHE,-0.0009083893072400432
002183.XSHE,0.015061781579845536
002310.XSHE,-0.005050297890148066
300538.XSHE,0.004610334159712376
601777.XSHG,-0.0018287337507934779
603032.XSHG,-0.009766191762299148
603225.XSHG,0.016698310971033963
688006.XSHG,0.050022080650994984
300660.XSHE,-0.00048013083610222267
600533.XSHG,-0.006425316552120819
002919.XSHE,0.01002552914667414
002125.XSHE,-0.0010168633305904983
600540.XSHG,-0.006061098093435314
600208.XSHG,-0.0003818251792819141
688097.XSHG,0.020554992475041813
