code,high_close_diff
300948.XSHE,-0.0005105163507394608
603266.XSHG,-0.0018864884309448653
001318.XSHE,-0.00024114424517744995
002160.XSHE,-0.00228620237193897
002629.XSHE,-0.006821077705722889
300074.XSHE,-0.005830725452833242
300848.XSHE,-0.004217517608066389
301050.XSHE,0.03727619537814582
601116.XSHG,0.0006969700438584888
000420.XSHE,-0.0030149101562888326
300457.XSHE,0.041968313584713646
002605.XSHE,-0.0019388123434055573
600961.XSHG,-0.002862022540797033
000062.XSHE,-0.0013326020119055427
300630.XSHE,0.027470845393204674
000552.XSHE,-0.0010657608863804857
603886.XSHG,-0.005147272296609201
600986.XSHG,-0.001672521134715047
300609.XSHE,-0.006520961939659883
600300.XSHG,-0.0032572001136025744
300062.XSHE,0.027926294197531627
300709.XSHE,0.011021452793719543
002490.XSHE,-0.004776762999165035
002468.XSHE,-0.001890280866296462
300751.XSHE,0.2534932600044615
002457.XSHE,-0.004253963147096584
600927.XSHG,0.0008154401696454489
601187.XSHG,-0.001996042462126465
603017.XSHG,-0.006546846666091915
603958.XSHG,-0.008043792927386781
688093.XSHG,-0.004162691372732637
688660.XSHG,0.0001490296842635878
603939.XSHG,0.06586564612956626
301151.XSHE,0.00044275424136187413
600819.XSHG,-0.004889761851688574
600739.XSHG,0.016986123323297138
002935.XSHE,0.002089544112626505
000709.XSHE,0.006788607626165366
002556.XSHE,0.0035660553672342424
300980.XSHE,0.021777052914371882
002855.XSHE,-0.006097176550739973
002067.XSHE,-0.0030816842571876643
300558.XSHE,0.0163579674445282
301110.XSHE,-0.0041120091276329665
000757.XSHE,-0.00613429381442725
002564.XSHE,-0.0018430689506644714
002930.XSHE,-0.0025737387987145813
000685.XSHE,0.00907208518285993
600529.XSHG,0.03436105691429066
603309.XSHG,-0.00045418058407252666
300551.XSHE,-0.0018161020260939595
600227.XSHG,-0.004311783818061677
603330.XSHG,-0.0018945398467764083
600717.XSHG,0.003488924074764586
688586.XSHG,0.004350002338893832
002285.XSHE,-0.0001587569697639197
000589.XSHE,0.002463344127639355
002535.XSHE,-0.005774117669673725
002614.XSHE,-0.0024202823950442093
600419.XSHG,-0.0010040374378536797
002933.XSHE,-0.0005673298489458408
601929.XSHG,-0.004072847572813915
301298.XSHE,0.001684331529655479
600421.XSHG,-0.004362348745464076
300634.XSHE,-0.004256310514857843
600598.XSHG,-0.0012099985559277258
300350.XSHE,-0.0016876046574633057
300371.XSHE,-0.0023705476054023643
603928.XSHG,-0.0018133076779767877
300057.XSHE,0.014204346894948134
603321.XSHG,-0.00696771716463768
600729.XSHG,0.00408161112214769
000635.XSHE,-0.005545364707152132
601066.XSHG,0.005322966348314349
301153.XSHE,0.0016414170672392411
600531.XSHG,-0.0014851304493688146
002002.XSHE,0.0012953534703964006
600246.XSHG,0.005775832613967486
688053.XSHG,0.004286589747134828
002027.XSHE,0.015331664470425683
300420.XSHE,-0.004999007849251627
300450.XSHE,0.25393504917771986
300513.XSHE,0.010226534792297124
000633.XSHE,0.00828219772665166
002330.XSHE,0.004141927637114407
600185.XSHG,-0.0004122231066172868
002442.XSHE,-0.006422996293928702
300652.XSHE,-0.003708264303178125
688159.XSHG,-0.003329850363465588
002020.XSHE,0.0031530992441399265
002151.XSHE,0.0011311912358791527
300232.XSHE,-0.0031637047680460745
300725.XSHE,0.053293274322430535
002105.XSHE,-0.006184175814743963
688636.XSHG,0.04562931669530479
002317.XSHE,0.019024594387388925
300713.XSHE,-0.001344439867098481
600149.XSHG,-0.00016807461023672556
002396.XSHE,0.0021904230215758894
002578.XSHE,-0.0011985612304859262
688786.XSHG,0.003101928479299184
688161.XSHG,0.0027137018936342332
600257.XSHG,-0.0026906813205261415
605218.XSHG,-0.005611144133038477
605100.XSHG,-0.003223226251535625
688678.XSHG,0.007553191181869773
600365.XSHG,-0.005029012270720852
000606.XSHE,-0.007941454622265006
601336.XSHG,0.0029867713180278324
003028.XSHE,0.030407188876846812
603272.XSHG,-0.00591972111787082
600779.XSHG,0.04456870423023894
603138.XSHG,-0.004169633093553887
000969.XSHE,0.005296531478483247
300933.XSHE,-0.004033863821942961
301112.XSHE,0.004097072204519918
002825.XSHE,-0.00283266544351446
300485.XSHE,-0.004068465413672133
603345.XSHG,0.007306723794096596
300037.XSHE,0.07089076815022387
002421.XSHE,-0.00258774084650471
688206.XSHG,0.007190799391155819
000906.XSHE,0.036267625881433896
300358.XSHE,0.01040408079205703
688655.XSHG,-0.006624669767491703
300509.XSHE,-0.005982545635880259
600496.XSHG,0.00648668194118131
002290.XSHE,-0.00592121015070406
600975.XSHG,0.011341356137009538
600716.XSHG,0.004083230354899341
600971.XSHG,0.002638195152495423
600508.XSHG,0.004122185109900961
600399.XSHG,0.02692525640174775
002157.XSHE,0.02760649425071675
002917.XSHE,-0.005259027434622162
300231.XSHE,-0.0038722894973155213
688328.XSHG,-0.002918880546631573
603881.XSHG,-0.0032325855137823297
688079.XSHG,-0.004885255587024711
688601.XSHG,0.027019413844051807
600879.XSHG,0.005291955944130718
600136.XSHG,-0.007855415982008762
300614.XSHE,0.009113556310115163
002064.XSHE,0.01380736892585749
601005.XSHG,-0.0021951480871877176
301039.XSHE,0.0017941961416044912
601727.XSHG,0.0017811786214167475
688237.XSHG,0.024240851789688957
002059.XSHE,0.0035607131793667975
002997.XSHE,0.035913125413655385
002517.XSHE,-0.002238800726749945
300119.XSHE,-0.00025933572455737706
601186.XSHG,0.002377947335080212
002346.XSHE,0.0015485050192382633
300268.XSHE,-0.0014212369770322383
300464.XSHE,-0.00488345137115791
600748.XSHG,-0.0037020120180659578
600552.XSHG,0.015274590089501099
002563.XSHE,-0.0018437460465375974
300592.XSHE,-0.004269321526422213
300693.XSHE,0.02997183648206717
688685.XSHG,0.0017487460282307118
603217.XSHG,0.022626787546103436
000038.XSHE,-0.006755535906358926
600316.XSHG,0.0309817489612294
605001.XSHG,-0.006194166083849362
600301.XSHG,0.0013605703832957105
600623.XSHG,0.009939875699952224
300331.XSHE,-0.0002590729514993567
688317.XSHG,0.018025659288702443
605003.XSHG,-0.0039103853521190585
300223.XSHE,0.046060834648483956
603011.XSHG,-0.002078059974989856
002240.XSHE,0.02886834128526515
605108.XSHG,0.006663141252677275
600328.XSHG,0.010528543118939694
600193.XSHG,-0.00563485498632705
688183.XSHG,-0.0025310070743505904
600015.XSHG,0.0019909532614971817
301036.XSHE,-0.003547916652552817
600234.XSHG,-0.006594877411782348
300627.XSHE,0.05536479889866097
688596.XSHG,-0.003338826310397291
000069.XSHE,0.029416942627084764
002991.XSHE,0.0007119125258498943
300747.XSHE,0.0003879165404155971
603703.XSHG,0.003966341350718623
300641.XSHE,-0.006142202509709262
301259.XSHE,0.0012313386571008904
000040.XSHE,0.00760439579429538
002730.XSHE,-0.006014601994511954
300945.XSHE,-0.00563919875512188
002134.XSHE,-0.004608869236640956
300286.XSHE,0.04034439053750698
301179.XSHE,-0.0011752168327989984
603819.XSHG,0.0035979409431745315
000698.XSHE,-0.005558997511892602
002947.XSHE,-4.8469951857256846e-05
301089.XSHE,0.03946458345043096
002149.XSHE,0.001270493680411735
600766.XSHG,0.0011587857390685588
002671.XSHE,-0.000690376827287913
002843.XSHE,0.014102224994668554
000629.XSHE,0.0006756004341826982
002179.XSHE,0.16533691585797006
688626.XSHG,0.0023513165360220705
300739.XSHE,-0.001836883170677883
301007.XSHE,-0.0027059261788514267
301073.XSHE,0.0518019848896515
000623.XSHE,0.0067186769553562
300840.XSHE,-0.006087374828014722
600845.XSHG,0.020549348890558608
603050.XSHG,0.003056189489719579
002733.XSHE,0.010820457651843387
002251.XSHE,0.0027164756150931156
000785.XSHE,0.000325728762071116
301055.XSHE,-0.004984839689690503
600283.XSHG,0.0015584544195021439
688378.XSHG,-0.0012757054051767951
000544.XSHE,-0.0037634006363980455
300920.XSHE,-0.006457994030557291
600603.XSHG,0.24821092886019888
000429.XSHE,-0.0010147949326110854
601339.XSHG,-0.0022947335835774817
300942.XSHE,-0.0029366008557322448
300347.XSHE,0.2539501630374247
300543.XSHE,-0.002919177476227859
600360.XSHG,-0.004227729239003065
603535.XSHG,0.007655323900103059
002276.XSHE,0.0017489668705613936
002199.XSHE,-0.007395978533901708
000605.XSHE,0.0019503652083456878
300818.XSHE,-0.0017092383515323849
300803.XSHE,0.0036421372999012624
000090.XSHE,0.001932486456389602
601330.XSHG,-0.001565025315887392
601226.XSHG,-0.003016151648621495
000426.XSHE,0.007271291703016916
002612.XSHE,0.02047406229832241
300151.XSHE,0.005814135863610537
601360.XSHG,0.0007755262601415876
000856.XSHE,-0.0045718066806286674
300258.XSHE,0.009323001129626652
002721.XSHE,-0.004698175075086179
688259.XSHG,-0.003954012950419335
300559.XSHE,0.0038685831753484537
600992.XSHG,-0.005131095885927065
002561.XSHE,-0.004167482302678434
000551.XSHE,-0.005693042474484061
300837.XSHE,-0.005171824263522325
300973.XSHE,0.007710267242587103
000027.XSHE,0.04093593943639545
600561.XSHG,0.0030567020483408458
600855.XSHG,-0.0032095777771259833
002594.XSHE,0.06362296634831441
000726.XSHE,0.004802161585944323
600327.XSHG,-0.0018481401312882896
688329.XSHG,0.002582788512327687
002142.XSHE,0.007622966348314318
300215.XSHE,0.006437620013604164
300078.XSHE,-0.001489927730027717
605068.XSHG,-0.000341500244415747
002188.XSHE,-0.0031318329783024557
300476.XSHE,0.0035578779097713096
002336.XSHE,-0.006188963723809935
300711.XSHE,-0.0066235684645772515
601212.XSHG,-0.001626097952484023
002724.XSHE,-0.0015207730088047993
600928.XSHG,-0.002200330438475742
000898.XSHE,-0.000610360958515853
600515.XSHG,0.001039143587450398
688339.XSHG,0.05283440994894781
300724.XSHE,0.06782559789160901
603036.XSHG,-0.006718714306702292
603578.XSHG,-0.005074645280057329
003032.XSHE,0.00043682865066529356
301097.XSHE,4.999289177941811e-05
300778.XSHE,-0.00398638802559758
600292.XSHG,-0.00030439028805379596
000411.XSHE,-0.00354593548407667
002625.XSHE,0.019551352470759193
300081.XSHE,-0.0034989946054402457
300483.XSHE,-0.001584744655559289
002208.XSHE,-0.0038875027302337517
000571.XSHE,-0.003792895829079262
300638.XSHE,0.025855723374835663
002117.XSHE,-0.0048734179355115976
603816.XSHG,0.02875019483301404
300732.XSHE,-0.0028859440661215246
600917.XSHG,-0.0019792844565661373
688216.XSHG,-0.0024872217037385062
000839.XSHE,-0.0013643819394407865
603822.XSHG,0.002049288276149722
000809.XSHE,-0.006349314523473371
002879.XSHE,0.010777622064140655
002009.XSHE,0.008864128725637951
603183.XSHG,-0.0021827848369217326
688178.XSHG,-0.004873481058167161
688257.XSHG,-0.003157949108702148
002887.XSHE,-0.0033942903701665154
300176.XSHE,0.009698190419784404
002274.XSHE,-0.00029656803112726405
301000.XSHE,-0.002166432453127221
301148.XSHE,-0.001875828606723486
002584.XSHE,-0.0022431215414350954
300872.XSHE,-0.0041940154907044854
600356.XSHG,-0.006370220444123073
003007.XSHE,-0.006311422756560747
600929.XSHG,-0.0018507005214217305
002345.XSHE,0.0077867252129958115
603727.XSHG,-0.005831250403927243
600822.XSHG,-0.004388849223312595
000850.XSHE,-0.004829862989370092
600115.XSHG,0.002901726554082124
300580.XSHE,-0.000963097845837228
600511.XSHG,0.007554049306250743
603081.XSHG,-0.005040251263962692
300465.XSHE,-0.00533748683857514
000338.XSHE,0.054913005640348435
600255.XSHG,0.004542435909290243
603618.XSHG,-0.0003873849754247342
601919.XSHG,0.004122966348314339
300045.XSHE,-0.0034186910207544773
600681.XSHG,-0.0011504492368609666
603527.XSHG,-0.005594100972447729
600871.XSHG,-0.00035559952563027483
301099.XSHE,0.03811366905529826
600370.XSHG,0.002131244188239735
688220.XSHG,0.0009152123289429658
300207.XSHE,0.09385111308892283
688198.XSHG,0.022683477375899517
002363.XSHE,-0.0006274333415405555
300561.XSHE,-0.0029519162721967124
002575.XSHE,-0.00506442946794879
000547.XSHE,0.015281300896103168
600109.XSHG,0.0038029430577895063
300670.XSHE,0.0007256393852245703
002892.XSHE,-0.004307884965355166
001308.XSHE,0.01081241803346247
300082.XSHE,0.019240951961604295
300291.XSHE,-0.0054240217201246554
002807.XSHE,-0.000924290715737405
000659.XSHE,0.0031423596183447894
002717.XSHE,0.00034270624599015784
300400.XSHE,0.006078318159516224
603520.XSHG,0.00036294134595820857
688197.XSHG,-0.003863459163654764
300394.XSHE,0.022963274315565423
300116.XSHE,0.00015488285623327033
603179.XSHG,0.019981539735554433
600846.XSHG,0.012207964826433043
301312.XSHE,0.0046932296866441575
300269.XSHE,-0.006989210126903192
600397.XSHG,-0.002233875310440187
002893.XSHE,-0.006963379618397617
000935.XSHE,0.009556312894946076
300805.XSHE,-0.0048965516611625005
600238.XSHG,0.002599772859593009
000811.XSHE,0.002749961289257378
300765.XSHE,0.004525475518516321
301075.XSHE,-0.0014806203880079524
600241.XSHG,-0.006555176343855559
600785.XSHG,-0.0021933906766485253
603867.XSHG,-0.000734303600247125
300226.XSHE,0.008034224114494053
688118.XSHG,-0.006940090779724412
002574.XSHE,-0.006140709732815804
300417.XSHE,-0.004653308048720906
300919.XSHE,0.06885275398046639
300659.XSHE,0.004498943648692747
002137.XSHE,-0.0036944844159210485
300442.XSHE,-0.0014737681264220689
002237.XSHE,-0.0006466694045291483
688505.XSHG,-0.0031126839258066464
603636.XSHG,0.004738756015441979
603236.XSHG,0.07087757868705208
300806.XSHE,0.007010054687078664
603868.XSHG,0.02202426518472695
688228.XSHG,-0.006629964735804595
603933.XSHG,-0.004905039058601174
002316.XSHE,-0.008346122169869089
300791.XSHE,0.0129406115565137
600797.XSHG,-0.004198807686215941
003033.XSHE,-0.006571916638363896
002446.XSHE,-0.0007288073841280164
300087.XSHE,0.010138521952184553
002995.XSHE,0.0011239278302680152
001965.XSHE,0.0022708127059118096
300873.XSHE,-0.0012826914299463605
603195.XSHG,0.004941603233531116
002428.XSHE,0.0033621135287818958
300869.XSHE,-0.0030160178625531333
000752.XSHE,-0.005954313413528655
300835.XSHE,0.006706235560424455
605369.XSHG,0.03377784430019526
002331.XSHE,0.0067010447415189875
000951.XSHE,0.017880676677069288
601801.XSHG,-0.0032914131240742795
002210.XSHE,-0.0033218897250717454
600479.XSHG,-0.0026295461036589915
300055.XSHE,0.004111413082881659
605577.XSHG,-0.004388500659557914
002869.XSHE,-0.0058820574250926455
300290.XSHE,-0.005210254353498648
300398.XSHE,0.00027320316469251187
600258.XSHG,0.018689248162527212
688488.XSHG,0.00010601177273545249
000025.XSHE,0.017736647848722226
002486.XSHE,-0.005359967816186621
688316.XSHG,-0.005914951409605367
600035.XSHG,-0.0006783494691024981
600010.XSHG,0.007927931496058329
000719.XSHE,-0.00013437674215438598
600578.XSHG,0.003799526660179632
300095.XSHE,0.009003775628275095
002256.XSHE,0.0013674782565320613
002654.XSHE,-0.0034858964323399937
301080.XSHE,0.05823617603078416
601015.XSHG,-0.0020028869792753355
600690.XSHG,0.14362296634831553
688233.XSHG,0.0031747488939467957
600619.XSHG,0.030472153910163252
601595.XSHG,-0.004344107620671819
600787.XSHG,0.013043617013778395
603132.XSHG,-0.002566862422726813
600223.XSHG,-0.002025373094670989
603365.XSHG,-0.004794668547697404
600143.XSHG,0.0048156914015694855
300898.XSHE,-0.006396864983608313
002165.XSHE,-0.0037323582909866444
002833.XSHE,-0.0026361931170620144
002445.XSHE,-0.004068365731505241
601188.XSHG,-0.00497420627757034
603579.XSHG,-0.004620345208746358
300915.XSHE,0.009974503756419117
603258.XSHG,-0.0038259655830244076
600403.XSHG,0.005858232334490569
600468.XSHG,0.002483950692835037
600629.XSHG,0.001759720387826744
603458.XSHG,-0.004189559828065173
603960.XSHG,0.0035510654848932444
001217.XSHE,-0.0031717132736532897
300701.XSHE,-0.004072952649081611
003036.XSHE,-0.00539216364105616
603768.XSHG,0.0012239504456722583
000510.XSHE,-0.0001482805015016117
601992.XSHG,-0.0007622903761176757
300110.XSHE,-0.005157861148464398
300300.XSHE,-0.005683997182341985
000518.XSHE,-0.0035063737542293757
688131.XSHG,0.07678466245787989
600406.XSHG,0.25441828621517043
300617.XSHE,0.017516089821283505
688063.XSHG,0.1339137664100139
000561.XSHE,0.00033387536994417943
600252.XSHG,0.004404472394194264
603192.XSHG,0.0007648606573444428
688518.XSHG,0.005278626653131229
605166.XSHG,-0.004339527543557013
603328.XSHG,0.0009060305159212401
603697.XSHG,-0.0052896318852019356
600277.XSHG,0.0040505526928400265
002634.XSHE,-0.00546113960171874
002670.XSHE,0.0044817942973116795
600966.XSHG,0.002317598501278032
300392.XSHE,-0.007503379808346606
600599.XSHG,-0.005997601586235175
605299.XSHG,-0.00468488876983278
301038.XSHE,-0.0027512743421108953
688308.XSHG,0.027148822447334478
600754.XSHG,0.09625969025454995
600770.XSHG,0.009304645708016866
002672.XSHE,0.00018954925041068243
000690.XSHE,0.02637929989967073
688158.XSHG,-0.00011170293171729791
688617.XSHG,0.033518992628138435
603800.XSHG,-0.0009499579525567604
300688.XSHE,-0.00612620860364759
002510.XSHE,0.0010971768436758853
301028.XSHE,-0.005333828942224283
601311.XSHG,-0.001692103772712273
000565.XSHE,-0.005438390585106774
688520.XSHG,0.003807851742544344
603897.XSHG,0.006999980691544197
300881.XSHE,-0.0017636209363434772
002003.XSHE,0.013117761901122437
600054.XSHG,0.007222011306329814
688032.XSHG,0.2525212241878126
603677.XSHG,-0.005713815226972145
000058.XSHE,-0.0027607826229834372
000593.XSHE,-0.0038018263872920967
603815.XSHG,-0.0038309921507465607
002094.XSHE,-0.005339086680482312
002765.XSHE,-0.004806601466773641
000960.XSHE,0.007007023744572916
002129.XSHE,0.07282296634831456
000703.XSHE,0.0035013663736719143
002193.XSHE,0.0014219358438382424
688218.XSHG,0.0012279909341577685
000861.XSHE,-0.0022936495774881016
300452.XSHE,0.00852045117297209
300722.XSHE,0.000825777405101643
002284.XSHE,0.023587966705328544
300769.XSHE,0.253002096741472
002613.XSHE,-0.0011351933797869363
002502.XSHE,0.002708489777526908
600851.XSHG,0.0002708447226610288
605018.XSHG,0.0023477456959335695
688322.XSHG,0.006490117985952464
002623.XSHE,0.026152991764899238
002689.XSHE,-0.0023399733109840323
000567.XSHE,0.007969578520904422
300995.XSHE,-0.0064846300497883955
603080.XSHG,-0.004823037343565312
603880.XSHG,-0.005973555774593538
000901.XSHE,0.015703479783449343
002729.XSHE,0.014816180674242726
300282.XSHE,-0.00805525010366967
300247.XSHE,-0.006409312525573427
300814.XSHE,-0.004655643927984907
301079.XSHE,-0.006732304434650323
603726.XSHG,-0.0030216299202568027
300865.XSHE,-0.006143187504175425
300244.XSHE,0.029849610322529807
603222.XSHG,-0.003252317117768614
000523.XSHE,0.000699589450997037
300823.XSHE,-0.005640738209184615
600315.XSHG,0.012954484978904406
601886.XSHG,-8.78517082154224e-05
002637.XSHE,0.002001187537590027
300741.XSHE,-0.0020545753123632038
300918.XSHE,-0.0054692607769875855
300444.XSHE,0.0006412991842718587
000573.XSHE,-0.0064293298796121775
002131.XSHE,0.019358046266604867
300106.XSHE,-0.007140009712584974
600114.XSHG,-0.0007968264651030173
300448.XSHE,-0.005808302384571674
300555.XSHE,-0.006200665186281743
300756.XSHE,-0.0012608145573438359
600488.XSHG,-8.483478533818228e-05
002923.XSHE,-0.002113919195584536
000631.XSHE,0.18603878872561946
301059.XSHE,-0.006631003044221739
601068.XSHG,-0.0010990536521974525
600219.XSHG,0.007279163296402323
600590.XSHG,-0.003282676920569333
601865.XSHG,0.00717255273723723
601099.XSHG,-0.0012442899216124352
002511.XSHE,-0.000637393845826706
000046.XSHE,-0.004155042429628829
300012.XSHE,0.013235118512317606
002266.XSHE,0.007858898635294853
003009.XSHE,-0.0009994448401077901
300822.XSHE,-0.006400546090385488
300658.XSHE,-0.0026746422591775107
000610.XSHE,-0.0017270502070206584
603689.XSHG,-0.00525477911418553
002328.XSHE,0.004058320580796984
688262.XSHG,0.017230037161398738
688389.XSHG,-0.0033159613469272023
002931.XSHE,0.0006349218896621036
000503.XSHE,0.014634591963819601
603390.XSHG,-0.006240819328960836
300575.XSHE,0.0011265832774174402
301087.XSHE,-0.0017418451693838105
603922.XSHG,-0.00348178406751286
601916.XSHG,0.0011813769009799415
688628.XSHG,-0.0010642566965113716
600693.XSHG,-0.004502232732238364
000858.XSHE,0.14192296634831253
300066.XSHE,0.02721803918355766
002463.XSHE,0.001036686367227552
000718.XSHE,-0.0016062076195736351
300214.XSHE,-0.0029870767381263135
002159.XSHE,-0.0006447062789431369
600389.XSHG,0.004436829268572174
603698.XSHG,-0.0012045255731197245
600523.XSHG,0.006932816276958495
600503.XSHG,-0.004695963406617832
603776.XSHG,-0.0045150807055483
002820.XSHE,-0.007320441275011376
000505.XSHE,-0.002442314817780715
002494.XSHE,-0.006533849930472712
002361.XSHE,-0.00439139995578439
300102.XSHE,-0.00011821889386294526
002211.XSHE,-0.007752571574252325
002838.XSHE,0.0347454367711562
600433.XSHG,0.001264371437307816
300329.XSHE,-0.005272209952058285
600833.XSHG,0.014642481298009092
600985.XSHG,0.0027735975016409575
000707.XSHE,0.005160604848787406
002907.XSHE,-0.003047452013781731
600382.XSHG,-0.0026618900958158675
603003.XSHG,-0.005540542099162564
600073.XSHG,-0.0028479588922335525
300623.XSHE,-0.0021718849374353874
300662.XSHE,0.013909754608444229
001226.XSHE,0.00029695044933399604
600048.XSHG,0.021422966348314133
002516.XSHE,-0.002124897042924217
002294.XSHE,0.028781635982614236
301049.XSHE,-0.004861261228746287
600331.XSHG,-0.002415064131903728
300401.XSHE,0.004124908124061747
300694.XSHE,-0.0018391332294932818
688215.XSHG,-0.007849188248410157
000978.XSHE,0.0013360658693690308
300218.XSHE,-0.002862047634695836
002335.XSHE,0.038827923676099683
300271.XSHE,-0.004576413764866773
601975.XSHG,-0.0012541837102258858
300257.XSHE,0.011104629209893814
605488.XSHG,-0.004965036337520888
002859.XSHE,0.019798137362150116
300816.XSHE,-0.0014967014029686893
603336.XSHG,-0.004978646112630146
603803.XSHG,-0.00532619445586075
603501.XSHG,0.028022966348314096
002010.XSHE,-0.0004899903400500559
600198.XSHG,-0.003476526924276904
002608.XSHE,0.0015738290864037883
600814.XSHG,-0.004467757777162569
002380.XSHE,-0.0023711045961302044
603086.XSHG,0.0008003820795013366
300810.XSHE,-0.006841928790539296
000880.XSHE,-0.00015962916641014142
300938.XSHE,0.005357186334273207
600784.XSHG,0.0018209940914345538
002555.XSHE,0.0013658162417143392
688697.XSHG,-0.0018269100702392243
002998.XSHE,-0.006514994990373242
605123.XSHG,0.04335952079006121
002691.XSHE,-0.006994471970811569
301067.XSHE,-0.006412999440678344
600081.XSHG,0.007765091285494914
301258.XSHE,-0.00233570002480691
300495.XSHE,-0.006287236522068956
600271.XSHG,0.00023461543056251194
000929.XSHE,-0.0060215834994041375
600352.XSHG,0.011143630024157853
002001.XSHE,0.21989137037176024
600568.XSHG,-0.006031907204980335
002842.XSHE,-0.004116655762510116
600571.XSHG,-0.0032623442027019662
688101.XSHG,-0.0033960997238175403
688289.XSHG,0.002158072626069448
600066.XSHG,0.0821862355787324
688379.XSHG,-0.006818378625168841
300832.XSHE,0.005604291178024183
300277.XSHE,-0.0034948474890527706
603216.XSHG,-0.004993294919336954
300965.XSHE,-0.005183437223371049
002419.XSHE,-0.001944546186047065
600836.XSHG,0.013661049945670814
601828.XSHG,-0.0009146255436436894
300821.XSHE,0.001017749094422908
002752.XSHE,-0.004895945876360938
603169.XSHG,-0.0025565826595087293
603686.XSHG,-7.953522162643112e-05
600958.XSHG,0.0018064737751016659
301226.XSHE,0.0053816809868583995
002986.XSHE,-0.003278710786920094
300115.XSHE,0.020545497829543954
002592.XSHE,-0.006809728317634097
300467.XSHE,-0.004883790563319742
688357.XSHG,0.012855447463239873
688208.XSHG,0.003964214877924829
000665.XSHE,0.007044614634149187
000897.XSHE,-0.0038183431275433406
300723.XSHE,-0.0006676337242772484
002366.XSHE,-0.0031493494558288105
600487.XSHG,0.03738511416179292
300888.XSHE,0.018336901273072064
300374.XSHE,-0.004335217931300484
300696.XSHE,0.026183516180473154
300025.XSHE,0.007502270202592309
300494.XSHE,-0.005428086089580053
601888.XSHG,0.05192296634831424
688318.XSHG,0.021409868799988283
300443.XSHE,0.12048204039145162
603799.XSHG,0.05142296634831441
603010.XSHG,1.4088772214294887e-05
600008.XSHG,-0.0006397672114622451
600640.XSHG,0.001147715592408896
000559.XSHE,0.025143716281718437
603269.XSHG,-0.007248812059625349
600520.XSHG,-0.005759571746808745
300141.XSHE,0.006592923257296761
300763.XSHE,0.2536976936696033
600734.XSHG,0.011556150941462274
600939.XSHG,-0.0036238583729168924
605598.XSHG,-0.0055878443482533235
300305.XSHE,0.002545195377688732
688639.XSHG,0.04273299612228938
601666.XSHG,0.005988484063028568
002406.XSHE,-0.005574592018743116
603181.XSHG,0.004783477247741159
688018.XSHG,0.0007226183566969111
600866.XSHG,0.013760997897285526
300761.XSHE,0.0030053502710099254
300813.XSHE,0.0018948431865896788
300454.XSHE,0.0031369646291596978
002231.XSHE,-0.004344386914737708
300236.XSHE,0.0009892544377187
300946.XSHE,0.0037278058984060013
600919.XSHG,0.0033807356414376957
300595.XSHE,0.2522300432137711
002760.XSHE,-0.004498738363890347
300968.XSHE,-0.005761890095815855
002444.XSHE,0.013316980761115515
002716.XSHE,-0.00349546843089019
600573.XSHG,-0.006714142388251491
301186.XSHE,-0.0009243221077125498
002234.XSHE,0.005654349490158666
002727.XSHE,0.007685909321428467
300451.XSHE,0.00033664059403365866
688168.XSHG,-0.0022349697202562937
