code,high_close_diff
002157.XSHE,0.0024428447727271162
002917.XSHE,-0.003532394386147778
300231.XSHE,0.0042751937872239675
688328.XSHG,-0.0028349805289119533
603881.XSHG,0.0023182929335095583
688079.XSHG,-0.0049578763835005975
688601.XSHG,-0.0006382433467217435
600879.XSHG,0.01271035730470087
600136.XSHG,-0.007927635457652337
300614.XSHE,0.008030147016747702
002064.XSHE,0.007931500758220033
601005.XSHG,-0.0024482030908217606
301039.XSHE,-0.002040922498724236
601727.XSHG,0.0012533717371371262
688237.XSHG,0.00019447543879167611
002059.XSHE,4.4847022369869614e-05
002997.XSHE,0.002997940894035573
002517.XSHE,0.005667025287303647
300119.XSHE,0.00664685905777877
601186.XSHG,0.0034854761005943895
002346.XSHE,-0.004565911477448125
300268.XSHE,-0.0007955845292243607
300464.XSHE,-0.0023088679498698026
600748.XSHG,-0.0016826168446580662
600552.XSHG,0.003864480577023355
002563.XSHE,0.007419871686545662
300592.XSHE,-0.002843537103621002
300693.XSHE,0.008286789063344686
688685.XSHG,-0.0015243048167248863
603217.XSHG,0.014698844743570763
000038.XSHE,-0.004634209422194325
600316.XSHG,0.01793786482568842
605001.XSHG,-0.0031601893310591383
600301.XSHG,0.011571713730667666
600623.XSHG,0.018757917506637065
300331.XSHE,0.008041305003384978
688317.XSHG,0.013615868218312857
605003.XSHG,-0.006466404650750737
300223.XSHE,0.008711387745803593
603011.XSHG,-0.00286111852608527
002240.XSHE,0.002906356657852078
605108.XSHG,0.00753643890018022
600328.XSHG,0.0013266985389657248
600193.XSHG,-0.0040144655082463765
688183.XSHG,-0.0033266700862263996
600015.XSHG,0.003570966797804444
301036.XSHE,-0.007492428808786915
600234.XSHG,-0.003398148511082699
300627.XSHE,0.01950367594283227
688596.XSHG,0.0015323648015355988
000069.XSHE,0.053928737555523514
002991.XSHE,0.004129779031365794
300747.XSHE,0.019986107268102002
603703.XSHG,0.012269386554391115
300641.XSHE,-0.005776588302721454
301259.XSHE,-0.004258788015246515
000040.XSHE,-0.0035429164529782067
002730.XSHE,-0.0025471050633083915
300945.XSHE,-0.004703821592754118
002134.XSHE,-0.005560788488647905
300286.XSHE,0.030694276363233592
301179.XSHE,-0.0010469115437887078
603819.XSHG,0.0009581677184114989
000698.XSHE,0.006248119180711294
688370.XSHG,-0.004902120623158557
688381.XSHG,0.000971980479366035
002947.XSHE,-0.0017886633271658728
301089.XSHE,0.0918201118219931
002149.XSHE,0.00730668824891367
600766.XSHG,0.00026204207364644103
002671.XSHE,-0.003294117843780633
002843.XSHE,0.003802372751758207
000629.XSHE,0.0010962480113015055
002179.XSHE,0.034304105082206625
688626.XSHG,-0.001880055979441303
300739.XSHE,-0.0008112114310598537
301007.XSHE,-0.0063942835690195135
301073.XSHE,0.012913296976815144
000623.XSHE,0.01597819083353465
300840.XSHE,-0.00584170628523228
600845.XSHG,0.01592116064890149
603050.XSHG,-0.004348953672291199
002733.XSHE,0.002116974700585355
002251.XSHE,-0.00023301347846981044
000785.XSHE,0.0011368827861480315
301055.XSHE,-0.00252893426902143
600283.XSHG,-0.00294817270716731
688378.XSHG,0.0039033862927360047
000544.XSHE,0.008013669632462776
300920.XSHE,-0.0043208145338646965
600603.XSHG,0.08941777641827138
000429.XSHE,-0.0021410003208318937
601339.XSHG,-0.002147624763131865
300942.XSHE,0.004319611684308557
300347.XSHE,0.13088565724027892
300543.XSHE,-0.0029730386515029418
600360.XSHG,-0.0021551859600514485
603535.XSHG,-0.0030181736930079395
002276.XSHE,9.247696894558498e-05
002199.XSHE,-0.002947058742638107
000605.XSHE,-0.003990884669133216
300818.XSHE,-0.005998149474191932
300803.XSHE,0.006318236904410069
000090.XSHE,0.005179163459903118
601330.XSHG,-0.003409642163835772
601226.XSHG,-0.002753617733273499
000426.XSHE,0.000330602687340145
002612.XSHE,0.016399182345298226
300151.XSHE,0.017395690058882855
601360.XSHG,0.0009406872514631968
000856.XSHE,-0.006413441740964511
300258.XSHE,0.0022963733351093482
002721.XSHE,-0.0018726991235569253
688259.XSHG,0.01321567484877012
300559.XSHE,0.008781481295648094
600992.XSHG,0.012081901017154787
002561.XSHE,-0.0018981909019792314
000551.XSHE,-0.0005931738974650829
300837.XSHE,0.00139776546036746
300973.XSHE,-0.0006634338404002493
000027.XSHE,0.006207058983039511
600561.XSHG,-0.0036408808530163797
600855.XSHG,0.004353620463230892
002594.XSHE,0.02158547610059473
000726.XSHE,0.0013935384615547412
600327.XSHG,0.0033346701121637562
688329.XSHG,-0.002040289255021064
002142.XSHE,0.011885476100594318
300215.XSHE,-0.0017382621730654192
300078.XSHE,0.019746776415428255
605068.XSHG,0.001621343410152824
002188.XSHE,-0.004162536669382743
300476.XSHE,0.002774655188416596
002336.XSHE,-0.0043230492093844506
300711.XSHE,-0.004846306757521533
601212.XSHG,-0.0016033080347871347
002724.XSHE,-0.0016310221956228887
600928.XSHG,-0.001981728632184653
000898.XSHE,-0.0006872486637109765
600515.XSHG,0.0034359044537640993
688339.XSHG,0.005528143803995677
300724.XSHE,0.00624234701119209
603036.XSHG,-0.006146453433799583
603578.XSHG,-0.0069545209922937225
003032.XSHE,0.0021757678945791307
301097.XSHE,0.009293771332666165
300778.XSHE,-0.005331642923602535
600292.XSHG,-0.004519375933262668
000411.XSHE,0.011183030918699812
002625.XSHE,0.00530311925817335
300081.XSHE,0.0029761127559460162
300483.XSHE,-0.003136335224100154
002208.XSHE,-0.0031565716388023443
000571.XSHE,-0.0050476716837103315
300638.XSHE,0.0012473228784796175
002117.XSHE,-0.002525563013438913
603816.XSHG,0.016636259691411956
300732.XSHE,0.003949858688766355
600917.XSHG,0.000597496199632229
688216.XSHG,-0.004652775700886595
000839.XSHE,-0.00321990267480492
688409.XSHG,0.01200352141170315
603822.XSHG,0.003012643934265839
000809.XSHE,-0.0057052775340191335
002879.XSHE,-0.00415422082063608
002009.XSHE,3.7508709155959982e-06
603183.XSHG,-0.004675873970291986
688178.XSHG,-0.007534827924001364
301391.XSHE,0.001762134424426234
688257.XSHG,-0.0042320939192327205
002887.XSHE,-0.004161712495533532
300176.XSHE,-0.0024386243071516803
002274.XSHE,-0.003805356241899214
301000.XSHE,-0.002972330025088707
301148.XSHE,-0.0064399887881059804
002584.XSHE,0.0006957434939120245
300872.XSHE,-0.003635052640307741
600356.XSHG,-0.00316058852262098
003007.XSHE,0.002038911489671504
600929.XSHG,-0.0028687797013217157
688380.XSHG,-0.0019634335451427024
002345.XSHE,0.0011761311370550335
603727.XSHG,-0.005688237604386465
600822.XSHG,-0.004498644346399169
000850.XSHE,-0.0015137800058471432
600115.XSHG,0.005379055776712402
300580.XSHE,-0.0033178380948357595
600511.XSHG,0.008323245090963785
603081.XSHG,-0.003045410985454613
300465.XSHE,-0.0008522031518521257
000338.XSHE,0.010505854671286032
600255.XSHG,-0.005278538670959184
603618.XSHG,-0.004893867699949809
601919.XSHG,0.004485476100594368
300045.XSHE,-0.003712512023366992
600681.XSHG,-0.0047137654771750685
603527.XSHG,-0.004708121152893747
600871.XSHG,0.000179439399156097
301099.XSHE,0.005457677589110289
600370.XSHG,-0.0006845334899824702
688220.XSHG,0.008327230250727895
300207.XSHE,0.05829562921423701
688198.XSHG,0.033036724620502673
002363.XSHE,-0.006459203806979351
300561.XSHE,-0.001511810143414079
002575.XSHE,-0.004961888001841866
000547.XSHE,0.0011640048264172104
600109.XSHG,0.003112256536721958
300670.XSHE,-0.0035653651690703407
002892.XSHE,0.007209359323447857
001308.XSHE,0.00859210920618085
300082.XSHE,-0.0031556948430560357
300291.XSHE,-0.0014194032823089389
002807.XSHE,-0.0033492694036737583
000659.XSHE,-0.0022617814223441736
002717.XSHE,0.0015431050655249781
300400.XSHE,0.006887236129200964
603520.XSHG,0.003640262632376873
688197.XSHG,-0.0025704420598175117
300394.XSHE,-0.000337253225016489
300116.XSHE,-0.0032058814298172866
603179.XSHG,0.007630120340249783
600846.XSHG,0.004030358249524639
301312.XSHE,-0.0042950402197051325
300269.XSHE,-0.0019507244591664029
600397.XSHG,-0.00589613276851727
002893.XSHE,-0.006732490221466806
000935.XSHE,0.005921115877158992
300805.XSHE,-0.005756420369595357
600238.XSHG,0.020344768977644957
000811.XSHE,0.0043981124752666455
300765.XSHE,0.007177209902383569
301075.XSHE,0.03627479904331052
600241.XSHG,-0.004539277567621513
600785.XSHG,-0.004166880401356846
603867.XSHG,0.0029446166679918274
300226.XSHE,0.12299600186518818
688118.XSHG,-0.005174536320509281
002574.XSHE,-0.00589181060223733
300417.XSHE,0.0012123799296147268
300919.XSHE,0.005313005927768384
300659.XSHE,0.023591233296206972
002137.XSHE,0.002315642384223557
300442.XSHE,0.0067670395207182175
002237.XSHE,0.0029952664849390207
688505.XSHG,-0.0020963814993076747
603636.XSHG,0.015982307990927314
603236.XSHG,0.01596085369890861
300806.XSHE,-0.0007369116982117513
603868.XSHG,0.023048968782084876
688228.XSHG,-0.0015284779352737537
603933.XSHG,-0.002156790358532626
002316.XSHE,-0.00677447828785443
300791.XSHE,0.017547221337145508
600797.XSHG,0.0042475142444670785
003033.XSHE,-0.0025105942649562884
002446.XSHE,0.0028573027846267867
301300.XSHE,-0.0067716187319640025
300087.XSHE,0.017816204411696398
002995.XSHE,0.001362651680156441
001965.XSHE,0.001908472901305738
300873.XSHE,-0.002392824511112838
603195.XSHG,0.01635830136109139
002428.XSHE,-0.003494832544107771
300869.XSHE,0.02752660544769397
000752.XSHE,-0.006423988194873309
300835.XSHE,0.004793288317723986
605369.XSHG,0.014734422567099986
002331.XSHE,-0.0018332465768950536
000951.XSHE,0.023453176214062163
601801.XSHG,-0.001517706905642398
002210.XSHE,-0.0013320183186009667
600479.XSHG,0.031946396495444486
300055.XSHE,-0.0020089025585555793
605577.XSHG,-0.0032872820960634626
002869.XSHE,0.002123717724928467
300290.XSHE,0.000959933835020868
300398.XSHE,0.009861317219655618
600258.XSHG,0.015982620247163824
688488.XSHG,-0.004821321485954192
000025.XSHE,0.004484249541204879
002486.XSHE,-0.00016704049322075528
688316.XSHG,-0.0014139043759389758
600035.XSHG,-0.0038919469748745776
600010.XSHG,0.0029736959823303123
000719.XSHE,-0.0031122911548009794
600578.XSHG,-0.00033392421505002833
300095.XSHE,-0.0024421016196605667
002256.XSHE,-0.002304396363264545
002654.XSHE,0.006864251481012082
301080.XSHE,-0.0006857653780962601
601015.XSHG,-0.0034847961589300233
600690.XSHG,0.05058547610059393
688233.XSHG,0.002759199567858195
600619.XSHG,0.018430527086708656
601595.XSHG,1.8482150661170392e-05
600787.XSHG,0.009707453204381516
603132.XSHG,-0.0022032237661722557
600223.XSHG,0.002421398926074277
603365.XSHG,-0.005959578093588103
600143.XSHG,0.019618265143925503
300898.XSHE,-0.001958714490810312
002165.XSHE,-0.004816659646447791
002833.XSHE,-0.0015904657607587864
002445.XSHE,-0.0034390590705084857
601188.XSHG,-0.005079064304111778
603579.XSHG,-0.005155682467916335
300915.XSHE,0.0003645936756685045
603258.XSHG,-0.0013818055685199167
600403.XSHG,-0.0007235886260205113
600468.XSHG,-0.004190957893615258
600629.XSHG,-0.0037246859950753517
603458.XSHG,-0.004985537399867905
603960.XSHG,-5.717509406256548e-05
001217.XSHE,-0.004050326971205743
300701.XSHE,-0.0010802152581729325
003036.XSHE,-0.005708395383848821
603768.XSHG,-0.0013943221074790403
301367.XSHE,0.07113143086360361
000510.XSHE,0.0019908180949891998
601992.XSHG,-0.0004103927359119654
301095.XSHE,0.0003433512842785807
300110.XSHE,0.0047453555327801105
300300.XSHE,0.0020497507009248715
000518.XSHE,-0.0019812673376103287
688131.XSHG,0.025297018668088114
600406.XSHG,0.15648547610059313
300617.XSHE,0.006180474501131539
688063.XSHG,0.013921925749650404
000561.XSHE,-0.0006335999609647369
301335.XSHE,-0.0049822790250099586
600252.XSHG,0.004219633104722371
301311.XSHE,-0.0036252604703283188
603192.XSHG,-0.0028852067672189875
688518.XSHG,0.0013556866788577175
605166.XSHG,-0.003480400472910539
603328.XSHG,-0.0035872991414689854
603697.XSHG,-0.005694832471467556
600277.XSHG,-0.00014211858772918314
002634.XSHE,0.009370526759577141
002670.XSHE,-0.0010022361658969824
688387.XSHG,-0.001758209160288635
600966.XSHG,0.004385279314455927
300392.XSHE,0.009845950015406472
600599.XSHG,5.461436003636241e-05
605299.XSHG,0.0024463450592738913
301038.XSHE,-0.0032841019159074625
688308.XSHG,0.012561325964975596
600754.XSHG,0.03488153296382935
600770.XSHG,0.002689349928561354
002672.XSHE,-0.0012801441778300337
000690.XSHE,0.06081770563788227
688158.XSHG,0.0009734146276229932
688617.XSHG,0.03017331702075875
603800.XSHG,-0.001787538241167006
300688.XSHE,0.009937592516255297
002510.XSHE,-0.004523218196545366
301028.XSHE,-0.005924064086065861
001336.XSHE,-0.00605143945944763
601311.XSHG,-0.0018900269902912866
000565.XSHE,-0.0005492649607218873
688520.XSHG,0.009712462208764195
603897.XSHG,-0.004873941978466712
300881.XSHE,-0.003291467221854392
002003.XSHE,0.008397074106672467
600054.XSHG,0.017421065031503327
688032.XSHG,0.09452274051032634
603677.XSHG,-0.00639893666320581
000058.XSHE,0.007034680343164417
000593.XSHE,0.00104616451010552
603815.XSHG,-0.00400489042233954
002094.XSHE,-0.00271392949881271
002765.XSHE,-0.00287809723378123
000960.XSHE,-0.0013607403050060777
002129.XSHE,0.01488547610059429
000703.XSHE,0.001008971775926995
002193.XSHE,-0.002317367605010275
688218.XSHG,-0.006480459546011489
688480.XSHG,-0.0028106760168377888
000861.XSHE,0.0032817298085179086
300452.XSHE,0.024382976220607228
300722.XSHE,0.0014031188808825484
002284.XSHE,-0.0010001053258276464
300769.XSHE,0.14751160090479937
002613.XSHE,-0.004036862560854014
002502.XSHE,-0.0023171914308502076
600851.XSHG,0.023240157906457417
605018.XSHG,-0.004505846225920012
688322.XSHG,-0.001999467034567785
002623.XSHE,0.004647042346297823
002689.XSHE,-0.0009611206749209874
000567.XSHE,0.004978179566784353
300995.XSHE,-0.004493569236590009
603080.XSHG,-0.006234068379291285
603880.XSHG,0.0007339297616949661
000901.XSHE,-0.004421216610057675
002729.XSHE,0.009661781185636974
300282.XSHE,-0.0034116362680667797
300247.XSHE,-0.0039261008764508235
300814.XSHE,-0.002582800210514002
301079.XSHE,-0.003892244852416088
603726.XSHG,-0.0048775030464123775
300865.XSHE,-0.007338422860140796
300244.XSHE,0.0034606792283497488
688375.XSHG,0.016407236270286025
603222.XSHG,-0.0026912679963194356
000523.XSHE,0.026349777904690754
300823.XSHE,-0.00677157670896519
600315.XSHG,0.06207981657509251
601886.XSHG,0.002324027459734922
002637.XSHE,0.006510905316679838
300741.XSHE,-0.0005500616308510582
300918.XSHE,-0.0008757377429351801
300444.XSHE,-0.0026449880793627417
000573.XSHE,-0.0009371725909179136
002131.XSHE,0.0014917826485863115
300106.XSHE,-0.007311228776419433
600114.XSHG,0.0005211674586099186
300448.XSHE,0.0023473983244377697
300555.XSHE,-0.005200148243992141
300756.XSHE,0.011133585418202785
600488.XSHG,0.031190401340147014
002923.XSHE,0.017580518895583312
000631.XSHE,0.016084908657667072
301059.XSHE,-0.004221211721871252
601068.XSHG,-0.001839017488047569
600219.XSHG,0.000929361095493795
600590.XSHG,-0.0032916125624288593
601865.XSHG,0.0051643814165353635
601099.XSHG,-0.0013314798603775036
002511.XSHE,0.0056003040967347595
000046.XSHE,-0.0009913121681539624
300012.XSHE,0.021398254190718013
002266.XSHE,0.0008440858513953401
003009.XSHE,-0.0032516205217941133
300822.XSHE,-0.004288933705683906
300658.XSHE,-0.0016033239764996262
000610.XSHE,-0.005703294328640508
603689.XSHG,-0.004690784536142698
002328.XSHE,-0.00448843549421787
688262.XSHG,0.007398943245600152
688389.XSHG,-0.0029196377843813976
002931.XSHE,-0.004542629996860439
000503.XSHE,0.003285281240674579
603390.XSHG,-0.006439320926323859
300575.XSHE,0.014437418345650516
301087.XSHE,0.027607633676213113
603922.XSHG,-0.0018268326268800865
601916.XSHG,0.001374508221577718
688628.XSHG,0.0003856518927669141
600693.XSHG,-0.0031301156067370744
000858.XSHE,0.27238547610059455
300066.XSHE,-0.004986578657789755
002463.XSHE,0.0036985212299774015
000718.XSHE,0.0002788288248402283
300214.XSHE,-0.005394237911504377
002159.XSHE,-0.006321681766462206
600389.XSHG,0.0011370819343461806
603698.XSHG,-0.004147621651186875
600523.XSHG,0.004341370968227662
600503.XSHG,-0.0050726152228397275
603776.XSHG,-0.0028843674741828047
002820.XSHE,-0.005916258678644552
000505.XSHE,-0.00425111467809437
002494.XSHE,-0.0031674012189632983
002361.XSHE,-0.0038666752471895076
300102.XSHE,-0.0010325946474322033
002211.XSHE,-0.008608965934024578
002838.XSHE,0.029138617473960227
600433.XSHG,0.0005211487822434739
300329.XSHE,-0.0041666772507448074
600833.XSHG,0.05698621791795741
600985.XSHG,0.0017392193029561343
000707.XSHE,-0.003723763691790961
002907.XSHE,0.002586417220829086
600382.XSHG,-0.005397323224147206
603003.XSHG,-0.00613725537854883
600073.XSHG,-0.002803173220470673
300623.XSHE,0.024668266883846976
300662.XSHE,0.004688411097746171
001226.XSHE,-0.005714763085833734
600048.XSHG,0.06688547610059446
002516.XSHE,0.014121620903029944
002294.XSHE,0.02378858068011846
301049.XSHE,-0.004776671980821398
600331.XSHG,-0.001967889344709201
300401.XSHE,0.005316371913176794
300694.XSHE,-0.002528428647938917
688215.XSHG,0.00025751134130007174
000978.XSHE,0.0033252199142235848
601022.XSHG,0.005122496367769327
300218.XSHE,-0.005558767485301726
002335.XSHE,0.03406076972555149
300271.XSHE,0.012312959820322059
601975.XSHG,-0.0017238167542259369
300257.XSHE,0.0014648127679930427
605488.XSHG,-0.005008933987352662
002859.XSHE,0.03725659267722862
601136.XSHG,-4.509791138926614e-05
300816.XSHE,0.0032660030689493445
603336.XSHG,-0.006265149193387355
603803.XSHG,-0.006199876457130249
301269.XSHE,0.0033735555299421937
603501.XSHG,0.005137184666103542
002010.XSHE,0.0003093192313641858
600198.XSHG,-0.003047855858001852
002608.XSHE,-2.4399974798867746e-05
600814.XSHG,-0.0036164713150687025
002380.XSHE,0.004077095463338335
603086.XSHG,-0.00113088345153263
300810.XSHE,-0.004330536441329999
000880.XSHE,-0.0034460334896756666
300938.XSHE,0.0005271678383680454
600784.XSHG,-0.0011691186387527887
002555.XSHE,0.019072911532666905
688697.XSHG,0.005294707424130656
002998.XSHE,-0.006589227058240054
605123.XSHG,0.003969653525706967
002691.XSHE,-0.005966621589542945
301067.XSHE,-0.004647548354064563
600081.XSHG,0.004476358452128376
301258.XSHE,0.002909144015616663
300495.XSHE,-0.004270586292002338
600271.XSHG,0.016223195581011696
000929.XSHE,0.011606655189155483
600352.XSHG,0.01711055223256425
002001.XSHE,0.039636940673522615
600568.XSHG,-0.004490984279552383
002842.XSHE,-0.006356798585977933
600571.XSHG,0.021862262051743454
688101.XSHG,-0.004537272423954331
688289.XSHG,-0.0012190018645745345
600066.XSHG,0.057383496892933115
688379.XSHG,-0.004572610557270571
300832.XSHE,0.01293268528521748
300277.XSHE,-0.0013048393587631931
603216.XSHG,-0.0040865644290717625
300965.XSHE,-0.002485401545105375
002419.XSHE,0.0024957841859039142
600836.XSHG,-0.005535068872581037
601828.XSHG,-0.0004706821905683322
300821.XSHE,-0.0016981634755960672
002752.XSHE,-0.004955442032514785
603169.XSHG,-0.003307148299211129
603686.XSHG,-0.005901107750032506
600958.XSHG,0.004173163752693469
301226.XSHE,-0.006667846953812708
002986.XSHE,-0.0031328660616997007
300115.XSHE,0.008269032875063972
002592.XSHE,-0.006660138044865592
300467.XSHE,0.0022191571994425157
688357.XSHG,0.0033948067392923385
688208.XSHG,0.004785924497457688
000665.XSHE,5.6463046356067075e-05
000897.XSHE,-0.003939069151532048
300723.XSHE,0.009314285540199595
002366.XSHE,-0.0031259817671397045
600487.XSHG,0.022354154996377
300888.XSHE,0.005268172684185225
300374.XSHE,0.00554213258443667
603201.XSHG,-0.006677277139682896
300696.XSHE,-0.0015156622604064539
300025.XSHE,-0.004511010429283448
300494.XSHE,-0.003893110008818006
601888.XSHG,0.053085476100594504
688318.XSHG,0.0030878177961496146
300443.XSHE,0.018176097268861192
603799.XSHG,0.010779404345235801
603010.XSHG,-0.0009742611217483173
600008.XSHG,-0.0006198294456262073
600640.XSHG,0.003985118554740519
000559.XSHE,0.009315534846313075
603269.XSHG,-0.0058661475425380045
600520.XSHG,0.00535986735230353
300141.XSHE,-0.004432155141169354
300763.XSHE,0.02303561814292645
600734.XSHG,0.00298625757419976
