code,high_close_diff
300420.XSHE,0.00594418295218831
300450.XSHE,-0.15628056155725514
300513.XSHE,0.004626267057787943
000633.XSHE,0.0037233132248543424
002330.XSHE,0.007310594688708861
600185.XSHG,-0.0008598559589296033
002442.XSHE,0.007912208093562292
300652.XSHE,0.003922806842425573
688159.XSHG,0.009321950906119033
002020.XSHE,-0.025952731865588195
002151.XSHE,-0.02258748195582871
300232.XSHE,-0.01350668004076369
300725.XSHE,-0.034702881224888876
002105.XSHE,0.008773961424993556
688636.XSHG,-0.006955842516355769
002317.XSHE,-0.031409965238054116
300713.XSHE,-0.09723882988531027
600149.XSHG,0.007547861479308684
002396.XSHE,-0.001378361968641024
002578.XSHE,0.005981194907308944
688786.XSHG,0.008061337682265742
688161.XSHG,-0.009285602547790586
600257.XSHG,0.0053958327977059505
605218.XSHG,0.008570661648222113
605100.XSHG,0.0026871206930362017
688678.XSHG,0.005683420243109529
600365.XSHG,0.010885539858919546
601336.XSHG,-0.00791131609436617
003028.XSHE,-0.008744074575971915
603272.XSHG,0.010093359685750824
600779.XSHG,-0.046439000634245886
603138.XSHG,-0.004796787951963201
000969.XSHE,-0.004390344825083226
300933.XSHE,0.006988879930207179
301112.XSHE,-0.006548386978279759
002825.XSHE,0.006692299915355396
300485.XSHE,0.00509101796595368
603345.XSHG,-0.012358143909485544
300037.XSHE,-0.20224592441244393
002421.XSHE,0.0020269519075732075
603061.XSHG,-6.323969899904146e-05
688206.XSHG,0.00010535379027633036
000906.XSHE,-0.001864944239003759
300358.XSHE,-0.008437696965661004
688655.XSHG,0.010647052875408885
300509.XSHE,0.007707968545790377
600496.XSHG,0.0036476905481840145
002290.XSHE,0.007446058610865441
600975.XSHG,-0.005017876114300814
600716.XSHG,0.00705354339363913
600971.XSHG,-0.004877371303420492
600508.XSHG,0.00010316481744171001
600399.XSHG,-0.002721485413000702
002157.XSHE,0.006224974171096343
002917.XSHE,0.0030076335767519422
300231.XSHE,-0.0020976257416170548
688328.XSHG,0.00905192611082049
603881.XSHG,-0.0020232301403514535
688079.XSHG,0.0050307760794633255
688601.XSHG,-0.01693991512960836
600879.XSHG,-0.02323835603610887
600136.XSHG,0.008592780545239242
300614.XSHE,0.002903419577901715
002064.XSHE,-0.013637230502652978
601005.XSHG,0.003697504895578043
301039.XSHE,-0.00931851333696132
601727.XSHG,-0.0034828160305833003
688237.XSHG,0.0054835404997128365
002059.XSHE,0.00489888878881676
002997.XSHE,-0.00880374093734909
002517.XSHE,-0.052421514454075224
300119.XSHE,0.00033595179355434823
601186.XSHG,-0.007211316094366184
002346.XSHE,-0.00036565451446503566
300268.XSHE,-0.002504451228885856
300464.XSHE,0.008956675592117496
600748.XSHG,0.0018598991615213977
600552.XSHG,-0.013775295265297662
002563.XSHE,0.0004983972752281153
300592.XSHE,0.0028254076078945718
300693.XSHE,-0.18050186865293757
688685.XSHG,0.007862794462191477
603217.XSHG,-0.003914423461962674
600316.XSHG,-0.013603966506696468
605001.XSHG,0.008286359480486769
600301.XSHG,0.003946867466615007
600623.XSHG,-0.026734233150976023
300331.XSHE,-0.0037380139112925008
688317.XSHG,0.004242168890255166
605003.XSHG,0.007751703985399287
300223.XSHE,-0.024141266034146864
603011.XSHG,0.004722613886683
002240.XSHE,-0.011935292899937253
605108.XSHG,0.001199846738620859
600328.XSHG,0.001178642020814487
600193.XSHG,0.00803556181655614
688183.XSHG,0.0043580416709309375
600015.XSHG,-0.004562124690228217
301036.XSHE,0.00842645264341251
600234.XSHG,0.006874139844123409
300627.XSHE,-0.007835293023182902
688596.XSHG,-0.005059171291333632
000069.XSHE,-0.019524704981193835
002991.XSHE,-0.02784389598001137
300747.XSHE,-0.03372132520482556
603703.XSHG,0.003917187070398454
300641.XSHE,0.008673768415665906
301259.XSHE,0.004121590361366306
000040.XSHE,0.0034003638654332732
002730.XSHE,0.0035637706497428645
300945.XSHE,0.008130772372970295
002134.XSHE,0.007688945403908123
300286.XSHE,-0.1146653630856041
301179.XSHE,-0.009274872878317943
603819.XSHG,0.007753638074528261
000698.XSHE,0.007977155717548721
688370.XSHG,0.005901186914851231
688381.XSHG,-0.0056390809982209324
002947.XSHE,0.002908489539851034
301089.XSHE,-0.09091200128173724
002149.XSHE,-0.0012487000513045484
002671.XSHE,0.009136949496665438
002843.XSHE,-0.00028787561252744016
000629.XSHE,-0.00589244975960087
002179.XSHE,-0.029298797926949074
688626.XSHG,0.0016133774351210113
300739.XSHE,0.004546124266755573
301007.XSHE,0.007161989500482636
301073.XSHE,-0.004167548421606454
000623.XSHE,-0.006401318607085347
300840.XSHE,0.0071238558684374315
600845.XSHG,-0.03139156814576797
603050.XSHG,-0.014818903431846608
002733.XSHE,-0.0027733212996159627
002251.XSHE,0.005833893810989475
000785.XSHE,-0.0013234594269088686
301055.XSHE,0.008603546942056239
600283.XSHG,0.005785030187961242
688378.XSHG,-0.04142574700146591
000544.XSHE,-0.0007199376693958924
300920.XSHE,0.006946943593604987
600603.XSHG,-0.14257743690572525
000429.XSHE,0.0013183346284721081
601339.XSHG,0.004706173229654358
300942.XSHE,0.004383664387790139
300347.XSHE,-0.25438991573706443
300543.XSHE,0.0032415787106420263
600360.XSHG,-0.0014261112098436406
603535.XSHG,0.0072104562908113625
002276.XSHE,-0.04098270345489133
001286.XSHE,-0.002034353145012341
002199.XSHE,0.008910095547793902
000605.XSHE,0.005870097065757275
300818.XSHE,0.004778630735221618
300803.XSHE,-0.005940286402669172
000090.XSHE,0.0023485683590702563
601330.XSHG,0.0017184001128900863
601226.XSHG,0.0042291044477813025
000426.XSHE,-0.00844015534273864
002612.XSHE,-0.0011238238121172974
300151.XSHE,-0.005229942746493272
601059.XSHG,-0.002817690083920159
601360.XSHG,-0.01153433110431893
000856.XSHE,0.0024878381725017456
300258.XSHE,-0.0035708628796702717
002721.XSHE,0.009669619965535746
688259.XSHG,0.002059811636409987
300559.XSHE,-0.031672468994783376
600992.XSHG,0.004427126614851447
002561.XSHE,0.0072236118791535265
000551.XSHE,-0.004230092226360348
300837.XSHE,-0.0005030525900526252
300973.XSHE,-0.028632732557588712
000027.XSHE,-0.008344726153055891
600561.XSHG,0.010055546443263322
600855.XSHG,0.004253182913188514
002594.XSHE,-0.11161131609436602
000726.XSHE,0.0016644555048865462
600327.XSHG,-0.009829443894937853
688329.XSHG,0.004938329892392829
002142.XSHE,-0.005711316094366179
300215.XSHE,-0.021773073727084737
300078.XSHE,0.0027906646412807863
605068.XSHG,0.00203501920512408
002188.XSHE,0.009385233968465054
300476.XSHE,-0.00937038918050704
002336.XSHE,0.004739739554251993
300711.XSHE,0.006176008389890864
601212.XSHG,0.0019198716812783329
002724.XSHE,0.004561385148635241
600928.XSHG,-0.0013128861948162136
000898.XSHE,0.00042084784739571416
600515.XSHG,-0.0027292758933226443
688339.XSHG,-0.019440701762475268
300724.XSHE,-0.03333181820154727
603036.XSHG,0.009952825780210976
603578.XSHG,0.003139855970399636
003032.XSHE,-0.0017141429864672248
301097.XSHE,0.0002608350224055627
300778.XSHE,0.0015603105897772519
600292.XSHG,0.005500090647527177
000411.XSHE,-0.011710606397623613
002625.XSHE,-0.01022478877837791
300081.XSHE,-0.0010835559097621648
300483.XSHE,0.006906063771019728
002208.XSHE,0.002137120835036598
000571.XSHE,0.005014346011421611
300638.XSHE,-0.07269208570126148
002117.XSHE,0.0029414113198967164
603816.XSHG,-0.005425218589060823
300732.XSHE,-0.001342129678157316
600917.XSHG,0.003792063430152164
688216.XSHG,0.00586169455267651
000839.XSHE,0.00291683027500685
688409.XSHG,-0.0027879226394993146
603822.XSHG,0.006580131307174817
000809.XSHE,0.004091181784168681
002879.XSHE,0.004465904941486794
002009.XSHE,-0.000935107491143357
603183.XSHG,0.006377345047175877
688178.XSHG,0.01091522010509787
301391.XSHE,0.0023575134675074333
688257.XSHG,0.005063621319914094
002887.XSHE,0.003909327152674237
300176.XSHE,0.005928561525555917
002274.XSHE,0.0036121900969478048
301000.XSHE,-0.0041785807733816654
301148.XSHE,0.0075848880246271394
002584.XSHE,0.0070093271580327285
300872.XSHE,0.0023744241922255627
600356.XSHG,0.009153153598830226
003007.XSHE,-0.0036358870325346616
600929.XSHG,0.004027786044319058
688380.XSHG,-0.006664630919487727
002345.XSHE,0.0027771376191226362
603727.XSHG,0.007909596690879834
600822.XSHG,0.0052976066625843015
000850.XSHE,0.002188224341195197
600115.XSHG,-0.004123528365970054
300580.XSHE,-0.01730572227850724
600511.XSHG,-0.020240661484034517
603081.XSHG,0.0016411236136044142
300465.XSHE,0.0005483970421330878
000338.XSHE,-0.05753894940243952
600255.XSHG,0.003976281618513955
603618.XSHG,0.003949096299926882
601919.XSHG,-0.004311316094366174
300045.XSHE,-0.004579039560836738
600681.XSHG,0.004798848713999317
603527.XSHG,0.0018364432696333097
600871.XSHG,-0.00027799387693957795
301099.XSHE,-0.004643612055231228
600370.XSHG,0.0037567123141033385
688220.XSHG,-0.01004170680355347
300207.XSHE,-0.01969327292690584
688198.XSHG,-0.04918757303203658
002363.XSHE,0.004071255330704954
300561.XSHE,0.00026372698631969317
002575.XSHE,0.007003601655298042
000547.XSHE,-0.007114386831071379
600109.XSHG,-0.0020449118887187023
300670.XSHE,0.004579810794371486
002892.XSHE,-5.326748199776035e-05
001308.XSHE,-0.00456959878220332
300082.XSHE,-0.007044562586690765
300291.XSHE,-0.04195108934464133
002807.XSHE,0.005194179494865817
000659.XSHE,0.005042671464379315
002717.XSHE,0.0028755605236499794
300400.XSHE,0.0015498429329955047
603520.XSHG,0.0012522250116109883
688197.XSHG,-0.005032852862418544
300394.XSHE,-0.041372924081103934
300116.XSHE,0.0026142333499935763
603179.XSHG,-0.051017358826733236
600846.XSHG,-0.015672603782640977
301312.XSHE,-0.009461702742645964
300269.XSHE,0.008498542555619498
600397.XSHG,0.007554799917364853
002893.XSHE,0.008869659970692596
000935.XSHE,0.001922242661848741
300805.XSHE,0.0059472351403529276
600238.XSHG,0.00627695183523329
000811.XSHE,-0.10498414578394055
300765.XSHE,-0.017023594284426992
301075.XSHE,0.004451973491453853
600241.XSHG,0.002439987094632283
600785.XSHG,-0.02500448761864434
603867.XSHG,-0.0020104935164968404
300226.XSHE,-0.02684474819910845
688118.XSHG,0.006752421507732844
002574.XSHE,0.008368680328497982
300417.XSHE,0.005356282139042128
300919.XSHE,-0.0163891098490684
300659.XSHE,0.0024781428263144552
002137.XSHE,0.004484724217129164
300442.XSHE,-0.006677720664391992
002237.XSHE,-0.0020160258437901344
688505.XSHG,0.0035701374085000213
603636.XSHG,-0.0014229533767074207
603236.XSHG,-0.027936793616569956
300806.XSHE,-0.005600441026614944
603868.XSHG,-0.002349042160045142
688228.XSHG,-0.002442829005611642
603933.XSHG,0.00618413772793356
002316.XSHE,0.009466381977406246
300791.XSHE,-0.00935348230160295
600797.XSHG,-0.00825025889831286
003033.XSHE,-0.0002292145387197131
002446.XSHE,-0.007314525357573085
301300.XSHE,0.006558176137278121
300087.XSHE,-0.012500204219901527
002995.XSHE,-0.012062303800605391
001965.XSHE,-0.002223455650755258
300873.XSHE,0.003758671668153203
603195.XSHG,-0.038715737757043664
002428.XSHE,0.0023393936157725804
300869.XSHE,0.0009235173643780976
000752.XSHE,0.010376514461526256
300835.XSHE,-0.008193739534593618
605369.XSHG,0.00023131157798552196
002331.XSHE,0.0008842506840795357
000951.XSHE,-0.02453862558503141
601801.XSHG,-0.0024261838607563327
002210.XSHE,0.004709421983601503
600479.XSHG,-0.0481605372093919
300055.XSHE,-0.0009725928453511749
605577.XSHG,0.003442817243111804
002869.XSHE,-0.0002856356222269499
300290.XSHE,0.005885707555099786
300398.XSHE,-0.009289958758201277
001366.XSHE,0.008291877399771526
600258.XSHG,-0.0018315524127027103
688488.XSHG,0.00571887344767501
000025.XSHE,-0.009701078404672225
002486.XSHE,0.008362386574314965
688316.XSHG,-0.050960256926802644
600035.XSHG,0.004131504624822871
600010.XSHG,-0.0035028954024817144
000719.XSHE,-0.004902371280646777
600578.XSHG,0.0003230513193336051
300095.XSHE,0.00507707924225578
002256.XSHE,0.001604209960129768
002654.XSHE,0.002910285156063447
301080.XSHE,-0.007040949474327893
601015.XSHG,0.004677698586189029
600690.XSHG,-0.20851131609436627
688233.XSHG,-0.000646285337650215
603162.XSHG,0.002881541129789168
600619.XSHG,-0.03375026986775356
601595.XSHG,-0.012948335698247203
600787.XSHG,-0.024892937995376726
603132.XSHG,0.002706399099078143
600223.XSHG,0.001334666137659468
603365.XSHG,0.006403867572746698
600143.XSHG,-0.026707808959201895
300898.XSHE,0.005005630307428948
002165.XSHE,0.006086126401700167
002833.XSHE,-0.0028248655591057454
002445.XSHE,0.004436177529015376
601188.XSHG,0.007464692177637539
603579.XSHG,0.005959505617351345
300915.XSHE,0.0041429373228843965
603258.XSHG,-0.014039904095865377
600403.XSHG,0.0024635232218912922
600468.XSHG,0.0035031610359295778
600629.XSHG,0.0050196020037515604
603458.XSHG,0.0071875978629183275
603960.XSHG,-0.009053631674299943
001217.XSHE,0.0052708693174081805
300701.XSHE,0.005105845191336352
003036.XSHE,0.008524139932538767
603768.XSHG,0.001184844355845335
301367.XSHE,-0.07085379172171964
000510.XSHE,-0.005210034691532143
601992.XSHG,0.001362423430263445
301095.XSHE,-0.00868194946242176
300110.XSHE,0.006889127663493647
300300.XSHE,0.005779020492521035
000518.XSHE,0.007607939477923431
688131.XSHG,-0.021658439194877643
600406.XSHG,-0.25573108335167805
300617.XSHE,-0.02892265843425981
688063.XSHG,-0.10154864874983788
001337.XSHE,-0.004625473660314262
000561.XSHE,0.004609156087586859
301373.XSHE,0.004754443009444556
301335.XSHE,0.0051833328519608115
600252.XSHG,-0.0025347686387811466
301311.XSHE,0.0023789404554148278
603192.XSHG,0.004921251664400755
688518.XSHG,-0.0074891611237425096
605166.XSHG,0.007930630354315906
603328.XSHG,0.003414094957454616
603697.XSHG,0.0028805247763257482
600277.XSHG,0.0005409234538574989
002634.XSHE,0.0012345020300851143
002670.XSHE,0.002060412849766108
688387.XSHG,0.0007162550178189715
600966.XSHG,-0.00043949257115647074
600599.XSHG,-0.003668477405355185
605299.XSHG,0.00687169249007174
301038.XSHE,0.008203885714040857
688308.XSHG,-0.011856345063687452
600754.XSHG,-0.03324419065453359
600770.XSHG,-0.002328147173149115
002672.XSHE,-0.0017342988872435534
000690.XSHE,-0.011053686087465164
688158.XSHG,0.0016075135505643373
688617.XSHG,-0.10237173305787185
603800.XSHG,-0.004913196048972062
300688.XSHE,-0.05435272474732006
002510.XSHE,0.005155280713362361
301028.XSHE,0.007021991098823602
001336.XSHE,0.0048969509396097075
601311.XSHG,-0.005349829060837553
000565.XSHE,0.006879526714194667
688520.XSHG,-0.015616054852713529
603897.XSHG,0.0005548910203650734
300881.XSHE,0.005147559268554672
002003.XSHE,-0.02881037324381793
600054.XSHG,-0.006233209764980332
688032.XSHG,-0.13450516469106544
603677.XSHG,0.009356489840379208
000058.XSHE,0.0010773088396066766
000593.XSHE,0.006101667592961572
603815.XSHG,0.0069856165807037065
002094.XSHE,0.008124056151429967
002765.XSHE,0.002332163775648163
000960.XSHE,-0.004034458865002894
002129.XSHE,-0.04341131609436607
000703.XSHE,-0.0013882649411463472
002193.XSHE,0.008915955854461716
688218.XSHG,0.008371484708357066
688480.XSHG,0.007434968144790239
000861.XSHE,0.005460092111905514
300452.XSHE,-0.01245561305296766
300722.XSHE,-0.00162541194669125
002284.XSHE,-0.012227542617678378
300769.XSHE,-0.1711816033685456
002613.XSHE,0.005530859865930627
002502.XSHE,0.009653084418636257
600851.XSHG,-0.001963443645616663
603281.XSHG,-0.0032614075644241177
605018.XSHG,0.0038260558321470337
688322.XSHG,-0.0015367900118886946
002623.XSHE,0.0009005022418967206
002689.XSHE,0.004991731797869732
000567.XSHE,-0.006021718550730771
300995.XSHE,0.007893024588108212
603080.XSHG,0.009188329852204044
603880.XSHG,0.012230116623203155
000901.XSHE,-0.008723583491816825
002729.XSHE,-0.009898853181400233
300282.XSHE,0.010021947135323929
300247.XSHE,0.006857378577838316
300814.XSHE,0.004578823819568444
301079.XSHE,0.009459869766785487
603726.XSHG,0.00435330292865905
300865.XSHE,0.009251911558132191
300244.XSHE,-0.038980977008155886
688375.XSHG,-0.0014306345162820168
603222.XSHG,0.0020320436422904837
000523.XSHE,0.0054493731814579
300823.XSHE,0.010055834192423636
600315.XSHG,-0.009730000860793288
601886.XSHG,-0.0031728441029413223
002637.XSHE,-0.0016589747523436775
300741.XSHE,-0.0011984231403017061
300918.XSHE,0.004595658095786144
300444.XSHE,-0.041189987992182084
000573.XSHE,0.006879595905105616
002131.XSHE,-0.01002868970956199
300106.XSHE,0.01035330286971548
600114.XSHG,-0.0014623073784942597
300448.XSHE,0.005721601400467756
300555.XSHE,0.009984909759885675
300756.XSHE,0.0036141020382132703
600488.XSHG,0.0037579723996423653
002923.XSHE,-0.001064707582328359
000631.XSHE,0.001673899754238842
301059.XSHE,0.0029303608214688165
601068.XSHG,0.001997373830289015
600219.XSHG,-0.0005789554260666033
600590.XSHG,0.00424759578155877
601865.XSHG,-0.009794645888213252
601099.XSHG,0.00240480026298851
002511.XSHE,-0.02865878149652471
000046.XSHE,0.00048362796052215783
300012.XSHE,-0.037968203721258906
002266.XSHE,-0.0012345754365472757
003009.XSHE,0.001880914603285727
300822.XSHE,0.003309654939142437
300658.XSHE,0.0066606856389916265
000610.XSHE,-0.0017922717209249185
603689.XSHG,0.005734265303749101
002328.XSHE,0.004160962579466262
688262.XSHG,-0.003435697322453575
688389.XSHG,-0.001737482038885599
002931.XSHE,0.005826110304256051
000503.XSHE,-0.04212073159736178
603390.XSHG,0.006648429703964466
300575.XSHE,0.0023998320734039324
301087.XSHE,-0.0072879227573864735
603922.XSHG,0.0010423144867984513
601916.XSHG,-0.0021018282780437833
688628.XSHG,-0.006903981300517599
600693.XSHG,0.006213064078095401
000858.XSHE,-0.25573108335167805
300066.XSHE,-0.013875954641180202
002463.XSHE,-0.018138749274843827
000718.XSHE,0.004407375158025405
300214.XSHE,0.007980222404816568
002159.XSHE,0.006301398108341072
600389.XSHG,-0.0008348232555698033
603698.XSHG,0.0044238378343133804
600523.XSHG,0.0019676824646316024
600503.XSHG,0.0074287000520575595
603776.XSHG,0.0037914986547810782
002820.XSHE,0.007287393809130646
000505.XSHE,0.005351256183460523
002494.XSHE,0.009980764994814555
002361.XSHE,0.0045347533412604425
300102.XSHE,0.0014596769289300726
002211.XSHE,0.011568093742849266
002838.XSHE,0.0008481567379081782
600433.XSHG,0.0033808162534130996
300329.XSHE,0.007682495035514386
600833.XSHG,-0.14028548270379226
600985.XSHG,-0.0026862944676173703
000707.XSHE,0.0032704686817625027
002907.XSHE,0.005486454343565102
688531.XSHG,-0.07251461633732756
600382.XSHG,0.001323269518562994
603003.XSHG,0.007748608219547429
600073.XSHG,0.004274420576827168
300623.XSHE,-0.014005011853007947
300662.XSHE,-0.0006089164049486694
001226.XSHE,0.006887801734516721
600048.XSHG,-0.025011316094366604
002516.XSHE,0.002639674053758539
002294.XSHE,-0.034650906913583183
301049.XSHE,0.006364211247677345
600331.XSHG,0.002519955237329857
300401.XSHE,0.00014263514963998216
300694.XSHE,0.007707815584487646
688215.XSHG,0.00871629087708528
000978.XSHE,0.007177705677664696
601022.XSHG,0.003307058373149107
300218.XSHE,0.009226033807529153
002335.XSHE,-0.09858555521538373
300271.XSHE,-0.0018014681191034915
601975.XSHG,0.002922461214739584
300257.XSHE,-0.00430264441281672
605488.XSHG,0.006732389495033761
688535.XSHG,0.003664408076026679
002859.XSHE,-0.025403227222311944
601136.XSHG,-0.0013419179916848206
300816.XSHE,-0.02549552792536767
603336.XSHG,0.008064269603110097
603803.XSHG,0.008598069156532497
301269.XSHE,-0.0264659199389311
603501.XSHG,-0.025436483644527007
002010.XSHE,-0.00018376328958889408
600198.XSHG,0.004055648751478731
002608.XSHE,-0.0032084390314433184
600814.XSHG,-0.02285900747311868
002380.XSHE,0.0021635776672077464
603086.XSHG,0.00813720814580774
300810.XSHE,0.0059583145941191655
000880.XSHE,0.0032242055348438887
300938.XSHE,-0.01844203858587396
600784.XSHG,0.004091910281301668
002555.XSHE,-0.12600855541544004
688697.XSHG,0.000623841476504336
002998.XSHE,0.009537772615743935
605123.XSHG,-0.015779024842034944
002691.XSHE,0.008353383024708845
301067.XSHE,0.004784898897614997
600081.XSHG,-0.0363105226700998
301258.XSHE,0.002515660965599211
300495.XSHE,0.0074968379727467635
600271.XSHG,-0.0303062610066156
301260.XSHE,0.000928631016543249
000929.XSHE,0.007793046462687896
600352.XSHG,-0.006855849409566744
002001.XSHE,-0.06515214884711093
600568.XSHG,0.006014641152133987
002842.XSHE,0.00821207332178022
600571.XSHG,-0.016173732926136504
688101.XSHG,0.006762117153996503
688289.XSHG,0.0015311805502061888
600066.XSHG,-0.2512490796582801
688379.XSHG,0.010594259290839248
300832.XSHE,-0.029190464744100707
300277.XSHE,0.0017331215646970693
603216.XSHG,0.007689466296157113
300965.XSHE,0.005535266815164892
002419.XSHE,0.0038213902712799837
600836.XSHG,-0.0034773970184558464
601828.XSHG,0.001561061224056732
300821.XSHE,0.0031126600306745724
002752.XSHE,0.0069369532674605165
603169.XSHG,-0.0013060900165472594
603686.XSHG,0.005772508314051357
600958.XSHG,-0.0039430651157194435
301226.XSHE,-0.03941949352572364
002986.XSHE,-0.005215574367509383
300115.XSHE,-0.060720851709285366
002592.XSHE,0.009741483911865825
300467.XSHE,-0.023830758747303588
688357.XSHG,-0.00951252222221282
688208.XSHG,-0.023641324496749678
000665.XSHE,0.0026588319781398863
000897.XSHE,0.008056941552434232
300723.XSHE,-0.0003114257673409986
002366.XSHE,0.00157309487826602
600487.XSHG,-0.02833374128372572
300888.XSHE,-0.010629785928659412
300374.XSHE,-0.0022413064840596866
603201.XSHG,0.005350203429521667
300696.XSHE,-0.0050317092573292106
300025.XSHE,-0.020381505350900504
300494.XSHE,-0.015035595400050589
601888.XSHG,-0.009311316094366104
688318.XSHG,-0.04063748925896541
300443.XSHE,-0.11993750025519888
601065.XSHG,0.0034867603197557017
603799.XSHG,-0.02234653249757656
603010.XSHG,-0.003988436381329046
600008.XSHG,0.0001561661247824037
600640.XSHG,-0.05314408896790513
000559.XSHE,-0.02760906557402236
603269.XSHG,0.008841833605064813
600520.XSHG,0.004690733698229088
300141.XSHE,-0.01907027661553195
300763.XSHE,-0.1435639896420311
