code,high_close_diff
002421.XSHE,0.002583204337560956
000906.XSHE,0.011334115214355294
300358.XSHE,0.004843526454951545
688655.XSHG,-0.007465444879278193
300509.XSHE,-0.005304347104557541
600496.XSHG,0.00037027439216850023
002290.XSHE,0.0020967959090719863
600975.XSHG,0.0032334846957390783
600716.XSHG,-0.004898560856388294
600971.XSHG,0.008035725544674886
600508.XSHG,-0.0008775797109351943
600399.XSHG,0.00672159149949321
002157.XSHE,0.0904946522804358
002917.XSHE,-0.006432440808868032
300231.XSHE,-0.004388038682184036
688328.XSHG,-0.006584050785102431
603881.XSHG,0.006411752026774995
688079.XSHG,-0.004510977349680131
600879.XSHG,0.005058685310686342
600136.XSHG,-0.00361504205356845
300614.XSHE,0.03788317156480093
002064.XSHE,0.010597762443000647
601005.XSHG,-0.0013444960164676598
601727.XSHG,0.0008941205856496679
002059.XSHE,-0.0034304649901281195
002997.XSHE,-0.0031142736497018226
002517.XSHE,0.0002765918681540292
300119.XSHE,0.015943439600578334
601186.XSHG,0.002590286045548966
002346.XSHE,-0.0043067187956174115
300268.XSHE,-0.004361189368235067
300464.XSHE,0.002190803187112373
600748.XSHG,-0.003025761821421355
600552.XSHG,-0.003955132470800553
002563.XSHE,0.006038215282485448
300592.XSHE,0.007172839715349676
300693.XSHE,0.006451525418130557
688685.XSHG,0.0022850864768544626
603217.XSHG,-0.0034747776786734435
000038.XSHE,0.00127149840761695
600316.XSHG,0.01098742193917631
605001.XSHG,-0.006017539262895472
600301.XSHG,-0.007684505003490815
600623.XSHG,0.026351807803367884
300331.XSHE,0.00220070679672559
688317.XSHG,0.012739173318366475
605003.XSHG,-0.003947492186400276
300223.XSHE,0.03399091185588737
603011.XSHG,-0.007245173152896104
002240.XSHE,0.01470123196936662
605108.XSHG,-0.005361232437478267
600328.XSHG,0.011448453678259012
600193.XSHG,0.006938963755260971
688183.XSHG,-0.0009843284389143775
600015.XSHG,0.004361210405023132
600234.XSHG,-0.006886974109755462
300627.XSHE,0.003006027129114201
600555.XSHG,-0.005416324617706468
688596.XSHG,-0.005071654410091024
000069.XSHE,0.1104943708677173
002991.XSHE,0.0023977305656001134
300747.XSHE,0.013636830882361504
603703.XSHG,0.01686230817860186
300641.XSHE,-0.002076165355301712
000040.XSHE,-0.005359907045297848
002730.XSHE,-0.005236624898688815
300945.XSHE,-0.003686185089774884
002134.XSHE,-0.007517560579464097
300286.XSHE,0.006141555080140461
603819.XSHG,-0.00739677845171669
000698.XSHE,0.001528161335762999
002947.XSHE,-0.0026025000574413752
002149.XSHE,-0.004639544697920653
600766.XSHG,-0.003714737946520234
002671.XSHE,-0.007003760612272035
002843.XSHE,-0.004206324316490875
000629.XSHE,0.0015361727430847389
002179.XSHE,0.13755540098783803
688626.XSHG,0.05660110623304642
300739.XSHE,-0.005776638291061148
000623.XSHE,0.03849397095671079
300840.XSHE,-0.005004749327265208
600845.XSHG,0.02280724907406233
603050.XSHG,-0.006148755076079856
002733.XSHE,-0.0028025192494981186
002251.XSHE,-0.0012235010876899847
000785.XSHE,0.0040375393597771505
600283.XSHG,-0.005518741743722253
688378.XSHG,0.0014307641322660741
000544.XSHE,-0.0038183732199984126
300920.XSHE,0.004039020179438621
600603.XSHG,0.06392927110194728
000429.XSHE,-0.0002500198027748008
601339.XSHG,-0.0010253228335625145
300942.XSHE,0.012399581356190483
300347.XSHE,0.25094795034316714
300543.XSHE,0.00045897911353594625
600360.XSHG,0.0007461156707511685
603535.XSHG,-0.004554264091111305
002276.XSHE,-0.004347494747018136
002199.XSHE,-0.007953024868281111
000605.XSHE,-0.00576290061603286
300818.XSHE,-0.0035890941409857753
300803.XSHE,0.0013883141883362549
000090.XSHE,-0.0006566791080471115
601330.XSHG,-0.0035600147261219237
601226.XSHG,-0.005834001026818018
000426.XSHE,0.022606373176560897
002612.XSHE,0.05284685670287393
300151.XSHE,0.0690084611277697
601360.XSHG,0.0015636605527158752
000856.XSHE,-0.0051764695009296115
300258.XSHE,0.00034887345862921835
002721.XSHE,-0.00559733473185989
300559.XSHE,-0.0007929443631539638
600992.XSHG,-0.0025589398726422446
002561.XSHE,-0.006606004488795529
000551.XSHE,-0.002011818116424661
300837.XSHE,0.0055082546076835395
300973.XSHE,0.01959020126939214
000027.XSHE,0.026207616881899775
600561.XSHG,-0.009052280582801797
600855.XSHG,-0.005280559693250847
002594.XSHE,0.022247950343167944
000726.XSHE,0.000172931737254153
600327.XSHG,0.028016186398663736
688329.XSHG,0.0012543131769501403
002142.XSHE,0.01714795034316804
300215.XSHE,0.005926930292620149
300078.XSHE,0.0049196004502238535
605068.XSHG,-0.0018873728147578272
002188.XSHE,-0.007869659196673179
300476.XSHE,0.012328964644617607
002336.XSHE,-0.006174600218737125
300711.XSHE,-0.0032891166095469675
601212.XSHG,-0.002210429241508135
002724.XSHE,-0.0009426557867089707
600928.XSHG,-0.0017514098142520098
000898.XSHE,0.0018982452082731503
600515.XSHG,0.011500175125087388
688339.XSHG,0.04111865529459167
300724.XSHE,0.017915968219765103
603036.XSHG,-0.007822257187446053
603578.XSHG,-0.0068144080481108045
003032.XSHE,-0.003702666038038258
300778.XSHE,-0.006005941278124061
600292.XSHG,0.00021032243289605818
000411.XSHE,0.0030781265590914307
002625.XSHE,0.015086079222818351
300081.XSHE,0.017690461824795313
300483.XSHE,-0.0014433703578795223
002208.XSHE,-0.0041692400781779635
000571.XSHE,0.010500741429649007
300638.XSHE,0.03551647041057961
002117.XSHE,0.0012627703509084749
603816.XSHG,0.03618864105144217
300732.XSHE,-0.0018428653498145592
600917.XSHG,-9.11036278457406e-05
000839.XSHE,-0.0018960198542155274
603822.XSHG,0.0062790256024609255
000809.XSHE,-0.007013033251731263
002879.XSHE,-0.0038595401714001313
002009.XSHE,0.012906176252503112
603183.XSHG,-0.007689612029299474
688178.XSHG,-0.006615864320994958
002887.XSHE,-1.611077070001743e-06
300176.XSHE,-0.005104500453822462
002274.XSHE,0.004572934554504741
301000.XSHE,0.017045669647481894
002584.XSHE,-0.0034580183375636972
300872.XSHE,-0.004274656386282137
600356.XSHG,-0.007475564356089141
003007.XSHE,-0.007598909012914967
300064.XSHE,0.0015742906026494606
600929.XSHG,-0.005261482719546321
002345.XSHE,-0.003196651073286358
603727.XSHG,-0.0045352142788136224
600822.XSHG,0.0009410751244024193
000850.XSHE,0.0012681524776271512
300023.XSHE,0.05708312753075429
600115.XSHG,0.0015531224552432581
300580.XSHE,-0.006101460062654011
600511.XSHG,0.011122553294280402
603081.XSHG,-0.005525263374081195
300465.XSHE,0.0012495592185667878
000338.XSHE,0.05394795034316783
600255.XSHG,0.003265241099283311
603618.XSHG,-0.0038105329839527996
601919.XSHG,0.0024479503431680512
300045.XSHE,-0.0021181849811773416
600681.XSHG,-0.0050373467078909905
603527.XSHG,-0.006168356732307782
600871.XSHG,-0.00021974658460485307
600370.XSHG,-0.0010628209842595696
300207.XSHE,0.053267774170685726
688198.XSHG,0.04521882152410512
002363.XSHE,-0.007519600301614221
300561.XSHE,0.015966688009624006
002575.XSHE,-0.0037472308996785307
000547.XSHE,0.006859663503427917
600109.XSHG,0.01768316105026478
300670.XSHE,-0.007480817952384901
002892.XSHE,-0.006677010791744075
300082.XSHE,0.015620132160441719
300291.XSHE,-0.003524867463181524
002807.XSHE,-0.004095014040813666
000659.XSHE,0.015823580852640972
002717.XSHE,0.006280467609618859
300400.XSHE,0.0694372820191507
603520.XSHG,0.041785721929517
300394.XSHE,-0.003933899167684339
300116.XSHE,-0.0026504686355787984
603179.XSHG,0.0010334163484000602
600846.XSHG,0.012884105490010489
300269.XSHE,-0.00255246132695846
600397.XSHG,-0.0052236085658929395
002893.XSHE,-0.000384829967853763
000935.XSHE,-0.003545774837131496
300805.XSHE,-0.001710118807220027
600238.XSHG,0.1050189388163894
000811.XSHE,-0.0036864821922763594
300765.XSHE,4.193204018418297e-05
600241.XSHG,-0.008222038510713759
600785.XSHG,-0.0041026770658397094
603867.XSHG,-0.0019424708398242535
300226.XSHE,0.06940061245540426
688118.XSHG,-0.0072165201099910125
002574.XSHE,-0.0059385794085760725
300417.XSHE,0.0037552747305364467
300919.XSHE,0.014146334386062954
300659.XSHE,0.0039613592717794
002137.XSHE,-0.006471557951973606
300442.XSHE,0.014065788491568754
002237.XSHE,0.005830235488215393
688505.XSHG,0.0024119070258661083
603636.XSHG,-0.0034051290736956787
603236.XSHG,0.022265848923569486
300806.XSHE,0.004545991817741998
603868.XSHG,0.001772126357899308
688228.XSHG,-0.003481009934680133
603933.XSHG,-0.006784455825060663
002316.XSHE,-0.007436387738070373
300791.XSHE,0.023508626882597573
600797.XSHG,0.0025433346984252616
003033.XSHE,0.00643203145815855
002446.XSHE,-0.003457360898741519
300087.XSHE,0.046811792527684616
002995.XSHE,0.02108416494949189
001965.XSHE,0.00033447322354306883
000585.XSHE,-0.008214063650490221
300873.XSHE,-0.001000399926438445
603195.XSHG,0.03198996763419474
002428.XSHE,-0.0004054228996928687
300869.XSHE,0.006135273933200197
000752.XSHE,-0.008913523986354052
300835.XSHE,-0.0035599503634578603
605369.XSHG,0.047682229903726135
002331.XSHE,4.467694781358587e-05
000951.XSHE,0.004149519674744681
601801.XSHG,-0.0019263157667156095
002210.XSHE,0.002311977482285151
600479.XSHG,-0.0025972094702254203
300055.XSHE,-0.004167543819708841
002869.XSHE,-0.006623278441714535
300290.XSHE,-0.006817917382647687
300398.XSHE,-0.0004682841282290318
600258.XSHG,0.00451825189674329
688488.XSHG,-0.0007211342843809949
000025.XSHE,-0.001810386179980836
002486.XSHE,-0.006389207689795898
688316.XSHG,0.003680013632431294
600035.XSHG,-0.005592771339430554
600010.XSHG,0.0026562419726355235
000719.XSHE,-0.004590371522160539
600578.XSHG,-0.0011961343292492975
300095.XSHE,-0.0016997289223447763
002256.XSHE,0.023557150347684748
002654.XSHE,-0.0005309285710599822
601015.XSHG,0.004407938320841326
600690.XSHG,0.2934479503431671
688233.XSHG,0.010808602297240448
600619.XSHG,0.034604028841812934
601595.XSHG,-0.0016135436299487094
600787.XSHG,0.005426971976385963
600223.XSHG,0.004136156819816425
603365.XSHG,-0.005714780066392097
600143.XSHG,0.05824893624091066
300898.XSHE,0.008335419531167957
002165.XSHE,0.0011120079047645236
002833.XSHE,0.0012769737313804222
601188.XSHG,-0.006098248764558137
603579.XSHG,-0.00489270133454937
300915.XSHE,-0.003963668304012898
603258.XSHG,-0.0041347703646242165
600403.XSHG,0.005152731424378527
600468.XSHG,0.006206085413454994
600629.XSHG,-0.003983279563985184
603458.XSHG,-0.006212658867737342
603960.XSHG,-0.002293561277918838
300701.XSHE,-0.005804525031463623
003036.XSHE,-0.005459047094212466
603768.XSHG,-0.0062661428112938825
000510.XSHE,-0.0013596750290630205
601992.XSHG,-0.0011474331475930816
300110.XSHE,-0.004102228700005547
300300.XSHE,-0.004667539850465638
000518.XSHE,-0.002928510495672776
688131.XSHG,0.09628622320182394
600406.XSHG,0.15564795034316742
300617.XSHE,0.0014975708890953678
688063.XSHG,0.023958346999105155
000561.XSHE,-0.005707104651234805
600252.XSHG,-0.00014309454108293006
603192.XSHG,-0.005457184613945614
688518.XSHG,-0.0038209430102563472
605166.XSHG,-0.005786506318379578
603328.XSHG,-0.002175602265516948
603697.XSHG,-0.0019047835009347552
600277.XSHG,-0.0012670144520557257
002634.XSHE,-0.0015703735034950303
002670.XSHE,0.006267200776701942
600966.XSHG,0.02680756606135922
300392.XSHE,0.003510554207930165
600599.XSHG,-0.005164492695951301
605299.XSHG,-0.004885600231883615
688308.XSHG,0.019965154011425252
600754.XSHG,0.054034912686087656
600770.XSHG,0.02256918756923168
002672.XSHE,-0.003781108252960751
000690.XSHE,0.0010921026084583937
688158.XSHG,0.0029088390140369425
688617.XSHG,0.018306601223552335
603800.XSHG,-0.006316863347903075
300688.XSHE,-0.007500835419739888
002510.XSHE,-0.005989210491614616
601311.XSHG,0.0020551452893218247
000565.XSHE,0.003310232979325412
688520.XSHG,0.0001577490351962539
603897.XSHG,-0.005686715157882671
300881.XSHE,0.002335140912552664
002003.XSHE,-0.0006018210839975969
600054.XSHG,-0.0021369313637337167
603677.XSHG,-0.004000144507702796
000058.XSHE,0.0001367407206203453
000593.XSHE,-0.0046021409194088635
603815.XSHG,-0.004902944430884605
002094.XSHE,-0.003779547101071185
002765.XSHE,-0.003824970248538845
000960.XSHE,0.014804661944194749
002129.XSHE,0.026400398261180392
000703.XSHE,0.005412246994989636
002193.XSHE,-0.0063996821096272555
688218.XSHG,-0.00762154684215141
000861.XSHE,0.004292037273274935
300452.XSHE,0.007604610400052018
300722.XSHE,0.03393770275660825
002284.XSHE,0.005632943163723764
300769.XSHE,0.019684294919403555
002613.XSHE,-0.004664673658160985
002502.XSHE,0.005442489954721616
600851.XSHG,0.05073737591665035
605018.XSHG,-0.0020008330617431167
002623.XSHE,-0.005672899967877005
002689.XSHE,-0.005812840320064585
000567.XSHE,-0.00048774109728087506
300995.XSHE,-0.00017213227218095851
603080.XSHG,-0.0048847054143899655
603880.XSHG,-0.005948856686296754
000780.XSHE,-0.005614888696587595
000901.XSHE,-0.0030441151103285744
002729.XSHE,0.0010104675793260057
300282.XSHE,-0.00797587996562455
300247.XSHE,-0.007468380842979154
603726.XSHG,0.0004378816097380077
300865.XSHE,-0.0015939145942609149
300244.XSHE,0.08087700816168311
603222.XSHG,-0.0012925727964105274
000523.XSHE,0.010042046507502024
300823.XSHE,-0.007415771372866883
600315.XSHG,0.016853295930504417
601886.XSHG,-0.0041969495766971485
002637.XSHE,0.006184356947219024
300741.XSHE,0.006496339635615219
300918.XSHE,-0.003768206410630495
300444.XSHE,0.004544897492424999
000573.XSHE,-0.005448129016824453
002131.XSHE,0.005963257824458676
300106.XSHE,-0.004452435566460966
600114.XSHG,-0.0019168436657287565
300448.XSHE,0.0075917024716827
300555.XSHE,-0.006233507031122685
300756.XSHE,0.027011158491363166
600488.XSHG,-0.005008550152950196
603996.XSHG,-0.009017322484906068
002923.XSHE,-0.0010037505338420004
000631.XSHE,-0.002867698577599001
601068.XSHG,-0.003120199876769618
600219.XSHG,0.002653820146058111
600590.XSHG,-8.381851995074244e-05
601865.XSHG,0.0007353647876801043
601099.XSHG,-0.0007656855267381372
002511.XSHE,0.17373763792697428
000046.XSHE,0.013893792547403416
300012.XSHE,0.10497114280272173
002266.XSHE,0.0006524015568328127
003009.XSHE,0.0003823577336942172
300822.XSHE,-0.004884886851285351
300658.XSHE,0.002134048937516464
000610.XSHE,-0.002324203019812617
603689.XSHG,-0.006360841686394076
002328.XSHE,-0.005955366370346474
688389.XSHG,-0.001942387705777591
002931.XSHE,0.0017136566346296267
000503.XSHE,-0.0028885539867320098
603390.XSHG,-0.006079898759871227
300575.XSHE,0.011814679079470416
603922.XSHG,-0.007065435049764939
601916.XSHG,0.0016199783750707858
688628.XSHG,-0.005160361722940069
600693.XSHG,-0.0040663518842819065
000858.XSHE,0.4469479503431662
300066.XSHE,0.015212928972873383
002463.XSHE,0.0011082581485366916
000718.XSHE,0.008542936468108551
300214.XSHE,-0.006415284381718263
002159.XSHE,-0.005669910871934654
600389.XSHG,0.14578280093971305
603698.XSHG,-0.001990840006275128
300202.XSHE,0.013329609405812192
600523.XSHG,-0.0026671607890579405
600503.XSHG,-0.004906791851234043
603776.XSHG,-0.0008538845704497092
002820.XSHE,-0.007079078616956596
000505.XSHE,-0.003692853516389848
002494.XSHE,-0.008267208807779565
002361.XSHE,-0.001646890704786028
300102.XSHE,0.019068635491816692
002211.XSHE,-0.00790254665982177
002838.XSHE,-0.004710190446495441
600433.XSHG,0.006478005056363031
300329.XSHE,-0.005032146749386136
600833.XSHG,0.010437450108827627
600985.XSHG,0.0031496397842796604
000707.XSHE,-0.0088367562617942
002907.XSHE,-0.004040789796452832
600382.XSHG,-0.0030193141883345835
603003.XSHG,-0.006860172083209714
600073.XSHG,-0.00019576652912794545
300623.XSHE,0.0291796491242465
600652.XSHG,0.5146150604437226
300662.XSHE,0.010509030288161556
600048.XSHG,0.03274795034316778
002516.XSHE,0.005246498467917132
002294.XSHE,0.05868322332699659
600331.XSHG,-0.00243045539409973
300401.XSHE,0.0032987471501708327
300694.XSHE,-0.0065930335755237214
688215.XSHG,-0.004997299857735665
000978.XSHE,0.0002414895191882047
300218.XSHE,-0.005086852365826297
002335.XSHE,-0.003466982846719982
300271.XSHE,0.0065924769847362005
601975.XSHG,-0.0037499165581636614
300257.XSHE,0.007207444076229203
605488.XSHG,-0.0031114446818021318
002859.XSHE,0.005040378842212763
300816.XSHE,-0.001024509477141584
603336.XSHG,-0.003617703858014887
603803.XSHG,-0.00579550900131234
603501.XSHG,0.012947950343168164
002010.XSHE,-0.0017745020799298304
600198.XSHG,-0.005305665694812362
002608.XSHE,0.0005369776786176253
600814.XSHG,-0.004523994164877599
002380.XSHE,-0.006455818004969186
603086.XSHG,-0.004989181703529463
300810.XSHE,-0.002545222549379258
000880.XSHE,-0.004225122671580109
300938.XSHE,-0.006723193221735695
600784.XSHG,-0.0026913106226175267
002555.XSHE,0.020758881526573413
002998.XSHE,-0.004979564892218606
605123.XSHG,0.0037400519945387997
002691.XSHE,-0.007911647217213156
600081.XSHG,0.015563409049211854
300495.XSHE,0.007753871138355796
600271.XSHG,0.042733181763831306
000929.XSHE,0.010612018434732468
600352.XSHG,0.022127017185572886
002001.XSHE,0.25539812885764274
600568.XSHG,-0.0026558976058786957
002842.XSHE,-0.006861637959838204
600571.XSHG,-0.001497635352066591
688101.XSHG,-0.0013491767243291692
688289.XSHG,0.0006254304989547477
600066.XSHG,0.045342224721904266
688379.XSHG,-0.007519513206040315
300832.XSHE,0.013169648130292075
300277.XSHE,0.0013811112188208477
300965.XSHE,0.005460362346235367
002419.XSHE,-0.0030123680693279337
600836.XSHG,0.014098981501254639
601828.XSHG,0.0006546637069054248
300821.XSHE,-0.0008183750801616244
002752.XSHE,-0.004596997579986913
603169.XSHG,-0.005405237244637421
603686.XSHG,-0.003351916954544736
600958.XSHG,0.0019643114230973356
002986.XSHE,0.008229048207054453
300115.XSHE,-0.0008859193282607571
002592.XSHE,-0.00879040455926937
300467.XSHE,0.011702230724210151
688357.XSHG,0.012262261591653332
688208.XSHG,0.023193663090756798
000665.XSHE,-0.005109456231730227
000897.XSHE,-0.005459319152102966
300723.XSHE,0.0050599751051404835
002366.XSHE,-0.0047108317362804025
600487.XSHG,0.0017024026113728315
300888.XSHE,0.012699443245171088
300374.XSHE,-0.0008220893081062712
300696.XSHE,0.003574423374380152
300025.XSHE,-0.002638342240241654
300494.XSHE,-0.0013943062870006313
601888.XSHG,0.08764795034316787
688318.XSHG,0.02437879384285876
300443.XSHE,0.0136566373779857
603799.XSHG,0.0078146072530058
603010.XSHG,0.02930221178107023
600008.XSHG,-0.001117627969715785
600640.XSHG,0.011957880133953007
000559.XSHE,0.007900652730544574
603269.XSHG,-0.00809045396346846
600520.XSHG,-0.007057815599531547
300141.XSHE,-0.007485356051286525
300763.XSHE,0.055459042129301986
600734.XSHG,-0.008588879448928513
600939.XSHG,-0.0050892022887796306
300305.XSHE,0.007149483820385263
688639.XSHG,0.0011954496904405245
601666.XSHG,0.0012724784836691174
002406.XSHE,-0.005250742343295425
603181.XSHG,-0.001974047892405167
688018.XSHG,0.014799265754370855
600866.XSHG,-0.0055704411658113705
300761.XSHE,0.002211066033352573
300813.XSHE,-0.005341192509278115
300454.XSHE,0.012160128033731048
002231.XSHE,-0.007833658979478231
300236.XSHE,0.0053309856339648545
300946.XSHE,-0.0008244085750953485
600919.XSHG,0.004850049999485253
300595.XSHE,0.1563849430111145
002760.XSHE,-0.00569294577949515
300968.XSHE,-0.0037676674392330646
002444.XSHE,0.02008225638010998
002716.XSHE,0.00031677616745379254
600573.XSHG,0.0032477058519266412
002234.XSHE,-0.004300147068320642
002727.XSHE,0.01601525529070469
300451.XSHE,0.006250464137638484
688168.XSHG,0.011678219740704356
300970.XSHE,-0.000707604047946407
000333.XSHE,0.028047950343167503
000999.XSHE,0.0026044795579279684
688577.XSHG,-0.0074724265728637294
300705.XSHE,0.009086977309100509
002180.XSHE,0.010204495714681116
002856.XSHE,-0.008452569023214434
600055.XSHG,0.05248545407435466
000725.XSHE,0.007847950343168078
600112.XSHG,-0.008819028098202755
002967.XSHE,0.014250191387009128
600684.XSHG,0.008871473581059
000507.XSHE,-0.0038799860812141164
002035.XSHE,-0.0018895701043328667
300474.XSHE,0.023088169742361067
300083.XSHE,0.0136999810182803
002024.XSHE,0.12363417986451633
603838.XSHG,-0.005027155607236537
601958.XSHG,-0.0017715031390422972
300265.XSHE,-0.00498379558441978
601985.XSHG,0.001830112133039839
300079.XSHE,-0.0035317479980880822
300128.XSHE,-0.003267979071809353
000838.XSHE,0.002320747433096481
300528.XSHE,-0.007526987268642894
300913.XSHE,-0.004698564841063338
300238.XSHE,0.010405289147726877
300505.XSHE,0.007374662395161755
000078.XSHE,-0.0001486513336351955
600332.XSHG,0.010062591046240923
603089.XSHG,-0.003995544832523953
603716.XSHG,-0.0047044814875346974
605377.XSHG,-0.0026841652678521303
600572.XSHG,-0.0006127862153039064
002573.XSHE,-0.0008589328295157909
603728.XSHG,-0.002660868365399267
300849.XSHE,0.016391482612094055
603105.XSHG,-0.006456807895102751
603955.XSHG,-0.007648647613308758
000888.XSHE,-0.0004631539334044822
002183.XSHE,0.008544188104217604
002310.XSHE,0.00989966400011964
300538.XSHE,-0.0053382806562484635
601777.XSHG,-0.0009310664408785683
603032.XSHG,0.005208989055933674
603225.XSHG,0.00035859892328345957
688006.XSHG,0.008284257702714697
300660.XSHE,-0.002116490131333559
600533.XSHG,-0.0030536017491063763
002919.XSHE,-0.0015157744004545668
002125.XSHE,0.00169461361654166
600540.XSHG,-0.0026708363762563163
