code,high_close_diff
002457.XSHE,0.0055836612635197375
600927.XSHG,0.0008669158322487936
601187.XSHG,0.002656282558638375
603017.XSHG,-0.04524147929112016
603958.XSHG,0.009377101634930296
688093.XSHG,-0.0025932377422916075
688660.XSHG,0.004498754747088543
301290.XSHE,0.004708526070878377
603939.XSHG,-0.01606498239105448
301151.XSHE,0.0066958193640553314
600819.XSHG,0.004105219457231685
600739.XSHG,-0.01997875786195127
002935.XSHE,0.0021239059012018832
000709.XSHE,0.00022468335590451532
002556.XSHE,0.002046696175915105
300980.XSHE,-0.00014968491471669017
002855.XSHE,0.007163652819170054
002067.XSHE,0.005129553170210487
300558.XSHE,-0.017946332869096065
301110.XSHE,-0.02178067038969808
301359.XSHE,0.006087923573097725
000757.XSHE,0.004579581769045798
002564.XSHE,0.005573412729552987
002930.XSHE,-0.00013643486489156413
000685.XSHE,-0.0006644743057453899
600529.XSHG,-0.005941805287186278
603309.XSHG,0.004373628017317154
300551.XSHE,-0.020229120064808953
600227.XSHG,0.003368693983552158
603330.XSHG,-0.0023107536277586407
600717.XSHG,-0.0030676224405573253
688586.XSHG,-0.0012029400449811195
688351.XSHG,0.002999565700981227
002285.XSHE,-0.001569137254176978
000589.XSHE,0.004237629950978285
002535.XSHE,0.008120802502841801
002614.XSHE,0.00361402927208864
600419.XSHG,0.0027561248937372825
002933.XSHE,0.0015573242014098616
601929.XSHG,0.0043530610414468625
301298.XSHE,0.007536084189323756
600421.XSHG,0.00505550442969547
300634.XSHE,-0.02100989688960231
000755.XSHE,0.0027454516336952047
600598.XSHG,-0.0005790333966363625
300350.XSHE,0.0025014122355962332
300371.XSHE,-0.005274665253300521
603928.XSHG,0.007562672999565573
300057.XSHE,0.004204581942926274
603321.XSHG,0.008329254450309824
600729.XSHG,-0.0057917909748634935
000635.XSHE,0.005234646870315217
601066.XSHG,-0.005308747031950662
301153.XSHE,-0.037067759507849164
600531.XSHG,0.0024083126448594676
002002.XSHE,0.002468803701775684
600246.XSHG,-0.010581915320659186
688053.XSHG,0.004441699058575206
002027.XSHE,-0.021142972848060028
300420.XSHE,0.0038814313893624467
300450.XSHE,-0.06311439921195454
300513.XSHE,-0.005815750745098575
000633.XSHE,0.004561587823016822
002330.XSHE,0.0065471349394551435
600185.XSHG,-0.0076834530339955215
002442.XSHE,0.007078825886861118
300652.XSHE,0.007605453532480938
688159.XSHG,-0.00024159842131198268
002020.XSHE,-0.004473894711032024
002151.XSHE,-0.042549632694832286
300232.XSHE,2.83732361905948e-05
300725.XSHE,-0.06984925697841589
002105.XSHE,0.007303339951861378
688636.XSHG,-0.003285394435435689
002317.XSHE,-0.016105496838492377
300713.XSHE,0.0027739118645376806
600149.XSHG,0.006987438050385222
002396.XSHE,-0.02959080551840232
002578.XSHE,0.007040607145737051
688786.XSHG,-0.0002799089951805748
688161.XSHG,-0.0025292764328507817
600257.XSHG,0.0031369457655728173
605218.XSHG,0.0004743931869461652
605100.XSHG,0.0023200148222372
688678.XSHG,0.004831908537277446
600365.XSHG,0.00920602970043286
000606.XSHE,0.009371195031115206
601336.XSHG,-0.004818869772339045
003028.XSHE,8.272820308772785e-05
603272.XSHG,0.0074619028308685635
600779.XSHG,-0.04112208556460135
603138.XSHG,-0.021257822118550332
000969.XSHE,-0.0016655197965311942
300933.XSHE,0.006415839170190906
301112.XSHE,0.0006999549051461629
002825.XSHE,0.006582103963934401
300485.XSHE,0.003670129477266826
603345.XSHG,-0.008546866727227376
300037.XSHE,-0.1369308898671251
002421.XSHE,-0.02622255199916014
603061.XSHG,-0.05100707104864784
688206.XSHG,-0.006376243041140878
000906.XSHE,0.0016530665537797806
300358.XSHE,-0.027083739417201335
688655.XSHG,0.004805239644818095
300509.XSHE,0.0038759935222134854
600496.XSHG,0.0027763385760941586
002290.XSHE,0.00494542183671396
600975.XSHG,0.003939444635552352
600716.XSHG,0.004960799167503352
600971.XSHG,-0.015661816018473697
600508.XSHG,-0.0011485272942458272
600399.XSHG,-0.006088246526025704
002157.XSHE,-0.004064169985439341
002917.XSHE,0.0044396398754235665
300231.XSHE,-0.04028619618995627
688328.XSHG,0.0019229339324889653
603881.XSHG,-0.030079505431600432
688079.XSHG,0.0002085705431130909
688601.XSHG,-0.004689053404138288
600879.XSHG,-0.05294356358802313
600136.XSHG,0.00458789533719304
300614.XSHE,0.0049216210434089
002064.XSHE,-0.005605602070912823
601005.XSHG,0.0030382147169649098
301039.XSHE,-0.0014406656767182765
601727.XSHG,-0.0022793975022193536
688237.XSHG,0.0013094972408271965
002059.XSHE,0.0037120248599763206
002997.XSHE,0.003589719345662854
002517.XSHE,-0.035770450443925766
300119.XSHE,0.003757195395032565
601186.XSHG,-0.005408747031950642
002346.XSHE,0.002795777090685961
300268.XSHE,0.0051445992203667645
300464.XSHE,0.007957431508171863
600748.XSHG,0.002779851827849276
600552.XSHG,-0.006065612178992061
002563.XSHE,-0.0003720288543852916
300592.XSHE,-0.003723377452161481
300693.XSHE,-0.03031652605255706
688685.XSHG,0.0062408886179474606
603217.XSHG,0.0008012056339391609
000038.XSHE,0.007766059570905974
600316.XSHG,-0.0063764350556170645
605001.XSHG,0.007655443207865778
600301.XSHG,0.0030385794967880226
600623.XSHG,-0.015287793688569688
300331.XSHE,-0.011803849780504016
688317.XSHG,0.004055773088397607
605003.XSHG,0.006410100120058656
300223.XSHE,-0.032773113144097664
603011.XSHG,0.005262768218680503
002240.XSHE,-0.0017122937677261812
605108.XSHG,0.0009965835071546105
600328.XSHG,0.0012484033411308579
600193.XSHG,0.006278860397411266
688183.XSHG,-0.002035175823562995
600015.XSHG,-0.006062224222719967
301036.XSHE,0.0047643111072296065
600234.XSHG,0.006044528337521126
300627.XSHE,-0.027036558283459765
688596.XSHG,0.0008625339308350826
000069.XSHE,-0.014659828744697595
002991.XSHE,-0.0003290513443773742
300747.XSHE,-0.02099924924140709
603703.XSHG,0.0025765971121365135
300641.XSHE,0.006649850548921156
301259.XSHE,0.006632378036256176
000040.XSHE,0.004922670221233763
002730.XSHE,0.005427497886694173
300945.XSHE,0.00611212500525641
002134.XSHE,0.007004067810737603
300286.XSHE,-0.015110382111646148
301179.XSHE,-0.0024118009438383213
603819.XSHG,0.006232968190051847
000698.XSHE,0.006139115942525568
688370.XSHG,0.003149234783278637
688381.XSHG,-0.0007550956605632949
002947.XSHE,-0.00026198687045462035
301089.XSHE,0.00410193523003669
002149.XSHE,0.001113733513365825
600766.XSHG,-0.0053108111990006375
002671.XSHE,0.007161617671619049
002843.XSHE,0.004378281304732847
000629.XSHE,-0.0018518758441417743
002179.XSHE,-0.04221375474876412
688626.XSHG,0.003912620401581074
300739.XSHE,-0.005884213614579407
301007.XSHE,0.00867639412461567
301073.XSHE,-0.0079318196505412
000623.XSHE,-0.015372317700673547
300840.XSHE,-0.0055986608977357105
600845.XSHG,-0.1739658912032899
603050.XSHG,0.0037801180386384517
002733.XSHE,0.00353384298983204
002251.XSHE,0.005351591462374497
000785.XSHE,-0.004484416280149751
301055.XSHE,0.0073456259752884764
600283.XSHG,0.005978321664735985
688378.XSHG,-0.01268330951591333
000544.XSHE,0.0023535359646860215
300920.XSHE,0.007394464128703043
600603.XSHG,-0.27264095553436735
000429.XSHE,0.0008609736184508414
601339.XSHG,-0.004806581289179951
300942.XSHE,0.004580124774927863
300347.XSHE,-0.17892549266064942
300543.XSHE,0.0037211179723374453
600360.XSHG,-0.005004634323785856
603535.XSHG,0.005776080641389108
002276.XSHE,0.0010725765009334557
002199.XSHE,0.0053571999840776666
000605.XSHE,0.006736903243155779
300818.XSHE,0.0053507680472633075
300803.XSHE,-0.002996021574093984
000090.XSHE,0.0006940744112731816
601330.XSHG,0.003725214501905422
601226.XSHG,0.003332193095189599
000426.XSHE,-0.024207690589401833
002612.XSHE,-0.002272047802845574
300151.XSHE,-0.019847380983939705
601059.XSHG,-0.0044043960269508475
601360.XSHG,-0.02534178087801421
000856.XSHE,0.008024333178432066
300258.XSHE,0.0022453115171530763
002721.XSHE,0.005913355598084006
688259.XSHG,0.0009911683635773112
300559.XSHE,-0.04171985067620659
600992.XSHG,0.005413756537606289
002561.XSHE,0.00594133597952212
000551.XSHE,0.0007027020123633113
300837.XSHE,0.0054149926427667925
300973.XSHE,-0.02267167866174316
000027.XSHE,-0.010792773133026642
600561.XSHG,0.0072454781839995114
600855.XSHG,0.0011630454025144945
002594.XSHE,-0.014608747031950517
000726.XSHE,-0.013200454434984105
600327.XSHG,-0.00010516228084298147
688329.XSHG,-0.0001733636895549246
002142.XSHE,-0.016708747031950667
300215.XSHE,-0.05347047722810805
300078.XSHE,-0.008655472600936246
605068.XSHG,0.0024064016781892563
002188.XSHE,0.00631231625741986
300476.XSHE,-0.061000432012080975
002336.XSHE,0.005350460626085908
300711.XSHE,0.0011214230549560483
601212.XSHG,0.0014936544716696353
002724.XSHE,0.0014496474217068674
600928.XSHG,0.0027118694303919218
000898.XSHE,-0.0009679400360155129
600515.XSHG,-0.0008961383808966222
688339.XSHG,-0.000163892713533096
300724.XSHE,-1.004257009841356e-05
603036.XSHG,0.0037989810230671045
003032.XSHE,-0.002766527426847829
301097.XSHE,0.0018549072753931061
300778.XSHE,0.003876451695857655
600292.XSHG,0.003981205839245066
000411.XSHE,0.005950071473542059
002625.XSHE,-0.009102875737449624
300081.XSHE,-0.01928426932407616
300483.XSHE,0.006200381793635376
002208.XSHE,0.0037956276866993907
000571.XSHE,0.006154944461622178
300638.XSHE,-0.04825376196127776
002117.XSHE,-0.01735857465081595
603816.XSHG,-0.0077299057226931315
300732.XSHE,-0.0017454491918944002
600917.XSHG,0.003394722436979546
688216.XSHG,0.0010494924689360193
000839.XSHE,-0.0006690294857711115
688409.XSHG,-0.002480992060936477
603822.XSHG,0.005915753150447935
000809.XSHE,0.00804612892183609
002879.XSHE,0.0005010282947165469
002009.XSHE,-0.0015998200580013121
603183.XSHG,0.0047153204125057495
688178.XSHG,0.008191723296131291
301391.XSHE,-0.03297049690242964
688257.XSHG,0.0009021635803567714
002887.XSHE,-0.0016636589754038637
300176.XSHE,-0.020458215507849556
002274.XSHE,0.0036928954157108376
301000.XSHE,0.002991971056555521
301148.XSHE,0.004777703700228181
002584.XSHE,0.0057319355856770395
300872.XSHE,-0.0033536859396707036
600356.XSHG,0.005307815723909682
003007.XSHE,-0.0036518689165379644
600929.XSHG,0.0034403673455587016
688380.XSHG,-0.018024192694430632
002345.XSHE,-0.019561129831629612
603727.XSHG,0.005306394853827467
600822.XSHG,0.004731274585487262
000850.XSHE,0.0046840561409927295
600115.XSHG,-0.003508747031950656
300580.XSHE,0.005372512317925888
600511.XSHG,-0.006206914783848069
603081.XSHG,0.00014220395494049434
300465.XSHE,-0.007083174185842836
000338.XSHE,-0.05283065063183289
600255.XSHG,0.003911898267633993
603618.XSHG,0.00440718838388502
601919.XSHG,-0.004608747031950659
300045.XSHE,-0.06594522479283071
600681.XSHG,0.004090493839187789
603527.XSHG,0.00519561522548085
600871.XSHG,-0.0001316702981756697
301099.XSHE,0.0027552976154421698
600370.XSHG,7.261686093664984e-05
688220.XSHG,-0.007856911371667117
300207.XSHE,-0.010926245654557949
688198.XSHG,-0.012504293294064424
002363.XSHE,0.006359483866961722
300561.XSHE,-0.01374522902958599
002575.XSHE,0.005386113037206695
000547.XSHE,-0.02526016587478388
600109.XSHG,-0.0065658541415843565
300670.XSHE,0.0018490234832222435
002892.XSHE,0.0022141773640462457
001308.XSHE,-0.024974108562243417
300082.XSHE,0.000875104296227446
300291.XSHE,-0.022478986710366758
002807.XSHE,0.0038476810826599843
000659.XSHE,0.0018933402413000427
002717.XSHE,-0.006437688731007208
300400.XSHE,0.0030059856017695904
603520.XSHG,0.002647448583656972
688197.XSHG,0.0007336151527768831
300394.XSHE,-0.26464937780937775
300116.XSHE,0.004256284046812135
603179.XSHG,-0.001090170254583125
600846.XSHG,-0.020509172417096547
301312.XSHE,-0.01039449775852894
300269.XSHE,0.005743324155304401
600397.XSHG,0.006713655043845858
002893.XSHE,0.007564951333665307
000935.XSHE,9.782774870579873e-05
300805.XSHE,0.003800440215262394
600238.XSHG,0.001648278236962241
000811.XSHE,-0.03217651513783453
300765.XSHE,-0.016600250597078342
301075.XSHE,0.006498622818558137
600241.XSHG,0.006670598851721715
600785.XSHG,0.001710451412133357
603867.XSHG,-0.0010682800027557605
300226.XSHE,-0.056301161945298765
688118.XSHG,-0.01102353846698155
002574.XSHE,0.006275032225876804
300417.XSHE,0.004522384563889004
300919.XSHE,-0.0021079723622809896
300659.XSHE,-0.016449238403526953
002137.XSHE,-0.0018632613858005718
300442.XSHE,-0.055723285297466604
002237.XSHE,-0.007557780871710693
688505.XSHG,0.003020098503421389
603636.XSHG,-0.02176870006688315
603236.XSHG,-0.040615696699920274
300806.XSHE,0.00148964591166226
603868.XSHG,-0.008373863726545621
688228.XSHG,-0.06139828603170423
603933.XSHG,0.003975685426795955
002316.XSHE,0.009352769534649091
300791.XSHE,5.2336532489646176e-05
600797.XSHG,-0.04825431404200796
003033.XSHE,0.005135890225030109
002446.XSHE,-0.009217663288014957
301300.XSHE,0.0040983184982521055
300087.XSHE,-0.020704969892795515
002995.XSHE,-0.008872218017037593
001965.XSHE,-0.002278829009014216
300873.XSHE,-0.0050759454571242335
603195.XSHG,-0.015352708935438443
002428.XSHE,0.0016328839439817004
300869.XSHE,0.0031833867401949555
000752.XSHE,0.009704336396536985
300835.XSHE,0.0018096290083824199
605369.XSHG,-0.002623726332774542
002331.XSHE,0.0007857275717018516
000951.XSHE,-0.019236456151910615
601801.XSHG,-0.0007074548650036617
002210.XSHE,0.0036547973810247664
600479.XSHG,0.0035999115323441635
300055.XSHE,-0.00770194780060937
605577.XSHG,0.004772635648421683
002869.XSHE,-0.019444583928606245
300290.XSHE,-0.003047359821444548
300398.XSHE,-0.011116249542963235
001366.XSHE,0.007001284792868875
600258.XSHG,-0.0047836452610677035
688488.XSHG,0.006405683231281252
000025.XSHE,-0.0024075440220693673
002486.XSHE,0.005428615961095534
688316.XSHG,-0.08352285983036034
600035.XSHG,0.004918882497774861
600010.XSHG,-0.0034292217498838643
000719.XSHE,-0.0028061838241004488
600578.XSHG,0.0012642034481779368
300095.XSHE,0.0040185307805076405
002256.XSHE,0.0031838001925567697
002654.XSHE,0.0007726334860077479
301080.XSHE,-0.0026096566277800113
601015.XSHG,0.003279521558576303
600690.XSHG,-0.046808747031950794
688233.XSHG,-0.0057558146571876365
600619.XSHG,-0.011888653776645157
601595.XSHG,-0.012351267489028818
600787.XSHG,-0.012312421246904915
603132.XSHG,0.0029018074866407175
600223.XSHG,0.0032157166384591184
603365.XSHG,0.0027422366037454446
600143.XSHG,-0.021158396087636894
300898.XSHE,0.006992247353553079
002165.XSHE,0.0064012343831087335
002833.XSHE,-0.00237534016643123
002445.XSHE,0.0014139359147189142
601188.XSHG,0.006214988530535214
603579.XSHG,0.005300037875638763
300915.XSHE,0.004059481279355341
603258.XSHG,-0.0035594431394992375
600403.XSHG,-0.0004214159512073187
600468.XSHG,-0.002360214283105104
600629.XSHG,9.296528719617003e-05
603458.XSHG,0.0009075862741569941
603960.XSHG,-0.0007435562868481297
001217.XSHE,0.006281940185363048
300701.XSHE,0.004005763914836163
003036.XSHE,0.007551434684309827
603768.XSHG,0.006417528449927658
301367.XSHE,-0.17214167720667015
000510.XSHE,0.002635959795846702
601992.XSHG,0.0006099973355511146
301095.XSHE,-0.014354936170368364
300110.XSHE,0.004095897709051452
300300.XSHE,-0.004357484936843098
000518.XSHE,0.0069122442235206236
688131.XSHG,-0.07915937971880443
600406.XSHG,-0.08020874703195109
300617.XSHE,-0.0008073749437614037
688063.XSHG,-0.01526511102128679
001337.XSHE,-0.00751758430523005
000561.XSHE,0.0032007717084918132
301373.XSHE,0.004186251079407316
301335.XSHE,0.0023983917561078245
600252.XSHG,0.00048718820045004106
301311.XSHE,0.0028048590903088336
603192.XSHG,0.0075551765354326585
688518.XSHG,0.001916828438214988
605166.XSHG,0.006821028302006822
603328.XSHG,-0.00012142743751704203
603697.XSHG,0.005109118812280443
600277.XSHG,0.0006891573761508506
002634.XSHE,0.005621579283304406
002670.XSHE,0.0007734234900015043
688387.XSHG,0.0005644083490650093
600966.XSHG,-0.0002837886394564063
300392.XSHE,0.00981826178468538
600599.XSHG,0.007437781906119892
605299.XSHG,0.0033058492967903705
301038.XSHE,0.00305906681563324
688308.XSHG,-0.0007070051648702296
600754.XSHG,-0.01982984013958432
600770.XSHG,-0.01221297689015043
002672.XSHE,-0.0006336046991091944
000690.XSHE,-0.011475305956550014
688158.XSHG,-0.02428434827040966
688617.XSHG,-0.017156616800449703
603800.XSHG,0.0057778431789815435
300688.XSHE,-0.021968840733141655
002510.XSHE,0.005963385296351912
301028.XSHE,0.003274970241734537
001336.XSHE,0.003442410219477548
601311.XSHG,-0.015347502577214098
000565.XSHE,0.005900691838870567
688520.XSHG,-0.011294243349887746
603897.XSHG,0.004602744747376695
300881.XSHE,-0.007264039991557008
002003.XSHE,-0.031077917733696482
600054.XSHG,0.0005172992492226171
688032.XSHG,-0.05815225719741544
603677.XSHG,0.004494742712638405
000058.XSHE,0.004395117615121304
000593.XSHE,0.005859575274513758
603815.XSHG,0.005460633226518103
002094.XSHE,0.006616375315259779
002765.XSHE,0.005844257376711627
000960.XSHE,-0.003911542122296826
002129.XSHE,-0.025608747031950745
000703.XSHE,-0.007628745462994797
002193.XSHE,0.008359447069473799
688218.XSHG,0.0069454324361872665
688480.XSHG,-0.0007068265865215447
000861.XSHE,0.006090017178727142
300452.XSHE,0.0021180027353781307
300722.XSHE,-0.006142838052536351
002284.XSHE,0.005341028859013488
300769.XSHE,-0.0435787516753781
002613.XSHE,0.006202694337616579
002502.XSHE,0.0015285518145393365
600851.XSHG,-0.01255234672805216
603281.XSHG,-0.001358430297518394
605018.XSHG,0.005972173274473457
688322.XSHG,-0.004764333551414498
002623.XSHE,0.0028572915526049536
002689.XSHE,0.004609558799776977
000567.XSHE,-0.0077742155683368334
300995.XSHE,0.004372618950447722
603080.XSHG,0.008311444081697483
603880.XSHG,0.006851664771851287
000901.XSHE,-0.0010862676741392845
002729.XSHE,-0.011745935902111954
300282.XSHE,0.008468779842319876
300247.XSHE,0.0053632090565620535
300814.XSHE,-0.00297871757485103
301079.XSHE,0.006462109681573272
603726.XSHG,0.0063721916367660315
300865.XSHE,0.006103593525287187
300244.XSHE,-0.01937208748860843
688375.XSHG,-0.005341954229528969
603222.XSHG,-0.0017662072073318501
000523.XSHE,0.004235848926569486
300823.XSHE,0.008513917692119833
600315.XSHG,-0.016379651998932997
601886.XSHG,0.0039026679634571256
002637.XSHE,0.002348840792642015
300741.XSHE,-0.0022024063629948356
300918.XSHE,0.005378813249497707
300444.XSHE,0.004738337886485448
000573.XSHE,0.0020729979287108296
002131.XSHE,-0.09444650283424047
300106.XSHE,0.0076553542633963296
600114.XSHG,-7.311007967767801e-05
300448.XSHE,-0.0248859932388869
300555.XSHE,0.008996647368211697
300756.XSHE,-0.002411712710060375
600488.XSHG,0.0036310880833441044
002923.XSHE,0.003676328489885784
000631.XSHE,-0.013278676540607798
301059.XSHE,0.0009779740597003692
601068.XSHG,0.0024409031899589
600219.XSHG,-0.0016228826571742
600590.XSHG,0.0036858621759111383
601865.XSHG,-0.0035128809603438746
601099.XSHG,0.0018833676155898206
002511.XSHE,-0.000445308276588203
000046.XSHE,0.005925621467025527
300012.XSHE,-0.0249483531804187
002266.XSHE,-0.0016382521006205058
003009.XSHE,-0.009101983498664735
300822.XSHE,-0.0031900709080670085
300658.XSHE,0.005477092134889657
000610.XSHE,0.004730784400826876
603689.XSHG,0.006295578339920488
002328.XSHE,0.0056710220896232615
688262.XSHG,0.0009848990542806542
688389.XSHG,0.0019504969983813103
002931.XSHE,0.006748417217620376
000503.XSHE,-0.02199852659419523
603390.XSHG,0.007232954116135686
300575.XSHE,0.00033071117942241185
301087.XSHE,0.00037610641421113
603922.XSHG,0.005574045581910528
601916.XSHG,-0.001605743338508673
688628.XSHG,0.001686823809367883
600693.XSHG,0.005002208690380252
000858.XSHE,-0.06830874703195283
300066.XSHE,-0.013229465808099312
002463.XSHE,-0.046266194159945644
000718.XSHE,0.003428601835558381
300214.XSHE,0.0060514585953866575
002159.XSHE,0.0035060158755643956
600389.XSHG,0.001350393041538521
603698.XSHG,0.0020694019555106795
600523.XSHG,0.0042287795635220175
600503.XSHG,0.006127417628331757
603776.XSHG,0.006840380283590756
002820.XSHE,0.00835495149858022
000505.XSHE,0.004542363196087798
002494.XSHE,0.0070369852387395905
002361.XSHE,0.002285434187989264
300102.XSHE,-0.0026746403308634476
002211.XSHE,0.009749387925925293
002838.XSHE,-0.002122551786563935
600433.XSHG,0.0022176100567703363
300329.XSHE,0.003443564204530419
600833.XSHG,0.004530702493315379
600985.XSHG,-0.003548772394160842
000707.XSHE,0.006119966486818581
002907.XSHE,0.0024887729736273174
600382.XSHG,0.00735647907408709
603003.XSHG,0.0018509081638054137
600073.XSHG,-0.0002716132396095297
300623.XSHE,-0.02010391876515301
300662.XSHE,0.004361640219045994
001226.XSHE,0.005393881136389295
600048.XSHG,-0.0866087470319504
002516.XSHE,0.0015980772979724937
002294.XSHE,-0.004680823708490002
301049.XSHE,0.007934353787271305
600331.XSHG,0.0036300687905729155
300401.XSHE,-0.0007488811739268658
300694.XSHE,-0.0016559972080744147
688215.XSHG,0.0015630099686765042
000978.XSHE,0.005600384718361856
601022.XSHG,0.0019247626393580875
300218.XSHE,0.004566602115144167
002335.XSHE,-0.049294315845430606
300271.XSHE,-0.04128333741469785
601975.XSHG,0.001960056120108726
300257.XSHE,-0.013599697116246805
605488.XSHG,0.005183242262373589
002859.XSHE,0.000841593063842223
601136.XSHG,-0.0032133912809696216
300816.XSHE,0.006102598568785332
603336.XSHG,0.0030213822697604097
603803.XSHG,0.0030476243618029622
301269.XSHE,-0.03290990970311063
603501.XSHG,-0.01522820665741665
002010.XSHE,-0.015715222538993746
600198.XSHG,0.0015311848270842063
002608.XSHE,-0.0001553036623217238
600814.XSHG,-0.005099075537602639
002380.XSHE,-0.005310011606893876
603086.XSHG,0.0031880791636573792
300810.XSHE,0.003069852168909066
000880.XSHE,0.0071240905415996
300938.XSHE,0.0043549225368144096
600784.XSHG,-0.0048429315344298085
002555.XSHE,-0.253593828761642
688697.XSHG,0.0037093379116074666
002998.XSHE,0.008263700091607434
605123.XSHG,-0.022719162803761985
002691.XSHE,0.008702743310823997
301067.XSHE,-0.002579568888746924
600081.XSHG,-0.007148938745168896
301258.XSHE,0.006086404808221741
300495.XSHE,0.008217816409379774
600271.XSHG,-0.03631066799675719
301260.XSHE,0.00041931353494707247
000929.XSHE,0.008422556691447293
600352.XSHG,-0.009157817295627124
002001.XSHE,-0.03539691469971595
600568.XSHG,0.006151420734917489
002842.XSHE,0.006749654085093487
600571.XSHG,-0.03014046916126951
688101.XSHG,0.003713832808260934
688289.XSHG,0.0015444048673319138
600066.XSHG,-0.12218502330806463
688379.XSHG,0.008963886806346794
300832.XSHE,-0.010659595820502101
300277.XSHE,0.0024424652911855726
603216.XSHG,0.006202674201651222
300965.XSHE,-0.00027604847550982605
002419.XSHE,0.0023659293644273365
600836.XSHG,-0.025888634864635874
601828.XSHG,0.0012742687418481184
300821.XSHE,0.0019774008529262854
002752.XSHE,0.004648837867915517
603169.XSHG,0.002565171444352592
603686.XSHG,0.005302059836110046
600958.XSHG,-0.0030773596425381303
301226.XSHE,0.0029137049038896554
002986.XSHE,0.0020108099537623535
300115.XSHE,-0.03386494045480518
002592.XSHE,0.010282060767277196
300467.XSHE,-0.009778821656217893
688357.XSHG,-0.004614472542713545
688208.XSHG,-0.0009434205832061326
000665.XSHE,-0.0008942352863998224
000897.XSHE,0.006727411778878792
300723.XSHE,-0.0002847261492401232
002366.XSHE,0.0036959181821369256
600487.XSHG,-0.05222932553058191
300888.XSHE,-0.003877104155746011
300374.XSHE,0.00422511212130865
603201.XSHG,0.005432898619235163
300696.XSHE,0.0033412488087255178
300025.XSHE,-0.0063374654678275775
300494.XSHE,-0.02031597142067177
601888.XSHG,-0.01760874703195063
688318.XSHG,-0.014044128005448478
300443.XSHE,-0.005821318481606054
603799.XSHG,-0.03572652895206208
603010.XSHG,0.004619641092089702
600008.XSHG,0.0009376407114268587
600640.XSHG,-0.026851861293411976
000559.XSHE,-0.008900772030442337
603269.XSHG,0.007009485629993649
600520.XSHG,0.004335384566352198
300141.XSHE,0.004954219102279882
300763.XSHE,-0.06093878324662153
