code,high_close_diff
300037.XSHE,-0.2603638321571372
002421.XSHE,-0.02156484723346046
603061.XSHG,-0.0858251660211975
688206.XSHG,-0.0076598894036112985
000906.XSHE,0.0035001221568841208
300358.XSHE,-0.006971142063329181
688655.XSHG,0.002227238591550473
300509.XSHE,0.007681490882992475
600496.XSHG,-7.631814777317794e-06
002290.XSHE,0.01029411504350592
600975.XSHG,-0.022152302690859185
600716.XSHG,0.006839258979916336
600971.XSHG,-0.027173307415897276
600508.XSHG,0.002258796177954449
600399.XSHG,-0.0009688096366906726
002157.XSHE,0.0019427188821737758
300231.XSHE,-0.11421537499279508
688328.XSHG,0.004800352367044335
603881.XSHG,-0.014848815320741175
688079.XSHG,0.005593373164501695
688601.XSHG,-0.012423975956450027
600879.XSHG,-0.026831368223468217
600136.XSHG,0.011452210351852761
300614.XSHE,-0.006626410201224545
002064.XSHE,-0.005496800338816903
601005.XSHG,0.003848551252963355
301039.XSHE,0.0003998620779822142
601727.XSHG,-0.002724748960290669
688237.XSHG,0.006456939759486494
002059.XSHE,0.0036480079349882973
002997.XSHE,-0.0018061706191147848
002517.XSHE,-0.10885176035549837
300119.XSHE,-0.003038406793816453
601186.XSHG,-0.007865020927459887
002346.XSHE,0.00551931289867325
300268.XSHE,-0.0014040263068729308
300464.XSHE,0.007458908346525538
600748.XSHG,0.0034170050731394054
600552.XSHG,-0.04820349921990658
002563.XSHE,-0.003350675758307056
300592.XSHE,-0.0018009447834760666
300693.XSHE,0.0010179170551425192
688685.XSHG,0.009018480180015644
603217.XSHG,0.002574361716249211
000038.XSHE,0.008372174171013153
600316.XSHG,0.0014363369431580778
605001.XSHG,0.009172774640751771
600301.XSHG,-0.002921343424127033
600623.XSHG,-0.01127635782956885
300331.XSHE,-0.07299809675753721
688317.XSHG,0.006964778069736086
605003.XSHG,0.008470754080944477
300223.XSHE,-0.09633808717738107
603011.XSHG,0.0037624382405045268
002240.XSHE,-0.001315320530504166
605108.XSHG,-0.007158864721186944
600328.XSHG,0.0022508802961068272
600193.XSHG,0.005984914592726359
688183.XSHG,0.0015792672998496513
600015.XSHG,-0.005425406493151192
301036.XSHE,0.00947828462454701
600234.XSHG,0.01163586621017999
300627.XSHE,-0.00680412278384119
688596.XSHG,-0.006976703310759117
000069.XSHE,-0.029303835259744927
002991.XSHE,-0.009282136971495518
300747.XSHE,-0.02077695660755973
603703.XSHG,0.003507726969675647
300641.XSHE,0.009250305513839624
301259.XSHE,0.004783614775399859
000040.XSHE,0.0030858113263349555
002730.XSHE,0.0052240013931075
300945.XSHE,0.006327632662013938
002134.XSHE,0.0031807184261130102
300286.XSHE,-0.013920508112193985
301179.XSHE,-0.008258748814553955
603819.XSHG,0.008227475745984265
000698.XSHE,0.008260600897134686
688370.XSHG,0.005612196313518473
688381.XSHG,-0.015960751459160566
002947.XSHE,-0.0014680241550143833
301089.XSHE,0.0028360638621257716
002149.XSHE,0.0030098303536070055
600766.XSHG,0.00791740975996326
002671.XSHE,0.006601163247600501
002843.XSHE,-0.00020401587535155523
000629.XSHE,-0.008764122398351039
002179.XSHE,-0.022881985153375077
688626.XSHG,-0.0009007251010344714
300739.XSHE,0.003152828648150324
301007.XSHE,0.00715925980448649
301073.XSHE,-0.017870664983902926
000623.XSHE,-0.0036698023965036444
300840.XSHE,0.008634769578361417
600845.XSHG,-0.11576502092746052
603050.XSHG,0.009271271009870099
002733.XSHE,0.002700820521857947
002251.XSHE,0.005927350745010629
000785.XSHE,0.0007008796237386228
301055.XSHE,0.00910185100376951
600283.XSHG,0.0074418470231504405
688378.XSHG,-0.04632282030383704
000544.XSHE,-0.0027393500703837784
300920.XSHE,0.009072014403338474
600603.XSHG,-0.25480029978944785
000429.XSHE,0.0009111216970846951
601339.XSHG,0.0054017453438190335
300942.XSHE,0.006769864823459621
300347.XSHE,-0.21039724657444292
300543.XSHE,-0.007317210193653473
600360.XSHG,-0.003015149518421816
603535.XSHG,0.0037489644136358908
002276.XSHE,-0.011314986987743856
001286.XSHE,-0.0018945131104007962
002199.XSHE,0.007873647667228006
000605.XSHE,0.007312062225759741
300818.XSHE,0.004497214223733932
300803.XSHE,-0.02002777083484579
000090.XSHE,-0.0024636362170286225
601330.XSHG,0.0050747572125352455
601226.XSHG,0.004444081288628744
000426.XSHE,-0.03221761221367109
002612.XSHE,-7.090125191967084e-05
300151.XSHE,-0.013427800430107096
601059.XSHG,-0.00409273577043953
601360.XSHG,-0.03556502092745992
000856.XSHE,0.003976506301971664
300258.XSHE,-0.0005877171167400774
002721.XSHE,0.007828042069513617
688259.XSHG,-0.015567322938395491
300559.XSHE,-0.012334969882002342
600992.XSHG,0.006436777386852388
002561.XSHE,0.006613054180241901
000551.XSHE,0.0016806222226255062
300837.XSHE,-0.017256203206538985
300973.XSHE,-0.00640435940642482
000027.XSHE,-0.003343773418229004
600561.XSHG,0.009924692274402045
600855.XSHG,0.004584409513589188
002594.XSHE,-0.004665020927460099
000726.XSHE,0.004264999178000177
600327.XSHG,-0.003753283408489457
688329.XSHG,0.007791816489596058
002142.XSHE,-0.007165020927459886
300215.XSHE,-0.00259613066757634
300078.XSHE,-0.00625000359754389
605068.XSHG,0.005107784387364329
002188.XSHE,0.009368147849029156
300476.XSHE,-0.048630598263666766
002336.XSHE,0.004212791789100612
300711.XSHE,0.0024519872783605803
601212.XSHG,0.0018535652519619985
002724.XSHE,0.004235553973670955
600928.XSHG,0.003338226266851595
000898.XSHE,-0.005647068654852361
600515.XSHG,-0.0034415105325479953
688339.XSHG,-0.020199435272020956
300724.XSHE,-0.008190281726322505
603036.XSHG,0.006922787702313958
603578.XSHG,0.007692645381550107
003032.XSHE,0.003538081570288086
301097.XSHE,0.0015460703841439286
300778.XSHE,0.005205941517987918
600292.XSHG,0.006668688847209352
000411.XSHE,0.00652442711270192
002625.XSHE,-0.0002197114163320051
300081.XSHE,-0.01667075440528921
300483.XSHE,0.008100376436298856
002208.XSHE,0.0053523096653549495
000571.XSHE,0.008428140681437789
300638.XSHE,-0.07902857805842631
002117.XSHE,-0.009711152437132336
603816.XSHG,-0.005507606681822477
300732.XSHE,0.005344378276743211
600917.XSHG,0.004661275628506841
688216.XSHG,-0.007133654727639613
000839.XSHE,0.000536440815163775
688409.XSHG,-0.10769341656722389
603822.XSHG,0.005791626764537916
000809.XSHE,0.009857481836477886
002879.XSHE,0.00514999711914516
002009.XSHE,0.00014125751678337618
603183.XSHG,0.006826265889449777
688178.XSHG,0.00964421013141694
301391.XSHE,-0.019946255712870883
688257.XSHG,0.0025444751007226638
002887.XSHE,0.004206506415694777
300176.XSHE,0.002318731334304861
002274.XSHE,0.0034017974127844544
301000.XSHE,-0.00968421717258911
301148.XSHE,0.008505470681257104
002584.XSHE,0.006132909229437249
300872.XSHE,-0.009612539629530865
600356.XSHG,0.00736611471518896
003007.XSHE,-0.004863508090929341
600929.XSHG,0.004530057184400487
688380.XSHG,-0.01929530544015353
002345.XSHE,-0.0008211032332093105
603727.XSHG,0.0038612573587394434
600822.XSHG,0.007187878251817634
000850.XSHE,0.0056509675014510125
600115.XSHG,-0.004265020927459876
300580.XSHE,0.0024820371412541866
600511.XSHG,0.0015005723002999237
603081.XSHG,0.004967082149652585
300465.XSHE,-0.024394531195329285
000338.XSHE,-0.005602442903462025
600255.XSHG,0.005573000115124989
603618.XSHG,0.007678676375215552
601919.XSHG,-0.007565020927459913
300045.XSHE,-0.009252749450779996
600681.XSHG,0.007306226101797298
603527.XSHG,0.0068031655300848995
600871.XSHG,-0.0011174987230301004
301099.XSHE,-0.028017419983979178
600370.XSHG,0.0025947693550436406
688220.XSHG,-0.029322241775952523
300207.XSHE,-0.006479723951886373
688198.XSHG,-0.03021760695358946
002363.XSHE,0.0087982121549866
300561.XSHE,-0.026531062761504833
002575.XSHE,0.00573523408375489
000547.XSHE,-0.02581322498481875
600109.XSHG,-0.0028837907514167264
300670.XSHE,0.007963758389023717
002892.XSHE,-0.005333933076308913
001308.XSHE,-0.007626574527402727
300082.XSHE,-0.004706022354217176
300291.XSHE,-0.059692207057700716
002807.XSHE,0.005600478158237612
000659.XSHE,0.0036027866118187183
002717.XSHE,0.0003201472279922143
300400.XSHE,-0.0009149186877698365
603520.XSHG,0.005052088823015983
688197.XSHG,-0.019850307714770796
300394.XSHE,-0.21628502423399718
300116.XSHE,0.004641846306461457
603179.XSHG,-0.016794727170638544
600846.XSHG,0.0008770880436231761
301312.XSHE,-0.027765754044023844
300269.XSHE,0.0039435031153109736
600397.XSHG,0.008545296058233525
002893.XSHE,0.010768064042291086
000935.XSHE,-0.0021505188422773227
300805.XSHE,0.006712707539154081
600238.XSHG,-0.0009210053379742041
000811.XSHE,-0.052547399419498445
300765.XSHE,-0.0002727330692829811
301075.XSHE,0.009530370403523534
600241.XSHG,0.004660958863716262
600785.XSHG,-0.0034195962999187864
603867.XSHG,0.005611684193910458
300226.XSHE,-0.1344658222553557
688118.XSHG,-0.013923179511402227
002574.XSHE,0.008829842680954299
300417.XSHE,0.0042961897261483695
300919.XSHE,-0.0020010434029557526
300659.XSHE,-0.013639705628528793
002137.XSHE,-0.00022948308104480016
300442.XSHE,-0.047457195360971045
002237.XSHE,-0.010377972727493738
688505.XSHG,0.0032700694347900195
603636.XSHG,-0.03302412476075315
603236.XSHG,-0.05990267211589713
300806.XSHE,-0.0054396139759892315
603868.XSHG,-0.00937877728426812
688228.XSHG,-0.018394543229956595
603933.XSHG,0.0010916647450062225
002316.XSHE,0.006836674327732876
300791.XSHE,0.0018628362338687218
600797.XSHG,-0.025554082882465644
003033.XSHE,0.004385270416796468
002446.XSHE,-0.011109253221322925
301300.XSHE,0.007210024903093702
300087.XSHE,-0.012034512601918537
002995.XSHE,-0.013494923839970337
001965.XSHE,-0.002901719213139138
300873.XSHE,-0.0016970297285353805
603195.XSHG,-0.0040452733110486975
002428.XSHE,-0.00011946337205744496
300869.XSHE,0.0046460571820637125
000752.XSHE,0.01196877088111368
300835.XSHE,0.0063753027692189405
605369.XSHG,0.0009192438895658378
002331.XSHE,-0.008752212722511792
000951.XSHE,-0.004673624727648898
601801.XSHG,-0.0018816734487160985
002210.XSHE,0.006226838359477565
600479.XSHG,-0.005054076905694956
300055.XSHE,-0.011943436307134738
605577.XSHG,0.00527527423765802
002869.XSHE,-0.013011563093171159
300290.XSHE,0.0009638372902469883
300398.XSHE,-0.025220386147704277
001366.XSHE,0.006635343659050574
600258.XSHG,-0.002509717468346829
688488.XSHG,0.004123685418536602
000025.XSHE,0.0035658767478690323
002486.XSHE,0.009584118332517369
688316.XSHG,0.0005755717576225849
600035.XSHG,0.004568057526114911
600010.XSHG,-0.004540831338869453
000719.XSHE,-0.0510105708727639
600578.XSHG,0.0013008296086430633
300095.XSHE,-0.0003689371196314833
002256.XSHE,0.0066109738829511116
002654.XSHE,-0.030718667289131824
301080.XSHE,-0.0034155756887802174
601015.XSHG,0.004675710388773916
600690.XSHG,-0.0998650209274602
688233.XSHG,-0.008112331449866415
603162.XSHG,0.0035296897689115325
600619.XSHG,-0.05059206859627737
601595.XSHG,-0.02105854652301841
600787.XSHG,-0.021237879522011116
603132.XSHG,0.00166431730240452
600223.XSHG,0.003922930522291066
603365.XSHG,0.008065954319466972
600143.XSHG,-0.0042436519855891435
300898.XSHE,0.008213842062799263
002165.XSHE,0.008592709573784435
002833.XSHE,0.004725880100440718
002445.XSHE,0.0006760642551714149
601188.XSHG,0.00823587235667841
603579.XSHG,-0.018806773763215046
300915.XSHE,0.004094936798791869
603258.XSHG,-0.03662806344174001
600403.XSHG,0.0016715876860189092
600468.XSHG,0.000588830445442219
600629.XSHG,-0.0044862825836076035
603458.XSHG,0.007926097470642917
603960.XSHG,-0.004290664552378368
001217.XSHE,0.007617726355025847
300701.XSHE,-9.960287794166973e-05
003036.XSHE,0.008940761184975542
603768.XSHG,0.007816027384437716
301367.XSHE,-0.0845750840467248
000510.XSHE,0.0045392695000795735
601992.XSHG,0.0009546952246591295
301095.XSHE,-0.03889323629107319
300110.XSHE,0.004596897266549009
300300.XSHE,-0.004544291048732501
000518.XSHE,0.007330572163208943
688131.XSHG,-0.014864061050206333
600406.XSHG,-0.0444650209274617
300617.XSHE,-0.003406437021798427
688063.XSHG,-0.027205119296826848
001337.XSHE,0.0001803998582667098
000561.XSHE,0.0023893863374502148
301373.XSHE,0.003092677207964494
301335.XSHE,0.004805314031152501
600252.XSHG,-0.0021886788554692947
301311.XSHE,0.005413345900719301
603192.XSHG,0.009024576545052405
688518.XSHG,0.0027190977596242365
605166.XSHG,0.00885625164875071
603328.XSHG,0.0029153209888235702
603697.XSHG,0.007042611988795192
600277.XSHG,0.0020195964112269134
002634.XSHE,-0.021528350788552822
002670.XSHE,0.0019780765184132985
688387.XSHG,-0.00030473814740756243
600966.XSHG,0.004002605796262393
300392.XSHE,0.011331446800346603
600599.XSHG,0.007343933297211822
605299.XSHG,0.006680689177863058
301038.XSHE,0.005941458124126856
688308.XSHG,-0.009493994563258258
600754.XSHG,-0.010630600768300642
600770.XSHG,-0.02368416493389581
002672.XSHE,0.0048065358336725345
000690.XSHE,-0.005504591034852254
688158.XSHG,-0.011824322065687756
688617.XSHG,-0.020973394170477576
603800.XSHG,-0.00011369046527079027
300688.XSHE,-0.002143890558290054
002510.XSHE,0.006577077080251907
301028.XSHE,0.004631147847004002
001336.XSHE,0.009178941352076796
601311.XSHG,0.003487834915070609
000565.XSHE,0.0035309303070738852
688520.XSHG,-0.010027297146470118
603897.XSHG,0.007811452299558272
300881.XSHE,0.00421448318736784
002003.XSHE,-0.027322084941008982
600054.XSHG,-0.0028739547831613662
688032.XSHG,0.00037073373464075794
603677.XSHG,0.009284174413025197
000058.XSHE,0.0015231027753569446
000593.XSHE,0.007406688029026316
603815.XSHG,0.007657868238423249
002094.XSHE,0.008868095868705453
002765.XSHE,0.006565948165413034
000960.XSHE,-0.01285539322751073
002129.XSHE,-0.015465020927459655
000703.XSHE,-0.011741539861884172
002193.XSHE,0.008346910601591762
688218.XSHG,-0.002684210929893481
688480.XSHG,-0.006843561566477854
000861.XSHE,0.005643484387224123
300452.XSHE,-0.0017961123016118075
300722.XSHE,-9.495870286849086e-05
002284.XSHE,0.005449855266671178
300769.XSHE,-0.0927602886530705
002613.XSHE,0.007210202320044014
002502.XSHE,-0.00540345748626537
600851.XSHG,0.002380719667096718
603281.XSHG,0.001953450867348716
605018.XSHG,0.007033684892528454
688322.XSHG,-0.0250867756281175
002623.XSHE,0.006665310247056223
002689.XSHE,0.004583495300432861
000567.XSHE,-0.01702472309553586
300995.XSHE,0.009346413553094911
603080.XSHG,0.010063935990812853
603880.XSHG,0.011677988892527148
000901.XSHE,-0.004371664075052936
002729.XSHE,-0.0009305398558086403
300282.XSHE,0.007656792299919642
300247.XSHE,0.007498010749867966
300814.XSHE,0.0020245730653600923
301079.XSHE,0.00921312782893914
603726.XSHG,-0.0028019031235990803
300865.XSHE,0.009459190529453943
300244.XSHE,-0.0554839993742897
688375.XSHG,-0.020592215805030047
603222.XSHG,-0.00036990411844226717
000523.XSHE,0.0038939605283572934
300823.XSHE,0.011419333680629879
600315.XSHG,-0.006163176528508386
601886.XSHG,0.005428100550902536
002637.XSHE,-0.0006324210677756672
300741.XSHE,-0.0016719640920958186
300918.XSHE,0.007493533826148758
300444.XSHE,0.007293537660407806
000573.XSHE,0.0035188777301714234
002131.XSHE,-0.07148982497053322
300106.XSHE,0.01092260805421049
600114.XSHG,-0.009604432508160912
300448.XSHE,-0.009296139761917002
300555.XSHE,0.01029940115603375
300756.XSHE,-0.005949916842963603
600488.XSHG,0.005050644929617761
002923.XSHE,0.00352777040674829
000631.XSHE,0.001973032207464521
301059.XSHE,0.004900256074915008
601068.XSHG,0.002991959575498193
600219.XSHG,-0.002889823995474748
600590.XSHG,0.0038597292078392373
601865.XSHG,-0.004542105210354936
601099.XSHG,0.002457300924724307
002511.XSHE,0.002801717166824851
000046.XSHE,-0.0024412398372857386
300012.XSHE,-0.0011887755097207292
002266.XSHE,0.0013593410103936315
003009.XSHE,1.012439387923069e-05
300822.XSHE,0.0010145444393154911
300658.XSHE,0.009744073184457702
000610.XSHE,-0.03258798137691239
603689.XSHG,0.008313180872963078
002328.XSHE,0.0069757723574105975
688262.XSHG,-0.023406022627697837
688389.XSHG,0.0021991761097579555
002931.XSHE,0.009134115525193207
000503.XSHE,-0.025068083449289316
603390.XSHG,0.00973696497695455
300575.XSHE,-0.0012401792282628835
301087.XSHE,-0.0024000069442736112
603922.XSHG,0.007983642412988453
601916.XSHG,-0.002009107195134122
688628.XSHG,-0.00230016982951837
600693.XSHG,0.0043101706709129895
000858.XSHE,-0.0541650209274597
300066.XSHE,-0.005268584952537144
002463.XSHE,-0.027894165220773866
000718.XSHE,0.004740065575449543
300214.XSHE,0.007247830340754652
002159.XSHE,0.006261054350514903
600389.XSHG,0.0027643092793196863
603698.XSHG,0.004427671617540798
600523.XSHG,0.0035410234799196335
600503.XSHG,0.0055980530964454475
603776.XSHG,0.007357377609905395
002820.XSHE,0.008025664082530345
000505.XSHE,0.006089556359362893
002494.XSHE,0.01070018083066739
002361.XSHE,0.00048201217802728603
300102.XSHE,0.0012372171949440085
002211.XSHE,0.011809838657727927
002838.XSHE,-0.004156387051023723
600433.XSHG,0.0036059413331489933
300329.XSHE,0.009211056448705566
600833.XSHG,0.003941144203425684
600985.XSHG,-0.004920677875737204
000707.XSHE,0.007263209803411625
002907.XSHE,0.004960803100028525
688531.XSHG,-0.026132953518576335
600382.XSHG,0.00661259243785175
603003.XSHG,0.006800525683810465
600073.XSHG,0.006112660013581239
300623.XSHE,-0.03796072221846626
300662.XSHE,0.0036103611937463157
001226.XSHE,0.007308493723265136
600048.XSHG,-0.04206502092745991
002516.XSHE,0.0029157080188162206
002294.XSHE,-0.005736161299041448
301049.XSHE,0.009670602336354634
600331.XSHG,0.0020774962912256814
300401.XSHE,-0.0008711777240026607
300694.XSHE,0.010211289414313538
688215.XSHG,0.0016559473617959036
000978.XSHE,0.00460441461562678
601022.XSHG,0.0030269047753096303
300218.XSHE,0.008652870913641614
002335.XSHE,-0.02092538981137878
300271.XSHE,-0.03690167025418826
601975.XSHG,0.002701487141503543
300257.XSHE,-0.01678316905651289
605488.XSHG,0.0016636053958947808
688535.XSHG,0.002156771252038052
002859.XSHE,-0.03216611263865255
601136.XSHG,-0.0020509624035418127
300816.XSHE,0.005118665893531347
603336.XSHG,0.007511641492766253
603803.XSHG,0.005494996979483904
301269.XSHE,-0.054546090877509
603501.XSHG,-0.05146502092745989
002010.XSHE,0.001631135088132194
600198.XSHG,0.0002238850357105162
002608.XSHE,0.0004068265639804111
600814.XSHG,0.00045810378975114606
002380.XSHE,-0.001325183581831351
603086.XSHG,0.005996458795638258
300810.XSHE,0.004897943883271972
000880.XSHE,0.004634034924666912
300938.XSHE,-0.0497451615781305
600784.XSHG,0.004335434328976096
002555.XSHE,-0.252752030237874
688697.XSHG,-0.005040123775802363
002998.XSHE,0.010406393634187279
605123.XSHG,-0.004684524060374963
002691.XSHE,0.010765248825380682
301067.XSHE,-0.006521409123270053
600081.XSHG,0.005927280132797235
301258.XSHE,0.004454372667936887
300495.XSHE,0.0100188223663526
600271.XSHG,-0.07817474213386848
301260.XSHE,-0.00039602475681187275
000929.XSHE,0.010335721062852542
600352.XSHG,0.0008687459838619031
002001.XSHE,-0.005448523341893721
600568.XSHG,0.008113502462182226
002842.XSHE,0.004993887603904527
600571.XSHG,-0.03433998968048812
688101.XSHG,0.0034992496698135053
688289.XSHG,0.0022350172454027985
600066.XSHG,-0.1469980207155146
688379.XSHG,0.002274627055232778
300832.XSHE,-0.017898653019222933
300277.XSHE,-0.0031166753419716586
603216.XSHG,0.008536644902199547
300965.XSHE,-0.0032787460632345364
002419.XSHE,0.004600710680637144
600836.XSHG,-0.006286918536736257
601828.XSHG,0.0014466479294143967
300821.XSHE,0.0015927323869443987
002752.XSHE,0.007275828615201808
603169.XSHG,0.002733811311769087
603686.XSHG,0.003455554886882795
600958.XSHG,-0.004563716115976907
301226.XSHE,0.0058547644261609895
002986.XSHE,0.00396582682141507
300115.XSHE,-0.034783697399574036
002592.XSHE,0.010872358104139598
300467.XSHE,-0.03570841879580679
688357.XSHG,-0.013121920799669683
688208.XSHG,0.0024985486229225787
000665.XSHE,-0.0054840291468340125
000897.XSHE,0.007876682204457724
300723.XSHE,-0.003786292040070494
002366.XSHE,0.002463128397554577
600487.XSHG,-0.046976505747454905
300888.XSHE,-0.0012245865993405671
300374.XSHE,-0.009347389963035475
603201.XSHG,0.00793498792362215
300696.XSHE,-0.006815743124973005
300025.XSHE,-0.03194317302202093
300494.XSHE,-0.061555556467322234
601888.XSHG,-0.008565020927459678
688318.XSHG,-0.09708344909692986
300443.XSHE,0.002600606542706357
601065.XSHG,0.0030655394670468595
603799.XSHG,-0.021698317526345493
603010.XSHG,0.003391897259850256
600008.XSHG,-0.007511727507991017
600640.XSHG,-0.13622976580337864
000559.XSHE,-0.0042512550104360025
603269.XSHG,0.00643859128901499
600520.XSHG,0.009138252936937092
