code,high_close_diff
000811.XSHE,0.06446671776079456
300765.XSHE,-0.002444904097885581
600241.XSHG,-0.007459529693440902
600785.XSHG,-0.0014893215609220797
603867.XSHG,-0.001170953682876106
300226.XSHE,0.023454542043416786
688118.XSHG,-0.0013667649973246286
002574.XSHE,-0.009801672576574582
300417.XSHE,-0.006565396348469477
300919.XSHE,0.027108852731085438
300659.XSHE,0.03219400367138714
002137.XSHE,-0.005940861904653132
300442.XSHE,0.0007812575721987142
002237.XSHE,0.018292444640779944
688505.XSHG,-0.0011393778448443624
603636.XSHG,0.0036200873255074683
603236.XSHG,0.04156084946407329
300806.XSHE,0.003448605400069302
603868.XSHG,0.00593453459885975
688228.XSHG,-0.00575814549328437
603933.XSHG,-0.005543274668535818
002316.XSHE,-0.010763435308222428
300791.XSHE,0.03911497570304384
600797.XSHG,-0.004288284184868662
003033.XSHE,-0.006793960141286736
002446.XSHE,-0.0015867584025448054
300087.XSHE,0.07718955965564418
002995.XSHE,-0.005335752298141768
001965.XSHE,0.00021285667231807083
000585.XSHE,-0.011687990847208417
300873.XSHE,0.0004950750230055239
603195.XSHG,0.07371146711542283
002428.XSHE,0.003815448521849369
300869.XSHE,0.015709219361687666
000752.XSHE,0.003861672483932075
300835.XSHE,-0.002619548182338334
605369.XSHG,0.03833299326523433
002331.XSHE,0.006976219969958725
000951.XSHE,0.019827977132423572
601801.XSHG,-0.005523812083219013
002210.XSHE,-0.0036287208539583027
600479.XSHG,-0.007616834593302648
300055.XSHE,0.004430606506673045
002869.XSHE,-0.0029510263637996196
300290.XSHE,-0.0011661805400126502
300398.XSHE,0.022774258295994998
600258.XSHG,0.018008802175006045
688488.XSHG,-0.0048202966418218075
000025.XSHE,0.0076640995678464606
002486.XSHE,-0.009547270041971803
688316.XSHG,0.0233067941065958
600035.XSHG,-0.007978016489119517
600010.XSHG,0.008911936312747152
000719.XSHE,-0.003882961028082386
600578.XSHG,-0.0015165759010878658
300095.XSHE,0.003377272933477237
002256.XSHE,0.03680482770961014
002654.XSHE,-0.00707513480860709
601015.XSHG,0.010391431628354982
600690.XSHG,0.18908873273360977
688233.XSHG,0.05397526044397675
600619.XSHG,0.0785881243592569
601595.XSHG,-0.007485095257087432
600787.XSHG,0.038933444895305376
600223.XSHG,0.001626780102961218
603365.XSHG,-0.002642001322203439
600143.XSHG,0.0843827707186582
300898.XSHE,0.010249254561289516
002165.XSHE,-0.0026551260753791567
002833.XSHE,0.0026774086549179203
002445.XSHE,-0.0027083672190145744
601188.XSHG,-0.008137429108676934
603579.XSHG,0.009353421237260094
300915.XSHE,0.02532979042784468
603258.XSHG,-0.005369595992028897
600403.XSHG,-0.0026412892646602688
600468.XSHG,0.008337392513296535
600629.XSHG,-0.0036784899990425736
603458.XSHG,-0.00724493891553408
603960.XSHG,0.0022237234410320784
300701.XSHE,-0.008517221462064175
003036.XSHE,0.002293215613832231
603768.XSHG,-0.005984965324045775
000510.XSHE,0.03565638102730117
601992.XSHG,-0.0010663445783479632
300110.XSHE,-0.005337185427611624
300300.XSHE,-0.0003202412903926602
000518.XSHE,-0.007236364589597501
688131.XSHG,0.03849699645025441
600406.XSHG,0.15678873273361188
300617.XSHE,0.029362834436288388
688063.XSHG,0.05752470225459839
000561.XSHE,-0.005350389802280189
600252.XSHG,0.014277235653289483
603192.XSHG,-0.007853354689602715
688518.XSHG,0.007746750490624374
605166.XSHG,-0.008789248771968171
603328.XSHG,-0.005942863436145718
603697.XSHG,0.0014017349987628484
600277.XSHG,-0.0029961709466192945
002634.XSHE,0.0022948029464075082
002670.XSHE,0.004697983363793151
600966.XSHG,0.009410655291792424
300392.XSHE,-0.0028428739475667144
600599.XSHG,-0.00419356662711589
605299.XSHG,0.0011450133611074168
301038.XSHE,0.007688665186593084
688308.XSHG,0.029032722383742188
600754.XSHG,0.07755746804502292
600770.XSHG,0.025402836948995876
002672.XSHE,-0.0033056923859667918
000690.XSHE,0.004935577835639613
688158.XSHG,-0.000945195102735317
688617.XSHG,0.06006937769749489
603800.XSHG,-0.007341292943542322
300688.XSHE,-0.004333540333867294
002510.XSHE,-0.0036303142917909316
301028.XSHE,0.0005992649972275735
601311.XSHG,0.00016631089840413518
000565.XSHE,0.002568992413025077
688520.XSHG,0.005285485034975261
603897.XSHG,-0.002811395989398891
300881.XSHE,-0.005780925557188687
002003.XSHE,0.04708008008977812
600054.XSHG,-0.004949740583658967
603677.XSHG,-0.008291524172717389
000058.XSHE,-0.004326936026397481
000593.XSHE,0.013081417542465928
603815.XSHG,-0.0008710581145844791
002094.XSHE,-0.0024634419536316747
002765.XSHE,-0.0044206175180045906
000960.XSHE,0.009159348679094539
002129.XSHE,0.03478873273361026
000703.XSHE,0.001466487578914576
002193.XSHE,-0.01185671016073269
688218.XSHG,-0.005797349962241064
000861.XSHE,-0.005767850518008913
300452.XSHE,-0.006792413580651557
300722.XSHE,0.02051577916093446
002284.XSHE,0.005195600953994393
300769.XSHE,0.07912128431880512
002613.XSHE,-0.007284925560081792
002502.XSHE,0.009253998170915463
600851.XSHG,0.09714348345331453
605018.XSHG,-0.004021696299714769
002623.XSHE,-0.0006557418947511504
002689.XSHE,-0.007990358562716135
000567.XSHE,0.016442467453125185
300995.XSHE,0.0002886094609046378
603080.XSHG,-0.007856304025623873
603880.XSHG,-0.009314580345124026
000780.XSHE,-0.004444620148868275
000901.XSHE,0.012161044792140785
002729.XSHE,-0.008489118838926505
300282.XSHE,0.001281691260756751
300247.XSHE,-0.005921665852065997
300814.XSHE,-0.0010761557551118026
603726.XSHG,-0.007411592253114869
300865.XSHE,0.000223332893388474
300244.XSHE,0.0323909295931702
603222.XSHG,0.00039155467145671804
000523.XSHE,-0.0036865623833594596
300823.XSHE,0.0034824821551101906
600315.XSHG,0.008912316291568832
601886.XSHG,-0.0037664693417806057
002637.XSHE,0.02254396411263485
300741.XSHE,-0.002106824820012318
300918.XSHE,-0.0067035400495564
300444.XSHE,-0.0013235374505169558
000573.XSHE,-0.007111875287721006
002131.XSHE,0.01385185304130339
300106.XSHE,-0.007189413429093485
600114.XSHG,-0.0046685594942229396
300448.XSHE,0.00118415911661123
300555.XSHE,-0.00652056899911438
300756.XSHE,0.000904386663287916
600488.XSHG,-0.006417496785883976
603996.XSHG,-0.013648222663087224
002923.XSHE,-0.0025695413678813502
000631.XSHE,-0.004384150346758301
601068.XSHG,-0.003926227777465056
600219.XSHG,0.003989166011745152
600590.XSHG,0.017198591155520474
601865.XSHG,0.003210540967452933
601099.XSHG,-0.0003380392332147158
002511.XSHE,0.06302906362491988
000046.XSHE,0.01875024584482797
300012.XSHE,0.1395837546082687
002266.XSHE,0.03292593083325051
003009.XSHE,0.0025984193489978586
300822.XSHE,0.0026704860486064207
300658.XSHE,-0.003972472819790748
000610.XSHE,-0.007331835631787353
603689.XSHG,-0.007549027071552694
002328.XSHE,-0.006555267153558519
688389.XSHG,0.0018226254865395912
002931.XSHE,-0.0045953103084772655
000503.XSHE,0.0038370062420876976
603390.XSHG,-0.008289890466932764
300575.XSHE,0.014727769442875203
603922.XSHG,-0.009066824438059054
601916.XSHG,0.0018963292177927085
688628.XSHG,-0.0056233247784894125
600693.XSHG,-0.005251821290057333
000858.XSHE,0.5014530985961781
300066.XSHE,0.011358687156393758
002463.XSHE,0.0015819212044164838
000718.XSHE,0.008272608498757095
300214.XSHE,-0.006992030837359045
002159.XSHE,-0.009318824029082406
600389.XSHG,0.005411556348852072
603698.XSHG,-0.0026326931524363207
300202.XSHE,0.020125379883679247
600523.XSHG,-2.288823189569838e-05
600503.XSHG,-0.006271529421425707
603776.XSHG,0.013235869250912757
002820.XSHE,-0.010733454887811605
000505.XSHE,-0.005783625106887196
002494.XSHE,-0.010845484897552648
002361.XSHE,0.00030127745056432453
300102.XSHE,0.00784758829833914
002211.XSHE,-0.010497309694289036
002838.XSHE,0.0035147159666894506
600433.XSHG,-0.005349365868011149
300329.XSHE,0.010297356378046317
600833.XSHG,-0.004434528032088539
600985.XSHG,0.007090108755156303
000707.XSHE,0.0050620612389170715
002907.XSHE,-0.006102419524093941
600382.XSHG,-0.007341640552327961
603003.XSHG,-0.00893323822004368
600073.XSHG,-0.005168422447947811
300623.XSHE,0.025045719687652655
600652.XSHG,0.4869597609196727
300662.XSHE,-0.0012203819007478023
600048.XSHG,0.07718873273361035
002516.XSHE,0.020864166028249503
002294.XSHE,0.03082044632396154
600331.XSHG,0.007783012866522005
300401.XSHE,-0.0008996579563198132
300694.XSHE,-0.0030615134343865286
688215.XSHG,-0.004575063999441437
000978.XSHE,-0.009466817101532084
300218.XSHE,-0.004204570629234706
002335.XSHE,0.02889784581353004
300271.XSHE,0.008741702434364387
601975.XSHG,-0.00525297941256582
300257.XSHE,0.019490823275238683
605488.XSHG,-0.0033046338785798386
002859.XSHE,0.006525136447144603
300816.XSHE,0.004790939168942997
603336.XSHG,-0.006111552395586039
603803.XSHG,-0.008760213672309653
603501.XSHG,0.012288732733610263
002010.XSHE,0.025034472638185146
600198.XSHG,-0.0014605481561693126
002608.XSHE,-0.00142327403528023
600814.XSHG,-0.0069297389636645175
002380.XSHE,-0.003621819176923973
603086.XSHG,-0.0102080307192028
300810.XSHE,-0.0031869911256020064
000880.XSHE,-0.0037360701865601885
300938.XSHE,0.0010325707005770374
600784.XSHG,-0.00662553582835263
002555.XSHE,0.032146998952112656
002998.XSHE,-0.007168698239591755
605123.XSHG,0.016812845973767417
002691.XSHE,-0.009274427718616533
600081.XSHG,0.009282549904183772
300495.XSHE,-0.006447145839928171
600271.XSHG,0.04820856601759723
000929.XSHE,-0.005286294079208294
600352.XSHG,0.04314332055268374
002001.XSHE,0.0745822067227995
600568.XSHG,-0.007544214985571635
002842.XSHE,-0.006910423021632537
600571.XSHG,-0.004835054279935804
688101.XSHG,0.00039692571341650926
688289.XSHG,0.013947888360046881
600066.XSHG,0.13782205383729426
688379.XSHG,-0.009639787435541697
300832.XSHE,0.011105671773547992
300277.XSHE,0.0020264551374731977
300965.XSHE,0.032666455317370044
002419.XSHE,-0.0032091913616514238
600836.XSHG,0.00711355879475593
601828.XSHG,0.0007693210573951943
300821.XSHE,-0.00040900766147242465
002752.XSHE,-0.006566946660314389
603169.XSHG,-0.0037051887452533385
603686.XSHG,-0.0017732223808151013
600958.XSHG,0.012316114133855428
002986.XSHE,0.00657136729916716
300115.XSHE,0.02550773063625811
002592.XSHE,-0.009835286815863367
300467.XSHE,-0.001357859434750112
688357.XSHG,0.0008923993691113963
688208.XSHG,0.018960124209276473
000665.XSHE,-0.0081752913445229
000897.XSHE,-0.007398446217639826
300723.XSHE,0.02975797153477061
002366.XSHE,-0.006871252585641858
600487.XSHG,0.01115682405341142
300888.XSHE,0.022512401233636386
300374.XSHE,-0.0035075295048646775
300696.XSHE,0.0348962854006872
300025.XSHE,0.0012996721764763144
300494.XSHE,-0.006871365138559722
601888.XSHG,0.12128873273361003
688318.XSHG,0.09085945755313035
300443.XSHE,0.014376713847769923
603799.XSHG,0.05308873273361039
603010.XSHG,0.010822103774584695
600008.XSHG,0.001085244060979788
600640.XSHG,0.0036392259171484287
000559.XSHE,0.03738617905744071
603269.XSHG,-0.011354975831850389
600520.XSHG,-0.009564527718846645
300141.XSHE,0.03392528448759153
300763.XSHE,0.18685392930537448
600734.XSHG,-0.008283451565106981
600939.XSHG,-0.0068694038176182
300305.XSHE,0.011256581733344685
688639.XSHG,0.01603485523051181
601666.XSHG,0.0029075660726975102
002406.XSHE,-0.005884927576033896
603181.XSHG,0.007753610481307388
688018.XSHG,0.0551428112171363
600866.XSHG,-0.0008626412028111576
300761.XSHE,-0.0034411315336387105
300813.XSHE,-0.00448901422008843
300454.XSHE,0.08888805278664595
002231.XSHE,-0.009426625027918994
300236.XSHE,0.001781376511068326
300946.XSHE,0.006488599510872639
600919.XSHG,0.004874443471974209
300595.XSHE,0.3185042894596152
002760.XSHE,-0.007560079016246051
300968.XSHE,-0.0028245982545504937
002444.XSHE,0.027243305094947348
002716.XSHE,-0.0016769759955730613
600573.XSHG,-0.006531544252678237
002234.XSHE,-0.00320651511020437
002727.XSHE,0.025031745196941846
300451.XSHE,0.02898529679890389
688168.XSHG,-0.009277814458241673
300970.XSHE,0.032185341826041734
000333.XSHE,0.16188873273361007
000999.XSHE,0.005735388145005436
688577.XSHG,7.033304060688993e-05
300705.XSHE,0.0061826413619320295
002180.XSHE,0.03917480657466016
002856.XSHE,-0.010494670499736127
301040.XSHE,0.006236901436120027
600055.XSHG,0.03101824242349534
000725.XSHE,0.007988732733610301
600112.XSHG,-0.010471741049313324
002967.XSHE,0.009550184575271188
600684.XSHG,-0.008079946390600081
000507.XSHE,-0.00034216289799963474
002035.XSHE,0.03138417989492247
300474.XSHE,0.021245467662084273
300083.XSHE,0.016143738877070286
002024.XSHE,0.1849831926283612
688038.XSHG,-0.003260450931259184
603838.XSHG,-0.009589029267401733
601958.XSHG,-0.0018854330817336315
300265.XSHE,0.01208645120636656
601985.XSHG,0.0023967124650732547
300079.XSHE,0.02083030146248619
300128.XSHE,0.0029502884455904904
000838.XSHE,-0.006888754764428296
300528.XSHE,-0.01016833013318934
300913.XSHE,0.007237571152358048
300238.XSHE,0.0220890746263246
300505.XSHE,0.008170327813596893
000078.XSHE,0.0024406832231172034
600332.XSHG,0.017849890956916442
603089.XSHG,-0.005312474418086886
603716.XSHG,-0.005801672576574561
605377.XSHG,-0.004162235478125502
600572.XSHG,-0.00033642668000071103
002573.XSHE,-0.0001341490400058225
603728.XSHG,-0.0045419750361876485
300849.XSHE,-0.00831669741729883
603105.XSHG,-0.005170626161284051
603955.XSHG,-0.009559711824254833
000888.XSHE,-0.006701384818946526
002183.XSHE,0.002410427666016245
002310.XSHE,0.007715438888675795
300538.XSHE,-0.003792372621581783
