code,high_close_diff
300457.XSHE,0.029418911874431682
002605.XSHE,0.004456636607029426
600961.XSHG,-0.010334910567529967
000062.XSHE,0.012117810545234838
300630.XSHE,0.0321293719441908
000552.XSHE,-0.004697211864959217
603886.XSHG,-0.008717205695877115
600986.XSHG,-0.004620696465222464
300609.XSHE,-0.002104399513901973
600300.XSHG,-0.005982605791610886
300062.XSHE,0.08562352879357436
300709.XSHE,0.025352554702167338
002490.XSHE,-0.013582915311983131
002468.XSHE,0.003983120068365044
300751.XSHE,0.20081653855603038
002457.XSHE,-0.011132879456844342
603017.XSHG,-0.0015385192377876892
603958.XSHG,-0.013221244306073581
688093.XSHG,-0.003483141848981389
600634.XSHG,-0.018221817411375334
603939.XSHG,0.057500360016006204
600819.XSHG,-0.010120235269290904
600739.XSHG,0.14889094444421952
002935.XSHE,-0.0019384488034708287
000709.XSHE,-0.0022130496951525886
002556.XSHE,-0.0004780045836326272
002855.XSHE,-0.012868902448955994
002067.XSHE,-0.010900684504287666
300558.XSHE,0.021421190415032276
000757.XSHE,-0.01034417606144475
002564.XSHE,-0.011022073961673002
002930.XSHE,0.0014864592952202596
000685.XSHE,-0.00463298095849647
600529.XSHG,0.05897198516972699
603309.XSHG,-0.005604005856318111
300551.XSHE,0.016986889590153088
600227.XSHG,-0.00836219896366611
603330.XSHG,0.006749374828956722
600717.XSHG,0.001069270952837366
688586.XSHG,0.0029752910101965334
002285.XSHE,0.055138098928615716
000589.XSHE,0.002653499551367426
002535.XSHE,-0.01717040826498321
002614.XSHE,0.018704719053302284
600419.XSHG,-0.007958304184607214
002933.XSHE,-0.0018518466978815883
601929.XSHG,-0.00852229903405301
600421.XSHG,-0.0058949742224928565
300634.XSHE,0.00884001653224372
000755.XSHE,-0.013802819879525472
600598.XSHG,0.0022928845384518194
300350.XSHE,0.005566923952922232
300371.XSHE,0.013046440255268587
603928.XSHG,-0.010808883741934505
300057.XSHE,-0.0035925282728469857
603321.XSHG,-0.013552165871341636
600729.XSHG,0.005643032469297241
000635.XSHE,-0.006252966534410192
601066.XSHG,0.012269418634178096
600531.XSHG,-0.0008156226884144559
002002.XSHE,0.001367104865258358
600246.XSHG,0.015108826921656715
002027.XSHE,0.015469418634178174
300420.XSHE,0.0009351824184098828
300450.XSHE,0.10482503794941998
300513.XSHE,0.007515666792869953
000633.XSHE,-0.005847647202887614
002330.XSHE,-0.010344402565175742
600185.XSHG,0.018667453952215887
002442.XSHE,-0.012681028609353927
300652.XSHE,-0.0012857863638632856
688159.XSHG,-0.005363709273349995
002020.XSHE,0.025432323438469857
002151.XSHE,0.15967573554072959
300232.XSHE,-0.005328734795750749
000613.XSHE,-0.012473323887489667
300725.XSHE,0.06664695837127961
002105.XSHE,-0.009225751379704493
002317.XSHE,0.019725538046163008
300713.XSHE,0.04130360539697335
600149.XSHG,-0.014695615631718678
002396.XSHE,0.003313645745854586
002578.XSHE,-0.006748928623255597
600257.XSHG,-0.011230775648379869
605218.XSHG,-0.009415998759633013
605100.XSHG,-0.0008476517298116361
600365.XSHG,-0.016877506173433397
000606.XSHE,-0.009495319936364259
601336.XSHG,0.010169418634178161
600779.XSHG,0.036891467919265696
603138.XSHG,-0.002053733622435565
000969.XSHE,0.006629997619930982
002825.XSHE,-0.010053289724409973
300485.XSHE,0.048491124058273744
603345.XSHG,0.02028375105892684
300037.XSHE,0.08818062410020239
002421.XSHE,0.0006338357564235897
000906.XSHE,-0.001895816238491799
300358.XSHE,0.098456243493097
300509.XSHE,0.0034041692041812677
600496.XSHG,0.00863482752856766
002290.XSHE,-0.01664143820011305
600975.XSHG,0.005158041919851902
600716.XSHG,-0.010233383914174223
600971.XSHG,0.002558823531936958
600508.XSHG,-0.005639000727396187
600399.XSHG,-0.002880584910932026
002157.XSHE,0.07419714079813487
002917.XSHE,-0.007816155017704673
300231.XSHE,0.013198668860520752
603881.XSHG,0.015106021876971434
600879.XSHG,0.02514588373788487
600136.XSHG,-0.008525978393819775
002064.XSHE,0.022784747324727336
601005.XSHG,-0.005678061991775484
601727.XSHG,0.003931007289220961
002059.XSHE,-0.009040663855530935
002997.XSHE,-0.009757669177506003
002517.XSHE,-0.0015566282522232657
300119.XSHE,0.006424995298208198
601186.XSHG,0.004754232221292447
002346.XSHE,-0.00944102610173177
300268.XSHE,-0.012654803984098897
300464.XSHE,-0.0018466540326598137
600748.XSHG,0.0009679262991208462
600552.XSHG,-0.0058506565824263035
002563.XSHE,0.007895194079853278
300592.XSHE,-0.005199808624786115
300693.XSHE,0.009760325752953084
603217.XSHG,-0.008964423890738892
000038.XSHE,-0.003774451279980616
600316.XSHG,0.13880733855892563
605001.XSHG,-0.007670456596957026
600301.XSHG,-0.01518493275304125
600623.XSHG,0.008114492921284671
300331.XSHE,0.024362946534537223
605003.XSHG,-0.003573816716729102
300223.XSHE,0.0643221992964248
603011.XSHG,-0.011010774871685771
002240.XSHE,0.0015917331018825646
605108.XSHG,-0.007969346091789533
600328.XSHG,-0.006243307704638252
600193.XSHG,-0.011483328719592432
600015.XSHG,0.004434772472742482
600234.XSHG,-0.013997480797977482
300627.XSHE,0.018228345831427288
600555.XSHG,-0.012662376691573557
688596.XSHG,0.0006557818533157907
000069.XSHE,0.02399171911052802
002991.XSHE,0.0140647065708655
300747.XSHE,0.005563212760243678
603703.XSHG,-0.008652919323006818
300641.XSHE,-0.01064492282252591
000040.XSHE,-0.006386349216837211
002730.XSHE,-0.010833660369887529
002134.XSHE,-0.010663191945236327
300286.XSHE,0.048365524886833974
603819.XSHG,0.0046775417786388135
000698.XSHE,-0.007103498980135984
002947.XSHE,0.0026703201663915987
002149.XSHE,-0.0021649305449961617
600766.XSHG,-0.008746865335610457
002671.XSHE,-0.010459508602197213
002843.XSHE,-0.012790017647555385
000629.XSHE,-0.003640188202074349
002179.XSHE,0.02702155734354732
300739.XSHE,0.00576606709113694
000623.XSHE,0.026490059998933516
300840.XSHE,0.02628480457747994
600845.XSHG,0.07939741572269583
603050.XSHG,-0.010872490093227606
002733.XSHE,0.0029010337352606205
002251.XSHE,-0.0006279786367738736
000785.XSHE,0.00867257684889524
600283.XSHG,-0.010439416842317153
688378.XSHG,0.008348156264622241
000544.XSHE,-0.006656152465697535
600603.XSHG,0.09454035211591001
000429.XSHE,-0.005441984365367281
601339.XSHG,-0.008430595246428049
300347.XSHE,0.12704134419883462
300543.XSHE,0.009393756345825312
600360.XSHG,0.004093742931389921
603535.XSHG,0.002451031011315304
002276.XSHE,-0.0009635295704400132
002199.XSHE,-0.009828057636875418
000605.XSHE,-0.011498218671547215
300818.XSHE,0.02793223475201308
300803.XSHE,0.010749354435477913
000090.XSHE,0.003819113180246487
601330.XSHG,-0.00453091499680699
601226.XSHG,-0.010439792214493919
000426.XSHE,0.007978270376435927
002612.XSHE,-0.008079642957701099
300151.XSHE,0.0073424059058579275
601360.XSHG,0.011368708477178541
000856.XSHE,-0.013834335609348651
300258.XSHE,0.026716732505486243
002721.XSHE,-0.010870598486359344
300559.XSHE,0.023526023962893612
600992.XSHG,-0.015272776901070616
002561.XSHE,-0.011891353957412042
000551.XSHE,0.003071416369424436
300837.XSHE,0.050966845263601075
000027.XSHE,0.0041798192319365355
600561.XSHG,-0.01229927202376406
600855.XSHG,-0.0016811562964233508
002594.XSHE,0.0274694186341782
000726.XSHE,-0.003560035361473886
600327.XSHG,-0.009500212701034337
002142.XSHE,0.008869418634178063
300215.XSHE,0.03860534714789452
300078.XSHE,0.03334380720214079
002188.XSHE,-0.018999834521743985
300476.XSHE,0.023602163701994045
002336.XSHE,-0.01384514805029617
300711.XSHE,0.014504845209218893
601212.XSHG,-0.0035979334946589334
002724.XSHE,-0.007623717117857504
600928.XSHG,-0.0027282915079112112
000898.XSHE,-0.0021596803827759717
600515.XSHG,0.006121133328616296
688339.XSHG,0.09283716548558098
300724.XSHE,0.08167646423832828
603036.XSHG,-0.014430918813742873
603578.XSHG,-0.013003220227693405
300778.XSHE,0.003667624712026054
600292.XSHG,-0.008306945178854996
000411.XSHE,0.024329931612736166
002625.XSHE,0.08827129575025398
300081.XSHE,0.007354944364240758
300483.XSHE,0.006538092559758367
002208.XSHE,0.0037857511132231465
000571.XSHE,-0.0062436253802127676
300638.XSHE,0.017747392105833253
002117.XSHE,0.0039003663625423596
603816.XSHG,0.028822777405767424
300732.XSHE,0.007427710158551485
600917.XSHG,-0.0062626819511601645
000839.XSHE,-0.004196431273642763
603822.XSHG,-0.01129039177703874
000809.XSHE,-0.015180318929471337
002879.XSHE,-0.0085917661555952
002009.XSHE,-0.006050486432802297
603183.XSHG,-0.007601751204405284
688178.XSHG,-0.009899653864600027
002887.XSHE,-0.011089006380578036
300176.XSHE,0.005268097247588588
002274.XSHE,-0.007562541426574234
002584.XSHE,-0.007098829978617961
300872.XSHE,0.006917234410894779
600356.XSHG,-0.011038893589195886
003007.XSHE,-0.01191542902741747
300064.XSHE,0.029245366254380793
600929.XSHG,-0.008540312249919232
002345.XSHE,-0.009902106316172386
603727.XSHG,-0.00914777116187683
600822.XSHG,-0.00019439716718606947
000850.XSHE,-0.003815362287913569
300023.XSHE,0.004496797292137341
600115.XSHG,0.0031863115031314036
300580.XSHE,-0.004545170862627233
600511.XSHG,0.11953882013678685
603081.XSHG,-0.009897486312402722
300465.XSHE,0.02302901396972195
000338.XSHE,0.062469418634178195
600255.XSHG,-0.012827542095106769
603618.XSHG,-0.00785912214558166
601919.XSHG,0.0029577623020309945
300045.XSHE,0.036205351575016725
600681.XSHG,-0.0040374288376395315
603527.XSHG,-0.01150472413525265
600871.XSHG,-0.000630440075659541
600370.XSHG,-0.004329083216933793
300207.XSHE,0.14769747536103306
688198.XSHG,0.004874211694487169
002363.XSHE,-0.010310455154574143
300561.XSHE,0.030718658264316617
002575.XSHE,-0.000567389143500999
000547.XSHE,0.060023722732084436
600109.XSHG,0.019576720877481614
300670.XSHE,-0.0007545030960459716
002892.XSHE,-0.0026683367000127738
300082.XSHE,0.018234359486661782
300291.XSHE,8.911107760497389e-05
002807.XSHE,-0.0075788534788732015
000659.XSHE,-0.008049308422554427
002717.XSHE,-0.00274359824056151
300400.XSHE,-0.0046100939291419014
603520.XSHG,0.0741887880429955
300394.XSHE,0.056672043853830525
300116.XSHE,0.009469304305955724
603179.XSHG,0.0005733474763433772
600846.XSHG,0.002380585398995102
300269.XSHE,0.00012257929532735225
600397.XSHG,-0.006428726540746551
002893.XSHE,-0.011577569284658964
000935.XSHE,-0.0023376175278628872
300805.XSHE,-0.006147651319229185
600238.XSHG,-0.013061671216888195
000811.XSHE,0.010485994471010339
300765.XSHE,-0.003588569272938274
600241.XSHG,-0.0177522864795657
600785.XSHG,0.0874028581587753
603867.XSHG,-0.0010490856469036677
300226.XSHE,0.01747209132042615
688118.XSHG,-0.006100212701034303
002574.XSHE,-0.013104562429290388
300417.XSHE,0.0023704107389951913
300659.XSHE,0.040491694267606196
002137.XSHE,-0.0058505129066790075
300442.XSHE,-0.0029554667077702594
002237.XSHE,0.023221322052106877
688505.XSHG,0.0008727022725027091
603636.XSHG,-0.0022642904117311183
603236.XSHG,0.03217081487083155
300806.XSHE,-0.0008427186995143103
603868.XSHG,-0.0014211626651949045
688228.XSHG,-0.0012813169816171394
603933.XSHG,-0.00905616029917309
002316.XSHE,-0.01157787788406451
300791.XSHE,0.06403761278996048
600797.XSHG,0.006066181807620635
002446.XSHE,0.0011574163106463607
300087.XSHE,0.10000932991436837
002995.XSHE,-0.011561284538347786
001965.XSHE,0.00015202886385729919
000585.XSHE,-0.0159558039447126
300873.XSHE,0.050482936925834304
603195.XSHG,0.04453132847095096
002428.XSHE,0.013042235312384054
300869.XSHE,0.16294670112194024
000752.XSHE,-0.015942309807882773
300835.XSHE,0.010766557723449012
605369.XSHG,0.014941453478374259
002331.XSHE,0.0015049604360868971
000951.XSHE,0.006936195627122522
601801.XSHG,-0.005971353502444678
002210.XSHE,-0.012070692465316434
600479.XSHG,-0.002319196474400976
300055.XSHE,0.003048825357150972
002869.XSHE,0.011917753969202954
300290.XSHE,-0.0023611695666719036
300398.XSHE,0.08119327284794695
600258.XSHG,-0.00024648669014940266
688488.XSHG,-0.0034724266712214897
000025.XSHE,0.0027269811392258564
002486.XSHE,-0.010613552488260404
600035.XSHG,-0.01039298943551123
600010.XSHG,0.00187246260952852
000719.XSHE,-0.006458878887596415
600578.XSHG,-0.0021482715138113496
300095.XSHE,0.0347262190885087
002256.XSHE,-0.01135729303975284
002654.XSHE,-0.003050131609494678
601015.XSHG,-0.009582960359726425
600690.XSHG,0.030369418634177834
688233.XSHG,0.001168087050849153
600619.XSHG,0.057124309640082985
601595.XSHG,-0.009181223291119447
600787.XSHG,0.005171203879368574
600223.XSHG,-0.004103235683665889
603365.XSHG,-0.008257972584213073
600143.XSHG,0.08736133319204824
300898.XSHE,0.0905116419078894
002165.XSHE,0.0013859744657928295
002833.XSHE,0.003290376564883478
002445.XSHE,-0.012146779323198137
601188.XSHG,-0.012008797474330027
603579.XSHG,0.01063454126437622
603258.XSHG,0.007901902125334388
600403.XSHG,-0.005668044255621639
600468.XSHG,-0.0014982345713693973
600629.XSHG,-0.007527707817608714
603458.XSHG,-0.009298609399894606
603960.XSHG,0.049720865860216235
300701.XSHE,-0.005588457452423745
603768.XSHG,-0.010209904251417334
000510.XSHE,-0.010423238590752764
601992.XSHG,-0.0011835581635061213
300110.XSHE,0.007742640853250483
300300.XSHE,0.05647969547255108
000518.XSHE,-0.004490724686660937
600406.XSHG,0.1951655933684692
300617.XSHE,0.024022664797355417
000561.XSHE,-0.0049085655559757135
600252.XSHG,0.004864013711771898
603192.XSHG,-0.008939369342454321
688518.XSHG,-0.008179790106336467
605166.XSHG,-0.009725710093308719
603328.XSHG,-0.0049698866760839785
603697.XSHG,0.0057644096328176575
600277.XSHG,-0.005962070677356732
002634.XSHE,-0.0016752588222908576
002670.XSHE,-0.00025294987995778256
600966.XSHG,0.012349307956383662
300392.XSHE,0.057715994920376004
600599.XSHG,-0.018009047356364754
600754.XSHG,0.004988400754268893
600770.XSHG,0.01674935055200723
002672.XSHE,-0.003640295462397654
000690.XSHE,0.05497399627519485
688158.XSHG,-0.002298782645091619
603800.XSHG,-0.011411220201062416
300688.XSHE,-0.002913662999546927
002510.XSHE,-0.00831020074561549
601311.XSHG,-0.005278774600894589
000565.XSHE,-0.007879349392739463
688520.XSHG,0.015305790879583846
603897.XSHG,-0.008983426937013997
300881.XSHE,0.004458639335370246
002003.XSHE,0.0026142635215844253
600054.XSHG,-0.007620702645422215
603677.XSHG,-0.009904053544838497
000058.XSHE,0.001879270370316776
000593.XSHE,-0.010766382969420297
603815.XSHG,-0.0003103570702217163
002094.XSHE,-0.010109732637175035
002765.XSHE,-0.009863534186219628
000960.XSHE,-0.001715446713584656
002129.XSHE,0.030173971931711
000703.XSHE,0.005474467501529532
002193.XSHE,-0.011144986821450858
600317.XSHG,-0.0034861040171166842
688218.XSHG,-0.011432885892236243
000861.XSHE,0.010491663399874823
300452.XSHE,0.011007104543445818
300722.XSHE,0.049801722100697644
002284.XSHE,-0.006019786467026189
300769.XSHE,0.07175683323052988
002613.XSHE,-0.007953204699498881
002502.XSHE,-0.01094249805425638
600851.XSHG,0.02355628031910346
605018.XSHG,-0.0007033063731748911
002623.XSHE,-6.837582274850547e-05
002689.XSHE,-0.011396210373192677
000567.XSHE,0.00010387439652628262
603080.XSHG,-0.012926380650455642
603880.XSHG,0.0011053415113464124
000780.XSHE,-0.011622458698478187
000901.XSHE,0.007612351332579769
002729.XSHE,0.002267342331305131
300282.XSHE,-0.005062206575216851
300247.XSHE,0.0014303517774641294
603726.XSHG,-0.009946214051371954
300865.XSHE,0.0027008544762002814
300244.XSHE,0.1370670931706335
603222.XSHG,0.00352040122466386
000523.XSHE,-0.008934069317107479
300823.XSHE,-0.008366580580422275
600315.XSHG,0.06911773532880199
601886.XSHG,-0.005386141286972807
600978.XSHG,-0.015375097049793935
002637.XSHE,0.007438438240362473
300741.XSHE,0.019671164723365657
300444.XSHE,0.002310964948617829
000573.XSHE,-0.012415346898475638
002131.XSHE,0.027287389709216677
300106.XSHE,0.0002264792670847622
600114.XSHG,0.010688457529904487
300448.XSHE,0.0017515999779544739
300555.XSHE,-0.00492437652403103
300756.XSHE,0.03903195979418535
600488.XSHG,0.004223647460063273
603996.XSHG,-0.018342345169270937
002923.XSHE,-0.009642741156851386
000631.XSHE,-0.0032123300404553797
601068.XSHG,-0.0061820900279174
600219.XSHG,-3.715471192282339e-05
600590.XSHG,-0.00370933531804548
601865.XSHG,0.015034757915415595
601099.XSHG,-0.001362301963203796
002511.XSHE,0.03585981472716207
000046.XSHE,0.01372694867380686
300012.XSHE,0.10848123878036
002266.XSHE,0.007406201357956596
003009.XSHE,-0.007711925775549674
300822.XSHE,-0.005949160352952344
300658.XSHE,0.017986214284157274
000610.XSHE,-0.011549195392613783
603689.XSHG,-0.011554175478924173
002328.XSHE,-0.00993422019382307
688389.XSHG,0.001280156823872826
002931.XSHE,-0.004271082394820165
000503.XSHE,0.013908737946740628
603390.XSHG,-0.008805609667842055
300575.XSHE,-0.007215911249335225
603922.XSHG,-0.014248845506812473
601916.XSHG,0.0035606489320066
600693.XSHG,-0.0027162339289505486
000858.XSHE,0.3298333603544829
300066.XSHE,0.025747521257521087
002463.XSHE,0.008232662839072327
000718.XSHE,-0.004092362905339054
300214.XSHE,-0.004280203513945737
002159.XSHE,-0.008946634626682281
600389.XSHG,0.002121899495674975
603698.XSHG,-0.005252276227237908
300202.XSHE,0.005770155975042405
600523.XSHG,0.0010986868907357072
600503.XSHG,-0.0077180479338009285
603776.XSHG,-0.004957205052337972
002820.XSHE,-0.012044776661391757
000505.XSHE,-0.00258967034694281
002494.XSHE,-0.014147725603749245
002361.XSHE,-2.041379604212669e-05
300102.XSHE,0.02585669873075358
002211.XSHE,-0.01206255821409583
002838.XSHE,0.05064140989524924
600433.XSHG,-0.008111623800193592
300329.XSHE,-0.014011408125709291
600833.XSHG,0.006986992267963997
600985.XSHG,0.00023829051480819515
000707.XSHE,-0.015995121304593657
002907.XSHE,-0.006742644026732955
600382.XSHG,-0.009674069949528961
603003.XSHG,-0.011837247026657878
600073.XSHG,-0.0019897831216912987
300623.XSHE,0.08935278903937376
600652.XSHG,0.1981634577489842
300662.XSHE,0.019317135272506444
600048.XSHG,0.017969418634178315
002516.XSHE,-0.003042256294156666
002294.XSHE,0.05811289003072729
600331.XSHG,-0.008292937508526351
300401.XSHE,0.005419536052286124
300694.XSHE,-0.008487699540369223
688215.XSHG,-0.0018134295833071804
000978.XSHE,-0.01475018668764091
300218.XSHE,-0.001555064894984061
002335.XSHE,0.03518886029692467
300271.XSHE,0.027399663528634127
601975.XSHG,-0.0056723250474464025
300257.XSHE,0.0240010309614144
002859.XSHE,0.0016478270830803752
300816.XSHE,0.04367552028777373
603336.XSHG,-0.00544989150267073
603803.XSHG,-0.00940202794857805
603501.XSHG,0.037969418634178034
002010.XSHE,9.026085704003442e-07
600198.XSHG,-0.0023694381290113656
002608.XSHE,-0.0019351864240033548
600814.XSHG,-0.006516121664586324
002380.XSHE,-0.0033230296733870977
603086.XSHG,-0.010828744093844576
300810.XSHE,0.010918728509975918
000880.XSHE,0.009336146828977888
600784.XSHG,-0.007474400529154569
002555.XSHE,0.1989408519132466
002998.XSHE,-0.009188637188601027
605123.XSHG,0.049862569919666935
002691.XSHE,-0.014882618307400692
600081.XSHG,0.018211481000770822
300495.XSHE,0.00657023240090151
600271.XSHG,0.03472644224147473
000929.XSHE,-0.008241903823166684
600352.XSHG,0.037640787403938
002001.XSHE,0.0473373003626721
600568.XSHG,-0.009892516134372333
002842.XSHE,-0.007876700639393042
600571.XSHG,0.014539795798130103
688101.XSHG,-0.0066867997721796095
688289.XSHG,0.05517180339201255
600066.XSHG,0.07120540387931606
688379.XSHG,-0.009289362413311786
300832.XSHE,0.09997755365097515
300277.XSHE,0.00010692228861458597
002419.XSHE,-0.0038557088893985685
600836.XSHG,-0.0029081011423482094
601828.XSHG,-0.0006660155081998565
300821.XSHE,-0.0009844888326944736
002752.XSHE,-0.009667165158424149
603169.XSHG,-0.009365696612253022
603686.XSHG,0.031874871422387485
600958.XSHG,0.003814563000607545
002986.XSHE,-0.0038432050600945514
300115.XSHE,0.18518899202285471
002592.XSHE,-0.01483639411487768
300467.XSHE,0.0006041560782053639
688357.XSHG,-0.002488893383904685
688208.XSHG,0.0643917206416812
000665.XSHE,-0.008359593216525917
000897.XSHE,-0.006823886723829945
300723.XSHE,-0.0006872483192521938
002366.XSHE,-0.0070706323831292404
600487.XSHG,0.0045342955765927334
300888.XSHE,0.1316619416920055
300374.XSHE,-0.0001519905955536787
300696.XSHE,0.07271310895617512
300025.XSHE,-0.013294873841411117
300494.XSHE,-0.0039683997779710765
601888.XSHG,0.20986941863417827
688318.XSHG,0.06926906767202004
300443.XSHE,0.1665836671213188
603799.XSHG,0.026985566528395143
603010.XSHG,0.026518838510878124
600008.XSHG,-0.002532856622192175
600640.XSHG,0.017717334314859598
000559.XSHE,0.024450577937318713
603269.XSHG,-0.012569397186663403
600520.XSHG,-0.008642787314218945
300141.XSHE,0.015980450200176945
300763.XSHE,0.04141857979692053
600734.XSHG,-0.01578090417324775
600939.XSHG,-0.008523719858436465
300305.XSHE,-0.0034910495632037384
601666.XSHG,0.0049164587238173475
002406.XSHE,-0.0033476092007223984
603181.XSHG,0.0018972710038586606
688018.XSHG,0.02838585072872843
600866.XSHG,-0.005106779489620304
300761.XSHE,0.00016626163983328186
300813.XSHE,0.03157728708122061
300454.XSHE,0.11143249115829532
002231.XSHE,-0.011454656136421658
300236.XSHE,0.044280443886908084
600919.XSHG,0.0026637287125948587
300595.XSHE,0.13116619059533097
002760.XSHE,-0.011382401201565428
002444.XSHE,0.016946107501036672
002716.XSHE,-0.014459427238831807
600573.XSHG,-0.009015930710901066
002234.XSHE,-0.002159186211041256
002727.XSHE,0.0005421684730782038
300451.XSHE,0.07586386433294148
688168.XSHG,0.026301080758006475
000333.XSHE,0.030569418634177652
000999.XSHE,0.0061457531548461085
688577.XSHG,-0.00021122071144673814
300705.XSHE,0.00038357763601828444
002180.XSHE,0.038853007831752204
002856.XSHE,-0.011157890200079046
600055.XSHG,0.01624061025294933
000725.XSHE,0.008969418634178113
600112.XSHG,-0.0184150562960178
002967.XSHE,0.0009614818718365753
600684.XSHG,-0.011852363704268497
000507.XSHE,-0.006111973208877914
002035.XSHE,0.016202848694345025
300474.XSHE,0.03461937402459702
300083.XSHE,0.019438220335683473
002024.XSHE,0.08278631124793999
603838.XSHG,-0.011273763802242955
601958.XSHG,-0.003240137517782888
300265.XSHE,0.0022335452537675868
601985.XSHG,0.002442140689973523
300079.XSHE,0.005449335961413171
300128.XSHE,0.014611779181512088
000838.XSHE,-0.007493151618590481
300528.XSHE,-0.009216849851800917
300238.XSHE,0.03464924695322977
300505.XSHE,-0.0007101965071509373
000078.XSHE,0.005835921212946179
600332.XSHG,0.016719781695856327
603089.XSHG,-0.012814515112483401
603716.XSHG,-0.009570029519720236
600572.XSHG,0.00353992847829435
002573.XSHE,-0.0026661563102990584
603728.XSHG,0.004748281588427784
300849.XSHE,-0.002318742956554737
603105.XSHG,-0.006596423051905877
603955.XSHG,-0.01133448670798909
000888.XSHE,-0.009879980705027762
002183.XSHE,0.009691547629355195
002310.XSHE,0.035874844438126434
300538.XSHE,0.02468002685102039
601777.XSHG,-0.005191809483528123
603225.XSHG,-0.0018042097140544282
688006.XSHG,0.01480854772536447
300660.XSHE,0.014893951404905945
600533.XSHG,-0.010654365378573595
002919.XSHE,0.016934785287937924
002125.XSHE,0.0033845978903089373
600540.XSHG,-0.00398976448129012
600208.XSHG,-0.0004765685361477689
002761.XSHE,-0.004384063985652344
002355.XSHE,-0.00921117993543522
603059.XSHG,-0.0077344325840768184
600410.XSHG,0.030624674560328285
688181.XSHG,0.004863032835408929
688196.XSHG,0.0026298067327803747
002953.XSHE,-0.007685474102912077
300517.XSHE,-0.005099859564269773
603165.XSHG,0.00011778716693114366
600756.XSHG,0.008333783607513778
002245.XSHE,0.01127814878071043
300140.XSHE,2.2184616974941368e-05
002496.XSHE,-0.0029302329669599466
688266.XSHG,0.06381265416236791
300165.XSHE,-0.0039012321897484853
300895.XSHE,0.0010113879760477954
300633.XSHE,0.0034388303667935455
300391.XSHE,-0.0008597695463496979
600084.XSHG,-0.010914068285221186
003006.XSHE,-0.0016856190546200968
600361.XSHG,-0.010798631635306796
300456.XSHE,0.0484887403212078
002803.XSHE,0.02539118856758305
002101.XSHE,-0.0018777421748619634
300292.XSHE,-0.004481786587943075
600998.XSHG,0.0005162403087540794
605199.XSHG,0.0009385373454834697
300378.XSHE,0.005670225710317476
600824.XSHG,0.001471867623808503
600854.XSHG,-0.009899446123393163
601677.XSHG,-0.005884812466543888
002750.XSHE,-0.0030794095081939036
600075.XSHG,0.01982482295165702
603773.XSHG,-0.009710868850642845
300890.XSHE,0.014180974851381842
300030.XSHE,0.03808451060193595
600012.XSHG,-0.007484615144001307
300707.XSHE,0.014029250670192365
688157.XSHG,0.07304688153483825
600517.XSHG,0.01197891171912693
600230.XSHG,-0.007157472110155554
000010.XSHE,-0.00443524067003854
002120.XSHE,0.016158973698664654
300085.XSHE,0.07368894283644897
002714.XSHE,0.24766941863417802
300196.XSHE,0.005661226031526925
688585.XSHG,0.002283885725039526
002595.XSHE,0.037836959464184666
600522.XSHG,0.03437750895822588
300143.XSHE,0.02523268663890464
300010.XSHE,0.047349133890021836
603991.XSHG,-0.007039598808689151
