code,high_close_diff
603578.XSHG,-0.009938439251554163
300778.XSHE,-0.0007990969944697661
600292.XSHG,-0.007267509686524418
000411.XSHE,-0.0023710559828281855
002625.XSHE,0.049803858602873854
300081.XSHE,0.0006100202065113421
300483.XSHE,0.007051105569341305
002208.XSHE,0.00714180182369515
000571.XSHE,-0.008313167278234907
300638.XSHE,0.05667430689760398
002117.XSHE,0.008208033341529471
603816.XSHG,0.02164524584207186
300732.XSHE,0.008384771851016964
600917.XSHG,-0.005583158181514352
000839.XSHE,0.0012432445904999208
603822.XSHG,-0.010987450593397285
000809.XSHE,-0.012781925161302244
002879.XSHE,-0.00809034695207881
002009.XSHE,-0.004564764378847038
603183.XSHG,-0.006247696248213885
688178.XSHG,-0.006024645350444682
002887.XSHE,-0.0017077501819830997
300176.XSHE,0.0029137489572446003
002274.XSHE,-0.006954947677426101
002584.XSHE,-0.0044961772436035025
300872.XSHE,0.013191067524206478
600356.XSHG,-0.006266191912910941
300064.XSHE,0.025456411403098476
600929.XSHG,-0.0071460753992652545
002345.XSHE,-0.0033489769343291453
603727.XSHG,-0.00710634819804175
600822.XSHG,0.012439345430403046
000850.XSHE,-0.004843254978647685
300023.XSHE,0.00798953514505134
600115.XSHG,0.005740802132517534
300580.XSHE,0.002224241541280687
600511.XSHG,0.06168214898372271
603081.XSHG,-0.008298003621733182
300465.XSHE,0.0014149169916410518
000338.XSHE,0.08700401184719887
600255.XSHG,-0.011493405222219647
603618.XSHG,-0.007803963708988134
601919.XSHG,0.0037625034229945
300045.XSHE,0.0051714566320155255
600681.XSHG,-0.002566512343541753
603527.XSHG,-0.008919179516498805
600871.XSHG,-0.0003516169102518263
600370.XSHG,0.0005651801479551232
300207.XSHE,0.07361629914491567
688198.XSHG,-0.0002866350489507171
002363.XSHE,-0.009730824697577219
300561.XSHE,0.09831055066578491
002575.XSHE,-0.006311818439656301
000547.XSHE,0.014745512676059433
300670.XSHE,-0.005486854682671559
002892.XSHE,-0.00812328701960798
300082.XSHE,0.0036208051746574547
300291.XSHE,0.0014207349770763555
002807.XSHE,-0.005618204423143847
000659.XSHE,-0.006658235581236298
002717.XSHE,0.004939359668790104
300400.XSHE,-0.0022566210722539393
603520.XSHG,0.03760271617500989
300394.XSHE,0.030484595680143507
300116.XSHE,0.012224966140562753
603179.XSHG,0.023306597852634902
600846.XSHG,0.040447415781993554
300269.XSHE,-0.0013933777962095752
600397.XSHG,-0.007555460915251199
002893.XSHE,-0.012112700056065531
000935.XSHE,0.0022551583122234044
300805.XSHE,-0.0016789197755009066
600238.XSHG,-0.010487071897431434
000811.XSHE,0.0018791048037658086
300765.XSHE,0.004818953958708946
600241.XSHG,-0.01483619024230364
600785.XSHG,-0.005240808789917145
603867.XSHG,-0.0052826517139089564
300226.XSHE,0.05110240972174278
688118.XSHG,-0.005392225537627439
002574.XSHE,-0.010977612037218896
300417.XSHE,0.01738123240236996
300659.XSHE,0.049204384224225274
002137.XSHE,-0.005494750591073352
300442.XSHE,-0.006083682392614698
002237.XSHE,0.005492703887946261
688505.XSHG,0.0056457823802885335
603636.XSHG,0.00041952454495232643
603236.XSHG,0.07365451724634849
300806.XSHE,0.011741399453494422
603868.XSHG,0.014820774145075388
688228.XSHG,-0.0020485821240888123
603933.XSHG,-0.0073533355874048295
002316.XSHE,-0.011494824314789424
300791.XSHE,0.09301918171649075
600797.XSHG,0.001903627770237286
002446.XSHE,0.0028715241285852764
300087.XSHE,0.041063840032920865
002995.XSHE,0.00630621960794947
001965.XSHE,0.0008187709401788172
000585.XSHE,-0.01358460186523584
300873.XSHE,0.009932180651506842
603195.XSHG,0.020484457908555714
002428.XSHE,0.009187317257176027
300869.XSHE,0.00024871614390158293
000752.XSHE,-0.013836124678031417
300835.XSHE,0.00874577097675994
605369.XSHG,-0.00931379404931262
002331.XSHE,0.005615530462275592
000951.XSHE,0.026256578885810507
601801.XSHG,-0.002710070608808745
002210.XSHE,-0.005265005606302135
600479.XSHG,0.008741882959168414
300055.XSHE,0.010032217682595053
002869.XSHE,0.006624573431850119
300290.XSHE,0.002073111437197692
300398.XSHE,0.024287155775970036
600258.XSHG,0.01718775825230227
688488.XSHG,0.0019102389586984929
000025.XSHE,0.009263528664294685
002486.XSHE,-0.008574133237485019
600035.XSHG,-0.009178724845751801
600010.XSHG,0.0019251733553742006
000719.XSHE,-0.001602210849961378
600578.XSHG,-0.0015827313119549905
300095.XSHE,0.00850263230314223
002256.XSHE,-0.008388108542260228
002654.XSHE,0.0031629386632819646
601015.XSHG,-0.009076983954354105
600690.XSHG,0.09330401184719883
688233.XSHG,0.01345714142543013
600619.XSHG,0.035985233819367066
601595.XSHG,-0.005769235570821523
600787.XSHG,0.009096064260095398
600223.XSHG,-0.00044136558905394883
603365.XSHG,-0.006595672221632307
600143.XSHG,0.12848272789864024
002165.XSHE,0.0009310020176785637
002833.XSHE,0.0011452817306030335
002445.XSHE,-0.009043576664655488
601188.XSHG,-0.010600700248126552
603579.XSHG,0.011637250624448432
603258.XSHG,0.00265474545541084
600403.XSHG,-0.001049600066451781
600468.XSHG,0.011212076987024009
600629.XSHG,-0.0028065618302565874
603458.XSHG,-0.007555703137060102
603960.XSHG,0.02629915205777408
300701.XSHE,0.0019975900946710614
603768.XSHG,-0.006652193815434562
000510.XSHE,0.00581092793714357
601992.XSHG,-0.0003173991960789026
300110.XSHE,0.008525499977768185
300300.XSHE,0.013720723552520766
000518.XSHE,-0.003595812842434669
600406.XSHG,0.1183551439399894
300617.XSHE,0.010301502724441271
000561.XSHE,-0.005123479904239424
600252.XSHG,0.020514706060437572
603192.XSHG,-0.008075388035017426
688518.XSHG,-0.0016241359208047281
605166.XSHG,-0.008207579264929196
603328.XSHG,-0.0033205964721577906
603697.XSHG,-0.0034472354434479553
600277.XSHG,-0.0038493039305664634
002634.XSHE,0.00213048849780317
002670.XSHE,0.00347968696276784
600966.XSHG,0.016008123948233758
300392.XSHE,-0.003549759107669622
600599.XSHG,-0.015529982192756902
600754.XSHG,0.02582534057706304
600770.XSHG,0.019718837294191584
002672.XSHE,-0.0005422321419524872
000690.XSHE,0.04105135936390874
688158.XSHG,0.007646550315242089
603800.XSHG,-0.008728699313320796
300688.XSHE,-0.007933660894009117
002510.XSHE,-0.005720497346522323
601311.XSHG,-0.002177868948695181
000565.XSHE,-0.007100167461684938
688520.XSHG,0.022742755287932962
603897.XSHG,-0.00812653718002644
300881.XSHE,0.025597396497736048
002003.XSHE,0.0180547856952007
600054.XSHG,0.0032808294116586957
603677.XSHG,-0.006538901614774425
000058.XSHE,0.01105106245931005
000593.XSHE,-0.010299980373946515
603815.XSHG,-0.003828648720766216
002094.XSHE,-0.006774417948814723
002765.XSHE,-0.009274836546110117
000960.XSHE,0.0011650642521515509
002129.XSHE,0.0316760849682933
000703.XSHE,0.048161246918804745
002193.XSHE,-0.010257660079633739
600317.XSHG,0.0016797866878868108
688218.XSHG,-0.005150534489763501
000861.XSHE,-0.007710404544495895
300452.XSHE,0.03300931871736363
300722.XSHE,-0.008702051244643
002284.XSHE,-0.005660486297144265
300769.XSHE,0.06370761275552649
002613.XSHE,-0.0061881581614879845
002502.XSHE,-0.010901383465061747
600851.XSHG,0.016593865920836573
002623.XSHE,-0.007611315632032928
002689.XSHE,-0.00908212009105135
000567.XSHE,0.007995419950135916
603080.XSHG,-0.00812784887469682
603880.XSHG,-0.006508662263874053
000780.XSHE,-0.011913865840731072
000901.XSHE,0.010021723822154969
002729.XSHE,-0.007726336848254719
300282.XSHE,-0.006083988902291773
300247.XSHE,-0.0014796482393782551
603726.XSHG,-0.008674583068975728
300865.XSHE,0.018497764763500082
300244.XSHE,0.20593227108898093
603222.XSHG,-0.00474996088507552
000523.XSHE,-0.00970425129055926
300823.XSHE,-0.0018500931561769175
600315.XSHG,0.05375930884792703
601886.XSHG,-0.007357019091196077
600978.XSHG,-0.013263504440315294
002637.XSHE,0.007264318623235677
300741.XSHE,0.012844873824532626
300444.XSHE,-0.004399298151365081
000573.XSHE,-0.009419335087991795
002131.XSHE,0.027422641306068328
300106.XSHE,-0.003976949624277186
600114.XSHG,-0.0022278312794049787
300448.XSHE,0.019256338391685925
300555.XSHE,-0.007306470264581518
300756.XSHE,0.042552489732350804
600488.XSHG,-0.00440721685246808
603996.XSHG,-0.015905797851691373
002923.XSHE,0.00036802563203181156
000631.XSHE,-0.00020404467523128626
601068.XSHG,-0.0054512746248636425
600219.XSHG,0.0017942412388705414
600590.XSHG,-0.0044161481292946045
601865.XSHG,0.009122876285350225
601099.XSHG,0.002935888520809631
002511.XSHE,0.03406864542160559
000046.XSHE,0.05178045478490127
300012.XSHE,0.0888361902279478
002266.XSHE,0.019859824243689806
300822.XSHE,0.00788106594939489
300658.XSHE,0.013085981888270693
000610.XSHE,-0.0009565078774616768
603689.XSHG,-0.009387992928506884
002328.XSHE,-0.007868717079176968
688389.XSHG,0.0034889962796666365
002931.XSHE,-0.008020947008782923
000503.XSHE,0.020861601679512294
603390.XSHG,-0.006476141957224181
300575.XSHE,0.010108701607774065
603922.XSHG,-0.01007241783979977
601916.XSHG,0.004184583240207166
600693.XSHG,0.003468070110260235
000858.XSHE,0.39824417138589646
300066.XSHE,0.0369562910432161
002463.XSHE,0.006970974663768711
000718.XSHE,-0.0022074972125391444
300214.XSHE,0.0026004852897686098
002159.XSHE,-0.00858421748519722
600389.XSHG,0.006254219742266157
603698.XSHG,-0.0047300942449922554
300202.XSHE,0.02969069274924599
600523.XSHG,0.00750717611165874
600503.XSHG,-0.007511889970051507
603776.XSHG,0.00011743752459818409
002820.XSHE,-0.011539993224443485
000505.XSHE,0.0015659303183866938
002494.XSHE,-0.011477697354720737
002361.XSHE,-0.005141726781521033
300102.XSHE,0.004837104263163167
002211.XSHE,-0.01015155010495857
002838.XSHE,0.034629383905124385
300329.XSHE,-0.0038779109305255542
600833.XSHG,0.012081763968817636
600985.XSHG,0.018566132899889332
000707.XSHE,-0.015574980410997257
002907.XSHE,-0.006386934880201082
600382.XSHG,-0.00681189167670896
603003.XSHG,-0.009228448932068012
600073.XSHG,0.001196819888959584
300623.XSHE,0.02869559135385316
600652.XSHG,0.30689320230892675
300662.XSHE,0.002200758181672302
600048.XSHG,0.0523040118471986
002516.XSHE,-0.0006964260874289772
002294.XSHE,0.08023497715122206
600331.XSHG,-0.006102051131822911
300401.XSHE,0.009888876857728136
300694.XSHE,-0.010062852683215561
688215.XSHG,0.015531567914203093
000978.XSHE,-0.008576224122434358
300218.XSHE,0.0058150532611847845
002335.XSHE,0.005752400924096834
300271.XSHE,0.033115036131529337
601975.XSHG,-0.004649379099916745
300257.XSHE,0.01763508582552576
002859.XSHE,0.007532554375703451
300816.XSHE,0.027879222349816567
603336.XSHG,-0.0053482441545761854
603803.XSHG,-0.007806137548888386
603501.XSHG,0.043104011847198725
002010.XSHE,0.006812284314655496
600198.XSHG,-0.0032053623924347386
002608.XSHE,-4.962336684339588e-05
600814.XSHG,-0.0022001953389754834
002380.XSHE,-0.0005725813097133339
603086.XSHG,-0.0003041068615716562
300810.XSHE,0.00208893889586533
000880.XSHE,-0.004387900706938213
600784.XSHG,-0.006094187508380352
002555.XSHE,0.15655616916026263
605123.XSHG,0.011564564314769734
002691.XSHE,-0.01335136102851238
600081.XSHG,0.01537207788825051
300495.XSHE,0.004659605773552919
600271.XSHG,0.04286789735270179
000929.XSHE,-0.008485147726480404
600352.XSHG,0.04111221841192308
002001.XSHE,0.2585944990108532
600568.XSHG,-0.007326977632079268
002842.XSHE,-0.005209326665523364
600571.XSHG,0.0010149724077616502
688101.XSHG,-0.0056387275100458645
688289.XSHG,0.02761286388546644
600066.XSHG,0.16987023332970194
688379.XSHG,-0.0034945965570076683
300832.XSHE,0.024424208840424146
300277.XSHE,0.013341189029981328
002419.XSHE,0.003341914680027245
600836.XSHG,-0.006020299828582071
601828.XSHG,0.001711258812332122
300821.XSHE,-8.990254363763946e-05
002752.XSHE,-0.008169522101628739
603169.XSHG,-0.008589777642239482
603686.XSHG,0.005243303532755516
600958.XSHG,0.006746189983281733
002986.XSHE,0.0006896734386857509
300115.XSHE,0.06517311445564228
002592.XSHE,-0.010838220760390205
300467.XSHE,0.0017544716255633117
688357.XSHG,0.016824744630954187
688208.XSHG,0.021686120555748402
000665.XSHE,-0.005375500348275987
000897.XSHE,-0.007850509052461098
300723.XSHE,0.0010439766579492856
002366.XSHE,-0.007367819122852942
600487.XSHG,0.020650952734242816
300888.XSHE,0.05183834767152309
300374.XSHE,-0.0019686269027260287
300696.XSHE,0.022493604883741834
300025.XSHE,0.0022653613470076626
300494.XSHE,0.0008842943114659076
601888.XSHG,0.10210401184719876
688318.XSHG,0.10476061332109705
300443.XSHE,0.023204590465709878
603799.XSHG,0.013271233712155784
603010.XSHG,0.006866050903909241
600640.XSHG,0.03146503776408532
000559.XSHE,0.03457719441992117
603269.XSHG,-0.01006067188283847
600520.XSHG,-0.009728265257644357
300141.XSHE,0.009535767300420578
300763.XSHE,0.16212637761676216
600734.XSHG,-0.0158053964194344
600939.XSHG,-0.00726763430587235
300305.XSHE,-0.0007292196244428981
601666.XSHG,0.0019603485322272386
002406.XSHE,-0.004519719919310793
603181.XSHG,-0.0003012084223894228
688018.XSHG,0.06431718248900933
600866.XSHG,0.0019959091398826685
300761.XSHE,0.003509661750438522
300813.XSHE,0.00503338937697349
300454.XSHE,0.02619934944186749
002231.XSHE,-0.008577497135769146
300236.XSHE,0.02303761738816812
600919.XSHG,0.004068205399806172
300595.XSHE,0.0661491652630885
002760.XSHE,-0.007283437244154282
002444.XSHE,0.023498443608149545
002716.XSHE,-0.013951160753150766
600573.XSHG,-0.012732803664138377
002234.XSHE,-0.0021051808195388863
002727.XSHE,0.013671534932630463
300451.XSHE,0.048068535491925066
688168.XSHG,-0.00015195187567578622
000333.XSHE,0.03580401184719883
000999.XSHE,0.005819410017345919
688577.XSHG,0.01931217992084467
300705.XSHE,0.006360303454515263
002180.XSHE,0.022843201311238445
002856.XSHE,-0.006762956872413268
600055.XSHG,0.014148954352912121
000725.XSHE,0.008604011847198662
600112.XSHG,-0.015913282440707877
002967.XSHE,0.0018698198734054539
600684.XSHG,-0.005611681796269246
000507.XSHE,-0.004404766911962382
002035.XSHE,0.00766038578895569
300474.XSHE,0.04746267871233393
300083.XSHE,0.03071377189814904
002024.XSHE,0.09994833517717847
603838.XSHG,0.0011778559159462427
601958.XSHG,-0.0019236343895854971
300265.XSHE,-0.00044417010001012586
601985.XSHG,0.0028595038694690963
300079.XSHE,0.018749035975048872
300128.XSHE,0.04032325130697798
000838.XSHE,0.0042883988879236345
300528.XSHE,-0.005568417960230129
300238.XSHE,0.010790387177512649
300505.XSHE,-0.00872702111595388
000078.XSHE,0.02096822815712435
600332.XSHG,0.010453481201003414
603089.XSHG,-0.012067115532177578
603716.XSHG,0.003008990465749376
600572.XSHG,0.008760922813835741
002573.XSHE,0.00010135266779090317
603728.XSHG,-0.003929930175595125
300849.XSHE,-0.004952228801404989
603105.XSHG,-0.008317650719888674
603955.XSHG,-0.005701442294497283
000888.XSHE,-0.00017015978957167152
002183.XSHE,0.019283227857049043
002310.XSHE,0.022702001554649378
300538.XSHE,0.011607075843466381
601777.XSHG,-0.007681687593829237
603032.XSHG,-0.003031609797569222
603225.XSHG,8.464396655728183e-05
688006.XSHG,0.009975049938328841
300660.XSHE,0.0036564163748676534
600533.XSHG,-0.0066087800355651765
002919.XSHE,0.0022827877434563916
002125.XSHE,-0.00010022193986183349
600540.XSHG,-0.008196061178569788
600208.XSHG,0.008131357843506118
002761.XSHE,-0.0027919792466100934
002355.XSHE,-0.008271258077667317
603059.XSHG,0.0006200375781642824
600410.XSHG,0.027734176501056234
688181.XSHG,0.004630457806681318
688196.XSHG,-0.003044618394073581
002953.XSHE,-0.006324680562055323
300517.XSHE,-0.008827555439822742
603165.XSHG,-0.010965282701261464
600756.XSHG,0.005736276617240313
002245.XSHE,0.008644017610042722
300140.XSHE,0.004146687861189933
002496.XSHE,0.003381558552456537
688266.XSHG,0.022576082718562308
300165.XSHE,0.001094008925216973
300633.XSHE,-0.0011346327643063595
300391.XSHE,0.005814123506565065
600084.XSHG,-0.011681819977750686
003006.XSHE,-0.010103146493267124
600361.XSHG,-0.006803003883757043
300456.XSHE,0.05770369006939755
002803.XSHE,0.02033263014453734
002101.XSHE,-0.0069358263488252855
300292.XSHE,0.005775626716335372
600998.XSHG,0.001669823286720331
605199.XSHG,0.0051263900920816285
002319.XSHE,-0.00633413152949334
300378.XSHE,0.0037822617482617463
600824.XSHG,0.009047705465092643
600854.XSHG,-0.004535434070366004
601677.XSHG,-0.007128809976331985
002750.XSHE,-0.007126305557649436
600075.XSHG,0.004584779954050756
603773.XSHG,-0.006284188352529671
300890.XSHE,0.010751370245391183
300030.XSHE,0.013164470668593779
600012.XSHG,-0.0056739059309836295
300707.XSHE,0.01003506007079007
688157.XSHG,0.023136912429295657
600517.XSHG,0.029103794089365337
600230.XSHG,-0.0050109719220375855
000010.XSHE,0.003174572476214818
002120.XSHE,0.025133694532809447
300085.XSHE,0.15889729134956782
002714.XSHE,0.2239040118471994
300196.XSHE,0.011954347944159142
002595.XSHE,0.03241447509395399
600522.XSHG,0.019225465965124627
300143.XSHE,0.04667995948082823
600970.XSHG,0.023212281726464366
300010.XSHE,0.031009105458992173
603991.XSHG,-0.0071450963638779565
002106.XSHE,0.003019349763303158
002871.XSHE,-0.0071201771415316875
600648.XSHG,0.01216001243860228
300839.XSHE,-0.0065524766508766605
603668.XSHG,-0.009616818045786617
002021.XSHE,-0.009627423429744594
002206.XSHE,0.002927324592830391
300875.XSHE,0.04350101077727303
300131.XSHE,0.029194372931515347
300101.XSHE,0.019993237555921382
000733.XSHE,0.012441869694108352
000672.XSHE,0.030360771706421662
