code,high_close_diff
300457.XSHE,0.010817454681168806
002605.XSHE,0.009640396750648931
600961.XSHG,-0.004623078949069719
000062.XSHE,-0.00207942356345816
300630.XSHE,0.031142922528047977
000552.XSHE,-0.0024717535358361967
603886.XSHG,-0.003541251674296735
600986.XSHG,-0.0041686152417907
300609.XSHE,-0.007359464763004666
600300.XSHG,-0.003865905788003183
300062.XSHE,-0.005542627224750877
300709.XSHE,0.02113980641552613
002490.XSHE,-0.0032782084912861284
002468.XSHE,-0.002387616421108422
300751.XSHE,0.12800857960926051
002457.XSHE,-0.006107636935158513
601187.XSHG,-0.0015854761116796594
603017.XSHG,-0.004562836883571005
603958.XSHG,-0.008543293193216953
688093.XSHG,0.008681241940681365
688660.XSHG,-0.0003690597118441302
603939.XSHG,0.020115539146016975
600819.XSHG,-0.0035048385852193636
600739.XSHG,0.06424172173526689
002935.XSHE,-0.0057235952015464425
000709.XSHE,0.00014134045203806963
002556.XSHE,-0.0020460316473138868
300980.XSHE,0.003311992108425794
002855.XSHE,-0.007412725217928367
002067.XSHE,-0.005503778738359189
300558.XSHE,0.0070519271266461315
000757.XSHE,-0.005383153635618104
002564.XSHE,-0.006182146038819942
002930.XSHE,0.0025572270695312423
000685.XSHE,0.002730181906440036
600529.XSHG,0.01786850880550194
603309.XSHG,-0.004023590575278008
300551.XSHE,-0.0022587689930576253
600227.XSHG,-0.004078182032433606
603330.XSHG,0.017036053586786705
600717.XSHG,0.0028363348626310823
688586.XSHG,0.0069878456364791145
002285.XSHE,0.0600492276339798
000589.XSHE,-0.0019204747298134477
002535.XSHE,-0.008403366837359594
002614.XSHE,0.002230510405492123
600419.XSHG,-0.0055189091924764296
002933.XSHE,-0.006578556563641035
601929.XSHG,-0.005342890652459882
600421.XSHG,-0.007263311689219821
300634.XSHE,0.0033943644205736865
000755.XSHE,-0.004682685648754899
600598.XSHG,-0.0005884760938486139
300350.XSHE,0.010228790192075815
300371.XSHE,0.0064345186672205065
603928.XSHG,-0.007338725855956585
300057.XSHE,-0.0017167530529593822
603321.XSHG,-0.00694804498221456
600729.XSHG,-0.0022863399282199346
000635.XSHE,-0.006060920814304718
601066.XSHG,0.008825419206502566
600531.XSHG,-0.0037186044256451427
002002.XSHE,-0.0023893535479601025
600246.XSHG,0.025193192787453744
002027.XSHE,0.012459388970309827
300420.XSHE,-0.005148934456435813
300450.XSHE,0.1577904189967295
300513.XSHE,-0.0015074078016704085
000633.XSHE,-0.0035889620623760087
002330.XSHE,-0.006907502032674779
600185.XSHG,0.022452946676789723
002442.XSHE,-0.0035635036683269237
300652.XSHE,-0.0026399657953427823
688159.XSHG,-0.004899229824290103
002020.XSHE,-0.0014702425078426638
002151.XSHE,0.01952202330206916
300232.XSHE,0.011421527572713641
000613.XSHE,-0.00865952713353948
300725.XSHE,0.04062719680454056
002105.XSHE,-0.005952374682975476
688636.XSHG,0.08833764308246062
002317.XSHE,0.007217900568390827
300713.XSHE,0.009578321817538368
600149.XSHG,-0.007110223398866422
002396.XSHE,-0.002387149276358059
002578.XSHE,-0.006300324165664025
688786.XSHG,0.011179707863228097
688161.XSHG,0.007690675780123419
600257.XSHG,-0.0036514088000624586
605218.XSHG,-0.005474845315258191
605100.XSHG,-0.004469335011015924
688678.XSHG,-0.0043538953640917715
600365.XSHG,-0.007072780972994171
000606.XSHE,-0.00633488736598848
601336.XSHG,0.0048791529831421305
003028.XSHE,0.005933488755369969
600779.XSHG,0.20854607202026135
603138.XSHG,-0.00019533429863990287
000969.XSHE,0.00029821566505880675
300933.XSHE,-0.003476131327740764
002825.XSHE,2.3391740857622856e-05
300485.XSHE,0.0007952790032432246
603345.XSHG,0.0187390365478149
300037.XSHE,0.00032892049411408755
002421.XSHE,-0.003029093526620343
000906.XSHE,0.0002589360791277473
300358.XSHE,0.02631523218666839
688655.XSHG,-0.0032911436183397855
300509.XSHE,-0.00528781918833132
600496.XSHG,0.0026921289970863937
002290.XSHE,0.0036558448079971224
600975.XSHG,-0.006285282407405493
600716.XSHG,-0.00596072161582621
600971.XSHG,-0.00020085102108195925
600508.XSHG,0.001777274725195132
600399.XSHG,0.049119474701326556
002157.XSHE,0.0018525621844611702
002917.XSHE,-0.00714418003339394
300231.XSHE,0.0038131013300694884
688328.XSHG,0.007652988164558936
603881.XSHG,0.005971086565905714
688079.XSHG,-0.0028355627614613656
688601.XSHG,0.06479086151550074
600879.XSHG,0.03799244625137749
600136.XSHG,-0.00588609266442079
300614.XSHE,0.005239980906142157
002064.XSHE,0.02434157873035754
601005.XSHG,-0.0007333820217874308
301039.XSHE,0.0004845587356144081
601727.XSHG,0.0013748976062615335
002059.XSHE,-0.0050468580014747
002997.XSHE,-0.005125645531476507
002517.XSHE,-0.003019514181753252
300119.XSHE,0.01346966808469054
601186.XSHG,0.0031000487997279243
002346.XSHE,0.013619754975706607
300268.XSHE,-0.003022258664168884
300464.XSHE,-0.0030488003293006206
600748.XSHG,-0.0027894833158839784
600552.XSHG,0.004575500002435368
002563.XSHE,0.0004600408080316226
300592.XSHE,-0.0021629292300567315
300693.XSHE,0.02258074937948431
688685.XSHG,0.0008228874007849812
603217.XSHG,0.004591680449997297
000038.XSHE,-0.005804167548957788
600316.XSHG,0.037904422381068094
605001.XSHG,-0.006239818205106315
600301.XSHG,-0.006760552152064419
600623.XSHG,0.012813214893142326
300331.XSHE,0.0019950218192641674
688317.XSHG,4.65741067043118e-05
605003.XSHG,-0.004199991548634638
300223.XSHE,0.0632183069191265
603011.XSHG,-0.006334325348413815
002240.XSHE,0.03407880110080874
605108.XSHG,-0.0027145245150219945
600328.XSHG,-0.0020171731231488446
600193.XSHG,0.0053274614900666465
688183.XSHG,-0.003441780588703219
600015.XSHG,0.001930483664464119
301036.XSHE,-0.00013182808885598297
600234.XSHG,0.0007091830220168722
300627.XSHE,0.04972315581440689
600555.XSHG,-0.00652000946958182
688596.XSHG,-0.004220460183365141
000069.XSHE,0.00526289869416865
002991.XSHE,-0.0001962260321425541
300747.XSHE,0.037593726353951695
603703.XSHG,-0.004831217939196392
300641.XSHE,-0.006184638271523495
000040.XSHE,-0.0012303293480293706
002730.XSHE,-0.004445820295197077
300945.XSHE,-0.004032084189488024
002134.XSHE,-0.007496961123164704
300286.XSHE,0.01206661994461385
603819.XSHG,0.007605050902273004
000698.XSHE,-0.005301476692831421
002947.XSHE,0.01212790726958297
002149.XSHE,0.005385412164624775
600766.XSHG,-0.005672618528310857
002671.XSHE,-0.006514675648179833
002843.XSHE,-0.005062279317794915
000629.XSHE,0.0065532833040904855
002179.XSHE,0.20956590599776267
688626.XSHG,0.01035982453676618
300739.XSHE,0.0006912528266148571
301007.XSHE,-0.0021169234923626686
000623.XSHE,0.008636338539080956
300840.XSHE,-0.006655244014166362
600845.XSHG,0.10379135166877007
603050.XSHG,-0.006156516455842058
002733.XSHE,0.001366759298896133
002251.XSHE,-0.003808367949144912
000785.XSHE,0.0030781886251033345
301055.XSHE,0.004781656943075282
600283.XSHG,-0.005550948607626338
688378.XSHG,0.0026647027920003955
000544.XSHE,-0.003741818893195534
300920.XSHE,-0.0049567771827425024
600603.XSHG,0.031180143789329404
000429.XSHE,0.00016585456964226392
601339.XSHG,-0.002486211269466127
300942.XSHE,0.003097910590229029
300347.XSHE,0.1390187693708448
300543.XSHE,-0.003744238660714474
600360.XSHG,0.001810391501519324
603535.XSHG,0.0017078922497372204
002276.XSHE,0.00155676906961226
002199.XSHE,0.002266386492855729
000605.XSHE,-0.007487781150896141
300818.XSHE,0.0053154258909426195
300803.XSHE,0.00022941876492672342
000090.XSHE,1.5443465730059953e-06
601330.XSHG,-0.0031221418252319194
601226.XSHG,-0.004299078557603638
000426.XSHE,0.016127705062297347
002612.XSHE,-2.7589758939332992e-05
300151.XSHE,0.05898294568218937
601360.XSHG,0.005154243277095089
000856.XSHE,-0.0004729151668936074
300258.XSHE,0.012312100377587159
002721.XSHE,-0.006352836934400156
300559.XSHE,-0.0037934045918023903
600992.XSHG,-0.0032692853949981317
002561.XSHE,-0.006928312763087479
000551.XSHE,0.08256398045549534
300837.XSHE,-0.0035273265982875366
300973.XSHE,0.014983179775767496
000027.XSHE,0.008501086880768142
600561.XSHG,-0.006999086110796491
600855.XSHG,-0.0033813536708814937
002594.XSHE,0.05532541920650234
000726.XSHE,-0.0040797623832761875
600327.XSHG,-0.00252018555183639
688329.XSHG,0.015726191882728092
002142.XSHE,0.005825419206502595
300215.XSHE,0.008400868216692796
300078.XSHE,-0.0029023104408335124
605068.XSHG,0.0011424570417001541
002188.XSHE,-0.007801540372829198
300476.XSHE,0.03168289188143021
002336.XSHE,-0.008034477698447324
300711.XSHE,-0.005780956116037363
601212.XSHG,-0.0017028522842269008
002724.XSHE,0.007471786828592623
600928.XSHG,-0.002200647304040606
000898.XSHE,0.0003665373438380937
600515.XSHG,2.647183399132714e-05
688339.XSHG,0.03262790709511359
300724.XSHE,0.018678014468308614
603036.XSHG,-0.008393252000534694
603578.XSHG,-0.004567631803622322
003032.XSHE,0.000844061150586735
300778.XSHE,0.0029327592662577017
600292.XSHG,-0.00259619545531298
000411.XSHE,-0.00393033238265937
002625.XSHE,0.003196224322093642
300081.XSHE,0.0010144394849085185
300483.XSHE,0.019529729816429184
002208.XSHE,0.010986540492221013
000571.XSHE,-0.006004354794090859
300638.XSHE,0.05362932756855228
002117.XSHE,-0.002665759240172501
603816.XSHG,0.02965071293752813
300732.XSHE,0.00014703930017164867
600917.XSHG,0.0006764890015724303
688216.XSHG,-0.0029738874680064935
000839.XSHE,0.008933514705931046
603822.XSHG,0.009999641848113593
000809.XSHE,-0.008036956093286795
002879.XSHE,-0.0026534829957421072
002009.XSHE,-0.0009510902621312888
603183.XSHG,-0.005477677317598218
688178.XSHG,-0.0033125363143925897
002887.XSHE,-0.006795561948195135
300176.XSHE,-0.0045959889297575145
002274.XSHE,0.008535133094208803
301000.XSHE,-0.00021965431138416206
002584.XSHE,-0.004761248096481357
300872.XSHE,0.001490312693970158
600356.XSHG,-0.007381903468053536
003007.XSHE,-0.008012233365315577
300064.XSHE,-0.006773585494570932
600929.XSHG,-0.003689207267186591
002345.XSHE,-0.004301487829886978
603727.XSHG,-0.003129537755439513
600822.XSHG,-0.004703018364418924
000850.XSHE,-0.004671299279131484
300023.XSHE,0.0023466297661591494
600115.XSHG,0.0014906707123279418
300580.XSHE,-0.0018513789318171658
600511.XSHG,0.015062757147369207
603081.XSHG,-0.0035307023285396128
300465.XSHE,0.004832239162861065
000338.XSHE,0.020625419206502633
600255.XSHG,-0.0047578412143440526
603618.XSHG,-0.006005666223020155
601919.XSHG,0.003325419206502523
300045.XSHE,0.007113598984885089
600681.XSHG,-0.0009275464534157516
603527.XSHG,-0.005017809891012557
600871.XSHG,0.00027323061854873167
600370.XSHG,-0.0015332605824049561
300207.XSHE,0.014249024851638521
688198.XSHG,0.02759201315961409
002363.XSHE,-0.0063174542912877605
300561.XSHE,0.012831592834461992
002575.XSHE,-0.0021573604987868483
000547.XSHE,0.023537109408257192
600109.XSHG,0.005301599523559428
300670.XSHE,-0.0064741534220540235
002892.XSHE,0.042883797118975456
300082.XSHE,-0.003278768424049261
300291.XSHE,-0.005237562499732148
002807.XSHE,-0.004358642834819424
000659.XSHE,0.008153876822490207
002717.XSHE,0.0008916831508057619
300400.XSHE,0.012932829497983802
603520.XSHG,0.012028795927514432
300394.XSHE,0.021029694038275683
300116.XSHE,0.0019341789234070504
603179.XSHG,0.0017884523767459247
600846.XSHG,0.0222486889738633
300269.XSHE,-0.005176010663706909
600397.XSHG,-0.005040393151667888
002893.XSHE,-0.007023676570328178
000935.XSHE,0.012287372515056016
300805.XSHE,-0.004929730910480971
600238.XSHG,0.0075123633637690776
000811.XSHE,0.018407441268896735
300765.XSHE,-0.00424848732651516
600241.XSHG,-0.007844615959494719
600785.XSHG,-0.00377088009199622
603867.XSHG,-0.0011211217667969463
300226.XSHE,0.01369804059938702
688118.XSHG,-0.005207969819245081
002574.XSHE,-0.006673587486795165
300417.XSHE,0.004566387843260024
300919.XSHE,0.017515433603487264
300659.XSHE,0.06505177160845392
002137.XSHE,-0.006382238144071456
300442.XSHE,-0.004148489585796544
002237.XSHE,0.0036309139628319794
688505.XSHG,-0.002204988342149973
603636.XSHG,-0.004213077716258861
603236.XSHG,0.014771430720576314
300806.XSHE,0.008061682353474722
603868.XSHG,0.002789027523600422
688228.XSHG,-0.006004780158191752
603933.XSHG,-0.0029247889343075907
002316.XSHE,-0.007180197359558513
300791.XSHE,0.008615832549676941
600797.XSHG,0.0026510595001272546
003033.XSHE,-0.005488571901373142
002446.XSHE,-0.0050512196962337885
300087.XSHE,0.05706318804661565
002995.XSHE,-0.0058067430759030265
001965.XSHE,0.00013510247643791737
000585.XSHE,-0.007842183396517472
300873.XSHE,0.008677576257103584
603195.XSHG,0.006287274325426194
002428.XSHE,0.0009977893920807383
300869.XSHE,0.0018729319619187014
000752.XSHE,0.0028384345824631983
300835.XSHE,0.0017430996936493616
605369.XSHG,0.033722004370586464
002331.XSHE,-0.001969197274195084
000951.XSHE,0.0027110782601635812
601801.XSHG,-0.003958994958387122
002210.XSHE,7.716736491098723e-05
600479.XSHG,-0.003910106893750826
300055.XSHE,0.016718657024647022
605577.XSHG,0.010228029818135514
002869.XSHE,-0.006463276219064567
300290.XSHE,0.01264724004934728
300398.XSHE,0.005274755592111995
600258.XSHG,0.013240745290353899
688488.XSHG,-0.0030916157641213762
000025.XSHE,-0.003985824651384672
002486.XSHE,-0.006919143219290207
688316.XSHG,-0.0004920817587604218
600035.XSHG,-0.005502321577889065
600010.XSHG,0.009325419206502502
000719.XSHE,-0.0033301431453020584
600578.XSHG,0.0005640308726846894
300095.XSHE,0.0026142852761794266
002256.XSHE,0.041855268470090023
002654.XSHE,-0.006194878357709432
601015.XSHG,-0.0008092904339470021
600690.XSHG,0.1310254192065017
688233.XSHG,0.025893307408050677
600619.XSHG,0.023952972026472133
601595.XSHG,-0.005457374136358014
600787.XSHG,0.009524942957862265
600223.XSHG,0.001993370420405461
603365.XSHG,-0.0022417062648229756
600143.XSHG,0.06763859650373692
300898.XSHE,-0.0006616750112793841
002165.XSHE,-0.0063094488532405455
002833.XSHE,0.00455310152733878
002445.XSHE,-0.0015470433620891327
601188.XSHG,-0.006069184786735258
603579.XSHG,-0.003395474669504953
300915.XSHE,-0.0020852249301963194
603258.XSHG,-0.004040235841544417
600403.XSHG,-0.002407918693471428
600468.XSHG,-0.0029958045857258297
600629.XSHG,-0.004225567197324749
603458.XSHG,-0.006713594744084195
603960.XSHG,-0.0007792169711385482
300701.XSHE,-0.004602556313287067
003036.XSHE,-0.005995647809716738
603768.XSHG,-0.004052468071866967
000510.XSHE,0.004194886582958907
601992.XSHG,-0.0009514300059448325
300110.XSHE,-0.005248229367187503
300300.XSHE,0.00014394657093122227
000518.XSHE,-0.006708070668742147
688131.XSHG,0.13006214487195672
600406.XSHG,0.21051880899426595
300617.XSHE,0.0023938013864163183
688063.XSHG,0.021140869256074953
000561.XSHE,-0.0032478619885871573
600252.XSHG,0.00026374973036889576
603192.XSHG,-0.00510499461170289
688518.XSHG,0.006397288528165222
605166.XSHG,-0.0018144636951843342
603328.XSHG,-0.0035666702131562896
603697.XSHG,-0.005155266596275984
600277.XSHG,0.0007718511913516845
002634.XSHE,-0.005063981241548546
002670.XSHE,-0.0011966931510698677
600966.XSHG,-0.000887049643736744
300392.XSHE,-0.007285668650724161
600599.XSHG,-0.003036725101103043
605299.XSHG,0.0048706727136231705
301038.XSHE,-0.006603658449088117
688308.XSHG,0.025400841316313264
600754.XSHG,0.025136117533841658
600770.XSHG,0.0016275981435405163
002672.XSHE,-0.0014314176459663051
000690.XSHE,0.02078806221574278
688158.XSHG,0.0012642030372550126
688617.XSHG,0.09353857892265846
603800.XSHG,-0.0027867126674960396
300688.XSHE,0.004714228440790201
002510.XSHE,-0.003139789045445293
301028.XSHE,0.0055651014560146326
601311.XSHG,0.00289214310200773
000565.XSHE,-0.004780403310058353
688520.XSHG,0.005914703780553406
603897.XSHG,-0.0044785472185168195
300881.XSHE,-0.0013226149724779165
002003.XSHE,0.0055827177655767765
600054.XSHG,0.0013056471063629272
603677.XSHG,-0.0029104322504676407
000058.XSHE,0.004734577962184041
000593.XSHE,-0.0007582178713043536
603815.XSHG,-0.0038069980006006487
002094.XSHE,-0.0064632249855853426
002765.XSHE,-0.005397926739020522
000960.XSHE,0.01735640576804758
002129.XSHE,0.0547254192065026
000703.XSHE,0.011110177007066836
002193.XSHE,-0.008633558289216496
688218.XSHG,-0.007459192832284333
000861.XSHE,-0.0037666752400105723
300452.XSHE,-0.0005553762158416083
300722.XSHE,0.0024681977281764914
002284.XSHE,-9.17537182305167e-06
300769.XSHE,0.20735521034540905
002613.XSHE,-0.006558023940914255
002502.XSHE,0.00273057237544113
600851.XSHG,0.010154825016619351
605018.XSHG,-0.004956842695612921
002623.XSHE,-0.0013890252492006613
002689.XSHE,-0.0067427400534164125
000567.XSHE,-0.0017942815785637854
300995.XSHE,0.00023491655588613655
603080.XSHG,-0.004653753067766794
603880.XSHG,-0.006934004443495664
000780.XSHE,0.009656176167209526
000901.XSHE,0.001724724694372507
002729.XSHE,8.812250146635059e-05
300282.XSHE,-0.00721843137802065
300247.XSHE,-0.0057878037997700724
300814.XSHE,0.0022114705878605893
603726.XSHG,-0.0043572484454699155
300865.XSHE,-0.002817541369685047
300244.XSHE,-0.0015332285884066224
603222.XSHG,-0.005045927455188346
000523.XSHE,-0.003435059463794519
300823.XSHE,-0.007350388341041691
600315.XSHG,0.032547261640697205
601886.XSHG,-0.0021513218961350957
002637.XSHE,0.006612826257013652
300741.XSHE,-0.0002179140573151082
300918.XSHE,-0.005586724379607257
300444.XSHE,1.4943183161243018e-05
000573.XSHE,-0.00716224333934827
002131.XSHE,0.023889786547136485
300106.XSHE,-0.005362410035537264
600114.XSHG,0.00450820150930847
300448.XSHE,-0.005155666543930145
300555.XSHE,-0.006879609925537125
300756.XSHE,0.017206360739563754
600488.XSHG,-0.0028590920904928985
603996.XSHG,-0.009798029740093412
002923.XSHE,0.0023481119683131275
000631.XSHE,-0.0008230242394332817
601068.XSHG,-0.002135034529816159
600219.XSHG,0.0042328359678296705
600590.XSHG,-0.0007805586021345633
601865.XSHG,0.005795400627800227
601099.XSHG,-0.0015702648228950484
002511.XSHE,0.0045145294234660216
000046.XSHE,0.003110927835590095
300012.XSHE,0.005573496305538405
002266.XSHE,0.003616203296728684
003009.XSHE,-0.0009655803645222346
300822.XSHE,-0.0010814403077517142
300658.XSHE,0.01808169407163329
000610.XSHE,-0.0035321639408082825
603689.XSHG,-0.005777166533502792
002328.XSHE,-0.005556089340751126
688389.XSHG,-0.00018218175020935732
002931.XSHE,-0.0007962815838917564
000503.XSHE,-0.0022626220294741702
603390.XSHG,-0.006578143553471379
300575.XSHE,0.011173168797246636
603922.XSHG,-0.0005229147124550066
601916.XSHG,0.001160210097323528
688628.XSHG,-0.003984777425512907
600693.XSHG,-0.006564392125965382
000858.XSHE,0.21051880899426595
300066.XSHE,-0.0013165060303944095
002463.XSHE,0.005458091019600171
000718.XSHE,0.0004175147924222484
300214.XSHE,-0.006063925114743624
002159.XSHE,-0.004561090611887999
600389.XSHG,0.028958133041483956
603698.XSHG,-0.003571869707130221
300202.XSHE,-0.0024894104091722413
600523.XSHG,-0.0015316113760634508
600503.XSHG,-0.00487292229367772
603776.XSHG,-0.00312707133976849
002820.XSHE,-0.007015281104806731
000505.XSHE,-0.005052884424665126
002494.XSHE,-0.007951826328794985
002361.XSHE,-0.0014192542969657072
300102.XSHE,0.0024004889924526653
002211.XSHE,-0.007640439758878676
002838.XSHE,-0.0032077140933758595
600433.XSHG,0.0016955504256720667
300329.XSHE,0.007565804085688599
600833.XSHG,-0.003476530967396442
600985.XSHG,0.01832706608679829
000707.XSHE,-0.006411984658524881
002907.XSHE,-0.005707574431095095
600382.XSHG,-0.007048919401696028
603003.XSHG,-0.006785346903693149
600073.XSHG,-0.004221111846617042
300623.XSHE,0.014865784163446154
600652.XSHG,-0.008190352226042818
300662.XSHE,0.004125560634891697
600048.XSHG,0.02102541920650227
002516.XSHE,0.0006644905977706995
002294.XSHE,0.060542354025509025
301049.XSHE,0.001391552232770512
600331.XSHG,0.00024378297613648556
300401.XSHE,0.001532613694068474
300694.XSHE,-0.00640207694813413
688215.XSHG,-0.0015070435244643665
000978.XSHE,-0.0005199762587080152
300218.XSHE,-0.0009443728546139523
002335.XSHE,0.10283430636528523
300271.XSHE,0.02823490531112492
601975.XSHG,-0.0038767170775364374
300257.XSHE,0.006157497916904569
605488.XSHG,-0.0043578821528806235
002859.XSHE,0.02380989765668252
300816.XSHE,0.034173694636081706
603336.XSHG,-0.006751430298825024
603803.XSHG,-0.006102759121451298
603501.XSHG,0.018925419206502477
002010.XSHE,0.019947734828884574
600198.XSHG,-0.003755828280029184
002608.XSHE,0.0008007518041646636
600814.XSHG,-0.0034889915967997952
002380.XSHE,-0.0032970156325081643
603086.XSHG,-0.00794979756439178
300810.XSHE,-0.0026046583182235484
000880.XSHE,-0.005262111070908815
300938.XSHE,-0.005552314504957781
600784.XSHG,-0.0040391713016514905
002555.XSHE,0.04475367012246497
002998.XSHE,-0.005131808140790615
605123.XSHG,0.012135031977654639
002691.XSHE,-0.008208632111261145
600081.XSHG,-0.000449419490263038
300495.XSHE,-0.006293856615048721
600271.XSHG,0.007870547864848107
000929.XSHE,-0.007507110654796242
600352.XSHG,0.0548116722049721
002001.XSHE,0.0463269279752145
600568.XSHG,-0.005175276281268992
002842.XSHE,-0.0021945884711479617
600571.XSHG,0.022289427512195883
688101.XSHG,-0.0029179886740755712
688289.XSHG,0.008554601177042695
600066.XSHG,0.06842436061745939
688379.XSHG,-0.006440872142058075
300832.XSHE,0.026514208585312022
300277.XSHE,-0.0005624209722999863
300965.XSHE,-0.0015890282838306622
002419.XSHE,-0.0044603809373125886
600836.XSHG,0.030060190231140736
601828.XSHG,0.0007121128908699255
300821.XSHE,0.0016967430750861572
002752.XSHE,-0.005168248571774661
603169.XSHG,-0.0026393661150957187
603686.XSHG,-0.004833849700652188
600958.XSHG,0.0023277750527894775
002986.XSHE,0.02421912589456441
300115.XSHE,0.024638482699430007
002592.XSHE,-0.00438104757946892
300467.XSHE,0.004067803623666501
688357.XSHG,0.03485186216300831
688208.XSHG,0.020590264962470864
000665.XSHE,-0.005318807434102247
000897.XSHE,-0.006197908849943655
300723.XSHE,0.009170092940500234
002366.XSHE,-0.004174521442474346
600487.XSHG,0.05625684021021571
300888.XSHE,0.007650099820002791
300374.XSHE,0.003062494843948451
300696.XSHE,0.035782311841250046
300025.XSHE,-0.004304129912108429
300494.XSHE,0.0031696413587810343
601888.XSHG,0.0581254192065032
688318.XSHG,0.018426375718468318
300443.XSHE,0.061696611181409663
603799.XSHG,0.024925419206502417
603010.XSHG,-0.001795681195060551
600008.XSHG,0.0010429808473697779
600640.XSHG,0.0164965231941349
000559.XSHE,0.03848201456084753
603269.XSHG,-0.007646387406390266
600520.XSHG,-0.008901160440004741
300141.XSHE,0.0020597576476684577
300763.XSHE,0.09501313702634095
600734.XSHG,-0.0077247753635007
600939.XSHG,-0.004711120266928914
300305.XSHE,-0.0014361378415514645
688639.XSHG,0.009038006918139605
601666.XSHG,-0.001796592034515624
002406.XSHE,-0.005884327594783756
603181.XSHG,0.004639242739548688
688018.XSHG,0.05027996649019861
600866.XSHG,-0.0013105781564783526
300761.XSHE,-0.002347552395194499
300813.XSHE,0.012455358690822798
300454.XSHE,0.04525559391939426
002231.XSHE,-0.007156149852590289
300236.XSHE,0.009119674849623649
300946.XSHE,0.011782776526426106
600919.XSHG,0.0022123270363825854
300595.XSHE,0.1850241381282872
002760.XSHE,-0.006843488915538369
300968.XSHE,-0.004823833146044389
002444.XSHE,0.0068573640568265395
002716.XSHE,-0.0030195128313489786
600573.XSHG,-0.007116528571562742
002234.XSHE,-0.0053319982612021226
002727.XSHE,0.011333820689638036
300451.XSHE,-0.001755395629792541
688168.XSHG,-0.0020358385021602855
300970.XSHE,0.011233187531460036
000333.XSHE,0.04582541920650245
000999.XSHE,0.008416038525999639
688577.XSHG,0.01587994992570305
300705.XSHE,0.018580549338892992
002180.XSHE,0.015964414481958986
002856.XSHE,-0.007198484838911027
301040.XSHE,-0.00037536477683485035
600055.XSHG,0.06513607741159465
000725.XSHE,0.0036254192065025346
002967.XSHE,0.007203946866835005
600684.XSHG,-0.00699962062711291
000507.XSHE,0.017055245487394545
002035.XSHE,0.0032364598449348986
300474.XSHE,0.05390533432969345
300083.XSHE,0.018683325748542454
002024.XSHE,0.017633235781955144
688038.XSHG,-0.005419141093537362
603838.XSHG,5.1799458652048574e-05
601958.XSHG,-0.0004859146718246645
300265.XSHE,-0.003978302588761879
601985.XSHG,0.002007930780345464
300079.XSHE,0.018143990035806485
300128.XSHE,-0.003181758578625568
000838.XSHE,0.0038292251425350978
300528.XSHE,-0.007299977777534856
300913.XSHE,-0.0028667605264764747
300238.XSHE,0.0023702683809346814
300505.XSHE,0.0009831688131817905
000078.XSHE,-0.00021413678777051047
600332.XSHG,0.0031413337000167994
603089.XSHG,-0.007948636600977346
603716.XSHG,-0.006300862692251902
605377.XSHG,-0.0020795160692955125
