code,high_close_diff
300023.XSHE,0.0016012034652081674
600115.XSHG,0.0009520184888558477
300580.XSHE,-0.0009673330157569243
600511.XSHG,0.002265301356028812
603081.XSHG,-0.002409562727516068
300465.XSHE,0.006482953274125021
000338.XSHE,0.0072463967734502106
600255.XSHG,-0.0024276879394099973
603618.XSHG,-0.002914714427171257
601919.XSHG,0.0007120445777375757
300045.XSHE,0.03272407331411438
600681.XSHG,0.003013216054412037
603527.XSHG,-0.002112584366184842
600871.XSHG,-0.0002949147949943779
600370.XSHG,0.006551945935081901
300207.XSHE,0.02526688087698846
688198.XSHG,-0.001756880010312066
002363.XSHE,0.006043179110450141
300561.XSHE,0.05447359427794851
002575.XSHE,-0.0014867655020096892
000547.XSHE,0.009792196464434367
600109.XSHG,0.01994774015949123
300670.XSHE,-0.00287737595630508
002892.XSHE,-0.0031434342405345346
300082.XSHE,0.00349178873826058
300291.XSHE,-0.0026665922893459467
002807.XSHE,-0.001529533038931573
000659.XSHE,0.00021690218492362127
002717.XSHE,-0.0009387725907643665
300400.XSHE,-0.0014681650999491202
603520.XSHG,0.1468572222808057
300394.XSHE,0.0025267036768845588
300116.XSHE,-0.0013902392671481002
603179.XSHG,0.003412336167633854
600846.XSHG,0.0015052948316196788
300269.XSHE,-0.0007952782601242966
600397.XSHG,-0.003506935588176914
002893.XSHE,-0.0036364535189047885
000935.XSHE,0.0025201226713185494
300805.XSHE,-0.0013459505968719367
600238.XSHG,1.160336940788818e-05
000811.XSHE,0.013592101855913865
300765.XSHE,0.003450840510703034
600241.XSHG,-0.004696324784917913
600785.XSHG,-0.0025978248751868495
603867.XSHG,-0.003070566480510599
300226.XSHE,0.02331796225467251
688118.XSHG,-0.001961728526101135
002574.XSHE,-0.002962632473228014
300417.XSHE,0.01420683045196424
300659.XSHE,-0.001472560868055306
002137.XSHE,-0.002717307820859797
300442.XSHE,0.011479723808276894
002237.XSHE,0.004538862330680811
688505.XSHG,0.009505044942867259
603636.XSHG,-0.0006791090549963133
603236.XSHG,0.026293269803345207
300806.XSHE,-0.00011392724024557842
603868.XSHG,0.0038330697571774004
688228.XSHG,-0.002712707200519765
603933.XSHG,-0.0034245834104333146
002316.XSHE,-0.0030825930993415946
300791.XSHE,0.0019904486452767987
600797.XSHG,-0.0006282249344813395
002446.XSHE,-0.0023334579885045917
300087.XSHE,0.0001214376799937157
001965.XSHE,2.5037681757188366e-05
000585.XSHE,-0.004413099430752496
603195.XSHG,0.0019225948212289645
002428.XSHE,0.005760070764971165
000752.XSHE,-0.0036307391036469205
300835.XSHE,0.00381066321366481
002331.XSHE,-0.0027294012251433534
000951.XSHE,0.0003369147913881318
601801.XSHG,-0.001486697734914858
002210.XSHE,-0.003614223450260595
600479.XSHG,0.006746276929070453
300055.XSHE,-0.0024534431869468036
002869.XSHE,-0.0015500193419402475
300290.XSHE,0.0014840723403937305
300398.XSHE,-0.0015147233793162316
600258.XSHG,0.012957979624051846
688488.XSHG,0.056479248036504205
000025.XSHE,0.004550301925074993
002486.XSHE,-0.003126595272212952
600035.XSHG,-0.0025923287751931797
600010.XSHG,0.0011607456602635647
000719.XSHE,-0.0009658856266969258
600578.XSHG,-0.0003871587712117494
300095.XSHE,-0.002542470218311439
002256.XSHE,0.000802055459292557
002654.XSHE,-0.003035358582610831
601015.XSHG,-0.001939418030114622
600690.XSHG,0.03500246633927108
688233.XSHG,-0.0020978640860568197
600619.XSHG,0.003269443984643606
601595.XSHG,0.0035813786094706286
600787.XSHG,0.03189800667873308
600223.XSHG,0.0012547673143273163
603365.XSHG,-0.0014304269826451766
600143.XSHG,0.007686247380571826
002165.XSHE,-0.0024832310951785016
002833.XSHE,0.0008789042450801812
002445.XSHE,-0.003449684169540556
601188.XSHG,-0.0029770419744256124
603579.XSHG,0.016147811746632205
603258.XSHG,0.0007552070017264262
600403.XSHG,-0.00024840483019322843
600468.XSHG,0.0022949971187056985
600629.XSHG,0.001361804181773698
603458.XSHG,-0.0025941408895294306
603960.XSHG,0.055135400395698454
300701.XSHE,-0.00221537833740813
603768.XSHG,-0.0009100815001862233
000510.XSHE,-0.0033886413995446317
601992.XSHG,-5.812459505817987e-05
300110.XSHE,-0.002674078362933082
300300.XSHE,0.0024471765318721988
000518.XSHE,-0.00027853445462076897
600406.XSHG,0.033881167253047746
300617.XSHE,-0.001341510734282237
000561.XSHE,-0.0005704883222651664
600252.XSHG,0.0022364198578895176
603192.XSHG,-0.002358510557288509
688518.XSHG,-0.00064943317490328
605166.XSHG,-0.002531220146770305
603328.XSHG,-0.0014859774576843896
603697.XSHG,-0.002025557117958321
600277.XSHG,-0.0018414573422341292
002634.XSHE,0.027846849163414768
002670.XSHE,0.005305984586630334
600966.XSHG,0.0147128476210334
300392.XSHE,-0.0025580118187531332
600599.XSHG,-0.004679353781631138
600754.XSHG,0.04518197783679165
600770.XSHG,0.014590652737045408
002672.XSHE,0.00584945239395622
000690.XSHE,0.0031540913254487777
688158.XSHG,0.012510773000014967
603800.XSHG,-0.0020795027242346367
300688.XSHE,-0.0014238662323910424
002510.XSHE,-0.002905770864176515
601311.XSHG,-0.0017308517830175753
000565.XSHE,-0.002166291789622333
688520.XSHG,0.05776985449189415
603897.XSHG,-0.0024888253602440248
002003.XSHE,-0.0028604289860586648
600054.XSHG,0.002057221326471604
603677.XSHG,-0.002398859418273255
000058.XSHE,0.0011580160538450337
000593.XSHE,-0.003889808392641938
603815.XSHG,-0.001016009913691585
002094.XSHE,0.011062039653161642
002765.XSHE,-0.0031983620218091796
000960.XSHE,0.0004923988960202545
002129.XSHE,0.0030452057200044875
000703.XSHE,0.011905622448562438
002193.XSHE,-0.003927755458019537
600317.XSHG,-0.0011574210589056521
688218.XSHG,-0.0014989007043715408
000861.XSHE,0.006031720533189315
300452.XSHE,0.01209302839707552
300722.XSHE,-0.0034695307195955144
002284.XSHE,-0.0029442775732769254
300769.XSHE,0.0371217422332393
002613.XSHE,-0.0028137007483109277
002502.XSHE,-0.00024818683304024796
600851.XSHG,-0.0018572105748920343
002623.XSHE,-0.0011015551971162104
002689.XSHE,-0.003071503246262449
000567.XSHE,0.0035609092414084983
603080.XSHG,-0.0038110113617130245
603880.XSHG,0.0032937455751178113
000780.XSHE,-0.003105277203123309
000901.XSHE,0.0013044446915864948
002729.XSHE,-0.0031873887350625453
300282.XSHE,-0.0027638411674692706
300247.XSHE,-0.0037460067973052644
603726.XSHG,-0.0032923263122276087
300244.XSHE,0.19413540774227797
603222.XSHG,-0.0009265948298590004
000523.XSHE,-0.003098740582843825
300823.XSHE,-0.002823093711315055
600315.XSHG,0.04978786828456371
601886.XSHG,-0.001769246588221958
600978.XSHG,-0.004102248881406444
002637.XSHE,0.013591614268994528
300741.XSHE,0.02398711260150003
300444.XSHE,-0.0008087410890910882
000573.XSHE,-0.0039270508705987325
002131.XSHE,0.016883603694023273
300106.XSHE,-0.0037616905603680534
600114.XSHG,-0.0023869220819952167
300448.XSHE,-0.0014490618362050377
300555.XSHE,-0.0029716666881553213
300756.XSHE,-0.0026794011418632387
600488.XSHG,-0.002552317604190443
603996.XSHG,-0.00519448553835312
002923.XSHE,0.013721349297157997
000631.XSHE,0.01568161657113243
601068.XSHG,-0.001011943949700071
600219.XSHG,0.001664772994991035
600590.XSHG,-0.002224558616927691
601865.XSHG,0.0040020314808688244
601099.XSHG,0.003793479484575857
002511.XSHE,0.015076552769641165
000046.XSHE,0.012768676762226741
300012.XSHE,0.1278439117421159
002266.XSHE,0.000506032804262091
300822.XSHE,-0.0027056895098085546
300658.XSHE,0.0018185711126787896
000610.XSHE,-0.0018273359016895791
603689.XSHG,-0.0022663738498389942
002328.XSHE,-0.0025289882822354887
688389.XSHG,0.002365625086009682
002931.XSHE,-0.001235431787616789
000503.XSHE,0.004110658384668018
603390.XSHG,-0.0027581980485494417
300575.XSHE,0.03488863611589495
601916.XSHG,0.0010174707930903906
600693.XSHG,0.00702396892335782
000858.XSHE,0.3746139813668705
300066.XSHE,-0.0005965026168668684
002463.XSHE,0.002956490049176212
000718.XSHE,-8.048972822977682e-05
300214.XSHE,-0.0017217526639972912
002159.XSHE,-0.0024050417317353664
600389.XSHG,0.0010605827999766162
603698.XSHG,-0.0007995160788653807
300202.XSHE,0.020288505838046582
600523.XSHG,0.0008409920735558017
600503.XSHG,-0.002257981241916763
603776.XSHG,-0.0014473741467602417
002820.XSHE,-0.002277309364721183
000505.XSHE,-0.0011106700332544888
002494.XSHE,-0.0038913839843219833
002361.XSHE,-0.0028742080318670407
300102.XSHE,-0.0031343403655566876
002211.XSHE,-0.0034262032904655254
002838.XSHE,0.017155100563049683
600433.XSHG,-0.0009476954137756228
300329.XSHE,-0.0035106776010105293
600833.XSHG,-0.0016147621328228743
600985.XSHG,0.002363516083118168
000707.XSHE,-0.004440649469941581
002907.XSHE,-0.0019509219469959688
600382.XSHG,-0.0022302511713077782
603003.XSHG,-0.0012561303317561192
600073.XSHG,-0.0005863227850483627
300623.XSHE,-0.0014400290602833163
600652.XSHG,0.10305325381835541
300662.XSHE,0.04829728381429426
600048.XSHG,0.0446463967734503
002516.XSHE,-0.0026390932488654156
002294.XSHE,0.03237242765757965
600331.XSHG,-0.0009549435257009682
300401.XSHE,0.0007984568815252659
300694.XSHE,-0.002916219622230542
000978.XSHE,-0.0036367701507919875
300218.XSHE,-0.002460789200449411
002335.XSHE,0.008658507860846966
300271.XSHE,0.011017225775652537
601975.XSHG,-0.001468906407966068
300257.XSHE,0.033720646909208105
002859.XSHE,0.02417569113257261
300816.XSHE,0.03779221046675303
603336.XSHG,-0.0023510438816135813
603803.XSHG,-0.002653611775947816
603501.XSHG,0.08474639677345049
002010.XSHE,-0.00100387871023527
600198.XSHG,0.00182857452424563
002608.XSHE,-2.7309614561721166e-05
600814.XSHG,-0.0013533406775497621
002380.XSHE,-0.003083273211368074
603086.XSHG,-0.0011060202955655587
300810.XSHE,-0.0016894589148214346
000880.XSHE,-0.0022354948649668557
600784.XSHG,0.01556691178694547
002555.XSHE,0.12248533262724935
600081.XSHG,-0.0031768075269976567
300495.XSHE,-0.00170808386190227
600271.XSHG,0.0073692908219573075
000929.XSHE,-0.003050668959055383
600352.XSHG,9.427379690360725e-05
002001.XSHE,0.02619065320670699
600568.XSHG,-0.002437753985972891
002842.XSHE,0.000592011715961376
600571.XSHG,0.010967606467887313
688101.XSHG,-0.0010423591171984327
600066.XSHG,0.031010086274566168
300832.XSHE,0.05434576670579853
300277.XSHE,0.0033367992217072148
002419.XSHE,0.0013243013692973897
600836.XSHG,0.0020309872229833147
601828.XSHG,-4.695546283932382e-05
300821.XSHE,-0.001285985607046368
002752.XSHE,0.00018619095896123478
603169.XSHG,-0.0026286693812513457
603686.XSHG,-0.0009033868062989449
600958.XSHG,0.0011165403226492945
002986.XSHE,-0.00012451793974368238
300115.XSHE,0.004232330787883521
002592.XSHE,-0.0015475303663167977
300467.XSHE,-0.0026460038919856625
688357.XSHG,-0.002280618082400745
688208.XSHG,0.004713493890474837
000665.XSHE,-0.0026032961816747266
000897.XSHE,-0.002386340771263294
300723.XSHE,-0.0020665727671911136
002366.XSHE,-0.002807752688408062
600487.XSHG,-0.00030103329794951416
300374.XSHE,0.009623163680591238
300696.XSHE,0.003528401175873768
300025.XSHE,-0.0037456149124921695
300494.XSHE,-0.0007810155293676518
601888.XSHG,0.18414639677345077
688318.XSHG,0.11023379457260173
300443.XSHE,-0.0024888993680329506
603799.XSHG,0.00011437668257261048
603010.XSHG,0.006295203382636784
600008.XSHG,0.002922040712351387
600640.XSHG,0.04342985971654972
000559.XSHE,-0.0013059360085696864
600520.XSHG,-0.0027905880391199574
300141.XSHE,0.0018045318989112235
300763.XSHE,-0.0003880939040894697
600734.XSHG,-0.0023383250024885767
600939.XSHG,-0.002250845448933114
300305.XSHE,0.00021194281650684012
601666.XSHG,-0.0005968035316361081
002406.XSHE,0.00044104285108734556
603181.XSHG,-0.001901573474134141
688018.XSHG,0.04388643255909955
600866.XSHG,0.0027096594412834227
300761.XSHE,0.0032587763993452267
300813.XSHE,-0.003036774882854425
300454.XSHE,0.08119420061920597
002231.XSHE,-0.0013094398931811557
300236.XSHE,0.0012419163729286988
600919.XSHG,0.0011037777367781222
300595.XSHE,0.13056493889984877
002760.XSHE,-0.002017158048164996
002444.XSHE,0.013367374634975834
002716.XSHE,-0.003957045139695877
600573.XSHG,-0.0039603369224288035
002234.XSHE,-0.0022691258018069697
002727.XSHE,0.02866166226763792
300451.XSHE,0.04813305240718506
688168.XSHG,0.005995841793519231
000333.XSHE,0.015246396773450323
000999.XSHE,0.0005036832525003968
300705.XSHE,0.01299578418138873
002180.XSHE,-0.00022811588128830287
002856.XSHE,-0.003017931081220978
600055.XSHG,0.00687591669748157
000725.XSHE,0.00134639677345046
600112.XSHG,-0.003758711798354133
002967.XSHE,0.003663864703539005
600684.XSHG,-0.00035262381761875725
000507.XSHE,-0.0026065453362380925
002035.XSHE,0.0028977065667468976
300474.XSHE,-0.0008647005504503503
300083.XSHE,-0.0016418980535932027
002024.XSHE,0.23858187855082408
603838.XSHG,-0.0028243082858213945
601958.XSHG,-0.0008930826738316229
300265.XSHE,-0.002728360607923143
601985.XSHG,0.000661515912242653
300079.XSHE,-0.0010684158461010099
300128.XSHE,-0.002087922146274091
000838.XSHE,-0.0006897347725903467
300528.XSHE,-0.003258005938488067
300238.XSHE,-0.001984999917814202
300505.XSHE,-0.0019567966353325225
000078.XSHE,-0.0015666091969842562
600332.XSHG,0.0002838574697372234
603089.XSHG,0.0009509685890803712
603716.XSHG,-0.0013642054776998465
600572.XSHG,-0.0013124866584762493
002573.XSHE,0.006383834599908837
603728.XSHG,-0.002515995787130165
300849.XSHE,-0.0031202096970735487
603105.XSHG,-0.0026641541608799766
603955.XSHG,-0.001533241942337226
000888.XSHE,-0.0025245087664218123
002183.XSHE,0.0014796774993132236
002310.XSHE,0.007961011460002066
300538.XSHE,-0.002100754616786003
601777.XSHG,-0.0006497243074362379
603032.XSHG,-0.0034018098029216437
603225.XSHG,-0.0003088228038880894
688006.XSHG,0.013561855940947526
300660.XSHE,-0.0024415442860641744
600533.XSHG,-0.002082761467165651
002919.XSHE,-0.0020322451984234823
002125.XSHE,-0.0022018883489044053
600540.XSHG,-0.0016938795037415647
600208.XSHG,0.0015063378694877454
002761.XSHE,-0.001721864028605012
002355.XSHE,-0.0027494829557832383
603059.XSHG,0.0013045600824080831
600410.XSHG,0.0012949676204458693
688181.XSHG,0.001486099089200072
688196.XSHG,0.0024271460211178495
002953.XSHE,-0.002664229316871511
300517.XSHE,-0.003677719941597829
603165.XSHG,-0.001329273119457645
600756.XSHG,0.0007876523776484067
002245.XSHE,-0.001584949970373905
300140.XSHE,0.0004409936094957037
002496.XSHE,1.3305336965021772e-05
688266.XSHG,0.14830232197717913
300165.XSHE,-0.003513484896012199
300633.XSHE,0.0040347104741274365
300391.XSHE,0.01890008005461434
600084.XSHG,-0.0027223850976804027
600361.XSHG,-0.0020419740669843783
300456.XSHE,-0.0010139174033926333
002803.XSHE,-0.0013847625650667092
002101.XSHE,-0.0026359343311889464
300292.XSHE,-0.0014419358527660003
600998.XSHG,-1.8684219394107685e-05
605199.XSHG,-0.0026334968116373133
300378.XSHE,0.002535546460290762
600824.XSHG,0.0004894464088354561
600854.XSHG,-0.0031424932547002
601677.XSHG,-0.002261468358141938
002750.XSHE,-0.0012547689595005323
600075.XSHG,0.009613891531310507
603773.XSHG,-0.0025778373107133165
300030.XSHE,-0.0007878475022625249
600012.XSHG,-0.0014293495902121779
300707.XSHE,-0.0010314333422347896
688157.XSHG,0.03656955269241694
600517.XSHG,0.014846999336146019
600230.XSHG,-0.001836039939774271
000010.XSHE,-0.0019860239455073998
002120.XSHE,0.0044261326180511
300085.XSHE,0.07040574755199396
002714.XSHE,0.2633463967734509
300196.XSHE,0.0004616529427650209
002595.XSHE,0.005839991427670927
600522.XSHG,0.009985847028285224
300143.XSHE,0.01377355094393032
600970.XSHG,-0.0017750409188422047
300010.XSHE,0.0032205147773086288
603991.XSHG,0.03592637545102739
002106.XSHE,0.0007286793027396414
002871.XSHE,0.00013905997558752393
600648.XSHG,0.00021653914713844528
300839.XSHE,-0.002799029543214192
603668.XSHG,-0.0031986671839691985
002021.XSHE,-0.001395246368524926
002206.XSHE,-0.001750485579962026
300131.XSHE,0.029250013476684683
300101.XSHE,-0.0013956071372133562
000733.XSHE,-0.0013518710821922896
000672.XSHE,0.006239775672306389
603879.XSHG,-0.0024279640879819194
601766.XSHG,0.001446396773450457
002111.XSHE,0.0028054562952185575
603982.XSHG,-0.0030741779943189496
