code,high_close_diff
600389.XSHG,0.0005478033026097163
603698.XSHG,-0.011384259465423782
300202.XSHE,0.03301292581366663
600523.XSHG,0.0016404575952198817
600503.XSHG,-0.009852221615154548
603776.XSHG,-0.007511462815087791
002820.XSHE,-0.017791058335498294
000505.XSHE,0.00011425270625417365
002494.XSHE,-0.01881138266349941
002361.XSHE,0.004862567396606406
300102.XSHE,0.003049038849662053
002211.XSHE,-0.016409572066367263
002838.XSHE,0.03936809982981121
600433.XSHG,0.006188899919220165
300329.XSHE,-0.008703602395734908
600833.XSHG,0.0026368267957082026
600985.XSHG,0.0015081558727395592
000707.XSHE,-0.022901779251519615
002907.XSHE,-0.0124443037849108
600382.XSHG,-0.00809776063814392
603003.XSHG,-0.016030496215030433
600073.XSHG,-0.0052264327232369396
300623.XSHE,0.05629481344407724
600652.XSHG,0.4576550950850422
300662.XSHE,-0.004441066403541774
600048.XSHG,0.09099971537278553
002516.XSHE,-0.007655696877227438
002294.XSHE,0.03948338134240485
600331.XSHG,-0.01386603686338867
300401.XSHE,0.023413194422395575
300694.XSHE,-0.013226916898547355
688215.XSHG,0.009611418142292268
000978.XSHE,-0.020239281562714064
300218.XSHE,-0.008004689333543273
002335.XSHE,0.03378100310876298
300271.XSHE,0.09042507948597783
601975.XSHG,-0.0091821590191834
300257.XSHE,0.026022724566790924
002859.XSHE,0.005717295379036239
300816.XSHE,-0.01249028254597823
603336.XSHG,-0.005469804269237769
603803.XSHG,-0.013344440170655678
603501.XSHG,0.04329971537278571
002010.XSHE,0.008082107918539583
600198.XSHG,-0.006334676793693152
002608.XSHE,0.0007197775052959626
600814.XSHG,-0.0013210283944457696
002380.XSHE,-0.0017026133784918233
603086.XSHG,-0.008247925140967059
300810.XSHE,0.00604929161630767
000880.XSHE,-0.010989594307006762
600784.XSHG,-0.004583678266889055
002555.XSHE,0.1768449577214638
002998.XSHE,-0.01409697699386794
605123.XSHG,0.06817526961253362
002691.XSHE,-0.020931351832555053
600081.XSHG,0.07713138250141938
300495.XSHE,0.009716592371724647
600271.XSHG,0.08743122219824258
000929.XSHE,-0.006206534350695552
600352.XSHG,0.0663367092234636
002001.XSHE,0.14285288542173802
600568.XSHG,-0.015130000610570543
002842.XSHE,-0.011869894658631197
600571.XSHG,0.019496233358920246
688101.XSHG,-0.014492420721849064
688289.XSHG,0.04610852549105154
600066.XSHG,0.16329578672222803
688379.XSHG,-0.007805248703331524
300832.XSHE,0.04397770237403069
300277.XSHE,0.007966621989121195
002419.XSHE,0.0011746533614209707
600836.XSHG,-0.004691652125306778
601828.XSHG,-0.0020131155947234
300821.XSHE,-0.0015065024017455186
002752.XSHE,-0.012189008636737378
603169.XSHG,-0.012936651150794337
603686.XSHG,0.010622644371012062
600958.XSHG,0.004511117540782933
002986.XSHE,0.009065768872247124
300115.XSHE,0.05674986628400261
002592.XSHE,-0.024476015806932663
300467.XSHE,0.009456993394593965
688357.XSHG,0.018348520033738738
688208.XSHG,0.083425822517588
000665.XSHE,-0.011614513283825185
000897.XSHE,-0.013489649643822224
300723.XSHE,-0.004161140847932484
002366.XSHE,-0.01762027356591153
600487.XSHG,0.026426286158487744
300888.XSHE,0.08030700052146608
300374.XSHE,0.004218914268218275
300696.XSHE,0.040538080950277756
300025.XSHE,-0.005737026902951241
300494.XSHE,0.013613109960864511
601888.XSHG,0.006599715372785554
688318.XSHG,0.0962444553506008
300443.XSHE,0.0440566097288804
603799.XSHG,0.030882913156359243
603010.XSHG,0.010523317341657094
600008.XSHG,-0.002876217208151109
600640.XSHG,0.015475085627127686
000559.XSHE,0.04569015770698415
603269.XSHG,-0.02007399571826323
600520.XSHG,-0.02026544786889879
300141.XSHE,0.008829175603109425
300763.XSHE,0.010664216146053306
600734.XSHG,-0.027122149149297003
600939.XSHG,-0.012751830329888077
300305.XSHE,-0.0009687872306027231
601666.XSHG,-0.005684383745270836
002406.XSHE,-0.0038516420199293626
603181.XSHG,-0.0014110692939540044
688018.XSHG,0.0678284113753103
600866.XSHG,0.0009298680490322474
300761.XSHE,-0.0038179880751322776
300813.XSHE,0.02636325776845383
300454.XSHE,0.06592807994278435
002231.XSHE,-0.01745417601160209
300236.XSHE,0.027190517352274225
600919.XSHG,0.003456967491467873
300595.XSHE,0.07016825760311757
002760.XSHE,-0.011543373075899584
002444.XSHE,0.004002567617343118
002716.XSHE,-0.012755504463308592
600573.XSHG,-0.011192048853059631
002234.XSHE,-0.013971242688606673
002727.XSHE,0.024790981846324524
300451.XSHE,0.06671591885690295
688168.XSHG,0.018259669435090695
000333.XSHE,0.046099715372786
000999.XSHE,0.005362800673364112
688577.XSHG,0.008999827723136903
300705.XSHE,0.009234354848453027
002180.XSHE,0.037028433086455606
002856.XSHE,-0.01407030168298977
600055.XSHG,0.05337215815851193
000725.XSHE,0.01189971537278553
600112.XSHG,-0.02805966015378759
002967.XSHE,0.023710151793803907
600684.XSHG,-0.003690492243497944
000507.XSHE,-0.005184870112258003
002035.XSHE,0.07605416681795969
300474.XSHE,0.036808307468009956
300083.XSHE,0.023304378170284683
002024.XSHE,0.13390932081465057
603838.XSHG,-0.011347129493784544
601958.XSHG,-0.003019284504477913
300265.XSHE,-0.002160656231436752
601985.XSHG,0.0041044667357759005
300079.XSHE,0.010504863963514808
300128.XSHE,0.008913584060161881
000838.XSHE,-0.007798488033653409
300528.XSHE,-0.016480236351093247
300913.XSHE,0.009525570780495006
300238.XSHE,-0.006140580933895556
300505.XSHE,-0.008842974215270616
000078.XSHE,0.003909269655205539
600332.XSHG,0.010452452038097308
603089.XSHG,-0.012711762960801743
603716.XSHG,0.00950407152295141
605377.XSHG,-0.004936330191276336
600572.XSHG,0.008444013053071771
002573.XSHE,-0.0024975713720435822
603728.XSHG,-0.004835321536963618
300849.XSHE,-0.006297580330122919
603105.XSHG,-0.010042443984808037
603955.XSHG,-0.014482192836226275
000888.XSHE,-0.011589806519787268
002183.XSHE,0.007425407226508555
002310.XSHE,0.04549217598636157
300538.XSHE,0.02020993399135513
601777.XSHG,-0.00633487257602305
603032.XSHG,-0.004930907402149843
603225.XSHG,0.006199851773140554
688006.XSHG,0.04907252424662074
300660.XSHE,0.007633240860004432
600533.XSHG,-0.008037943946945653
002919.XSHE,-0.007667604784498478
002125.XSHE,0.004122829371360354
600540.XSHG,-0.011396144955581186
600208.XSHG,-0.00390979662024834
002761.XSHE,-0.003341506832978111
002355.XSHE,-0.014460641021911108
603059.XSHG,-0.0049975420709259255
600410.XSHG,0.03999131001343043
688181.XSHG,0.021281581159479316
688196.XSHG,0.0036559099723785585
002953.XSHE,-0.008172363399267319
300517.XSHE,-0.01434451460036428
603165.XSHG,-0.015097899156764849
600756.XSHG,0.004899626498320597
002245.XSHE,0.03872438661347982
300140.XSHE,-0.007043425264896623
002496.XSHE,-0.016762823649624642
688266.XSHG,0.021265137191016137
300165.XSHE,-0.000415496858581825
300895.XSHE,0.005194225111365282
300633.XSHE,-8.606612038779445e-05
300391.XSHE,-0.012002923026461745
600084.XSHG,-0.01593244997892019
003006.XSHE,0.004483896377951456
600361.XSHG,-0.01448774240585041
300456.XSHE,0.05664861521845081
002803.XSHE,0.05501439938860471
002101.XSHE,-0.012768914496476193
300292.XSHE,0.004622471594162934
600998.XSHG,-0.00041293032959183835
605199.XSHG,0.002032882170855902
002319.XSHE,-0.02098644896253123
300378.XSHE,0.01131659706405192
600824.XSHG,0.017914935767522407
600854.XSHG,-0.014463094817804837
601677.XSHG,-0.004247201967019181
002750.XSHE,0.03143005144607093
600075.XSHG,0.011772177471997564
603773.XSHG,-0.011315150554724429
300890.XSHE,0.03277290135191407
300030.XSHE,0.00026318466266139415
600012.XSHG,-0.0051568347243072105
300707.XSHE,0.014143422425691846
688157.XSHG,0.028011557455262986
