code,high_close_diff
601005.XSHG,-0.0012498857223828552
301039.XSHE,-0.0003379398138251533
601727.XSHG,0.002207686808078721
002059.XSHE,-0.003679928298004227
002997.XSHE,-0.004958584793572372
002517.XSHE,-0.001113806033646548
300119.XSHE,0.016215836216325788
601186.XSHG,0.0022863340642511596
002346.XSHE,-0.000804759719276339
300268.XSHE,0.013271185942058148
300464.XSHE,-0.0030512094066620235
600748.XSHG,-0.0005640916534724403
600552.XSHG,0.00807983368025161
002563.XSHE,0.004188826038031302
300592.XSHE,-0.0031189881485424384
300693.XSHE,0.027238681399694275
688685.XSHG,-0.00040447615587403153
603217.XSHG,0.008178689954205808
000038.XSHE,-0.004089652527934212
600316.XSHG,0.035939235212132215
605001.XSHG,-0.004253195923723523
600301.XSHG,0.0017447465101543599
600623.XSHG,0.09723078471980703
300331.XSHE,0.005947517832786652
688317.XSHG,0.0024755334632257683
605003.XSHG,-0.0027256047825895695
300223.XSHE,0.013574206606504694
603011.XSHG,-0.004817660035609997
002240.XSHE,0.00010226848950831685
605108.XSHG,0.0028515971240804508
600328.XSHG,0.006160604555168476
600193.XSHG,-0.0026416067863693155
688183.XSHG,-0.0019354058860238169
600015.XSHG,0.0019923388258917527
301036.XSHE,0.007964587926381363
600234.XSHG,-0.003611498242118878
300627.XSHE,0.05625117952026534
600555.XSHG,-0.005464544344756833
688596.XSHG,-0.003692663589834003
000069.XSHE,0.029007891618394288
002991.XSHE,0.002164913862541959
300747.XSHE,0.02944750665822244
603703.XSHG,-0.002674251277582776
300641.XSHE,-0.004193443947813479
000040.XSHE,-0.00325255738470719
002730.XSHE,-0.0015614742458348791
300945.XSHE,-0.0030094007411371328
002134.XSHE,-0.004805956443797625
300286.XSHE,0.03329521326043184
603819.XSHG,-0.0008819391277697913
000698.XSHE,-0.0017079242029096622
002947.XSHE,-0.0009656760492952649
002149.XSHE,-0.0014704232538028984
600766.XSHG,-0.005571034577362325
002671.XSHE,-0.004649306164802712
002843.XSHE,-0.0045019904252746774
000629.XSHE,0.006004434536596854
002179.XSHE,0.19874745306338104
688626.XSHG,0.0079877418978547
300739.XSHE,0.0016137233628774747
301007.XSHE,-0.004255317802464253
301073.XSHE,0.0380476612427052
000623.XSHE,0.022501671271673233
300840.XSHE,-0.003498202755091495
600845.XSHG,0.1369692163223015
603050.XSHG,-0.004897237172751285
002733.XSHE,0.0007546729173360366
002251.XSHE,-0.0032039647812495808
000785.XSHE,0.0007559895860151256
301055.XSHE,0.010172163331802755
600283.XSHG,-0.004051184889323894
688378.XSHG,0.01039401237694633
000544.XSHE,-0.001597360652502125
300920.XSHE,0.005855655024361069
600603.XSHG,0.03298426897979813
000429.XSHE,0.003594989217843835
601339.XSHG,-0.0024446636820964355
300942.XSHE,0.0003432819283793768
300347.XSHE,0.19946364168731198
300543.XSHE,-0.004106064645605972
600360.XSHG,0.0006722964046313837
603535.XSHG,-0.002100744601022132
002276.XSHE,-0.0018007461269225432
002199.XSHE,-0.004169663812513505
000605.XSHE,-0.0030876690721426303
300818.XSHE,-0.0034342391129542262
300803.XSHE,-0.0001617582930292542
000090.XSHE,0.006888906875334751
601330.XSHG,0.0008887149145320389
601226.XSHG,-0.0019951721722920117
000426.XSHE,0.01655558204013164
002612.XSHE,0.005707787501025977
300151.XSHE,0.05360083570089171
601360.XSHG,0.0021754671503835523
000856.XSHE,-0.0049790740532663635
300258.XSHE,-0.002472260452509002
002721.XSHE,-0.004651218366899617
300559.XSHE,-0.0007690311074098266
600992.XSHG,-0.004384204770111302
002561.XSHE,-0.004859457796259714
000551.XSHE,0.021603614094709744
300837.XSHE,-0.0020860161952679624
300973.XSHE,0.046946223197429984
000027.XSHE,0.03137290821198302
600561.XSHG,-0.006145564198336802
600855.XSHG,-0.0038484105148907763
002594.XSHE,0.0036989725429398303
000726.XSHE,-0.002332582207225436
600327.XSHG,0.012464211987960189
688329.XSHG,-0.0024532807248261465
002142.XSHE,0.017298972542939824
300215.XSHE,0.021311959232393703
300078.XSHE,0.008905520118680996
605068.XSHG,-0.0036891324071752665
002188.XSHE,-0.006738112765927403
300476.XSHE,0.0258122716306152
002336.XSHE,-0.005216536314255908
300711.XSHE,-0.00411020116886344
601212.XSHG,-0.0013247387115091938
002724.XSHE,0.0011353926733599041
600928.XSHG,-0.0012050241154610173
000898.XSHE,0.0013709285709424728
600515.XSHG,0.005043847548221552
688339.XSHG,0.06032946090541753
300724.XSHE,0.01486660668374535
603036.XSHG,-0.005321368878182313
603578.XSHG,-0.004308006091790445
003032.XSHE,-0.0006642081921472334
300778.XSHE,-0.001217680244935912
600292.XSHG,0.008118906240723587
000411.XSHE,-0.0033250843826725454
002625.XSHE,0.020589164479491554
300081.XSHE,-0.0016803387561093552
300483.XSHE,0.0012135089689531997
002208.XSHE,0.006210414911009334
000571.XSHE,-0.00350446893563995
300638.XSHE,0.008032553921253025
002117.XSHE,-0.001967274820531185
603816.XSHG,0.0036619003816814513
300732.XSHE,0.0005589463932281994
600917.XSHG,-0.0011602404336207997
688216.XSHG,0.002191559426027473
000839.XSHE,-0.0027380496905820523
603822.XSHG,0.011128533443409378
000809.XSHE,-0.004323325667364172
002879.XSHE,0.0002915328244727771
002009.XSHE,0.006650647517577971
603183.XSHG,-0.004148113059867463
688178.XSHG,-0.003983063128282
002887.XSHE,-0.0026978681378513813
300176.XSHE,-0.0011097987684666622
002274.XSHE,0.002267752205380679
301000.XSHE,0.0011890357702611593
002584.XSHE,-0.0030961615090201178
300872.XSHE,0.00032845830043954803
600356.XSHG,-0.00442225042237014
003007.XSHE,-0.0044513988739800165
300064.XSHE,-0.004349672798773111
600929.XSHG,-0.002988215022037042
002345.XSHE,0.0008897051443203848
603727.XSHG,0.001737717901570718
600822.XSHG,-0.0007981390658440297
000850.XSHE,-0.004518960439824373
300023.XSHE,0.0005216392845066838
600115.XSHG,0.0010076838213328495
300580.XSHE,-0.002723973715465228
600511.XSHG,0.008815390829268221
603081.XSHG,-0.002859120815644903
300465.XSHE,-0.0013258354965645196
000338.XSHE,0.07789897254294
600255.XSHG,-0.0017042909965683025
603618.XSHG,0.0069484877881941295
601919.XSHG,0.003698972542939865
300045.XSHE,-0.0005932469811033869
600681.XSHG,0.0007094234250095742
603527.XSHG,-0.004041316551580135
600871.XSHG,0.0014759992831809858
600370.XSHG,0.007151244456255128
300207.XSHE,0.045190603790447405
688198.XSHG,0.035608009124653305
002363.XSHE,-0.005222955423276736
300561.XSHE,-0.0004663581332881679
002575.XSHE,-0.0026512795531933946
000547.XSHE,0.023970600131828244
600109.XSHG,0.004697244029834222
300670.XSHE,0.008416942221838544
002892.XSHE,0.00657889608578759
300082.XSHE,0.05798328444434412
300291.XSHE,-0.0034477029459754616
002807.XSHE,-0.0027011349148563886
000659.XSHE,0.007910969895665344
002717.XSHE,0.006709167077064221
300400.XSHE,0.009477345167540554
603520.XSHG,0.007269757266288519
300394.XSHE,0.03404646995229767
300116.XSHE,0.00014336360315708382
603179.XSHG,9.245688099798755e-05
600846.XSHG,0.008815680710375508
300269.XSHE,-0.004142082115409299
600397.XSHG,-0.003483994051359119
002893.XSHE,-0.0016843407551617256
000935.XSHE,0.0035401552303340254
300805.XSHE,-0.0038103181913303943
600238.XSHG,0.015831612781727
000811.XSHE,0.022871018777751464
300765.XSHE,-0.0007400930208700039
301075.XSHE,0.03920842950111115
600241.XSHG,-0.004392604422701853
600785.XSHG,-9.531705252508946e-05
603867.XSHG,-0.003601476966433714
300226.XSHE,0.10393779506370178
688118.XSHG,0.002796216758470021
002574.XSHE,-0.003725984749864822
300417.XSHE,-0.000419085594523653
300919.XSHE,0.018677987400667055
300659.XSHE,0.02096034792806498
002137.XSHE,-0.004106922370350926
300442.XSHE,-0.0026009996277011256
002237.XSHE,0.001063552067399767
688505.XSHG,-0.0010424353320817436
603636.XSHG,-0.001111921475212668
603236.XSHG,0.09002831593262922
300806.XSHE,0.004059757800353699
603868.XSHG,0.00795782733356844
688228.XSHG,-0.0033847889243308524
603933.XSHG,-0.004879585837158874
002316.XSHE,-0.0057424147880118315
300791.XSHE,0.004030568371775943
600797.XSHG,-0.001063746689673331
003033.XSHE,-0.004279099956925862
002446.XSHE,-0.0024686863482448404
300087.XSHE,0.02230502042135098
002995.XSHE,-0.0028433011240039984
001965.XSHE,0.0011200014998784264
000585.XSHE,-0.006005853657164801
300873.XSHE,0.0038658740297065515
603195.XSHG,0.02843022439449912
002428.XSHE,-0.0016926875488559284
300869.XSHE,0.0008273050653088755
000752.XSHE,-0.003224677888366589
300835.XSHE,-0.0012498677463216833
605369.XSHG,0.026343941160513556
002331.XSHE,-0.0011506919934908852
000951.XSHE,-4.83368055868719e-06
601801.XSHG,-0.0017149494805343637
002210.XSHE,-0.0025869928871174
600479.XSHG,-0.0018982608150603817
300055.XSHE,0.015061650974812133
605577.XSHG,-0.0017108158789678253
002869.XSHE,-0.0028792533041353437
300290.XSHE,0.0011253656288170754
300398.XSHE,0.0036055313027141644
600258.XSHG,0.0071667515545092795
688488.XSHG,-0.0031713258447907903
000025.XSHE,-0.0028247849735426587
002486.XSHE,-0.005065040227335748
688316.XSHG,-0.00508118821851188
600035.XSHG,-0.0017473925669153627
600010.XSHG,0.00599897254293987
000719.XSHE,-0.0010198493438253351
600578.XSHG,0.0021763746632858898
300095.XSHE,-0.0022692514748258717
002256.XSHE,0.001475191067435348
002654.XSHE,-0.0029467563262187656
601015.XSHG,-0.0018687014120841716
600690.XSHG,0.19946364168731198
688233.XSHG,0.008950885461255989
600619.XSHG,0.03071905535444487
601595.XSHG,-0.003589202274548538
600787.XSHG,0.044137362591212655
600223.XSHG,0.0057476138179225105
603365.XSHG,-0.0012861328735218032
600143.XSHG,0.023653536495517536
300898.XSHE,0.01448532179167136
002165.XSHE,0.022520238038297044
002833.XSHE,0.006648244503864499
002445.XSHE,-0.0021528480382335584
601188.XSHG,-0.004174253985170555
603579.XSHG,0.00023024965584940698
300915.XSHE,0.00678329936860442
603258.XSHG,0.0007548234173787188
600403.XSHG,-0.002766661143066096
600468.XSHG,0.0023037660555978593
600629.XSHG,-0.0008884393532521588
603458.XSHG,-0.004154110805908003
603960.XSHG,0.0060520295315149
001217.XSHE,-0.003827602892952404
300701.XSHE,-0.0025044906708663016
003036.XSHE,-0.0036549852694407825
603768.XSHG,-0.00432127858738011
000510.XSHE,0.0036334116365289784
601992.XSHG,0.0001565154011077646
300110.XSHE,-0.0029109938830944775
300300.XSHE,-0.003255588730456899
000518.XSHE,-0.0031103361118055943
688131.XSHG,0.05857874441352698
600406.XSHG,0.09509897254293913
300617.XSHE,0.0003779099499084584
688063.XSHG,0.06541891493127215
000561.XSHE,-0.0024595457887422413
600252.XSHG,0.005124660079063285
603192.XSHG,-0.0028495004889801195
688518.XSHG,0.0015433963828375883
605166.XSHG,-0.0037168020317069903
603328.XSHG,-0.002411645820470658
603697.XSHG,-0.0028337003738248996
600277.XSHG,0.0021479249599328093
002634.XSHE,-0.0026169687867453944
002670.XSHE,-0.0006754015910225685
600966.XSHG,0.002172122224724863
300392.XSHE,-0.0050863395634198
600599.XSHG,-0.005906057081158848
605299.XSHG,-0.0011998602747224957
301038.XSHE,-0.0030090557773380516
688308.XSHG,0.0012170200818650756
600754.XSHG,0.02239789979143061
600770.XSHG,0.007265258761286026
002672.XSHE,0.0032581363168381144
000690.XSHE,0.026812069872100518
688158.XSHG,0.003779682835995947
688617.XSHG,0.045660853747934334
603800.XSHG,-0.0026307935594033667
300688.XSHE,0.006227267344775892
002510.XSHE,-0.004087593435911677
301028.XSHE,-0.0033781256189821147
601311.XSHG,0.004945399917845039
000565.XSHE,-0.0005856366467298793
688520.XSHG,0.008288439055155965
603897.XSHG,0.020162275966420493
300881.XSHE,-0.0016656427858225977
002003.XSHE,0.02431179275651323
600054.XSHG,0.005410272049937913
603677.XSHG,-0.002107419713775267
000058.XSHE,-0.0028779287918509677
000593.XSHE,-0.002147399377881359
603815.XSHG,-0.00335135379363393
002094.XSHE,0.005629448046435753
002765.XSHE,-0.004110207626147315
000960.XSHE,0.006029487925709384
002129.XSHE,0.009398972542939761
000703.XSHE,0.0016472982377899227
002193.XSHE,-0.00580240595434229
688218.XSHG,-0.005398599116941544
000861.XSHE,-0.004052733583775334
300452.XSHE,-0.002433130529963601
300722.XSHE,0.007881679141300203
002284.XSHE,-0.0018959082873996032
300769.XSHE,0.19745768775593714
002613.XSHE,-0.0039394706717944435
002502.XSHE,0.0016868234706081194
600851.XSHG,0.02685846371384412
605018.XSHG,-0.001090885288570963
002623.XSHE,-0.0013682406075054359
002689.XSHE,-0.004393446032030086
000567.XSHE,-0.001113385991932581
300995.XSHE,-0.0029369945248038684
603080.XSHG,-0.0037909094616959604
603880.XSHG,-0.005461815255303843
000780.XSHE,-0.0025558293722537134
000901.XSHE,0.0005697818486816385
002729.XSHE,0.003520271720506794
300282.XSHE,-0.003884722322861501
300247.XSHE,-0.003206614354665534
300814.XSHE,-0.0013700935028911573
603726.XSHG,-0.004396304928407734
300865.XSHE,-0.000803628433475056
300244.XSHE,0.027887005717691836
603222.XSHG,-0.0024252052944146226
000523.XSHE,-0.005130937881320233
300823.XSHE,-0.0037750317751412683
600315.XSHG,0.024038393323645824
601886.XSHG,-0.0003227748416722849
002637.XSHE,0.004342825422343951
300741.XSHE,0.007536866643578682
300918.XSHE,-0.003991489726640375
300444.XSHE,0.0004421647293641707
000573.XSHE,-6.032941262568842e-05
002131.XSHE,0.01134848723934705
300106.XSHE,0.004701022237049599
600114.XSHG,-0.0032125504956751977
300448.XSHE,-0.0026441831519840343
300555.XSHE,-0.005089999929632065
300756.XSHE,0.00023427241307481372
600488.XSHG,-0.0033752097047439365
603996.XSHG,-0.004541299124366082
002923.XSHE,0.0017888429069291894
000631.XSHE,0.014903541035956494
301059.XSHE,-0.002685141806259199
601068.XSHG,-0.0015833214764509166
600219.XSHG,0.005122897204790771
600590.XSHG,-0.0012131199953234247
601865.XSHG,0.01084679465118483
601099.XSHG,-0.00017676061352195414
002511.XSHE,0.024558371208715343
000046.XSHE,0.00418946304167812
300012.XSHE,0.05795698836677295
002266.XSHE,0.026280849972216625
003009.XSHE,0.007637320292978318
300822.XSHE,-0.0023374431777650542
300658.XSHE,0.004603522901378269
000610.XSHE,-0.004333683086189872
603689.XSHG,-0.0011181601516771283
002328.XSHE,-0.0035918930295664115
688389.XSHG,-0.0021220514364983494
002931.XSHE,-0.002312419097795107
000503.XSHE,0.0012344690355719622
603390.XSHG,-0.004858550553046428
300575.XSHE,0.00758218120200491
603922.XSHG,0.001097190119360495
601916.XSHG,0.0007698897902700261
688628.XSHG,-0.0015746229825156634
600693.XSHG,-0.00341451409582307
000858.XSHE,0.19946364168731198
300066.XSHE,0.00654242531079775
002463.XSHE,0.0028457611366398622
000718.XSHE,0.004682019387818998
300214.XSHE,-0.0028957016720256618
002159.XSHE,-0.0013596692779620926
600389.XSHG,0.018979433922387743
603698.XSHG,0.0007726163673002382
300202.XSHE,-0.00187374039621949
600523.XSHG,-0.0016020240329604448
600503.XSHG,-0.003339518729417377
603776.XSHG,-0.003524220684435882
002820.XSHE,-0.004561083932000644
000505.XSHE,-0.0013388439401825426
002494.XSHE,-0.004980928334973479
002361.XSHE,-0.003346977596163986
300102.XSHE,-0.0016649710483886558
002211.XSHE,-0.005594050470099516
002838.XSHE,-0.0016363827919763005
600433.XSHG,0.00171267604070449
300329.XSHE,-0.0014607285471185186
600833.XSHG,-0.005696214851708617
600985.XSHG,-0.0004507883784257927
000707.XSHE,-0.0016926221290739772
002907.XSHE,-0.0035228786053584146
600382.XSHG,-0.002956806352730255
603003.XSHG,-0.00450150086040061
600073.XSHG,-0.0014202469524176925
300623.XSHE,0.029723228760760917
600652.XSHG,-0.005805268181678894
300662.XSHE,0.0001500102347729293
600048.XSHG,0.12149897254293957
002516.XSHE,-0.0024600692404601696
002294.XSHE,0.05207824387872209
301049.XSHE,-0.0002653295595956874
600331.XSHG,0.0005645452188790517
300401.XSHE,0.016280470758422552
300694.XSHE,-0.003992613243360424
688215.XSHG,-0.0036508808374376913
000978.XSHE,-0.005300812877439988
300218.XSHE,-0.0008989336596575575
002335.XSHE,-0.0020173806217028798
300271.XSHE,0.005576503837370322
601975.XSHG,-0.002087360767830126
300257.XSHE,0.007945215456434493
605488.XSHG,-0.0019771179525106966
002859.XSHE,0.011495295149312681
300816.XSHE,0.0016000474898377436
603336.XSHG,-0.0041754591766683434
603803.XSHG,-0.005001491276791834
603501.XSHG,0.06259897254293997
002010.XSHE,0.011770645900600347
600198.XSHG,-0.0028337310692888064
002608.XSHE,0.001695178545582798
600814.XSHG,-0.0011342966146069043
002380.XSHE,0.003957173925877814
603086.XSHG,-0.004592094025130753
300810.XSHE,0.0008834952186821954
000880.XSHE,0.0026297223799113282
300938.XSHE,-0.0017885524213889477
600784.XSHG,-0.0004516743146189663
002555.XSHE,0.06302116633777949
688697.XSHG,-0.0009388517187328077
002998.XSHE,-0.004497073823195891
605123.XSHG,0.00567937801169046
002691.XSHE,-0.005076749308847724
301067.XSHE,0.007043835377665977
600081.XSHG,-0.0008919012919088791
300495.XSHE,-0.004241876886356718
600271.XSHG,0.010311087346338692
000929.XSHE,-0.005948208905424301
600352.XSHG,0.0434215853373852
002001.XSHE,0.02841829167966698
600568.XSHG,-0.00339699874528108
002842.XSHE,-0.004861484248180778
600571.XSHG,0.022253031224494624
688101.XSHG,0.0005716096684130639
688289.XSHG,0.0074303975973523916
600066.XSHG,0.05487433098878507
688379.XSHG,-0.005204220924560972
300832.XSHE,0.04438419759599418
300277.XSHE,0.028334379926456994
300965.XSHE,0.0009760934443203287
002419.XSHE,-0.0025280546722384867
600836.XSHG,0.006094648273429945
601828.XSHG,0.0008003914955216131
300821.XSHE,0.0018747122773265029
002752.XSHE,-0.00378369117169123
603169.XSHG,-0.003239174388989445
603686.XSHG,0.001350250671935753
600958.XSHG,0.0028622127799031493
002986.XSHE,0.004174879506687981
300115.XSHE,0.01168822590797408
002592.XSHE,-0.001939389694911931
300467.XSHE,0.011090461952545993
688357.XSHG,0.019616400784590482
688208.XSHG,0.026853107493565696
000665.XSHE,-0.00397418036810121
000897.XSHE,-0.0035415261536999353
300723.XSHE,0.0009922485256204732
002366.XSHE,-0.001993697374068036
600487.XSHG,0.01419579034346544
300888.XSHE,0.009683057898802406
300374.XSHE,-0.0027701356615464313
300696.XSHE,0.007571897270138749
300025.XSHE,-0.003535940047451887
300494.XSHE,-0.0010922062557933163
601888.XSHG,0.13299897254293988
688318.XSHG,0.004595118950244577
300443.XSHE,0.026060993063944188
603799.XSHG,0.04757031726632112
603010.XSHG,0.015189422343868294
600008.XSHG,0.0015802223380754904
600640.XSHG,0.0028709925949340995
000559.XSHE,0.01681107838610087
603269.XSHG,-0.0057246944875754095
600520.XSHG,-0.0050703439518688855
300141.XSHE,0.00711150515478776
300763.XSHE,0.19802867807148952
600734.XSHG,-0.0022677815429302806
600939.XSHG,-0.0034156927508210803
605598.XSHG,-0.0023470608713661322
300305.XSHE,0.0056743716771255805
688639.XSHG,0.007520525081706331
601666.XSHG,-0.0008517920905670747
002406.XSHE,-0.0037018709649090237
603181.XSHG,0.004132116303277062
688018.XSHG,0.008329114759931184
600866.XSHG,0.0010263493362664836
300761.XSHE,0.005424571667843662
300813.XSHE,0.06616042459693529
300454.XSHE,0.035111110551879154
002231.XSHE,-0.00523199333572553
300236.XSHE,0.01619699101284771
300946.XSHE,0.005961008267362646
600919.XSHG,0.0014974979493499146
300595.XSHE,0.19828794104084166
002760.XSHE,-0.0032547103125940085
300968.XSHE,-0.002157239169432853
002444.XSHE,0.05333127504763098
002716.XSHE,-0.002740437984669131
600573.XSHG,-0.0051270071454315325
002234.XSHE,0.004929536392600392
002727.XSHE,0.004849297250682008
300451.XSHE,0.029574193887102116
688168.XSHG,-0.0008290409571657708
300970.XSHE,0.0030580720692744067
000333.XSHE,0.07429897254293985
000999.XSHE,0.010408966025913935
688577.XSHG,0.010691226195108788
300705.XSHE,0.004218052405253757
002180.XSHE,0.0208640677500365
002856.XSHE,-0.005835597930819598
301040.XSHE,-0.0006823692368846728
600055.XSHG,0.009036038013873267
000725.XSHE,0.002798972542939867
600112.XSHG,0.002030022198309389
002967.XSHE,0.0011742225728733403
600684.XSHG,0.0006086793172487021
000507.XSHE,0.00023145200018035404
002035.XSHE,0.0029835428670371136
300474.XSHE,0.0932426776393578
002024.XSHE,-8.245068809019065e-05
688038.XSHG,-0.00417530791367543
603838.XSHG,-0.003745404040161343
601958.XSHG,7.7596937784607e-05
300265.XSHE,-0.0020341634767232874
601985.XSHG,0.003466659403062575
300079.XSHE,0.008873494859687137
300128.XSHE,-0.003477811908963055
000838.XSHE,-0.000876551020871157
300528.XSHE,-0.0047782141047258
