code,high_close_diff
002199.XSHE,-0.005529437166116701
000605.XSHE,-0.003123873897486626
300818.XSHE,-0.002284420377195143
300803.XSHE,0.01367912228103607
000090.XSHE,9.897444915984294e-08
601330.XSHG,-0.0029775816414840343
601226.XSHG,-0.005488700586839946
000426.XSHE,0.006964673822647598
002612.XSHE,0.009154373358329967
300151.XSHE,0.03694342135992243
601360.XSHG,0.0039497053044216576
000856.XSHE,-0.0022562273552408623
300258.XSHE,0.0050582121936984005
002721.XSHE,0.0014971872697789393
688259.XSHG,0.03001276993879571
300559.XSHE,0.0004327648847674108
600992.XSHG,-0.004978665195607698
002561.XSHE,-0.007506706882380154
000551.XSHE,-0.002800879775659273
300837.XSHE,-0.004865280340259252
300973.XSHE,0.012274546671963517
000027.XSHE,0.02169746423281112
600561.XSHG,-0.009348408576316053
600855.XSHG,-0.002642102514876291
002594.XSHE,0.009122162754266284
000726.XSHE,0.004437302830847571
600327.XSHG,0.0035866023819535386
688329.XSHG,0.018049680034279703
002142.XSHE,0.005522162754266433
300215.XSHE,0.01130128307582074
300078.XSHE,0.014153157078124014
605068.XSHG,0.0028206765924245723
002188.XSHE,-0.004260493764336398
300476.XSHE,0.0008417740638628343
002336.XSHE,-0.008068893428487298
300711.XSHE,-0.0051842788242137585
601212.XSHG,-0.0018282710731827565
002724.XSHE,-0.0039045186369331933
600928.XSHG,-0.002540626521917881
000898.XSHE,-5.5338859671990215e-05
600515.XSHG,0.0012586704147360874
688339.XSHG,0.027094916172157445
300724.XSHE,0.003843693259150328
603036.XSHG,-0.004986677270749093
603578.XSHG,-0.004905479502428991
003032.XSHE,-0.0050024227782114235
300778.XSHE,-0.00021180053369844465
600292.XSHG,-0.005256515393578826
000411.XSHE,-0.000664368434644646
002625.XSHE,0.02582424515024278
300081.XSHE,-0.004879848020709489
300483.XSHE,0.04103587277599778
002208.XSHE,-0.004139115484221114
000571.XSHE,-0.005115089279415783
300638.XSHE,0.027354084702494702
002117.XSHE,0.003824667742715662
603816.XSHG,0.011378664043162906
300732.XSHE,0.01496123071997603
600917.XSHG,-0.0011127005493664173
688216.XSHG,-0.0019645419937563136
000839.XSHE,0.0004159998598816687
603822.XSHG,-0.007185641334522303
000809.XSHE,-0.0031706033779877827
002879.XSHE,-0.001904942340575911
002009.XSHE,0.0058991159507378755
603183.XSHG,0.0018710861294725656
688178.XSHG,-0.0060372428445396396
688257.XSHG,0.007452950277887049
002887.XSHE,-0.0035105666241337452
300176.XSHE,-0.00449555282657133
002274.XSHE,-0.004255331992254589
301000.XSHE,-8.949399487948734e-05
002584.XSHE,0.00401719038387723
300872.XSHE,0.003435713083149876
600356.XSHG,-0.008072627525554994
003007.XSHE,-0.007556605672557846
300064.XSHE,-0.001804252015488345
600929.XSHG,-0.004517860468956029
002345.XSHE,-0.0016270560936860988
603727.XSHG,0.00020073460024353385
600822.XSHG,-0.0050187336492873835
000850.XSHE,-0.006117387854311166
300023.XSHE,0.010051081335586057
600115.XSHG,0.0035898522128482305
300580.XSHE,0.0004666309774566946
600511.XSHG,0.002802739800907438
603081.XSHG,-0.0030190208805884132
300465.XSHE,-0.0014591452028416179
000338.XSHE,0.031522162754266655
600255.XSHG,-0.006538883100477751
603618.XSHG,-0.003922017800433514
601919.XSHG,0.005522162754266325
300045.XSHE,0.018458510335205274
600681.XSHG,0.0007960810056569147
603527.XSHG,-0.0038060041155630634
600871.XSHG,0.001040478077079628
301099.XSHE,0.008427097536609016
600370.XSHG,-0.0029292272371177807
688220.XSHG,0.010334276012618245
300207.XSHE,0.03543753636703566
688198.XSHG,0.03923805602335505
002363.XSHE,-0.006427405830163654
300561.XSHE,0.16568815589119298
002575.XSHE,0.0027234947410893027
000547.XSHE,0.019911639367436954
600109.XSHG,0.013649663088132934
300670.XSHE,-0.007917156491583628
002892.XSHE,-0.005106019299371626
300082.XSHE,-0.0031171636142550358
300291.XSHE,-0.005076613060259001
002807.XSHE,-0.004642016723478998
000659.XSHE,0.0066435213553873475
002717.XSHE,0.0011093046779086287
300400.XSHE,0.008559519856449184
603520.XSHG,-0.0007184485425679042
300394.XSHE,0.012867315711396739
300116.XSHE,-0.003884013495874197
603179.XSHG,0.010412714539455284
600846.XSHG,0.01049631904626211
300269.XSHE,-0.007468547224290165
600397.XSHG,-0.007874008537973584
002893.XSHE,-0.001922262584631386
000935.XSHE,-0.000154548325140435
300805.XSHE,-0.0056958337835129125
600238.XSHG,-0.0039035475031685054
000811.XSHE,0.011573572005918187
300765.XSHE,-0.0025637083701847145
301075.XSHE,-0.006684873937947057
600241.XSHG,-0.006993611917861805
600785.XSHG,-0.0023816080336569734
603867.XSHG,-5.391897370559621e-05
300226.XSHE,0.03082639334525757
688118.XSHG,-0.0020487736448666777
002574.XSHE,-0.0050352594230123945
300417.XSHE,0.0019680184537742163
300919.XSHE,0.04593543821102855
300659.XSHE,0.006729613270164109
002137.XSHE,-0.003411854104986299
300442.XSHE,-0.001850197573621407
002237.XSHE,0.01316931340270615
688505.XSHG,-0.003467193302462243
603636.XSHG,0.003165276824814273
603236.XSHG,0.006006906914585172
300806.XSHE,0.00823032205608661
603868.XSHG,0.003551862729853984
688228.XSHG,-0.00016951102140452465
603933.XSHG,-0.008313974847167076
002316.XSHE,-0.006135244132214342
300791.XSHE,0.010493552682107825
600797.XSHG,0.01370771288817917
003033.XSHE,-0.007374654118672319
002446.XSHE,0.0021131856225763343
300087.XSHE,0.05676757827321762
002995.XSHE,0.002117748682929948
001965.XSHE,0.0010962756438577476
000585.XSHE,-0.01025200586323813
300873.XSHE,0.001732391310286253
603195.XSHG,0.003784835122509646
002428.XSHE,-0.0043661235320524025
300869.XSHE,0.0009762827154782671
000752.XSHE,-0.010693090878283169
300835.XSHE,0.0018885980312313023
605369.XSHG,0.013310872267390833
002331.XSHE,0.0029326517230860247
000951.XSHE,0.009035505731129996
601801.XSHG,-0.002699777315907119
002210.XSHE,-3.940964865403046e-05
600479.XSHG,0.02319414794410541
300055.XSHE,0.0013194878552068023
605577.XSHG,-0.004651695469541284
002869.XSHE,-0.002828069550728965
300290.XSHE,-0.001008258860095878
300398.XSHE,0.03340462524456172
600258.XSHG,0.0023137986453617442
688488.XSHG,-0.00510430022644312
000025.XSHE,-0.005419617163602079
002486.XSHE,-0.007350341020369939
688316.XSHG,-0.005467627257538317
600035.XSHG,-0.004272598409768163
600010.XSHG,0.0030390186756285684
000719.XSHE,-0.0032615677013595953
600578.XSHG,0.002711939954494104
300095.XSHE,-0.0034769805743596793
002256.XSHE,0.005065123702854825
002654.XSHE,-0.006677472012083047
301080.XSHE,0.024212325970705037
601015.XSHG,-0.0025538470898471225
600690.XSHG,0.09302216275426643
688233.XSHG,0.0018542716173621373
600619.XSHG,0.022730769852987085
601595.XSHG,-0.006751530012841754
600787.XSHG,0.014765426949440948
603132.XSHG,0.011799999999999995
600223.XSHG,-0.0008433051183579054
603365.XSHG,-0.006875040283147532
600143.XSHG,0.03463475862344265
300898.XSHE,-0.007093694135703677
002165.XSHE,-0.0021495536314359003
002833.XSHE,-0.0006383079133887313
002445.XSHE,-0.003075082688975738
601188.XSHG,-0.004628273436182873
603579.XSHG,0.00856067837431438
300915.XSHE,0.01612346594627088
603258.XSHG,-0.0006450890350235394
600403.XSHG,-0.002960858149675131
600468.XSHG,-0.00047823130624611784
600629.XSHG,0.013960390377251445
603458.XSHG,0.004138900277439036
603960.XSHG,-0.0004209172344486513
001217.XSHE,-0.004623576966535099
300701.XSHE,-0.006271767807969034
003036.XSHE,-0.006628699223132252
603768.XSHG,-0.004784172595664238
000510.XSHE,0.0006686713298484064
601992.XSHG,-0.001141948964958842
300110.XSHE,-0.004418661724153875
300300.XSHE,0.008439235678419886
000518.XSHE,-0.005237197013420455
688131.XSHG,-0.003766824001583828
600406.XSHG,0.0665221627542678
300617.XSHE,0.021126047034071015
688063.XSHG,0.06006673212536661
000561.XSHE,-0.0068557528881037595
600252.XSHG,0.0073939584354233805
603192.XSHG,0.0017776338463481658
688518.XSHG,-0.002174266142979894
605166.XSHG,-0.005982105169517454
603328.XSHG,-0.005276783663312667
603697.XSHG,-0.003932824120521435
600277.XSHG,0.0059250196282143825
002634.XSHE,0.03521152297000427
002670.XSHE,-0.0010093587428689596
600966.XSHG,0.0066261815056559824
300392.XSHE,0.001629422312508129
600599.XSHG,-0.008738480986432078
605299.XSHG,-0.0042510181379661225
301038.XSHE,-0.004600611301722207
688308.XSHG,0.0033241468514014928
600754.XSHG,0.0069902302749111165
600770.XSHG,0.024347414848774007
002672.XSHE,-0.004504658361861887
000690.XSHE,0.043945002239445974
688158.XSHG,-0.00137726229706311
688617.XSHG,0.07623037650012597
603800.XSHG,-0.0020465188346193578
300688.XSHE,0.0035375615638591484
002510.XSHE,-0.006176152673364584
301028.XSHE,-0.002562865178391574
601311.XSHG,-0.0007407945311570349
000565.XSHE,-0.007651222599642439
688520.XSHG,0.006848128995029793
603897.XSHG,0.01214471709145153
300881.XSHE,-0.005848516229399841
002003.XSHE,0.0028969998031283034
600054.XSHG,-0.003990177535099689
688032.XSHG,-0.0012454045919100798
603677.XSHG,-0.006451184829660425
000058.XSHE,-0.0025837934468708823
000593.XSHE,0.0017205901835298902
603815.XSHG,-0.005143844577496625
002094.XSHE,-0.007814536571510731
002765.XSHE,-0.005237795231476265
000960.XSHE,0.0017885736414447885
002129.XSHE,0.012022162754266489
000703.XSHE,0.006999988834540338
002193.XSHE,-0.00886596711623088
688218.XSHG,-0.006561011040820161
000861.XSHE,0.008776566117970008
300452.XSHE,0.00971874648693128
300722.XSHE,0.040516918953882146
002284.XSHE,-0.0011629014168498247
300769.XSHE,0.219408839572617
002613.XSHE,-0.004800144895722304
002502.XSHE,-0.0025792654556952106
600851.XSHG,0.020693751635186414
605018.XSHG,-0.004865212795718083
002623.XSHE,-0.001370140735082792
002689.XSHE,-0.006996981753415787
000567.XSHE,0.002419366335859133
300995.XSHE,-1.832153906226007e-05
603080.XSHG,-0.0015484493023560537
603880.XSHG,-0.006126707550928317
000901.XSHE,0.0033942192104666966
002729.XSHE,0.016864785387090957
300282.XSHE,0.0011184753534651953
300247.XSHE,-0.004754882219037027
300814.XSHE,-0.005463345705909234
301079.XSHE,-0.005784196606371923
603726.XSHG,-0.0010874041965383456
300865.XSHE,-0.0045021997318751205
300244.XSHE,0.01932988104405371
603222.XSHG,-0.0036465573703631238
000523.XSHE,-0.0032146794420368848
300823.XSHE,-0.00440906602740978
600315.XSHG,0.007190532179512928
601886.XSHG,-0.0021937262900985346
002637.XSHE,-0.0044691475669276495
300741.XSHE,-0.0016391619083981949
300918.XSHE,-0.0056352146129090615
300444.XSHE,-0.006345413229269673
000573.XSHE,-0.008188490896259483
002131.XSHE,0.0011487778283154793
300106.XSHE,-0.0068301870815977595
600114.XSHG,0.003433864536725913
300448.XSHE,0.007733922488606258
300555.XSHE,-0.0018188395813079324
300756.XSHE,-0.008059579454446675
600488.XSHG,-0.00605299411585355
603996.XSHG,-0.013619013568377572
002923.XSHE,0.0010145508336889212
000631.XSHE,0.0008394700629199081
301059.XSHE,-0.0034892586550781665
601068.XSHG,-0.002599210996992203
600219.XSHG,0.009485274965262462
600590.XSHG,-0.003501547366308995
601865.XSHG,0.00278573235482378
601099.XSHG,-0.0019403878638150616
002511.XSHE,0.016137087228150934
000046.XSHE,0.0020336551426745264
300012.XSHE,0.05553361397184106
002266.XSHE,0.0012888672953697768
003009.XSHE,0.006407357198310655
300822.XSHE,-0.003565354052170458
300658.XSHE,-0.008566949670709229
000610.XSHE,-0.006781318101551865
603689.XSHG,-0.005777585684272373
002328.XSHE,-0.0042716657047578354
688262.XSHG,0.010920383045488986
688389.XSHG,0.0005347069214822874
002931.XSHE,-0.007037635538628304
000503.XSHE,0.020122262939270892
603390.XSHG,-0.006067740822738159
300575.XSHE,-0.005837496834715503
301087.XSHE,0.0007519831211963372
603922.XSHG,-0.006643477425639347
601916.XSHG,0.0016762818671664506
688628.XSHG,-0.00761007157157993
600693.XSHG,-0.00776513221638944
000858.XSHE,0.24479804558885504
300066.XSHE,0.0037120025834955477
002463.XSHE,0.0076675086040948
000718.XSHE,-0.0013068050910674733
300214.XSHE,-0.0030511973126649706
002159.XSHE,-0.006996257635420101
600389.XSHG,0.01998244741347607
603698.XSHG,-0.0032008575930043007
300202.XSHE,-0.005019823922563933
600523.XSHG,-0.0019811428382123944
600503.XSHG,-0.005148170469996139
603776.XSHG,-0.004237630285284615
002820.XSHE,-0.008814195513667751
000505.XSHE,0.0004984296439991993
002494.XSHE,-0.008885368331728469
002361.XSHE,-0.0011771493493606382
300102.XSHE,0.001116548631987897
002211.XSHE,-0.009388297814021864
002838.XSHE,0.008087242454054762
600433.XSHG,-0.000880778024915747
300329.XSHE,0.0019022580796697799
600833.XSHG,0.00011081469458966084
600985.XSHG,0.003396651515624622
000707.XSHE,-0.004659253473422801
002907.XSHE,-0.004376962327503605
600382.XSHG,-0.0031690640315410173
603003.XSHG,0.0041897587393927155
600073.XSHG,-0.0034420118323787922
300623.XSHE,0.004677970951556656
600652.XSHG,0.09648158497064704
300662.XSHE,0.007118389075999507
600048.XSHG,0.03992216275426641
002516.XSHE,-7.834655123419802e-05
002294.XSHE,0.07946226672191764
301049.XSHE,-0.003605387288407715
600331.XSHG,-0.0038675802984138507
300401.XSHE,-0.004945880952814262
300694.XSHE,-0.005598564781960567
688215.XSHG,-0.009188173849124242
000978.XSHE,-0.008515906377194581
300218.XSHE,-0.005558918327695854
002335.XSHE,0.02484418565217481
300271.XSHE,0.01926621463490387
601975.XSHG,-0.004477339879058711
300257.XSHE,0.0006754062825601115
605488.XSHG,-0.005322130558596474
002859.XSHE,0.0032296564004790536
300816.XSHE,0.00707825581985775
603336.XSHG,-0.0036960124477038213
603803.XSHG,-0.007392238900865964
603501.XSHG,0.03802216275426643
002010.XSHE,0.0014503546894903004
600198.XSHG,-0.0033001720520274627
002608.XSHE,-0.0006425836354518291
600814.XSHG,0.001747253920931273
002380.XSHE,-0.008102904433734397
603086.XSHG,0.0027007482525283084
300810.XSHE,0.002487168379900073
000880.XSHE,-0.0029890325869692935
300938.XSHE,-0.002199873465727236
600784.XSHG,-0.005018428829902628
002555.XSHE,0.07209158661784998
688697.XSHG,-0.002025957059224903
002998.XSHE,-0.007375240257242047
605123.XSHG,0.04305522216571014
002691.XSHE,-0.008621958275754548
301067.XSHE,0.0009000192847074141
600081.XSHG,0.038662749011773266
300495.XSHE,-0.007122219413041282
600271.XSHG,0.029637998326728743
000929.XSHE,-0.004770716136150722
600352.XSHG,0.020456164825624998
002001.XSHE,0.13782869175505225
600568.XSHG,-0.007705080682245284
002842.XSHE,-0.00334958457527544
600571.XSHG,-0.005948762775935899
688101.XSHG,-0.003948097523846815
688289.XSHG,0.0038528742931297566
600066.XSHG,0.10975170935264054
688379.XSHG,-0.006306242114893521
300832.XSHE,0.008078748196046906
300277.XSHE,0.010760187447098963
603216.XSHG,-0.003299799498562053
300965.XSHE,0.010833134696153716
002419.XSHE,-0.002374172100905933
600836.XSHG,-0.001598161218941162
601828.XSHG,-0.0002979751936603939
300821.XSHE,0.0005112409094969071
002752.XSHE,-0.005320702842307365
603169.XSHG,-0.0006980456529846
603686.XSHG,-0.004017078036836741
600958.XSHG,0.0038659202396563908
002986.XSHE,0.0005791496925951888
300115.XSHE,0.004038318329921912
002592.XSHE,-0.005637684070551544
300467.XSHE,0.0014153138496718343
688357.XSHG,0.014771355945394079
688208.XSHG,0.007670515306140382
000665.XSHE,-0.0012740698494302623
000897.XSHE,-0.0034581683052253946
300723.XSHE,-0.000857944830931121
002366.XSHE,-0.0058812715046707995
600487.XSHG,0.013042727675258239
300888.XSHE,0.008135883603653575
300374.XSHE,-0.0019455375564108087
300696.XSHE,0.02398349328016775
300025.XSHE,0.0006549047318919633
300494.XSHE,-0.0033550758117825903
601888.XSHG,0.1694221627542663
688318.XSHG,0.016427746583873797
300443.XSHE,0.05168134144588325
603799.XSHG,0.038822162754266275
603010.XSHG,-0.003284936822202466
600008.XSHG,-2.1661427353054496e-05
600640.XSHG,0.015974113951882273
000559.XSHE,0.034313882287737865
603269.XSHG,-0.007034033829838932
600520.XSHG,-0.005739043476537599
300141.XSHE,-0.001092432600600963
300763.XSHE,0.06641428646825437
600734.XSHG,-0.007065140063547686
600939.XSHG,-0.00425212837916204
605598.XSHG,-0.006708579587776117
300305.XSHE,0.005670971650246313
688639.XSHG,0.03783788378178808
601666.XSHG,0.002522340990499362
002406.XSHE,-0.004000404756739252
603181.XSHG,-0.003340384355974159
688018.XSHG,0.029565771070331197
600866.XSHG,0.008873780527218569
300761.XSHE,0.0006586839600313645
300813.XSHE,0.010745363116943657
300454.XSHE,0.044007898913460006
002231.XSHE,0.003914364215350307
300236.XSHE,-0.0004038795858478314
300946.XSHE,0.004095380577400515
600919.XSHG,0.002977652183358241
300595.XSHE,0.05013828643078096
002760.XSHE,-0.007334906944455753
300968.XSHE,-0.0029953802227609626
002444.XSHE,0.011160348037137805
002716.XSHE,0.00200263605918285
600573.XSHG,-0.006061127817331975
301186.XSHE,-0.0009471926583535725
002234.XSHE,-0.004003545568126323
002727.XSHE,0.012210605728496042
300451.XSHE,0.0018579006551607273
688168.XSHG,-0.0001511674968307855
300970.XSHE,-0.007379009827006064
603176.XSHG,-0.0018326539209861702
001317.XSHE,0.04743921845257957
000333.XSHE,0.04572216275426625
301169.XSHE,0.003842800489978599
000999.XSHE,0.009054940294742148
688577.XSHG,0.017340427733939158
300705.XSHE,-0.001571084095044863
002180.XSHE,0.028868619421513135
002856.XSHE,-0.004730649107005348
301040.XSHE,-0.0063593548108721405
