code,high_close_diff
002240.XSHE,0.01057024489953615
605108.XSHG,0.005841792326172572
600328.XSHG,0.003268645880102683
600193.XSHG,-0.0073939950456149515
688183.XSHG,-0.007175756323560495
600015.XSHG,0.004368201098373237
301036.XSHE,-0.013652387159695804
600234.XSHG,-0.013581624439421368
300627.XSHE,0.04162439139137617
600555.XSHG,-0.02258732128474144
688596.XSHG,-0.006748922317126712
000069.XSHE,0.04064641827727125
002991.XSHE,-0.0027571724414547066
300747.XSHE,0.021334793280934607
603703.XSHG,0.015825777835914448
300641.XSHE,-0.0113847008554997
000040.XSHE,-0.011965098426807779
002730.XSHE,-0.007982825626506835
300945.XSHE,0.0012891894001687797
002134.XSHE,-0.014597149245095694
300286.XSHE,0.05425588995539696
301179.XSHE,-0.006516546950760208
603819.XSHG,-0.012755256807228013
000698.XSHE,-0.01406212016033986
002947.XSHE,0.006005584137867474
301089.XSHE,0.04943298651140846
002149.XSHE,0.01110365787097639
600766.XSHG,-0.022454938802288705
002671.XSHE,-0.012404846460287895
002843.XSHE,-0.015813716235385855
000629.XSHE,0.0018358971361129468
002179.XSHE,0.285663689081534
688626.XSHG,0.04441717510927496
300739.XSHE,-0.005801589858332689
301007.XSHE,-0.009491494113233998
301073.XSHE,-0.014031454395435596
000623.XSHE,0.14553036362804786
300840.XSHE,-0.014282886969887297
600845.XSHG,0.08645109125916882
603050.XSHG,-0.01817379717612144
002733.XSHE,-0.0034509105817626205
002251.XSHE,-0.0064397742879590035
000785.XSHE,0.0003365646348810563
301055.XSHE,-0.011581615033564089
600283.XSHG,0.004219460358277798
688378.XSHG,-0.0007457079191510452
000544.XSHE,-0.011089196841420611
300920.XSHE,-0.011937626693671252
600603.XSHG,0.09574682813444561
000429.XSHE,-0.0051841055790453824
601339.XSHG,-0.010270737609672884
300942.XSHE,0.054958630372524714
300347.XSHE,0.2131361823419217
300543.XSHE,-0.008624221509469256
600360.XSHG,0.005639573900725493
603535.XSHG,-0.00970140689115528
002276.XSHE,-0.006550892914933636
002199.XSHE,-0.015138649493625585
000605.XSHE,-0.01450654722833572
300818.XSHE,0.03182943644267256
300803.XSHE,0.010015222178297138
000090.XSHE,-0.004778325960668698
601330.XSHG,-0.006801565730285902
601226.XSHG,-0.011395746770143541
000426.XSHE,0.034021534421523184
002612.XSHE,0.012021690479353182
300151.XSHE,0.04901790984019836
601360.XSHG,0.009660373180708944
000856.XSHE,-0.015042759178983666
300258.XSHE,0.015211066444694915
002721.XSHE,-0.01091060325884231
688259.XSHG,0.00264127000680546
300559.XSHE,0.006900805154491468
600992.XSHG,-0.01045456714300206
002561.XSHE,-0.016520636187988717
000551.XSHE,-0.0010395478894906461
300837.XSHE,-0.003454404296772077
300973.XSHE,0.017642149344687025
000027.XSHE,0.011864718261792969
600561.XSHG,-0.017175583006996835
600855.XSHG,-0.00924926003340556
002594.XSHE,0.03653082304903726
000726.XSHE,0.0014619585424293664
600327.XSHG,0.01303784025263382
688329.XSHG,-0.007581821965449235
002142.XSHE,0.007130823049037279
300215.XSHE,-0.012673734115412654
300078.XSHE,0.020821823881204148
605068.XSHG,-0.007333113613868209
002188.XSHE,-0.02416178816899282
300476.XSHE,0.012454840163669488
002336.XSHE,-0.0035302105133452368
300711.XSHE,-0.011414521470790664
601212.XSHG,-0.004850615560992829
002724.XSHE,-0.0014563471675282293
600928.XSHG,-0.005878570107887591
000898.XSHE,-0.0003671630852040621
600515.XSHG,0.0009925313097080644
688339.XSHG,0.03510781581293216
300724.XSHE,0.019297037355850716
603036.XSHG,-0.018888577190146486
603578.XSHG,-0.01525701425668841
003032.XSHE,-0.005362121223807915
300778.XSHE,-0.016898374724071148
600292.XSHG,-0.007470078535215586
000411.XSHE,0.0046905800975709615
002625.XSHE,0.013562659411258374
300081.XSHE,0.06137817922828673
300483.XSHE,-0.00968836150676836
002208.XSHE,0.015498968039953097
000571.XSHE,-0.021515695257503478
300638.XSHE,0.10137716558842494
002117.XSHE,-0.005637804344516471
603816.XSHG,0.028102652246321566
300732.XSHE,-0.01761906260533066
600917.XSHG,-0.00862236239382025
688216.XSHG,-0.0052432430567141
000839.XSHE,0.027084894293515002
603822.XSHG,0.0058351105500920215
000809.XSHE,-0.0172506147422812
002879.XSHE,-0.003565214570429402
002009.XSHE,0.00986082638725326
603183.XSHG,0.00023282014860008526
688178.XSHG,-0.018350112707200487
688257.XSHG,0.007306326639241557
002887.XSHE,-0.008254230735451958
300176.XSHE,-0.006821443222643385
002274.XSHE,0.011512616225984325
301000.XSHE,-0.005621178055356352
002584.XSHE,0.017713748463081908
300872.XSHE,0.025878293163554743
600356.XSHG,-0.014357909625992381
003007.XSHE,-0.018032597755718846
300064.XSHE,-0.019620839602791557
600929.XSHG,-0.012103761417328163
002345.XSHE,0.003856534143821524
603727.XSHG,-0.013882617794996728
600822.XSHG,-0.010059023541896623
000850.XSHE,-0.004038110080376333
300023.XSHE,-0.013715263235878737
600115.XSHG,0.005735610130046037
300580.XSHE,-0.0043655881113916235
600511.XSHG,0.03915286367708777
603081.XSHG,-0.007289113250660695
300465.XSHE,0.014436194448166165
000338.XSHE,0.031330823049037435
600255.XSHG,0.0024259459989806782
603618.XSHG,-0.011985419392165977
601919.XSHG,0.008130823049037294
300045.XSHE,-0.004474853592909732
600681.XSHG,-0.00803061300866936
603527.XSHG,-0.008891583347508286
600871.XSHG,-0.0009030345387768114
301099.XSHE,-0.0036319201153116026
600370.XSHG,-0.0017715443990669244
688220.XSHG,0.012497088557087864
300207.XSHE,0.06146820592418375
688198.XSHG,0.013714375474694826
002363.XSHE,-0.013479180433713591
300561.XSHE,0.030282050165183927
002575.XSHE,-0.017080360354966136
000547.XSHE,0.036438153185493094
600109.XSHG,0.010575689337169777
300670.XSHE,-0.014461199680938407
002892.XSHE,-0.0028901086507465354
300082.XSHE,0.029136862764637637
300291.XSHE,0.01848537391787711
002807.XSHE,-0.011225955485247177
000659.XSHE,0.0069018434948427895
002717.XSHE,0.018023761189863482
300400.XSHE,0.010052229140789317
603520.XSHG,0.031164131409649354
300394.XSHE,0.05164248902405878
300116.XSHE,-0.004118662809889605
603179.XSHG,0.028578108478544792
600846.XSHG,0.008339701577140526
300269.XSHE,-0.010087672333063602
600397.XSHG,-0.017506365651808558
002893.XSHE,-0.016606468708647397
000935.XSHE,0.011000679113483139
300805.XSHE,-0.006933863067485304
600238.XSHG,-0.012135755472786022
000811.XSHE,0.08765162699300523
300765.XSHE,0.027674680033102014
301075.XSHE,-0.002175751579166954
600241.XSHG,-0.0118213922666667
600785.XSHG,-0.012690380361172919
603867.XSHG,-0.009073102277484828
300226.XSHE,0.036676699623792386
688118.XSHG,0.022007555144778066
002574.XSHE,-0.016557129173502886
300417.XSHE,-0.007359355941339128
300919.XSHE,0.020564796535716457
300659.XSHE,0.0742580718198746
002137.XSHE,-0.012260783526892827
300442.XSHE,-0.0034343342670326016
002237.XSHE,-0.0002768590338533012
688505.XSHG,-0.0030258771294020183
603636.XSHG,0.020457801990619702
603236.XSHG,0.04383453972785861
300806.XSHE,-0.0006764978433881352
603868.XSHG,0.0031376921280891574
688228.XSHG,0.029061929588571563
603933.XSHG,-0.006023048213277579
002316.XSHE,-0.019499032407878134
300791.XSHE,-0.0017938867543655368
600797.XSHG,0.021439587232768828
003033.XSHE,-0.01021916852488748
002446.XSHE,0.0022962063569923717
300087.XSHE,0.033676919478617034
002995.XSHE,0.01535261634097703
001965.XSHE,0.0007043840951634049
000585.XSHE,-0.022596454100694392
300873.XSHE,-0.0012391004913121957
603195.XSHG,0.02245873465566664
002428.XSHE,-0.0063158608036165955
300869.XSHE,0.017285211316403565
000752.XSHE,-0.01748865178364876
300835.XSHE,0.01921976674850196
605369.XSHG,0.08540082347518065
002331.XSHE,0.00416415324842925
000951.XSHE,0.003235731754347107
601801.XSHG,-0.006683648774505382
002210.XSHE,-0.008181514921364763
600479.XSHG,0.046404313428351135
300055.XSHE,0.021094675305495976
605577.XSHG,-0.0072548670720085666
002869.XSHE,-0.006117263278568728
300290.XSHE,0.00462195531996222
300398.XSHE,0.20533630339378003
600258.XSHG,0.004792906159398943
688488.XSHG,-0.005404753300331699
000025.XSHE,-0.0037566385078766536
002486.XSHE,-0.013698320905376492
688316.XSHG,0.006223995276860673
600035.XSHG,-0.014316711432901077
600010.XSHG,0.008819218091222127
000719.XSHE,0.013628775650382875
600578.XSHG,-0.004460156024758958
300095.XSHE,-0.0011230414248776695
002256.XSHE,0.017840897529311277
002654.XSHE,0.004253957309209657
301080.XSHE,0.2095088799177453
601015.XSHG,-0.0071239426834607475
600690.XSHG,0.1312308230490381
688233.XSHG,0.014574000756279843
600619.XSHG,0.12332862564517094
601595.XSHG,-0.0118300495482867
600787.XSHG,0.006962420744718787
600223.XSHG,-0.005674985031667683
603365.XSHG,-0.00899585048134673
600143.XSHG,0.07161211558104953
300898.XSHE,-0.0038546476257834486
002165.XSHE,-0.01409387710274351
002833.XSHE,-0.003054277847668341
002445.XSHE,-0.0028741949275561396
601188.XSHG,-0.01544867219921132
603579.XSHG,0.003203349109059575
300915.XSHE,0.020469178505456216
603258.XSHG,-0.0035579570653908894
600403.XSHG,-0.007786116499660312
600468.XSHG,0.003708991563242156
600629.XSHG,-0.01207096147210118
603458.XSHG,-0.010778216523525466
603960.XSHG,0.06125519554728155
001217.XSHE,-0.006672121845353229
300701.XSHE,-0.006389021971371766
003036.XSHE,-0.013417116708517505
603768.XSHG,-0.012773213922477614
000510.XSHE,0.007161804856796027
601992.XSHG,-0.0025233225421695833
300110.XSHE,-0.0015891256011575632
300300.XSHE,-0.016661090244299258
000518.XSHE,-0.0028627398111097917
688131.XSHG,0.0589393170758275
600406.XSHG,0.1037308230490381
300617.XSHE,0.029333501551350137
688063.XSHG,0.0379585485810147
000561.XSHE,-0.014761926151394244
600252.XSHG,0.07590214522259507
603192.XSHG,0.009449900051895947
688518.XSHG,0.0032902205425122937
605166.XSHG,-0.010539124456019934
603328.XSHG,-0.005467551675033836
603697.XSHG,-0.008764610378134826
600277.XSHG,0.004643646697932064
002634.XSHE,-0.005294262830359437
002670.XSHE,-0.005126062959297441
600966.XSHG,0.0014230292392323277
300392.XSHE,0.013711964268117306
600599.XSHG,-0.023114904908131343
605299.XSHG,-0.00417965891319025
301038.XSHE,-0.014535998637954229
688308.XSHG,0.021020910763149554
600754.XSHG,0.02031786428197156
600770.XSHG,0.050159533103175676
002672.XSHE,-0.0097938923978799
000690.XSHE,0.019517378851259922
688158.XSHG,0.0021987755030752117
688617.XSHG,0.060483146495172314
603800.XSHG,-0.009424746282450549
300688.XSHE,0.0003891296107776214
002510.XSHE,-0.009031074965698436
301028.XSHE,-0.00939098120022832
601311.XSHG,0.001996860277952323
000565.XSHE,-0.006284272269035707
688520.XSHG,0.03136124892059503
603897.XSHG,0.01096872669006615
300881.XSHE,-0.006925267456427945
002003.XSHE,0.11006793511388703
600054.XSHG,0.001406184485897589
688032.XSHG,0.2843811109549811
603677.XSHG,-0.003435763406071511
000058.XSHE,-0.0011250569260430523
000593.XSHE,-0.0038593287867312066
603815.XSHG,-0.014102683653289509
002094.XSHE,-0.010171800405253189
002765.XSHE,-0.009604489277930162
000960.XSHE,0.029207758967676446
002129.XSHE,0.026130823049037338
000703.XSHE,0.005257433765485638
002193.XSHE,-0.014118860171570203
688218.XSHG,-0.018065728301138423
000861.XSHE,0.004952940888551452
300452.XSHE,0.12827992236466151
300722.XSHE,0.014537023321096548
002284.XSHE,0.00022954825100438697
300769.XSHE,0.09185106197813027
002613.XSHE,-0.013332428284427924
002502.XSHE,0.00025516757497026296
600851.XSHG,0.06421454813638974
605018.XSHG,-0.0053203585068657905
002623.XSHE,-0.008205510033374087
002689.XSHE,-0.01054059260964235
000567.XSHE,0.008693495057061277
300995.XSHE,0.0011065955693756804
603080.XSHG,-0.014800790184520726
603880.XSHG,-0.006031654620338346
000901.XSHE,0.0007592770964851853
002729.XSHE,-0.007197366810149451
300282.XSHE,-0.013769743681150625
300247.XSHE,-0.002982228059273168
300814.XSHE,-0.011497431670612164
301079.XSHE,-0.011437076892514076
603726.XSHG,-0.011194764129154152
300865.XSHE,-0.008016267551300707
300244.XSHE,0.2234208421398396
603222.XSHG,0.040053721995405335
000523.XSHE,-0.012438616204982123
300823.XSHE,-0.014052784583444212
600315.XSHG,-0.0034352481218772836
601886.XSHG,-0.01066259438644825
002637.XSHE,0.026643999464086618
300741.XSHE,0.026034421048700945
300918.XSHE,-0.010516427780577455
300444.XSHE,-0.00806579087183014
000573.XSHE,-0.010215219886509525
002131.XSHE,0.028324575585360758
300106.XSHE,-0.01304085172431131
600114.XSHG,0.040311109466882156
300448.XSHE,0.00019280277588209008
300555.XSHE,-0.014297750819932873
300756.XSHE,0.027453401292095315
600488.XSHG,-0.0002984426110950681
603996.XSHG,-0.030811521283621253
002923.XSHE,0.004782168189976961
000631.XSHE,-0.003490946520934516
301059.XSHE,-0.006665107096379139
601068.XSHG,-0.005812510223497632
600219.XSHG,0.0057548175071863005
600590.XSHG,-0.006027955691276223
601865.XSHG,0.006129040898583229
601099.XSHG,-0.004439859106030129
002511.XSHE,0.009354489851633351
000046.XSHE,0.003114555742997162
300012.XSHE,0.09387199008042126
002266.XSHE,0.002418273647617097
003009.XSHE,-0.003302622719012783
300822.XSHE,-0.0022546931835063164
300658.XSHE,0.010736435487406465
000610.XSHE,-0.011422164131002303
603689.XSHG,-0.016317160139808325
002328.XSHE,-0.00968600902561011
688262.XSHG,0.012408888833081373
688389.XSHG,-0.0013443268733708755
002931.XSHE,-0.009252058604013735
000503.XSHE,0.07452402971038974
603390.XSHG,-0.014947604904498073
300575.XSHE,-0.008370419032290783
301087.XSHE,0.007152955283558821
603922.XSHG,-0.013946314483138272
601916.XSHG,0.0033426636478389314
688628.XSHG,-0.004632777042474863
600693.XSHG,-0.007722918492352017
000858.XSHE,0.46333082304903617
300066.XSHE,0.0037036393045224315
002463.XSHE,0.015542878104914056
000718.XSHE,-0.0034552125587379552
300214.XSHE,-0.002326185073111447
002159.XSHE,-0.01570781638386254
600389.XSHG,-0.001003952727398982
603698.XSHG,-0.004827120520467056
300202.XSHE,0.001942472012098368
600523.XSHG,0.008245272709138626
600503.XSHG,-0.01346444548689021
603776.XSHG,0.0052734936506316395
002820.XSHE,-0.0150624877301014
000505.XSHE,-0.008915292599344454
002494.XSHE,-0.013425237929623274
002361.XSHE,0.001752270281804821
300102.XSHE,-0.00571723178917514
002211.XSHE,-0.019385028265792165
002838.XSHE,0.059111210152028144
600433.XSHG,-0.0070756546568677995
300329.XSHE,0.0006074735171112365
600833.XSHG,0.03638447691316639
600985.XSHG,0.0004278885415464422
000707.XSHE,-0.012952749576968323
002907.XSHE,-0.002275553317357279
600382.XSHG,-0.0023507006233162864
603003.XSHG,-0.012456582316985258
600073.XSHG,-0.0039853840585079275
300623.XSHE,0.023668342597856863
600652.XSHG,0.4661229796943776
300662.XSHE,-0.007493115217212092
600048.XSHG,0.03713082304903728
002516.XSHE,-0.0011846555435415136
002294.XSHE,0.1314949054658033
301049.XSHE,-0.00911452809585149
600331.XSHG,-0.009090585003287022
300401.XSHE,0.005790537811165756
300694.XSHE,-0.01591747021045389
688215.XSHG,-0.014493813223323083
000978.XSHE,-0.016105834171844795
300218.XSHE,0.00014575527814042824
002335.XSHE,0.08224232601398601
300271.XSHE,0.03866933783460388
601975.XSHG,-0.010546389813430588
300257.XSHE,0.014775116961955112
605488.XSHG,-0.011586617552690349
002859.XSHE,0.039422521560637275
300816.XSHE,-0.014204110093453539
603336.XSHG,-0.003927657070998311
603803.XSHG,-0.010673485796747132
603501.XSHG,0.03313082304903694
002010.XSHE,-0.0029779827647188036
600198.XSHG,-0.008928568553646233
002608.XSHE,-0.0021023586971154295
600814.XSHG,0.0007063646722786157
002380.XSHE,0.009723636621931028
603086.XSHG,-0.012013809313924626
300810.XSHE,-0.0012535148162430357
000880.XSHE,-0.009686551056316736
300938.XSHE,-0.006242270966971691
600784.XSHG,-0.002549604538084246
002555.XSHE,0.05921577983081827
688697.XSHG,-0.008974704732583242
002998.XSHE,-0.0171813000551859
605123.XSHG,0.016597956690366518
002691.XSHE,-0.01749249221219466
301067.XSHE,-0.009442733005922264
600081.XSHG,0.00807974438663406
300495.XSHE,-0.019697808400970417
600271.XSHG,0.09944955562813065
000929.XSHE,-0.014530578165028361
600352.XSHG,0.023955882593545946
002001.XSHE,0.42521090760506136
600568.XSHG,-0.006954492222317667
002842.XSHE,-0.013431828426919059
600571.XSHG,0.03726183037549314
688101.XSHG,-0.007870163679964773
688289.XSHG,0.06913114375335548
600066.XSHG,-0.004387193118813441
688379.XSHG,-0.011924726161503129
300832.XSHE,0.022859205528535743
300277.XSHE,0.0006097449430453733
603216.XSHG,-0.010383678055545357
300965.XSHE,-0.0028222931161461535
002419.XSHE,-0.005351321092293801
600836.XSHG,0.005349989368091699
601828.XSHG,0.0011190246552234763
300821.XSHE,-0.002643886836539129
002752.XSHE,-0.011070282359122182
603169.XSHG,-0.0056380555258999316
603686.XSHG,-0.006076976240439043
600958.XSHG,0.006816288654298755
002986.XSHE,-0.007117552083885522
300115.XSHE,0.06439725205818635
002592.XSHE,-0.017913569338152448
300467.XSHE,0.009422667804010503
688357.XSHG,0.03025212043993173
688208.XSHG,0.02470489251004429
000665.XSHE,0.07384431149782526
000897.XSHE,-0.011855194564222626
300723.XSHE,0.018574017278223328
002366.XSHE,-0.013143217046991736
600487.XSHG,0.01316271421149955
300888.XSHE,0.035864266937428266
300374.XSHE,-0.016487537622988047
300696.XSHE,0.018691901190116676
300025.XSHE,-0.004030457931881681
300494.XSHE,0.01735166453552097
601888.XSHG,0.05613082304903762
688318.XSHG,0.14080207463669633
300443.XSHE,0.03250269117948772
603799.XSHG,0.06648645020833581
603010.XSHG,0.008303254557948895
600008.XSHG,-0.0017266938156786844
600640.XSHG,0.07565921436245458
000559.XSHE,-0.0018511149786160776
603269.XSHG,-0.01805773892739027
600520.XSHG,-0.01542794612107157
300141.XSHE,-0.0035534641874485386
300763.XSHE,0.1270903148473542
600734.XSHG,-0.0180227730671863
600939.XSHG,-0.010734552159268483
605598.XSHG,-0.013103505164873058
300305.XSHE,-0.0012163252961812834
688639.XSHG,0.01855810535428294
601666.XSHG,-0.0026683536391210226
002406.XSHE,-0.012427715960764581
603181.XSHG,-0.00799525978493866
688018.XSHG,0.006652270363222173
600866.XSHG,0.04592838624234554
300761.XSHE,-0.0008563557556821094
300813.XSHE,0.02108892349659581
300454.XSHE,0.06262794685836594
002231.XSHE,-0.01485811753942407
300236.XSHE,0.002488673214837237
300946.XSHE,0.015372445740579922
600919.XSHG,0.005476319211500434
300595.XSHE,0.20372600783237868
002760.XSHE,-0.009460094435109687
300968.XSHE,-0.010264355925433746
002444.XSHE,0.028201982948303724
002716.XSHE,-0.011791925071894754
600573.XSHG,-0.014272798913317597
301186.XSHE,-0.018085804792599743
002234.XSHE,-0.0003747996922934607
002727.XSHE,0.00542554685689566
300451.XSHE,0.11026179814930942
688168.XSHG,0.011786503946621178
300970.XSHE,0.021636109467260158
603176.XSHG,-0.018215473194325066
001317.XSHE,-0.0132134234229697
000333.XSHE,0.025130823049037392
301169.XSHE,-0.01683067173459248
000999.XSHE,0.021857210966021185
688577.XSHG,-6.868734678799546e-05
300705.XSHE,0.01240117305143522
002180.XSHE,0.008066867736748154
002856.XSHE,-0.006996647210015026
301040.XSHE,-0.008560580030168432
600055.XSHG,0.15602557957360036
000725.XSHE,0.008030823049037277
600112.XSHG,-0.016655169944646355
002967.XSHE,0.0008833459023717821
600684.XSHG,0.006583081389953126
000507.XSHE,-0.010516285463894454
002035.XSHE,-0.006467762696444107
300474.XSHE,0.08042078185942333
300083.XSHE,0.0029044219648615066
