code,high_close_diff
002843.XSHE,-0.008030338737014097
000629.XSHE,-0.001953847605397394
002179.XSHE,0.20809780575759565
300739.XSHE,3.5732840864972394e-05
000623.XSHE,0.023280819645301938
300840.XSHE,-0.0029240177356410144
600845.XSHG,0.07804550336047648
603050.XSHG,-0.008079188131323559
002733.XSHE,0.03281182721356279
002251.XSHE,-0.00032074942164041307
000785.XSHE,0.008229133190248438
600283.XSHG,-0.005470938171297086
688378.XSHG,0.00285248568365146
000544.XSHE,-0.003693663333604159
300920.XSHE,-0.0014139922815556878
600603.XSHG,0.029029749741775957
000429.XSHE,-0.001735481931265067
601339.XSHG,-0.0048402533411432665
300347.XSHE,0.5601510889314615
300543.XSHE,0.016505016426759403
600360.XSHG,0.0024138272093016085
603535.XSHG,-0.005728936608777181
002276.XSHE,-0.002416231187008345
002199.XSHE,-0.005316277108439973
000605.XSHE,-0.007518632468777949
300818.XSHE,-0.0019220896036858826
300803.XSHE,0.009541067983644735
000090.XSHE,0.01460321139715923
601330.XSHG,-0.003525758375625349
601226.XSHG,-0.005668816438810158
000426.XSHE,0.020213681829731087
002612.XSHE,0.050260257392566086
300151.XSHE,0.024253398781208847
601360.XSHG,0.02125069222504026
000856.XSHE,-0.007616282462250058
300258.XSHE,0.0004027650530656745
002721.XSHE,-0.006787446678612343
300559.XSHE,0.03253029550873245
600992.XSHG,-0.00806875661297665
002561.XSHE,-0.006416352600689847
000551.XSHE,-0.0025080211117998984
300837.XSHE,0.0013768365052824784
000027.XSHE,0.01820304176391006
600561.XSHG,-0.0070180445541452125
600855.XSHG,0.005291728049153998
002594.XSHE,0.11971263352270818
000726.XSHE,-0.0010490351623298252
600327.XSHG,-0.0024388071254365816
002142.XSHE,0.01881263352270812
300215.XSHE,0.010604985597558434
300078.XSHE,0.004916320367817804
605068.XSHG,-0.0013318939334380922
002188.XSHE,-0.009562924678953491
300476.XSHE,0.03684332995773432
002336.XSHE,-0.008218564485972963
300711.XSHE,0.002107139309011065
601212.XSHG,-0.0023036924881029743
002724.XSHE,-0.004207909399868568
600928.XSHG,-0.0015641681665638557
000898.XSHE,-3.9247719312598484e-05
600515.XSHG,0.0008914308583854182
688339.XSHG,0.04860366783801684
300724.XSHE,0.01620175652224304
603036.XSHG,-0.00903187348879087
603578.XSHG,-0.007068266827546293
003032.XSHE,-0.005582253538056169
300778.XSHE,-0.005523967179873274
600292.XSHG,-0.00265444931860124
000411.XSHE,0.014711338434002479
002625.XSHE,0.15202266397086636
300081.XSHE,0.002093828617519668
300483.XSHE,-0.0013226850997109163
002208.XSHE,0.011360395657705693
000571.XSHE,-0.004796015604384704
300638.XSHE,0.051058017265401226
002117.XSHE,0.008849571405313408
603816.XSHG,0.02496201578404771
300732.XSHE,-0.0011652568987071234
600917.XSHG,-0.0036361804800117015
000839.XSHE,-0.0022296492424910045
603822.XSHG,-0.006151861767966592
000809.XSHE,-0.00819333639145209
002879.XSHE,-0.006888240590070502
002009.XSHE,0.006902298371549178
603183.XSHG,-0.003823980941773937
688178.XSHG,-0.0027515728047233373
002887.XSHE,0.00040330999332290236
300176.XSHE,-0.005430374381116368
002274.XSHE,-0.005999239218665918
002584.XSHE,-0.0060741066307513185
300872.XSHE,0.0037467748035728346
600356.XSHG,0.0009848212168355958
003007.XSHE,-0.00598455748065118
300064.XSHE,0.003790745962921534
600929.XSHG,-0.005050209051802713
002345.XSHE,-0.0042068186207083426
603727.XSHG,-0.006013254495517562
600822.XSHG,-0.00040381886058065385
000850.XSHE,-0.005219350384354456
300023.XSHE,0.005831104726869902
600115.XSHG,0.0015435803664895441
300580.XSHE,-0.003024035018783456
600511.XSHG,0.02651616525122029
603081.XSHG,-0.00604844893637065
300465.XSHE,-0.0011837895115452014
000338.XSHE,0.19441263352270818
600255.XSHG,-0.0070933420683286785
603618.XSHG,0.0005403148542566941
601919.XSHG,0.02651263352270815
300045.XSHE,0.013951025706044076
600681.XSHG,-0.0021196214888761005
603527.XSHG,-0.008752506418875447
600871.XSHG,0.00041813664534046677
600370.XSHG,-0.0021184230579350373
300207.XSHE,0.0702410505213303
688198.XSHG,0.020934934330347665
002363.XSHE,-0.005474791489544736
300561.XSHE,0.018420577091060642
002575.XSHE,-0.008010961225265793
000547.XSHE,0.2172406306232212
600109.XSHG,0.051733961587521894
300670.XSHE,-0.007032142365730318
002892.XSHE,0.005328528529988467
300082.XSHE,0.08215952190605766
300291.XSHE,-0.002494707904936674
002807.XSHE,-0.0039027950936323334
000659.XSHE,0.015239021671460235
002717.XSHE,0.001990976968176519
300400.XSHE,-0.0034839203391872405
603520.XSHG,0.01758919159319582
300394.XSHE,0.03903791199243162
300116.XSHE,0.0036225034271179088
603179.XSHG,0.011715814808746866
600846.XSHG,0.012419887705155326
300269.XSHE,0.000384347492835526
600397.XSHG,-0.0015656398590549285
002893.XSHE,-0.007093080521662417
000935.XSHE,0.004237989533091864
300805.XSHE,-0.002477765665663734
600238.XSHG,0.009804773708014285
000811.XSHE,0.007040926304487723
300765.XSHE,-0.0002324425388319255
600241.XSHG,-0.010401414525924134
600785.XSHG,0.003753182866791118
603867.XSHG,-0.005299057440242195
300226.XSHE,0.056052305953638144
688118.XSHG,-0.001837274350122881
002574.XSHE,-0.007334113077047005
300417.XSHE,0.0013097711996282319
300919.XSHE,0.052137889320202094
300659.XSHE,0.014168429057181367
002137.XSHE,-0.006111143614545634
300442.XSHE,0.001264882020596287
002237.XSHE,0.006474903774268068
688505.XSHG,0.0003614415946451982
603636.XSHG,-0.002376146330742956
603236.XSHG,0.06253498064679307
300806.XSHE,0.014530074277174954
603868.XSHG,0.008772381475224482
688228.XSHG,0.005035256062584409
603933.XSHG,-0.003562939769790641
002316.XSHE,-0.006066247321082775
300791.XSHE,0.08841804138985336
600797.XSHG,0.0036414644181036295
003033.XSHE,0.00360443717133635
002446.XSHE,-0.0005812932268010398
300087.XSHE,0.3182389481556733
002995.XSHE,-0.004525810189775808
001965.XSHE,0.0003754499729080617
000585.XSHE,-0.008291085951680988
300873.XSHE,-0.0028507082511936405
603195.XSHG,0.21661263352270843
002428.XSHE,0.008042925761317862
300869.XSHE,0.02601096122387218
000752.XSHE,-0.006897752831745157
300835.XSHE,0.002647327397169748
605369.XSHG,0.012082205926557468
002331.XSHE,0.0024738130303847963
000951.XSHE,0.06951229112858834
601801.XSHG,-0.0034426742408618298
002210.XSHE,-0.005604298944260821
600479.XSHG,0.004023118038853732
300055.XSHE,0.0026754718184391676
002869.XSHE,0.001770327976661711
300290.XSHE,-0.005129210660354997
300398.XSHE,0.007889892836486
600258.XSHG,0.013828054447644962
688488.XSHG,0.003131819624836371
000025.XSHE,0.012604343318126631
002486.XSHE,-0.005404650536499
600035.XSHG,-0.005977149077464888
600010.XSHG,0.0009074558327261393
000719.XSHE,-0.0024950983747293507
600578.XSHG,-0.0009032033854761391
300095.XSHE,-0.006152966632093997
002256.XSHE,-0.008236040885935637
002654.XSHE,-0.006154108937614998
601015.XSHG,-0.0022263288279439266
600690.XSHG,0.5601510889314615
688233.XSHG,0.0038265139823210606
600619.XSHG,0.03907940864201301
601595.XSHG,-0.0026470090083966524
600787.XSHG,0.01426465518410975
600223.XSHG,0.004791005246728681
603365.XSHG,-0.005574105409039131
600143.XSHG,0.1930374682723279
300898.XSHE,0.008868756897979092
002165.XSHE,0.0003027713407983586
002833.XSHE,0.015084416051219674
002445.XSHE,-0.0034088870662135453
601188.XSHG,-0.00687443346567909
603579.XSHG,0.0013641299337488512
300915.XSHE,0.011048393994598713
603258.XSHG,0.001780589645917245
600403.XSHG,0.01056797689231636
600468.XSHG,-0.0039028484525614605
600629.XSHG,-0.001176810924060888
603458.XSHG,-0.0029105196960736088
603960.XSHG,0.025067296309515645
300701.XSHE,-0.00021765343682598505
603768.XSHG,-0.003320379289270685
000510.XSHE,-0.0031091342048461335
601992.XSHG,-0.0005905569275656189
300110.XSHE,-0.0005723039359576774
300300.XSHE,-0.001447631310142538
000518.XSHE,-0.0012565381734767535
600406.XSHG,0.19928025907529837
300617.XSHE,0.0653077174866167
688063.XSHG,0.1682750527117509
000561.XSHE,-0.0003925748539735513
600252.XSHG,0.0032326451921937515
603192.XSHG,-0.006501445211230243
688518.XSHG,-0.003089157783055374
605166.XSHG,-0.006961771162180499
603328.XSHG,-0.003513775505162694
603697.XSHG,0.0036923387446340297
600277.XSHG,-0.00461673459044452
002634.XSHE,0.0037642234638920564
002670.XSHE,0.020190641689881272
600966.XSHG,0.06552299587181473
300392.XSHE,-0.0008229852375356266
600599.XSHG,-0.011074714991424869
605299.XSHG,-0.002375982985226526
688308.XSHG,-0.0022947897935371355
600754.XSHG,0.12276843613633515
600770.XSHG,0.0704014451012189
002672.XSHE,-0.002087154050232464
000690.XSHE,0.09309984624761576
688158.XSHG,0.02089809507918298
688617.XSHG,0.059289595357927716
603800.XSHG,-0.007454632211512834
300688.XSHE,-0.002708013602355029
002510.XSHE,-0.0022484877067007816
601311.XSHG,0.01168765914094863
000565.XSHE,-0.006323961898010621
688520.XSHG,0.007422402315582423
603897.XSHG,-0.005736399843723875
300881.XSHE,-0.003093550292736299
002003.XSHE,0.026829180655065166
600054.XSHG,-0.0018510779885494155
603677.XSHG,-0.00442721975551016
000058.XSHE,-0.0011931801236961144
000593.XSHE,0.005374153267476228
603815.XSHG,-0.003233287293847466
002094.XSHE,-0.007240300268444913
002765.XSHE,-0.0040442899473164505
000960.XSHE,0.0023796481273063294
002129.XSHE,0.08463471694449202
000703.XSHE,0.029558096998366788
002193.XSHE,-0.007420164238221637
600317.XSHG,0.0016927769684266327
688218.XSHG,-0.0068144977334023745
000861.XSHE,0.006382628878947618
300452.XSHE,0.0030867311317256604
300722.XSHE,0.08266700871187935
002284.XSHE,0.0025149488896102244
300769.XSHE,0.02780540226221598
002613.XSHE,-0.00592778258976597
002502.XSHE,-0.006820937740309478
600851.XSHG,0.06172927928789938
605018.XSHG,-0.0027703212953086483
002623.XSHE,-0.0032492915710283093
002689.XSHE,-0.005000554571453594
000567.XSHE,-0.003960919759695286
603080.XSHG,-0.008384314222997355
603880.XSHG,-0.006248613108585384
000901.XSHE,0.016847515033035478
002729.XSHE,0.0026240437118765078
300282.XSHE,-0.005959359281408613
300247.XSHE,0.00198610056578399
603726.XSHG,-0.005117804529943589
300865.XSHE,0.0011224815801931694
300244.XSHE,0.12653325394788104
603222.XSHG,-3.2485190140912196e-05
000523.XSHE,-0.005303497739199976
300823.XSHE,-0.005044150999373394
600315.XSHG,0.04706833987497828
601886.XSHG,-0.004359231076362643
600978.XSHG,-0.009243487915557303
002637.XSHE,0.00739524590854112
300741.XSHE,0.015459756792291258
300918.XSHE,0.001063641441978071
300444.XSHE,-0.004386158310717281
000573.XSHE,-0.006401181077244767
002131.XSHE,0.010878021067098474
300106.XSHE,0.003820848411424404
600114.XSHG,-0.006018151342557293
300448.XSHE,0.0018699050242715386
300555.XSHE,-0.006447215221064245
300756.XSHE,0.010963191432747895
600488.XSHG,-0.0050847032552356255
603996.XSHG,-0.012179520284784489
002923.XSHE,-0.00422430587218597
000631.XSHE,0.0008886210689298462
601068.XSHG,-0.0037498037775689132
600219.XSHG,0.01159332546659617
600590.XSHG,0.0009285298955954008
601865.XSHG,0.011975843245862114
601099.XSHG,-0.000748831788100537
002511.XSHE,0.06822949092632451
000046.XSHE,0.007147054208960699
300012.XSHE,0.14512291380404335
002266.XSHE,0.002420697103858225
003009.XSHE,0.049981185034718
300822.XSHE,-0.0013420231583254824
300658.XSHE,0.02516998127127228
000610.XSHE,-0.007524946678786563
603689.XSHG,-0.006355895894044904
002328.XSHE,-0.005590114573068718
688389.XSHG,-0.0015919263220859144
002931.XSHE,-0.0033648323295909204
000503.XSHE,0.0016265438056519057
603390.XSHG,-0.005184860313019424
300575.XSHE,0.024540479493432774
603922.XSHG,0.01994405915511656
601916.XSHG,0.0016687173023441906
600693.XSHG,0.0005990434963826551
000858.XSHE,0.5601510889314615
300066.XSHE,2.1032310206065517e-05
002463.XSHE,0.008035823030331705
000718.XSHE,0.016402618523730383
300214.XSHE,-0.005493273474667597
002159.XSHE,-0.0071979268129343885
600389.XSHG,0.0070233192927251385
603698.XSHG,-0.004443777704105294
300202.XSHE,0.001640937551016547
600523.XSHG,-0.0018982071875218538
600503.XSHG,-0.005531087481791505
603776.XSHG,-0.004911530168082575
002820.XSHE,-0.007492579956664495
000505.XSHE,0.003463667816014585
002494.XSHE,-0.009470103477768733
002361.XSHE,0.012059968968231482
300102.XSHE,-0.0007929674441240642
002211.XSHE,-0.006583156933863462
002838.XSHE,0.036450281560325835
600433.XSHG,0.01149618297198764
300329.XSHE,-0.006680666829627729
600833.XSHG,0.007441988266187045
600985.XSHG,0.01116815673094749
000707.XSHE,-0.010445055006036784
002907.XSHE,0.0013807880966272982
600382.XSHG,0.035967695115451476
603003.XSHG,-0.007000140027154023
600073.XSHG,0.007514305604308332
300623.XSHE,0.11284463988476447
600652.XSHG,-0.009318958836744396
300662.XSHE,0.010144619798460604
600048.XSHG,0.08031263352270847
002516.XSHE,-0.0028490226940888065
002294.XSHE,0.08744688328205202
600331.XSHG,-0.0046395520259057115
300401.XSHE,0.012911669760765085
300694.XSHE,-0.007140744636075392
688215.XSHG,-0.0022184666798371064
000978.XSHE,-0.0077578078573454735
300218.XSHE,-0.0026247820396104867
002335.XSHE,0.01900291553532721
300271.XSHE,0.01779160077942411
601975.XSHG,-0.003420669293660846
300257.XSHE,0.01058410962566237
002859.XSHE,0.015698586409391976
300816.XSHE,0.0493140502014799
603336.XSHG,-0.0021264847359629213
603803.XSHG,-0.005011997100718185
603501.XSHG,0.19431263352270825
002010.XSHE,0.010767791592650872
600198.XSHG,-0.0015727469379811887
002608.XSHE,0.011925802319200353
600814.XSHG,-0.0036028980024592496
002380.XSHE,0.00036616083063601215
603086.XSHG,-0.004021983928368099
300810.XSHE,0.0011837326652575381
000880.XSHE,-0.003963341701954371
600784.XSHG,-0.005215150720454403
002555.XSHE,0.36292146751638876
002998.XSHE,-0.006402116164228189
605123.XSHG,0.024436890740854946
002691.XSHE,-0.008509862720818504
600081.XSHG,0.04278860356994526
300495.XSHE,-0.0005598867946286423
600271.XSHG,0.05212235229872363
000929.XSHE,-0.0005212218167039446
600352.XSHG,0.042506529476899535
002001.XSHE,0.24346361988423668
600568.XSHG,-0.0021562251723970718
002842.XSHE,-0.0035155027077064483
600571.XSHG,-0.006028799026441122
688101.XSHG,-0.0036334137016020293
688289.XSHG,0.02874518051375204
600066.XSHG,0.1560757820896987
688379.XSHG,-0.005991408510616077
300832.XSHE,0.011161314396862737
300277.XSHE,-0.0034920692949025316
002419.XSHE,0.0006217184626589947
600836.XSHG,0.008489841166230307
601828.XSHG,-0.000545244508354005
300821.XSHE,-0.002164455297238844
002752.XSHE,-0.003063696311802538
603169.XSHG,-0.0056848047265081044
603686.XSHG,0.008105462303891645
600958.XSHG,0.0038867287616422552
002986.XSHE,-0.0036068687095148102
300115.XSHE,0.1299915788972225
002592.XSHE,-0.009543359891076604
300467.XSHE,-0.00320342486954617
688357.XSHG,-0.0006530757567061373
688208.XSHG,0.03406575487499235
000665.XSHE,0.006312869053681323
000897.XSHE,-0.004924373783043581
300723.XSHE,0.0001519902213445029
002366.XSHE,-0.003076046979828418
600487.XSHG,0.011585397742438334
300888.XSHE,0.13331816133070348
300374.XSHE,-0.007345826387766727
300696.XSHE,0.11734493301538258
300025.XSHE,-0.00655317866553301
300494.XSHE,-0.005912493461670808
601888.XSHG,0.3030126335227088
688318.XSHG,0.04866699103372303
300443.XSHE,0.028509119327064146
603799.XSHG,0.06056260474122121
603010.XSHG,0.03623555770991101
600008.XSHG,0.0001867145680572225
600640.XSHG,0.023417348194916716
000559.XSHE,0.01842576455474012
603269.XSHG,-0.007903949437103631
600520.XSHG,-0.007384182605327487
300141.XSHE,-0.0007559390123151634
300763.XSHE,0.0423776840634596
600734.XSHG,-0.010915162614509838
600939.XSHG,-0.00507810687334824
300305.XSHE,0.001978795754228077
601666.XSHG,-0.0014607035222110286
002406.XSHE,-0.003986969361423076
603181.XSHG,-0.0029886123391663056
688018.XSHG,0.03054283765693202
600866.XSHG,0.00017548062154372837
300761.XSHE,0.004654393658748956
300813.XSHE,0.002671230652995047
300454.XSHE,0.004755101263112496
002231.XSHE,-0.0042576909354988665
300236.XSHE,0.03754827635467166
600919.XSHG,0.002188676836006433
300595.XSHE,0.1945164511601836
002760.XSHE,-0.00840557412583443
002444.XSHE,0.05711688223287412
002716.XSHE,-0.005280365793157306
600573.XSHG,-0.0010777356631611222
002234.XSHE,-0.0032514592602237353
002727.XSHE,0.033049606008268784
300451.XSHE,0.01995484582361384
688168.XSHG,0.0018229831510610597
000333.XSHE,0.22521263352270857
000999.XSHE,0.004673502904413955
688577.XSHG,0.001980285627113717
300705.XSHE,0.005436019827645121
002180.XSHE,0.014270513456892588
002856.XSHE,-0.00633077897254666
600055.XSHG,0.027715597349550265
000725.XSHE,0.02541263352270815
600112.XSHG,-0.010344677004485188
002967.XSHE,0.0076269229216914675
600684.XSHG,-0.0024047615656268293
000507.XSHE,0.009301393107896681
002035.XSHE,0.02569813769382132
300474.XSHE,0.05404516768577422
300083.XSHE,0.058674518514390775
002024.XSHE,0.07114281268517386
603838.XSHG,-0.006071288541823046
601958.XSHG,-0.0003750603298136928
300265.XSHE,-0.0044731665849717245
601985.XSHG,0.0044173723060941025
300079.XSHE,-0.004215872768128761
300128.XSHE,0.00022817133282110671
000838.XSHE,-0.0023025122036731734
300528.XSHE,-0.0062369332143857835
300913.XSHE,-0.00016586047975622638
300238.XSHE,0.022833585022131092
300505.XSHE,-0.006151961190828568
000078.XSHE,-2.218974462831185e-05
600332.XSHG,0.004593995341776684
603089.XSHG,-0.006406053598658491
603716.XSHG,0.00984553379327028
605377.XSHG,-0.004119220311463256
600572.XSHG,0.0006680628410671995
002573.XSHE,-0.00350496224391906
603728.XSHG,0.001458027074375731
300849.XSHE,-0.005223146499364697
603105.XSHG,-0.0056772039811727225
603955.XSHG,-0.006992904492062656
000888.XSHE,-0.006032769733496684
002183.XSHE,-3.715455316753106e-05
002310.XSHE,0.005353869307033517
300538.XSHE,0.0011625796594504738
601777.XSHG,-0.002146468630528092
603032.XSHG,-0.005362870026364784
603225.XSHG,0.013369404567891454
688006.XSHG,0.03547931493269847
300660.XSHE,0.005809531212097013
600533.XSHG,-0.004446848106304563
002919.XSHE,0.0012976299424452076
002125.XSHE,-0.001492038105964653
600540.XSHG,-0.003618243543764002
600208.XSHG,0.0003477152810368257
002761.XSHE,-0.0010208686430166081
002355.XSHE,-0.004717136415383927
603059.XSHG,-0.005275169706938538
600410.XSHG,0.010564706422681008
688181.XSHG,0.01166131055116093
688196.XSHG,0.007372726994178554
002953.XSHE,0.003210530832591028
300517.XSHE,-0.006957771458492303
603165.XSHG,-0.005515450714384349
600756.XSHG,0.008646947024141273
002245.XSHE,0.069054639898736
300140.XSHE,0.00973013050981932
002496.XSHE,0.0006540687636138126
688266.XSHG,0.011093412133427523
300165.XSHE,-0.0035192414036371083
300895.XSHE,-0.00025367994861127344
300633.XSHE,-0.0006423086356039083
300391.XSHE,0.0005534788725180409
600084.XSHG,-0.004927574581200541
003006.XSHE,0.004513310115912194
600361.XSHG,-0.005678572477047349
300456.XSHE,0.03840027394295979
002803.XSHE,0.009669991188864547
002101.XSHE,0.004943600702518878
300292.XSHE,-0.0023018415737416586
600998.XSHG,0.00025758152170354863
605199.XSHG,0.0020266363299251983
002319.XSHE,-0.008389363995722989
300378.XSHE,0.01582466615751717
600824.XSHG,0.019109748850465316
600854.XSHG,-0.005605424326376423
601677.XSHG,0.0024008159728314904
002750.XSHE,0.006815565010847712
