code,high_close_diff
300558.XSHE,-0.01667305509865374
301110.XSHE,-0.028068172890530076
301359.XSHE,0.008585708761809427
000757.XSHE,0.00881907279914218
002930.XSHE,0.00016986172663215234
000685.XSHE,-0.0167605095689108
600529.XSHG,-0.13136820067964883
603309.XSHG,-0.0025853651465147145
300551.XSHE,-0.034579039106409123
600227.XSHG,0.006482490375374066
603330.XSHG,-0.01065499346455994
600717.XSHG,-0.041189426000293836
688586.XSHG,-0.0019660118663786834
688351.XSHG,-0.0004273574391635256
002285.XSHE,0.0010282390086860877
000589.XSHE,3.7013687882062746e-05
002535.XSHE,0.010339685828500228
002614.XSHE,-9.731162849879217e-05
600419.XSHG,-0.008881529059028342
002933.XSHE,0.000855588755322061
601929.XSHG,0.005728502136859412
301298.XSHE,0.009532188322760466
600421.XSHG,-0.004492244106966385
300634.XSHE,-0.005874021295524572
000755.XSHE,0.003810736479116749
600598.XSHG,-0.002683342256244606
300350.XSHE,0.008992583963673596
300371.XSHE,-0.00198412412199854
603928.XSHG,0.010925192938897434
688146.XSHG,-0.025726515393938484
300057.XSHE,0.003707031815275946
603321.XSHG,0.011449004048631358
600729.XSHG,-0.02068148068455897
000635.XSHE,0.0038964663182183695
601066.XSHG,-0.01903668806176734
301153.XSHE,-0.049367953641121974
600531.XSHG,-0.007538359996510845
002002.XSHE,0.0016949915344103379
600246.XSHG,-0.01064894551874585
688053.XSHG,-0.01538675919961676
002027.XSHE,-0.030746100748073865
300420.XSHE,0.00515449770380488
300450.XSHE,-0.22427218540554641
300513.XSHE,-0.004767962036650272
000633.XSHE,-0.003275342662744025
002330.XSHE,0.0070846591991735285
600185.XSHG,-0.009488258715365665
002442.XSHE,0.010351652967248715
300652.XSHE,0.0073768330117321285
688159.XSHG,-0.0071856316468638555
002020.XSHE,-0.04909181614679618
002151.XSHE,-0.06399134293756659
300232.XSHE,-0.013502719389968353
300725.XSHE,-0.042934385318908794
002105.XSHE,0.010043416102634968
688636.XSHG,-0.004603497708194191
002317.XSHE,-0.028214890708067836
300713.XSHE,-0.1250027477749672
600149.XSHG,0.0112377519232277
002396.XSHE,-0.010042196786997915
002578.XSHE,0.006951009128255586
688786.XSHG,0.0025827735985476177
688161.XSHG,-0.005076045030031803
600257.XSHG,0.007663290826824538
605218.XSHG,0.00847871608282845
605100.XSHG,0.004878068379718137
688678.XSHG,0.0076977046021456585
600365.XSHG,0.01337560463486388
601336.XSHG,-0.030236688061767315
003028.XSHE,-0.0014284522492683024
603272.XSHG,0.010304544427893182
600779.XSHG,-0.10724263725517007
603138.XSHG,-0.012960645137555737
000969.XSHE,-0.007343706735863172
300933.XSHE,0.008492830018317578
301112.XSHE,0.002569220944816819
002825.XSHE,0.005745491022023268
300485.XSHE,-0.0016569740233025338
603345.XSHG,-0.015495407866521843
300037.XSHE,-0.1597115161319305
002421.XSHE,-0.00945698393036177
603061.XSHG,-0.055696155023453243
688206.XSHG,-0.001259032783221487
000906.XSHE,0.001049310597744553
300358.XSHE,-0.011931574026410562
688655.XSHG,0.011809584371366203
300509.XSHE,0.006876538160500167
600496.XSHG,0.002004015289721258
002290.XSHE,0.007128633209800108
600975.XSHG,-0.01641925364937194
600716.XSHG,0.008548745065457358
600971.XSHG,-0.02242992334431157
600508.XSHG,-0.004220150428597149
600399.XSHG,-0.007202753748086299
002157.XSHE,0.004962455314891872
002917.XSHE,0.005940558051137078
300231.XSHE,-0.01367666814084684
688328.XSHG,0.009143774786395945
603881.XSHG,-0.008950837618548278
688079.XSHG,0.004889880030173924
688601.XSHG,-0.017640564793897855
600879.XSHG,-0.10769565089969521
600136.XSHG,0.013722146271637776
300614.XSHE,0.005398941129366807
002064.XSHE,-0.012378734805943366
601005.XSHG,0.004478755990356035
301039.XSHE,-0.0008693551772832502
601727.XSHG,-0.0036791013591752787
688237.XSHG,-0.007080437410040061
002059.XSHE,0.005453838723341045
002997.XSHE,-0.0038624467408295785
002517.XSHE,-0.042818037709092385
300119.XSHE,-0.00568366064447536
601186.XSHG,-0.010136688061767318
002346.XSHE,0.0011659191585002776
300268.XSHE,0.005973345876300089
300464.XSHE,0.010429507294672756
600748.XSHG,-0.0051846076604058836
600552.XSHG,-0.02428953985846871
002563.XSHE,-0.005798898057541009
300592.XSHE,-0.0035685223702326546
300693.XSHE,-0.10229265415255188
688685.XSHG,0.007373730170355001
603217.XSHG,-0.004985463301454815
600316.XSHG,-0.02530720592115392
605001.XSHG,0.009651220966018174
600301.XSHG,-0.0009604880337933559
600623.XSHG,-0.031998650140661285
300331.XSHE,-0.01146951438845671
688317.XSHG,0.0032303680646036323
605003.XSHG,0.01011231156098263
300223.XSHE,-0.05022618990906011
603011.XSHG,0.00905308299393837
002240.XSHE,-0.0473217099825807
605108.XSHG,-0.011118028644679544
600328.XSHG,-0.0010052833630577514
600193.XSHG,0.006253629064403143
688183.XSHG,0.004125079220368113
600015.XSHG,-0.01298675512603117
301036.XSHE,0.009878779142534013
600234.XSHG,0.010265355874860584
300627.XSHE,-0.058845422620785716
688596.XSHG,-0.013666703026135655
000069.XSHE,-0.038819751450896854
002991.XSHE,-0.013342128492880655
300747.XSHE,-0.02849123217068533
603703.XSHG,0.008017113564457796
300641.XSHE,0.010773916678705716
301259.XSHE,0.0070177108555104445
000040.XSHE,0.005739059132859211
002730.XSHE,0.007839388342209042
300945.XSHE,0.008649702761270325
002134.XSHE,0.010518663211382208
300286.XSHE,-0.08089891189854014
301179.XSHE,-0.03539670660921166
603819.XSHG,0.006100949335991611
000698.XSHE,0.007734492328793124
688370.XSHG,0.006334276907795448
688381.XSHG,-0.0006136384419050383
002947.XSHE,0.0008356011211334072
301089.XSHE,-0.006536777889411215
002149.XSHE,-0.012762311066655086
002671.XSHE,0.01028062409692495
002843.XSHE,0.0010642154292844225
000629.XSHE,-0.0065431779856938285
002179.XSHE,-0.25378369040135934
688626.XSHG,-0.0033361000088890673
300739.XSHE,0.0039070141799824815
301007.XSHE,0.010955389073266066
301073.XSHE,-0.03747020031380217
000623.XSHE,-0.07941529808288722
300840.XSHE,0.004487747110139205
600845.XSHG,-0.12595602739537418
603050.XSHG,-0.007609545584185282
002733.XSHE,-0.004485981337625674
002251.XSHE,0.005210948035997271
000785.XSHE,-0.005860580498087295
301055.XSHE,0.010425451324600467
600283.XSHG,0.00533937116315009
688378.XSHG,-0.05369201340485232
000544.XSHE,-0.003695960751161316
300920.XSHE,0.010563956973758587
600603.XSHG,-0.36570908013335496
000429.XSHE,-0.006781834906731687
601339.XSHG,0.003228697954798214
300942.XSHE,0.005809138176840853
300347.XSHE,-0.3752049325789326
300543.XSHE,0.005414373587547811
600360.XSHG,-0.0031903780395765493
603535.XSHG,0.006754791290272013
002276.XSHE,-0.05132893336367566
001286.XSHE,-0.0008824233801376379
002199.XSHE,0.010479380684115637
000605.XSHE,0.009914485127252404
300818.XSHE,0.0017534911415811177
300803.XSHE,-0.01778092115950676
000090.XSHE,-0.003283503716065491
601330.XSHG,0.003769507609988995
601226.XSHG,0.0031991545825990992
000426.XSHE,-0.04499623157345278
002612.XSHE,-0.012592256579261874
300151.XSHE,-0.028138585605449927
601059.XSHG,-0.009011076191405815
601360.XSHG,-0.012667745563537829
000856.XSHE,0.007319358059903987
300258.XSHE,0.0044314696904737645
002721.XSHE,0.006464544041163295
688259.XSHG,-0.004664836887332165
300559.XSHE,-0.05702986639737064
600992.XSHG,0.003229291662615763
002561.XSHE,0.006503424639081445
000551.XSHE,-0.007830086349779282
300837.XSHE,0.007777735200721477
300973.XSHE,-0.010748818275806489
000027.XSHE,-0.02218659243556145
600561.XSHG,0.00839939294471552
600855.XSHG,0.00390946910719001
002594.XSHE,-0.06773668806176718
000726.XSHE,-0.0035860016079783136
600327.XSHG,0.00265578253567275
688329.XSHG,-0.005190930467981256
002142.XSHE,-0.017736688061767317
300215.XSHE,-0.01052524552659805
300078.XSHE,-0.001613586623846159
605068.XSHG,0.0026442924004482626
002188.XSHE,0.011263435740764358
300476.XSHE,-0.02206714240489583
002336.XSHE,0.002807397771036794
300711.XSHE,0.005438561789159606
601212.XSHG,0.0020878124169014687
002724.XSHE,0.005601707102982523
600928.XSHG,0.002045356435670275
000898.XSHE,-0.0016033221264920045
600515.XSHG,-0.005551714760598684
688339.XSHG,-0.020839760267907334
300724.XSHE,-0.047296587657861544
603036.XSHG,0.009857820146885776
603578.XSHG,0.007119714881429184
003032.XSHE,0.004365356120035864
301097.XSHE,0.005271736121318215
300778.XSHE,-0.02828532769710309
600292.XSHG,0.005502763832088665
000411.XSHE,-0.009361948413247282
002625.XSHE,-0.023502227491739653
300081.XSHE,0.00035405182586837475
300483.XSHE,0.007356940230130517
002208.XSHE,0.0031386608922755795
000571.XSHE,0.006226496214588931
300638.XSHE,-0.044862910395296045
002117.XSHE,-0.008681829917495344
603816.XSHG,-0.020986216010977325
300732.XSHE,0.0008330666581619749
600917.XSHG,0.004095467940463505
688216.XSHG,0.0029577859998271595
000839.XSHE,0.0016636407270547863
688409.XSHG,-0.0661620774485998
603822.XSHG,0.0054881641809583215
000809.XSHE,0.010951284973899638
002879.XSHE,0.0038815402681498185
002009.XSHE,-0.005263573485052353
603183.XSHG,0.006220633968595348
688178.XSHG,0.012303357259024138
301391.XSHE,-0.045103698304309964
688257.XSHG,0.006039214340269847
002887.XSHE,0.0046749395416353316
300176.XSHE,0.007379086886589202
002274.XSHE,0.004597851026025511
301000.XSHE,-0.004944352365678478
301148.XSHE,0.008739352755033196
002584.XSHE,0.008627577745458775
300872.XSHE,0.0003794701610546278
600356.XSHG,0.010212609222626283
003007.XSHE,0.005153328486818186
600929.XSHG,0.004030455715013651
688380.XSHG,-0.004330206461955445
002345.XSHE,-0.01436904718646198
603727.XSHG,0.008555132900503712
600822.XSHG,0.00589751215638269
000850.XSHE,0.0021577866671210356
600115.XSHG,-0.005553135899818773
300580.XSHE,0.002873076810714548
600511.XSHG,-0.08855944890586452
603081.XSHG,-0.002827541417984655
300465.XSHE,-0.0013863543543270844
000338.XSHE,-0.0728225740207488
600255.XSHG,0.003156520348899749
603618.XSHG,0.007370146039218034
601919.XSHG,-0.010236688061767352
300045.XSHE,-0.011137841960340008
600681.XSHG,0.004457177642480253
603527.XSHG,0.0037533186852887757
600871.XSHG,-0.0012804379733951225
301099.XSHE,-0.003044428704618971
600370.XSHG,0.0032548334464471084
688220.XSHG,-0.014161521506782727
300207.XSHE,-0.041684531568231493
688198.XSHG,-0.02254231531782038
002363.XSHE,0.008051507280485485
300561.XSHE,-0.011127219586164359
002575.XSHE,0.006372941909363422
000547.XSHE,-0.023522639327510756
600109.XSHG,-0.025603510391548956
300670.XSHE,0.00916645166884806
002892.XSHE,0.0004064345599301498
001308.XSHE,-0.003972375953366813
300082.XSHE,-0.0013086096345490284
300291.XSHE,-0.011634499071553984
002807.XSHE,0.005535129140961649
000659.XSHE,0.006920291480010579
002717.XSHE,-0.008931299234471996
300400.XSHE,0.0009662904542024238
603520.XSHG,0.0016654843468580822
688197.XSHG,-0.011307479412620967
300394.XSHE,-0.1310551842948531
300116.XSHE,0.003970556680683563
603179.XSHG,-0.027027819723335445
600846.XSHG,-0.14923088237471235
301312.XSHE,-0.026590482588163315
300269.XSHE,0.009575221991985461
600397.XSHG,0.009631294248417237
002893.XSHE,-0.004368333683057217
000935.XSHE,-0.008170897024559629
300805.XSHE,0.008431164756830208
600238.XSHG,-0.0006051275581762817
000811.XSHE,-0.04412748527957401
300765.XSHE,-0.016809980150652243
301075.XSHE,0.0061466183637169545
600241.XSHG,0.007601085713166767
600785.XSHG,-0.011874887194337429
603867.XSHG,-0.009133379212919438
300226.XSHE,-0.09041417839960489
688118.XSHG,0.009384451366764584
002574.XSHE,0.0066889123574790385
300417.XSHE,0.008337850675638747
300919.XSHE,-0.022875211029630062
300659.XSHE,-0.013980270012806958
002137.XSHE,0.004939629548853138
300442.XSHE,-0.028612436589390684
002237.XSHE,-0.014467736182536117
688505.XSHG,0.0037770286884344665
603636.XSHG,-0.007898658852778408
603236.XSHG,-0.020586347504445865
300806.XSHE,-0.02061996855718709
603868.XSHG,-0.022268026115945427
688228.XSHG,-0.005142248147231486
603933.XSHG,0.004828776367033752
002316.XSHE,0.00977261487883829
300791.XSHE,-0.032201394860041546
600797.XSHG,-0.02052122226346722
003033.XSHE,0.0010800156697552098
002446.XSHE,-0.0049564927692495216
301300.XSHE,0.007076925932260579
300087.XSHE,-0.02348769964654801
002995.XSHE,-0.06943585033530314
001965.XSHE,-0.005544329672916633
300873.XSHE,0.0001867945432082116
603195.XSHG,-0.027229613914963792
002428.XSHE,-0.004590404422693987
300869.XSHE,-0.0010118080315138587
000752.XSHE,0.00741790136921483
300835.XSHE,-0.0017073151765043572
605369.XSHG,-0.014397266731734828
002331.XSHE,0.0026738979539999153
000951.XSHE,-0.007464981064155317
601801.XSHG,-0.01856446478469066
002210.XSHE,0.005141445696126712
600479.XSHG,-0.05628288857866017
300055.XSHE,-0.006120814607765864
605577.XSHG,0.005082570192020043
002869.XSHE,-0.0017005725575209903
300290.XSHE,0.004999034541836636
300398.XSHE,-0.014807287177917327
001366.XSHE,0.00809678231815605
600258.XSHG,-0.008232480923754084
688488.XSHG,0.004444935922852485
000025.XSHE,-0.002270181694625893
002486.XSHE,0.009274180298820387
688316.XSHG,-0.004536343322944244
600035.XSHG,0.004523808159676632
600010.XSHG,-0.006505356646411374
000719.XSHE,-0.016729200180613777
600578.XSHG,-6.903636693384807e-05
300095.XSHE,0.0020542287437489443
002256.XSHE,0.006359865275274001
002654.XSHE,-0.0021063552677506193
301080.XSHE,-0.01879756003731986
601015.XSHG,0.004678322162596525
600690.XSHG,-0.18753668806176793
688233.XSHG,-0.00016657497466591488
603162.XSHG,0.0037222614286935426
600619.XSHG,-0.03805640750713298
601595.XSHG,-0.024254042795571567
600787.XSHG,-0.0814609813380234
603132.XSHG,0.003987736008138157
600223.XSHG,0.0024081631964392725
603365.XSHG,0.0057612788259053666
600143.XSHG,-0.02219493384876192
300898.XSHE,0.007254355038512561
002165.XSHE,0.007954258429219343
002833.XSHE,-0.0011537585885152603
002445.XSHE,0.0028956344950504063
601188.XSHG,0.005642782240523739
603579.XSHG,-0.0006578644787038936
300915.XSHE,-0.008486965872790539
603258.XSHG,-0.01196274113582705
600403.XSHG,-0.0027614732719589375
600468.XSHG,-0.00828187657096539
600629.XSHG,-0.02664526460296346
603458.XSHG,0.006437748515345051
603960.XSHG,-0.0031261342610001477
001217.XSHE,0.008248875224338134
300701.XSHE,0.006000293588057976
003036.XSHE,0.007851941705715963
603768.XSHG,0.003948092514347094
301367.XSHE,-0.03325171015777415
000510.XSHE,0.007056441305077168
601992.XSHG,0.0010528416103509942
301095.XSHE,-0.012189781381701612
300110.XSHE,0.005292730106671315
300300.XSHE,0.007200103285412908
000518.XSHE,0.008034118047326896
688131.XSHG,-0.028737637430283992
600406.XSHG,-0.17453668806176725
300617.XSHE,-0.033677977634832774
688063.XSHG,-0.09142218951563433
001337.XSHE,-0.01893656636823755
000561.XSHE,0.004927334957460953
301373.XSHE,0.006082258091906306
301335.XSHE,0.006563128066532045
600252.XSHG,-0.0051589369467517415
301311.XSHE,-0.01530461689953484
603192.XSHG,0.007045039242381385
688518.XSHG,-0.0068651608622703995
605166.XSHG,0.008826367003884002
603328.XSHG,0.001720834704356888
603697.XSHG,0.007828603805211786
600277.XSHG,0.0023926850686709447
002634.XSHE,-0.027025201297127932
002670.XSHE,-0.0025314753097062164
688387.XSHG,-0.0012856107806309977
600966.XSHG,0.00013738874217172903
600599.XSHG,0.011027435572107808
605299.XSHG,0.0005581628806457777
301038.XSHE,0.008070919264268579
688308.XSHG,-0.013727263148340654
600754.XSHG,-0.0582708635106789
600770.XSHG,-0.01352583147047456
002672.XSHE,0.0023099931505958845
000690.XSHE,-0.05427198487925365
688158.XSHG,-0.0012438616266848817
688617.XSHG,-0.11501297204979591
603800.XSHG,-0.004464572107982404
300688.XSHE,-0.02073716495817101
002510.XSHE,0.008337133588998904
301028.XSHE,0.008655379833500787
001336.XSHE,0.0023869526665601156
601311.XSHG,0.0019771324641978624
000565.XSHE,0.004407019239041635
688520.XSHG,-0.013249439912388295
603897.XSHG,0.004753078040408814
300881.XSHE,-0.00022413293996344057
002003.XSHE,-0.05232561257177153
600054.XSHG,-0.0068454398696674015
688032.XSHG,-0.3708563787301803
603677.XSHG,0.0046476148435292165
000058.XSHE,0.002374178225525346
000593.XSHE,0.007607481206624741
603815.XSHG,0.007912385053804682
002094.XSHE,0.008187990951842515
002765.XSHE,0.0073133507944409554
000960.XSHE,-0.009354614476330247
002129.XSHE,-0.05493668806176745
000703.XSHE,-0.008734897945315519
002193.XSHE,0.009548097186994564
688218.XSHG,0.01020353038261029
688480.XSHG,0.007241313429834834
000861.XSHE,0.0071370024462353385
300452.XSHE,-0.010121109247938418
300722.XSHE,-0.008796721926034864
002284.XSHE,0.002502638415678075
300769.XSHE,-0.3710951093908063
002613.XSHE,0.0058511538311361005
002502.XSHE,0.012520626310183788
600851.XSHG,-0.02020218020509179
603281.XSHG,-0.00456706286913185
605018.XSHG,0.007810618651294959
688322.XSHG,-0.00043759077681400534
002623.XSHE,0.0007608617550862607
002689.XSHE,0.004223602751267639
000567.XSHE,-0.042600966196870864
300995.XSHE,0.007360556857149605
603080.XSHG,0.010755260846443841
603880.XSHG,0.014255020131741104
000901.XSHE,-0.01852339020891363
002729.XSHE,-0.004084456422642093
300282.XSHE,0.012533428574453219
300247.XSHE,0.00708267351154892
300814.XSHE,0.005130895515892238
301079.XSHE,0.008856509704724048
603726.XSHG,0.00788969450570591
300865.XSHE,0.007999599337007219
300244.XSHE,-0.06521939740407633
688375.XSHG,-0.02493156563088237
603222.XSHG,-0.0031239766090244703
000523.XSHE,0.007803344505846565
300823.XSHE,0.010137754452757275
600315.XSHG,-0.018820105250951225
601886.XSHG,0.0022944775734159662
002637.XSHE,0.0017782433298332801
300741.XSHE,-0.002198534525780103
300918.XSHE,0.004392379678792921
300444.XSHE,-0.04738448709199523
000573.XSHE,0.005848154695699593
002131.XSHE,-0.018030368835836273
300106.XSHE,0.011562828578359403
600114.XSHG,-0.003134517585200499
300448.XSHE,-0.002345315787844438
300555.XSHE,0.01321662893822893
300756.XSHE,-0.005243505436746686
600488.XSHG,-0.0021940365418885877
002923.XSHE,-0.00042486920754363465
000631.XSHE,-0.006991471620623325
301059.XSHE,0.006818304527621221
601068.XSHG,0.0018055923377617565
600219.XSHG,-0.004130430841836283
600590.XSHG,0.003602194294447779
601865.XSHG,-0.014091831043091722
601099.XSHG,0.001005416684646022
002511.XSHE,-0.016537179256995507
000046.XSHE,-0.001168692577877507
300012.XSHE,-0.10571235441856798
002266.XSHE,-0.003011386534813338
003009.XSHE,-0.012415844012115502
300822.XSHE,0.00774925582962837
300658.XSHE,0.009312494872509965
000610.XSHE,-0.0104216113698152
603689.XSHG,0.007652023454420544
002328.XSHE,0.005322238278106358
688262.XSHG,-0.01742175786510873
688389.XSHG,0.0032550427546801076
002931.XSHE,0.008512492062098333
000503.XSHE,-0.03620483825794485
603390.XSHG,0.011096156044633586
300575.XSHE,-0.005814155775075226
301087.XSHE,-0.0021356665675413156
603922.XSHG,-0.0011988413557753944
601916.XSHG,-0.003178713587414863
688628.XSHG,-0.004251798967419238
600693.XSHG,0.0008144597978405489
000858.XSHE,-0.3766268853495111
300066.XSHE,-0.012361176839373355
002463.XSHE,-0.020959781592920047
000718.XSHE,0.0020719287067268053
300214.XSHE,0.0070140185925515195
002159.XSHE,0.002797667258263652
600389.XSHG,-0.02100745352144491
603698.XSHG,0.0020542036952191627
600523.XSHG,0.004378353604773074
600503.XSHG,0.007974597439462312
603776.XSHG,0.0020651028989216585
002820.XSHE,0.00626312905041471
000505.XSHE,0.004338574084511816
002494.XSHE,0.011350927485080629
002361.XSHE,0.0016927302122009633
300102.XSHE,0.001994605132944396
002211.XSHE,0.014608583921907146
002838.XSHE,-0.020988703398360092
600433.XSHG,0.0008614128489033744
300329.XSHE,0.00975096560178606
600833.XSHG,-0.04705601010919533
600985.XSHG,-0.013368662963820683
000707.XSHE,0.0009058188607604933
002907.XSHE,0.0047862830062137575
688531.XSHG,-0.10792043034941791
600382.XSHG,0.00936946787781384
603003.XSHG,0.008514160485020386
600073.XSHG,0.0033556042474976637
300623.XSHE,-0.045231581123057876
300662.XSHE,0.0022421610958832166
001226.XSHE,0.009910109574007286
600048.XSHG,-0.04013668806176727
002516.XSHE,0.002256973182247167
002294.XSHE,-0.07279828267496045
301049.XSHE,0.008603824847430563
600331.XSHG,-0.03112742871904485
300401.XSHE,-0.004744827261791526
300694.XSHE,0.011143835105512678
688215.XSHG,0.0017926057098503149
000978.XSHE,0.004737778095285828
601022.XSHG,0.0017317713915869929
300218.XSHE,0.009665138416274654
002335.XSHE,-0.08621675294704756
300271.XSHE,-0.01399636675568613
601975.XSHG,0.0034195092960769115
300257.XSHE,-0.02283083768900732
605488.XSHG,0.0033035468586686267
688535.XSHG,-0.01125791046488016
002859.XSHE,-0.027678579387473652
601136.XSHG,-0.004987679903843508
300816.XSHE,-0.006419261939370499
603336.XSHG,0.00886989998457403
603803.XSHG,0.008994907959176823
301269.XSHE,-0.027706767175571717
603501.XSHG,-0.024635648898131766
002010.XSHE,-0.003818730976260401
600198.XSHG,0.0029047234174779547
002608.XSHE,-0.002452859526526535
600814.XSHG,-0.0058141047655466465
002380.XSHE,-0.05120905083983809
603086.XSHG,0.0032315290614145214
300810.XSHE,-0.0038737111615854743
000880.XSHE,0.0056112827606407375
300938.XSHE,-0.005638410514098127
600784.XSHG,0.002106223600520555
002555.XSHE,-0.14137554905662703
688697.XSHG,-0.00652502722536594
002998.XSHE,0.01117715259490496
605123.XSHG,-0.02736750699036208
002691.XSHE,0.011497946898202088
301067.XSHE,0.00981026738077026
600081.XSHG,-0.0077512806503663104
301258.XSHE,0.0038433420821647407
300495.XSHE,0.00935491091050681
600271.XSHG,-0.08346567398061874
301260.XSHE,0.000497055493034076
000929.XSHE,0.00856680627743258
600352.XSHG,-0.028048339164871428
002001.XSHE,-0.06533949650814765
600568.XSHG,0.00903903461197758
002842.XSHE,0.007697740786792462
600571.XSHG,-0.014486338931974303
688101.XSHG,0.0078474754448831
688289.XSHG,0.002107504532564355
600066.XSHG,-0.11279817306731404
688379.XSHG,0.011400653150172052
300832.XSHE,-0.04590956283465791
300277.XSHE,0.00665181843242328
603216.XSHG,0.009308257031027632
300965.XSHE,0.0029336329989794914
002419.XSHE,0.002192184809029994
600836.XSHG,-0.004867127227718258
601828.XSHG,0.0010549864750330224
300821.XSHE,0.0038446662597959665
002752.XSHE,0.007374435171111128
603169.XSHG,0.003164377661928835
603686.XSHG,0.003264453439105138
600958.XSHG,-0.00888359467041935
301226.XSHE,-0.059368329326998634
002986.XSHE,-0.006702050327093078
300115.XSHE,-0.07085435433392101
002592.XSHE,0.013499208473953032
300467.XSHE,-0.00713505733184128
688357.XSHG,-0.0088850788320473
688208.XSHG,-0.016127063571814322
000665.XSHE,0.0011898794327029711
000897.XSHE,0.008192283280558994
300723.XSHE,-0.022301010707222926
002366.XSHE,0.004791427006332297
600487.XSHG,-0.03909824736866674
300888.XSHE,-0.009534398247438663
300374.XSHE,-0.01852414846784587
603201.XSHG,0.009988862612715211
300696.XSHE,-0.016617192184570948
300025.XSHE,-0.013074035522935375
300494.XSHE,-0.03342402667037723
601888.XSHG,-0.07673668806176752
688318.XSHG,-0.06781616837346545
300443.XSHE,-0.059380411062629555
601065.XSHG,0.003555666709732272
603799.XSHG,-0.05059045251787212
603010.XSHG,0.0002076568240336439
600008.XSHG,-0.003870586962034151
600640.XSHG,-0.04807204558478192
000559.XSHE,-0.01934234092811438
603269.XSHG,0.011108914360314918
600520.XSHG,0.005672094418667505
300141.XSHE,-0.007016442215637292
