code,high_close_diff
603535.XSHG,0.01387718736948558
002276.XSHE,-0.0030944637559232563
002199.XSHE,-0.008620705633988831
000605.XSHE,-0.007273421525464741
300818.XSHE,-0.0053030937765636554
300803.XSHE,0.003125271816880583
000090.XSHE,0.0017821758614551238
601330.XSHG,-0.003531010349752315
601226.XSHG,-0.00550756560130556
000426.XSHE,0.0015248599778824295
002612.XSHE,0.027787196179104974
300151.XSHE,0.007359176524530891
601360.XSHG,0.0035418538225533563
000856.XSHE,-0.007773687348378606
300258.XSHE,0.007709362478055935
002721.XSHE,-0.004855978647355752
300559.XSHE,0.030312534013355
600992.XSHG,-0.009168241838338977
002561.XSHE,-0.007021012892423203
000551.XSHE,-0.004478651882058156
300837.XSHE,0.0025164583402471153
000027.XSHE,0.009291776075901788
600561.XSHG,-0.008927830073640716
600855.XSHG,-0.0028594676744886855
002594.XSHE,0.04425516658030137
000726.XSHE,-0.0021197984679839346
600327.XSHG,-0.0028367858272010946
002142.XSHE,0.01665516658030146
300215.XSHE,0.0011026198007631424
300078.XSHE,0.0072312117848991045
605068.XSHG,-0.005989992307074447
002188.XSHE,-0.011394968190847201
300476.XSHE,0.03810235671975146
002336.XSHE,-0.008972478164471942
300711.XSHE,-0.0015244524972066005
601212.XSHG,-0.0021312923983843966
002724.XSHE,-0.005039658342955121
600928.XSHG,-0.0015563609138351505
000898.XSHE,-0.0010897910089432005
600515.XSHG,0.0008083644519837631
688339.XSHG,0.0343155939741223
300724.XSHE,0.024494227390483483
603036.XSHG,-0.008691899867357635
603578.XSHG,-0.00537603096240415
003032.XSHE,-0.004643338063321066
300778.XSHE,-0.0009165893667457004
600292.XSHG,0.0025243559144574757
000411.XSHE,-0.0019878946727230956
002625.XSHE,0.03323561783334606
300081.XSHE,-0.0008234753160233903
300483.XSHE,-0.00022411117091580227
002208.XSHE,0.0030629483476879472
000571.XSHE,0.0006211338379177624
300638.XSHE,0.012933174507790383
002117.XSHE,-0.0021511518952653805
603816.XSHG,0.029748316452315578
300732.XSHE,-0.0031113502759311917
600917.XSHG,-0.004024030676869367
000839.XSHE,-0.004672806391628193
603822.XSHG,-0.009246713640850824
000809.XSHE,-0.008626475623239004
002879.XSHE,-0.006375653069626625
002009.XSHE,-0.003013705246641246
603183.XSHG,-0.007051525668598341
688178.XSHG,-0.006397516853146822
002887.XSHE,-0.00529369049533468
300176.XSHE,0.0038320448250695593
002274.XSHE,-0.006443283274408797
002584.XSHE,-0.0072788892513443405
300872.XSHE,0.011068341441415646
600356.XSHG,-0.0049332347761130504
003007.XSHE,-0.0024933690100864877
300064.XSHE,0.0010966551248653448
600929.XSHG,-0.006376639363121124
002345.XSHE,0.00016064529576077964
603727.XSHG,-0.0027401358256267366
600822.XSHG,-0.002538654578821358
000850.XSHE,-0.005540736860876604
300023.XSHE,-0.004546513090111587
600115.XSHG,0.001241916348431646
300580.XSHE,-0.0029533563567506835
600511.XSHG,0.007058546783593183
603081.XSHG,-0.005378192869477969
300465.XSHE,0.004430431912826848
000338.XSHE,0.060055166580301494
600255.XSHG,-0.0020864561063593037
603618.XSHG,-0.0014328956963926337
601919.XSHG,0.004955166580301406
300045.XSHE,0.022887625740802407
600681.XSHG,-0.00018173531017792992
603527.XSHG,-0.005897230187541146
600871.XSHG,-0.00044428130267799
600370.XSHG,-0.002135150579679615
300207.XSHE,0.010987883572492866
688198.XSHG,0.010216598114149308
002363.XSHE,-0.006815147930252541
300561.XSHE,-0.006726054676323882
002575.XSHE,-0.006220129434845255
000547.XSHE,0.05094289839864827
600109.XSHG,0.02137746030141209
300670.XSHE,-0.003005498917015295
002892.XSHE,-0.0059511176991818805
300082.XSHE,0.023016244681584908
300291.XSHE,-0.002716565656121597
002807.XSHE,-0.0038417987837780637
000659.XSHE,0.005282822575503066
002717.XSHE,-0.0010729796120248604
300400.XSHE,-0.0022213759348278786
603520.XSHG,0.1030833210225024
300394.XSHE,0.01625379354036935
300116.XSHE,0.002494287048429469
603179.XSHG,0.011822725903074385
600846.XSHG,0.0037646100565238575
300269.XSHE,-0.00197321897582119
600397.XSHG,-0.005966454458581485
002893.XSHE,-0.008635329038411842
000935.XSHE,-0.0017874402793135909
300805.XSHE,-0.0001906304085371978
600238.XSHG,0.004126322009401499
000811.XSHE,0.0035672056403456337
300765.XSHE,-0.0016946676787149596
600241.XSHG,-0.010686901513487647
600785.XSHG,0.025138628009053428
603867.XSHG,-0.003794389123771387
300226.XSHE,0.025555964805223614
688118.XSHG,-0.003699789081042973
002574.XSHE,-0.007549307603858295
300417.XSHE,0.001413995795011105
300919.XSHE,0.0714203621937492
300659.XSHE,0.08937112659518531
002137.XSHE,-0.006363581445298517
300442.XSHE,0.0013581192251943134
002237.XSHE,0.005503144830712808
688505.XSHG,-0.0018181402572304132
603636.XSHG,-0.0018123615293649583
603236.XSHG,0.08363661198983663
300806.XSHE,0.00013954927803932864
603868.XSHG,0.009224301623074149
688228.XSHG,-0.0018409496439194886
603933.XSHG,-0.006914749194783202
002316.XSHE,-0.0020869669094952742
300791.XSHE,0.11651864719957322
600797.XSHG,-0.0004153801850361209
003033.XSHE,-0.001637923874841395
002446.XSHE,-0.0024660307653700314
300087.XSHE,0.07211117169775996
002995.XSHE,0.0032884469245622
001965.XSHE,0.0005840437352590835
000585.XSHE,-0.009100960075451596
300873.XSHE,-0.0016259876595021393
603195.XSHG,0.05236576631780159
002428.XSHE,0.01157737094931158
300869.XSHE,0.050895326501233754
000752.XSHE,-0.010951519676279484
300835.XSHE,0.02220323294228656
605369.XSHG,0.013055712961457487
002331.XSHE,0.015166335412326424
000951.XSHE,0.032973106041323766
601801.XSHG,-0.003977960619088597
002210.XSHE,0.0013060359425883447
600479.XSHG,0.001183867399264159
300055.XSHE,-0.0015224306182922741
002869.XSHE,-0.004382013613061406
300290.XSHE,-0.0052760132419019026
300398.XSHE,0.010272977500273029
600258.XSHG,0.032414130697682446
688488.XSHG,-0.0021017545546250754
000025.XSHE,0.015363020107513333
002486.XSHE,-0.004469469494534164
600035.XSHG,-0.00605804196179059
600010.XSHG,0.0034749535743591503
000719.XSHE,-0.002465852302243569
600578.XSHG,-0.0015627419218715206
300095.XSHE,0.002083822346222273
002256.XSHE,-0.008461041895310184
002654.XSHE,-0.005281448268679141
601015.XSHG,-0.004579222219307146
600690.XSHG,0.289455166580302
688233.XSHG,0.002557864756767801
600619.XSHG,0.027633406262848062
601595.XSHG,-0.004494710359156584
600787.XSHG,0.001665991587405393
600223.XSHG,0.0007570964890459483
603365.XSHG,-0.0050602056135114985
600143.XSHG,0.060797121993850504
300898.XSHE,0.007274959445042147
002165.XSHE,-0.0007382417403711608
002833.XSHE,0.015823164824749048
002445.XSHE,-0.005345255109611548
601188.XSHG,-0.007193885931571351
603579.XSHG,0.0031134977173135694
300915.XSHE,0.041591867433498055
603258.XSHG,-0.0030363768605295347
600403.XSHG,-0.0017204406888912758
600468.XSHG,0.05948299504850768
600629.XSHG,-0.003513100217976842
603458.XSHG,-0.00434617388436111
603960.XSHG,0.06433792413569006
300701.XSHE,0.0022093858171810263
603768.XSHG,-0.006425132655551844
000510.XSHE,-0.00017389651390006637
601992.XSHG,-0.0010186855085100417
300110.XSHE,-0.0035047788245248773
300300.XSHE,-0.0030023221411833974
000518.XSHE,0.006920184484606036
600406.XSHG,0.16128821154319492
300617.XSHE,0.012738996415823815
688063.XSHG,0.1412756197557537
000561.XSHE,-0.0041396402465597205
600252.XSHG,0.0029930492848650406
603192.XSHG,-0.0036700847565978587
688518.XSHG,-0.005507729837618104
605166.XSHG,-0.006341700438805043
603328.XSHG,-0.004138092856354718
603697.XSHG,-0.002835491156381257
600277.XSHG,-0.004466934066187544
002634.XSHE,-0.0036401571658475603
002670.XSHE,0.005133241524612385
600966.XSHG,0.019752129958659013
300392.XSHE,0.005879558689746789
600599.XSHG,-0.0034398464115275914
605299.XSHG,-0.002227195720123632
688308.XSHG,-0.005881595531881462
600754.XSHG,0.047488361804753854
600770.XSHG,0.0029356691307670605
002672.XSHE,-0.0005482961049557275
000690.XSHE,0.03798279911034782
688158.XSHG,0.02115498300486958
688617.XSHG,0.08145490213492992
603800.XSHG,-0.007819859492486802
300688.XSHE,-0.0038236534032566535
002510.XSHE,0.003328049112048157
601311.XSHG,-0.0016073846439429362
000565.XSHE,-0.004426159880446587
688520.XSHG,0.006673872312338423
603897.XSHG,-0.006119309376567671
300881.XSHE,0.003398180177594491
002003.XSHE,0.00014169683226910278
600054.XSHG,0.0036166249469629184
603677.XSHG,-0.008174162336813964
000058.XSHE,-0.0015318310315889636
000593.XSHE,-0.0065745135228080405
603815.XSHG,-0.005535353626852198
002094.XSHE,-0.006120497344086532
002765.XSHE,-0.006155818404457729
000960.XSHE,0.0004038244893320433
002129.XSHE,0.026379294481055846
000703.XSHE,0.02708646122965019
002193.XSHE,-0.007920236761705285
688218.XSHG,-0.0064884153355623635
000861.XSHE,0.005932536284691922
300452.XSHE,0.02013139674007043
300722.XSHE,0.026246678460694745
002284.XSHE,-0.0003192644495557395
300769.XSHE,0.10062144246290927
002613.XSHE,-0.005350370524014818
002502.XSHE,-0.00600474250570403
600851.XSHG,0.006904559186726657
605018.XSHG,-0.005747300577514021
002623.XSHE,0.002584219582513367
002689.XSHE,-0.0073124913197309335
000567.XSHE,-0.002791133101011095
603080.XSHG,-0.008659923065153318
603880.XSHG,0.0005179174994396161
000780.XSHE,-0.006710910233168477
000901.XSHE,0.014101677437025388
002729.XSHE,0.003161842499423902
300282.XSHE,-0.004987300998546132
300247.XSHE,0.00946874866563722
603726.XSHG,-0.005116934312754942
300865.XSHE,7.562125932609586e-05
300244.XSHE,0.18080035093832802
603222.XSHG,-0.004932970076484361
000523.XSHE,-0.006307776885170199
300823.XSHE,0.00395159694407737
600315.XSHG,0.04141636498594369
601886.XSHG,-0.0017646936617745322
600978.XSHG,-0.008801016235314959
002637.XSHE,0.008347671367870192
300741.XSHE,0.02161197041361992
300918.XSHE,-0.0015224002917903247
300444.XSHE,-0.002187345054332989
000573.XSHE,-0.006153201728081264
002131.XSHE,0.014966553683567944
300106.XSHE,-0.004284594344313004
600114.XSHG,0.01292254831556727
300448.XSHE,0.00837710450283867
300555.XSHE,-0.006114190216415816
300756.XSHE,0.002190573512267334
600488.XSHG,-0.0047204235897509335
603996.XSHG,-0.012120350326353049
002923.XSHE,-0.005028938796428329
000631.XSHE,0.0026457217463103245
601068.XSHG,-0.004273032404229869
600219.XSHG,0.005880025185035732
600590.XSHG,-0.0033495640689920076
601865.XSHG,0.0051297512481642115
601099.XSHG,4.60579537042748e-05
002511.XSHE,0.028518108561974533
000046.XSHE,0.02075080758160362
300012.XSHE,0.07916181154277199
002266.XSHE,0.002435724538844259
003009.XSHE,0.009945267724399609
300822.XSHE,0.006059969754389132
300658.XSHE,0.002472967892629834
000610.XSHE,-0.005973460962080906
603689.XSHG,-0.00675504714277355
002328.XSHE,-0.004365274727754718
688389.XSHG,-0.0013446130169313757
002931.XSHE,0.0038465521662143873
000503.XSHE,0.010057042202056842
603390.XSHG,-0.00499399313459842
300575.XSHE,0.0046166764898526585
603922.XSHG,-0.00486572338090551
601916.XSHG,0.001416465197199671
600693.XSHG,-0.0022730591088162364
000858.XSHE,0.35243408046063013
300066.XSHE,0.020771320036911664
002463.XSHE,0.005845274335883395
000718.XSHE,0.0068029850875408636
300214.XSHE,-0.00514009613914751
002159.XSHE,-0.006089489486373328
600389.XSHG,0.012280687751105947
603698.XSHG,-0.0006298313663175726
300202.XSHE,0.0007610878349568299
600523.XSHG,-1.0557550193286344e-05
600503.XSHG,-0.0023061581110328947
603776.XSHG,-0.0033412128465670713
002820.XSHE,-0.006830119400677238
000505.XSHE,-0.0033072844282927153
002494.XSHE,-0.008007429816423618
002361.XSHE,-0.002585452841951731
300102.XSHE,0.003958422488017028
002211.XSHE,-0.006303675718163034
002838.XSHE,0.00576169510799451
600433.XSHG,0.0037711022610019945
300329.XSHE,-0.005262700981682867
600833.XSHG,-0.0023028225870870495
600985.XSHG,0.0044910785707503635
000707.XSHE,-0.010113695134877781
002907.XSHE,-0.0047667614671528455
600382.XSHG,0.005059158306499539
603003.XSHG,-0.0072519674604023775
600073.XSHG,-0.0035063931099157666
300623.XSHE,0.026349742914602705
600652.XSHG,0.34002570840869595
300662.XSHE,0.006967737036310323
600048.XSHG,0.07625516658030154
002516.XSHE,-0.004969131538098864
002294.XSHE,0.07847455122136868
600331.XSHG,-0.001312566949137897
300401.XSHE,0.0031116562960358807
300694.XSHE,-0.006923462460160629
688215.XSHG,-0.0007225185994417429
000978.XSHE,-0.008273181909608265
300218.XSHE,-0.00547243074102673
002335.XSHE,0.03365632784762791
300271.XSHE,0.02096113562990081
601975.XSHG,-0.0038113149609566997
300257.XSHE,0.012452191111389267
002859.XSHE,0.01549756054402603
300816.XSHE,0.0031284029183084984
603336.XSHG,-0.005522938177602878
603803.XSHG,-0.005179612216161228
603501.XSHG,0.026755166580301082
002010.XSHE,0.0039801602203285375
600198.XSHG,-0.000549330195591404
002608.XSHE,0.0003302052722718857
600814.XSHG,-0.003357382270243944
002380.XSHE,-0.00263075999857331
603086.XSHG,-0.0061365604381585
300810.XSHE,-0.003623286243604535
000880.XSHE,-0.004749665529563295
600784.XSHG,-0.0028224356089619077
002555.XSHE,0.04872636543284102
002998.XSHE,-0.007489680805362501
605123.XSHG,-0.001294194563153936
002691.XSHE,-0.008554141469355587
600081.XSHG,0.016855965930705732
300495.XSHE,-0.0024208689990764176
600271.XSHG,0.02480876069101964
000929.XSHE,-0.0052329683274430485
600352.XSHG,0.06679832057066151
002001.XSHE,0.09549380980902815
600568.XSHG,-0.005167122386820159
002842.XSHE,-0.00046352877912355425
600571.XSHG,-1.2816922226660185e-05
688101.XSHG,-0.003517514633540197
688289.XSHG,0.03450501295437985
600066.XSHG,0.08402311926978477
688379.XSHG,-0.007289143417078948
300832.XSHE,0.009726198326398969
300277.XSHE,-0.0005287930302071671
002419.XSHE,-0.0016618498517083921
600836.XSHG,0.0011895687486814018
601828.XSHG,-0.0005353779676266237
300821.XSHE,-0.0016835835949995316
002752.XSHE,-0.003682385515717182
603169.XSHG,-0.006182078383312878
603686.XSHG,-0.004638961087666659
600958.XSHG,0.0031370792369118743
002986.XSHE,-0.002893326579507958
300115.XSHE,0.2060460273773392
002592.XSHE,-0.011207440173655919
300467.XSHE,0.0025744925716629768
688357.XSHG,-0.0008330244895036138
688208.XSHG,0.0020488288806599347
000665.XSHE,-0.0014621498685086411
000897.XSHE,-0.00470569535270411
300723.XSHE,0.0047597577187382415
002366.XSHE,-0.0070182276126236785
600487.XSHG,0.008157779265460314
300888.XSHE,0.06882844197463721
300374.XSHE,-0.0028885465012736464
300696.XSHE,0.021047881154753367
300025.XSHE,-0.002194247224934693
300494.XSHE,0.0012832260539760538
601888.XSHG,0.08945516658030205
688318.XSHG,0.02868035952614691
300443.XSHE,0.021916368108133032
603799.XSHG,0.001800868978703963
603010.XSHG,0.04071985226623247
600008.XSHG,-0.00079001914208513
600640.XSHG,-0.002741569027624938
000559.XSHE,0.014737321851124882
603269.XSHG,-0.007942528357881576
600520.XSHG,-0.009137444517098407
300141.XSHE,-0.004679936569341707
300763.XSHE,0.01909833142981725
600734.XSHG,-0.01026290889569205
600939.XSHG,-0.005380005461234888
300305.XSHE,0.004885449735141829
601666.XSHG,-0.0007906784577385909
002406.XSHE,-0.0051961793758553195
603181.XSHG,-0.0034818719662848387
688018.XSHG,0.019350542258415687
600866.XSHG,-0.0017139120395623878
300761.XSHE,0.001564569244562601
300813.XSHE,0.0012230575000861839
300454.XSHE,0.0224516537187119
002231.XSHE,-0.007380967413954979
300236.XSHE,0.024701102109106792
600919.XSHG,0.0017723215478837053
300595.XSHE,0.10313656269132009
002760.XSHE,-0.005004120877625403
002444.XSHE,0.039400887077296484
002716.XSHE,-0.0051476256802836535
600573.XSHG,-0.005677565375110567
002234.XSHE,-0.002987327333830704
002727.XSHE,0.016699128401029686
300451.XSHE,0.008948719433259485
688168.XSHG,-0.004705844362750646
000333.XSHE,0.044555166580301384
000999.XSHE,0.002316967144478676
688577.XSHG,-0.0064273210173489675
300705.XSHE,0.01143696842075766
002180.XSHE,0.07835734046981603
002856.XSHE,-0.007104125120902954
600055.XSHG,-0.0032146516037932778
000725.XSHE,0.008955166580301358
600112.XSHG,-0.010561362252879075
002967.XSHE,0.003010400310045984
600684.XSHG,0.01024404456573932
000507.XSHE,-0.005199710833566803
002035.XSHE,0.007573793441302963
300474.XSHE,0.03274231021926157
300083.XSHE,0.03307104073237871
002024.XSHE,0.07992941054543325
603838.XSHG,-0.004824467721275532
601958.XSHG,-0.0005603290444538803
300265.XSHE,-0.006196423608685379
601985.XSHG,0.0017217025411699596
300079.XSHE,0.0029931231674278124
300128.XSHE,0.0008567356954087037
000838.XSHE,-0.003957791362945637
300528.XSHE,-0.006897964758905556
300913.XSHE,0.003535582396735777
300238.XSHE,0.011204593382809963
300505.XSHE,-0.005462635961568343
000078.XSHE,0.005864932786693267
600332.XSHG,0.004269847519933057
603089.XSHG,-0.006979773830010343
603716.XSHG,-0.0003337186247996324
605377.XSHG,-0.0032588143467599303
600572.XSHG,0.0019028727678142444
002573.XSHE,-0.003858144297981058
603728.XSHG,-0.003976553876207921
300849.XSHE,-0.0035163843206687693
603105.XSHG,-0.00642140052107112
603955.XSHG,-0.008143381115261517
000888.XSHE,-0.005259018643247701
002183.XSHE,0.001240351739647495
002310.XSHE,0.0051750778787236175
300538.XSHE,-0.004182980434815235
601777.XSHG,-0.0015401545499753966
603032.XSHG,-0.0056161642981888546
603225.XSHG,0.002727711275051635
688006.XSHG,0.04730460099154884
300660.XSHE,0.002206520041137917
600533.XSHG,-0.005751252108718512
002919.XSHE,0.010358971106954985
002125.XSHE,0.007950442170992836
600540.XSHG,-0.007139827693770229
600208.XSHG,-0.0005183346962119985
002761.XSHE,-0.0009576877818341656
002355.XSHE,-0.005433400385573816
603059.XSHG,-0.005348521365771092
600410.XSHG,0.004125135536666736
688181.XSHG,0.0028418307420797553
688196.XSHG,-0.0013063705203797075
002953.XSHE,-0.0058614734537148615
300517.XSHE,-0.005605744646826523
603165.XSHG,-0.004896151919482713
600756.XSHG,0.005629833497843337
002245.XSHE,0.07205897647132078
300140.XSHE,-0.0031433067351698055
002496.XSHE,-0.006807651837807874
688266.XSHG,0.009424829651380473
300165.XSHE,0.012982620401752605
300895.XSHE,0.00977967050974742
300633.XSHE,-0.00014036246398458144
300391.XSHE,0.005153102900958984
600084.XSHG,-0.006844486342163602
003006.XSHE,0.004819406107317845
600361.XSHG,-0.007164157894305111
300456.XSHE,0.02480771025302989
002803.XSHE,0.008618760892448174
002101.XSHE,-0.0065727791829215294
300292.XSHE,0.011367129013683598
600998.XSHG,0.0006008360341327747
605199.XSHG,-0.0005877551486839121
002319.XSHE,-0.007561765607519096
