code,high_close_diff
600327.XSHG,0.004794116154874943
688329.XSHG,-0.002805921884089772
002142.XSHE,0.011734607458941768
300215.XSHE,0.015595638846018743
300078.XSHE,6.31045367797383e-05
605068.XSHG,0.002741623357560218
002188.XSHE,0.006355021526618107
300476.XSHE,0.010531248223914953
002336.XSHE,-0.008408285017176784
300711.XSHE,-0.005124133967303088
601212.XSHG,-0.002139897075775854
002724.XSHE,0.009423714570133059
600928.XSHG,-0.0029764738155296177
000898.XSHE,-0.0005560686487043557
600515.XSHG,0.0002482465757269013
688339.XSHG,0.025968567531897746
300724.XSHE,0.00843315019969317
603036.XSHG,-0.007636382559346427
603578.XSHG,-0.0072572936217701455
003032.XSHE,-0.0031678027504154107
301097.XSHE,-0.0016868763449382432
300778.XSHE,-0.004614760399121801
600292.XSHG,-0.003854602135114052
000411.XSHE,-0.005155762026942376
002625.XSHE,0.010017300456337678
300081.XSHE,0.0068148496084586415
300483.XSHE,0.0012300235820695976
002208.XSHE,0.00975134791286527
000571.XSHE,-0.008212988672066327
300638.XSHE,0.025651976277952335
002117.XSHE,-0.002276530499632304
603816.XSHG,0.016948361683449487
300732.XSHE,0.00017964351534081185
600917.XSHG,-0.0031623370666594066
688216.XSHG,-0.0024349461050544655
000839.XSHE,0.004474258780241129
603822.XSHG,0.006833121504151269
000809.XSHE,-0.008053736657657955
002879.XSHE,-0.004797663160496915
002009.XSHE,0.02366841198325235
603183.XSHG,-0.006038775598673088
688178.XSHG,-0.008538207686236251
688257.XSHG,-0.0011426312077137887
002887.XSHE,-0.002818813870869242
300176.XSHE,-0.0035916279778454322
002274.XSHE,0.0005800028773291109
301000.XSHE,0.0015328497901442983
301148.XSHE,-0.005963161421314506
002584.XSHE,-0.006265637744444974
300872.XSHE,-0.003092600188159471
600356.XSHG,-0.00834711249320334
003007.XSHE,-0.005407832190192213
600929.XSHG,-0.0041359406622431686
002345.XSHE,-0.004804092966382413
603727.XSHG,-0.006448980440703864
600822.XSHG,-0.005318924901094176
000850.XSHE,-0.005558880973849912
600115.XSHG,0.0037625079316339137
300580.XSHE,6.410806446332639e-05
600511.XSHG,0.01192287847009703
603081.XSHG,-0.006238474749385563
300465.XSHE,-0.002233249551347953
000338.XSHE,0.025222422756875543
600255.XSHG,0.0020425223122043515
603618.XSHG,-0.002564064122235821
601919.XSHG,0.004634607458941722
300045.XSHE,0.004967027826615218
600681.XSHG,-0.000622331980517192
603527.XSHG,-0.00018955458600289354
600871.XSHG,-0.00020152485096223039
301099.XSHE,0.028006850213321135
600370.XSHG,-0.003151965348070874
688220.XSHG,0.008113538885653209
300207.XSHE,0.032352316246113615
688198.XSHG,0.01885337793300741
002363.XSHE,-0.001361767854443939
300561.XSHE,-0.0024179618143334927
002575.XSHE,-0.00667903382049497
000547.XSHE,0.006447279124788506
600109.XSHG,0.0147761341117779
300670.XSHE,-0.0071156259211183175
002892.XSHE,0.02581844187835692
001308.XSHE,0.0003065394695210477
300082.XSHE,0.012584654476703443
300291.XSHE,0.0063173860530186575
002807.XSHE,-0.004227476296709151
000659.XSHE,-0.0044580987356570715
002717.XSHE,0.0010077796030244007
300400.XSHE,0.0019424279648978535
603520.XSHG,-0.002592316859560186
688197.XSHG,-0.003448276373448426
300394.XSHE,0.02432561004418546
300116.XSHE,0.00015936943500808026
603179.XSHG,0.04045507204021512
600846.XSHG,0.0014191284249243296
300269.XSHE,-0.010201669491996494
600397.XSHG,-0.006499124650301644
002893.XSHE,-0.006986369898250052
000935.XSHE,-0.001266843629801277
300805.XSHE,-0.006532328778648743
600238.XSHG,0.012725327795495345
000811.XSHE,0.01750515610611314
300765.XSHE,0.006910328213266672
301075.XSHE,-0.004822462229240039
600241.XSHG,0.0049686534375288985
600785.XSHG,-0.0014363253909647176
603867.XSHG,0.0022387224826858516
300226.XSHE,0.02348645639667853
688118.XSHG,-0.007878111725746904
002574.XSHE,-0.007910619852752902
300417.XSHE,-0.004716315729683675
300919.XSHE,0.023530024289050877
300659.XSHE,0.008640593692184477
002137.XSHE,-0.006305828881102392
300442.XSHE,1.0105270506760057e-05
002237.XSHE,0.0013103341639028876
688505.XSHG,-0.0037325271033643637
603636.XSHG,0.006142552527394241
603236.XSHG,0.12545202994219645
300806.XSHE,0.030843140693697767
603868.XSHG,0.024124816016071395
688228.XSHG,-0.004483642048168745
603933.XSHG,-0.0040711745908629865
002316.XSHE,-0.011481727489239878
300791.XSHE,0.011346118108510552
600797.XSHG,0.0024018220402205583
003033.XSHE,-0.004933622907616644
002446.XSHE,0.0006138913701546674
300087.XSHE,0.04957747236113501
002995.XSHE,-0.0061239560717830325
001965.XSHE,0.0018899347723850038
300873.XSHE,-0.0028262355898457576
603195.XSHG,0.01747137959263365
002428.XSHE,0.015170843325953524
300869.XSHE,-0.0011595407648244175
000752.XSHE,-0.0063068098197717245
300835.XSHE,-0.00032104867291238987
605369.XSHG,0.02742174418714159
002331.XSHE,-0.0012261553036303722
000951.XSHE,0.0017062871716111271
601801.XSHG,-0.004005194565379278
002210.XSHE,-0.0029649088615460416
600479.XSHG,0.0009476105844643092
300055.XSHE,0.0038932059168587992
605577.XSHG,-0.005695276004995759
002869.XSHE,-0.001731102881565228
300290.XSHE,0.0029774423658144537
300398.XSHE,0.013044372012598076
600258.XSHG,0.022666281005559705
688488.XSHG,-0.006470681014005367
000025.XSHE,0.010574553678892387
002486.XSHE,-0.009496062320686158
688316.XSHG,-0.00034022282978776047
600035.XSHG,-0.006969810356872135
600010.XSHG,0.009571136198407604
000719.XSHE,-0.0038611036324811016
600578.XSHG,0.0015368365302180229
300095.XSHE,0.005079637609244992
002256.XSHE,-0.0007069310311890644
002654.XSHE,-0.0046445722355554385
301080.XSHE,0.03496948940677633
601015.XSHG,-0.002593038160823775
600690.XSHG,0.1829346074589421
688233.XSHG,0.006078424935482805
600619.XSHG,0.08402088402015108
601595.XSHG,-0.0027226923778743816
600787.XSHG,0.008244604365591515
603132.XSHG,-0.0017129324945129682
600223.XSHG,0.007108359174594202
603365.XSHG,-0.007471701797967292
600143.XSHG,0.022552452862941334
300898.XSHE,-0.008418357253067065
002165.XSHE,-0.008359011706851764
002833.XSHE,0.001095810835442807
002445.XSHE,0.0018573804068786077
601188.XSHG,-0.007569148625948335
603579.XSHG,-0.0036495119897155337
300915.XSHE,0.002744279229480012
603258.XSHG,-0.00475252310158549
600403.XSHG,-0.0007197690670444402
600468.XSHG,-0.003443307219597959
600629.XSHG,-0.002271869974303675
603458.XSHG,-0.004592215570789097
603960.XSHG,0.02622021794731968
001217.XSHE,-0.005887381998397187
300701.XSHE,-0.0014305187704890029
003036.XSHE,-0.006955977145927607
603768.XSHG,-0.005839730597249198
000510.XSHE,-0.003727904397131292
601992.XSHG,-0.0006325008988613901
300110.XSHE,-0.003137024036403484
300300.XSHE,-0.005732699688418804
000518.XSHE,-0.004311322553419033
688131.XSHG,0.026103458252628112
600406.XSHG,0.1167346074589432
300617.XSHE,0.024846530803522428
688063.XSHG,0.0478722119241219
000561.XSHE,-0.002293780818133669
600252.XSHG,0.006906620042416555
603192.XSHG,0.006106750444197957
688518.XSHG,-0.0004195348409124838
605166.XSHG,-0.0059459183532279015
603328.XSHG,-0.0034629357676461917
603697.XSHG,-0.005610617670664075
600277.XSHG,-0.00019058524220706913
002634.XSHE,-0.0042128328590111735
600966.XSHG,-0.004063062158740683
300392.XSHE,-0.009301646616302298
600599.XSHG,-0.00835951985134973
605299.XSHG,-0.005087346957020807
301038.XSHE,-0.0003410904670624569
688308.XSHG,0.0012958787583769744
600754.XSHG,0.010953140269548476
600770.XSHG,0.031246269095379108
002672.XSHE,-0.003161462421109485
000690.XSHE,0.02416835970786766
688158.XSHG,-0.0028399089993184877
688617.XSHG,0.04136289785946987
603800.XSHG,-0.001954732052616417
300688.XSHE,0.003843664638804088
002510.XSHE,-0.0015071962880104867
301028.XSHE,-0.0057868701298923
601311.XSHG,0.0015967400052768407
000565.XSHE,0.004068793074214934
688520.XSHG,0.008177076702532246
603897.XSHG,-0.0026167161922028164
300881.XSHE,-0.006394838032331467
002003.XSHE,0.037177243776689135
600054.XSHG,0.0050656068000034925
688032.XSHG,0.21100137686168127
603677.XSHG,0.007042885089249348
000058.XSHE,0.0035688241271745825
000593.XSHE,-0.006917818982460104
603815.XSHG,-0.005678484441844886
002094.XSHE,-0.007292164639723556
002765.XSHE,-0.0021393987618126657
000960.XSHE,0.0043867767066035745
002129.XSHE,0.0033346074589417326
000703.XSHE,0.00803140569023928
002193.XSHE,-0.0084487831736273
688218.XSHG,-0.008059020103986554
000861.XSHE,0.0020289343686241646
300452.XSHE,-0.007166921360999976
300722.XSHE,-0.003346040975775065
002284.XSHE,0.021455845065773676
300769.XSHE,0.37372808083697895
002613.XSHE,-0.004917095454567207
002502.XSHE,-0.008689858366068092
600851.XSHG,-0.003434213144658044
605018.XSHG,-0.0013406090113465587
002623.XSHE,0.03978616826416292
002689.XSHE,-0.006980515497355802
000567.XSHE,0.02136772089717873
300995.XSHE,-0.007573681680273137
603080.XSHG,-0.009484592484968123
603880.XSHG,-0.008835628905344537
000901.XSHE,0.003977632449286884
002729.XSHE,0.005294353378595181
300282.XSHE,-0.011073480622378944
300247.XSHE,-0.0046066148878426035
300814.XSHE,-0.002778857798113572
301079.XSHE,-0.0061024277300453225
603726.XSHG,-0.00547905647631985
300865.XSHE,-0.005939417406950594
300244.XSHE,0.024190607786680765
603222.XSHG,-0.002380764291128082
000523.XSHE,-0.0024318095929183638
300823.XSHE,-0.007733219402968709
600315.XSHG,-0.001390781716054304
601886.XSHG,0.002683227763865227
002637.XSHE,0.0016125255719754497
300741.XSHE,0.0020842469613685747
300918.XSHE,-0.006823196731554711
300444.XSHE,-0.004760678860867857
000573.XSHE,-0.006814160662766196
002131.XSHE,0.0048085244201530415
300106.XSHE,-0.008991920981087972
600114.XSHG,0.014507939713446518
300448.XSHE,0.00034848229923650775
300555.XSHE,-0.007985082535417899
300756.XSHE,0.01917611617078829
600488.XSHG,-0.0009197230289760628
002923.XSHE,-0.00336096053619797
000631.XSHE,0.01873398654186872
301059.XSHE,-0.007260491290704682
601068.XSHG,-0.003505173253873448
600219.XSHG,0.005072001940273503
600590.XSHG,-0.0014863687515301116
601865.XSHG,0.005290031301780252
601099.XSHG,-0.001048923734330982
002511.XSHE,0.004948633330645741
000046.XSHE,-0.002245204280108811
300012.XSHE,0.1144710725283
002266.XSHE,0.007211228843450289
003009.XSHE,-0.005915552003007495
300822.XSHE,-0.002334663085405317
300658.XSHE,-0.008295587653376206
000610.XSHE,0.004801031404892967
603689.XSHG,-0.005874956613013325
002328.XSHE,-0.006260764568899982
688262.XSHG,0.01433358870117702
688389.XSHG,-0.00446496977620496
002931.XSHE,-0.002500148960671444
000503.XSHE,0.017856009231423182
603390.XSHG,-0.006556004627938962
300575.XSHE,0.014997194154310238
301087.XSHE,0.015341130398603041
603922.XSHG,-0.004347636747259726
601916.XSHG,0.0018097752219608017
688628.XSHG,0.00314973946914905
600693.XSHG,0.0018784693648222946
000858.XSHE,0.5745346074589407
300066.XSHE,0.03549229455439301
002463.XSHE,0.009687862989271252
000718.XSHE,0.0013861240769629185
300214.XSHE,-0.0037717646080349864
002159.XSHE,-0.006302247939116512
600389.XSHG,0.029042754203188838
603698.XSHG,-0.0023747204469320667
300202.XSHE,-0.013205101476143927
600523.XSHG,0.0007583834280127768
600503.XSHG,-0.005276882786534633
603776.XSHG,0.006142570819041487
002820.XSHE,-0.004094721602560135
000505.XSHE,-0.002899155878590193
002494.XSHE,-0.008976100350742783
002361.XSHE,-0.007112740626982868
300102.XSHE,0.002008848651684012
002211.XSHE,-0.007723922132586194
002838.XSHE,0.05214390298697398
600433.XSHG,-0.0020697515797616023
300329.XSHE,-0.007879088564648334
600833.XSHG,-0.002156648860444692
600985.XSHG,0.007520565232706853
000707.XSHE,-0.005250327329335408
002907.XSHE,-0.002738859653435975
600382.XSHG,-0.001935319152372902
603003.XSHG,-0.008213379217802713
600073.XSHG,-0.003825653351908131
300623.XSHE,0.008393846954177183
300662.XSHE,0.011494590337905786
001226.XSHE,0.007102384288701198
600048.XSHG,0.07703460745894178
002516.XSHE,0.0019991559425679116
002294.XSHE,0.051455138663370724
301049.XSHE,-0.00766889798130768
600331.XSHG,0.001069244888100905
300401.XSHE,0.0033766014395920693
300694.XSHE,-0.006717880161528764
688215.XSHG,-0.01035013389761692
000978.XSHE,-0.008111216613790391
300218.XSHE,-0.005103731246976391
002335.XSHE,0.03397984629331502
300271.XSHE,-0.0013177439844399234
601975.XSHG,-0.0005837349175347923
300257.XSHE,0.011220246576051158
605488.XSHG,-0.006546435907959237
002859.XSHE,0.011319974046544647
300816.XSHE,-0.0027798066261841003
603336.XSHG,-0.008428351053610247
603803.XSHG,-0.006723958473741183
603501.XSHG,0.02283460745894162
002010.XSHE,0.007549155182743987
600198.XSHG,-0.0034526147157133823
002608.XSHE,0.00015999376713784867
600814.XSHG,0.0005987623769729529
002380.XSHE,-0.002027138886397285
603086.XSHG,-0.008392683780913509
300810.XSHE,-0.0043862925205420044
000880.XSHE,0.008064210213274348
300938.XSHE,-0.0006559698509723613
600784.XSHG,9.445929595368763e-05
002555.XSHE,0.0386861467995987
688697.XSHG,-0.0035741856804627735
002998.XSHE,-0.009145643444033551
605123.XSHG,0.046992607018272785
002691.XSHE,-0.007086744025477785
301067.XSHE,-0.0035232026821909136
600081.XSHG,0.019064876837195363
301258.XSHE,-0.005335695703828946
300495.XSHE,-0.003016062880684011
600271.XSHG,0.025333362849909547
000929.XSHE,-0.005187763465120664
600352.XSHG,0.004636891274371436
002001.XSHE,0.08300475379272665
600568.XSHG,-0.007287551563593064
002842.XSHE,-0.003975150707172704
600571.XSHG,0.021125459586136326
688101.XSHG,-0.0033991736859583675
688289.XSHG,0.003339163806429114
600066.XSHG,0.1260477171419933
688379.XSHG,-0.008835190359320285
300832.XSHE,0.03616017842879356
300277.XSHE,-0.0021162752664906324
603216.XSHG,-0.006126236427615546
300965.XSHE,-0.002797346443790462
002419.XSHE,-0.0037698291996091375
600836.XSHG,0.001167646979067784
601828.XSHG,0.00449501627850921
300821.XSHE,0.00010908591994477496
002752.XSHE,-0.005834474368522186
603169.XSHG,-0.003944184840465988
603686.XSHG,-0.0043682246135211995
600958.XSHG,0.0042820965898490845
301226.XSHE,-0.00795669091009647
002986.XSHE,-0.0018004014784507054
300115.XSHE,0.030123491936323236
002592.XSHE,-0.00940474506720348
300467.XSHE,-0.0019694389628229954
688357.XSHG,0.023697693901673336
688208.XSHG,0.008415932982618939
000665.XSHE,0.006376300083755185
000897.XSHE,-0.005393352784522336
300723.XSHE,-0.0004071574335462961
002366.XSHE,-0.0065909834586596145
600487.XSHG,0.01615577264787339
300888.XSHE,0.0036304102284702433
300374.XSHE,-0.0029717896880882243
300696.XSHE,0.013853201095126309
300025.XSHE,0.004360821954318066
300494.XSHE,-0.003628738646298756
601888.XSHG,0.10983460745894208
688318.XSHG,0.023400281321839356
300443.XSHE,0.034302066558895984
603799.XSHG,0.06553460745894173
603010.XSHG,0.029935482279820576
600008.XSHG,0.0011932811792887028
600640.XSHG,0.030335248295828093
000559.XSHE,0.04692756943048503
603269.XSHG,-0.008369533067989888
600520.XSHG,-0.007817411444855038
300141.XSHE,0.0004212761523460021
300763.XSHE,0.3260806110999
600734.XSHG,0.005686861554595698
600939.XSHG,-0.00430893187151005
605598.XSHG,-0.0046791917710984204
300305.XSHE,0.00250889687184118
688639.XSHG,0.029687811198165815
601666.XSHG,0.008669435544933258
002406.XSHE,-0.002137452907784579
603181.XSHG,-0.0030612313901648394
688018.XSHG,0.017896818153943936
600866.XSHG,0.009936318908676018
300761.XSHE,0.0046716789639806335
300813.XSHE,0.0025858436791412927
300454.XSHE,0.015299487315995647
002231.XSHE,-0.009655791426632797
300236.XSHE,0.0049450569281662285
300946.XSHE,0.007765687086218945
600919.XSHG,0.0037106652951910636
300595.XSHE,0.29915822556649024
002760.XSHE,-0.005371147637671184
300968.XSHE,-0.006882353032067333
002444.XSHE,-0.0023678754549955965
002716.XSHE,-0.004588548589550591
600573.XSHG,-0.005243186228049897
301186.XSHE,-0.0008054102799946138
002234.XSHE,-0.0043903634684372295
002727.XSHE,-0.001453938177560972
300451.XSHE,0.009783495973734306
688168.XSHG,0.013397853152055418
300970.XSHE,-0.004408287992494897
603176.XSHG,-0.005810908778497791
001317.XSHE,-0.00011776961558299624
000333.XSHE,0.01653460745894223
