code,high_close_diff
603881.XSHG,1.3352268822017926e-05
688079.XSHG,-0.00511742412954258
688601.XSHG,0.03859171222248958
600879.XSHG,0.0117732044309697
600136.XSHG,-0.007009900964794032
300614.XSHE,0.0006087566979570466
002064.XSHE,0.00465454474314491
601005.XSHG,-0.0028775220091315033
301039.XSHE,-0.0015701775053380178
601727.XSHG,0.0017729299178720521
002059.XSHE,-0.0002783737765050887
002997.XSHE,-0.005523748255553283
002517.XSHE,-0.0019542507113617983
300119.XSHE,0.021877737673486067
601186.XSHG,0.0035434839770520405
002346.XSHE,-0.001034314196810487
300268.XSHE,0.000661613273376653
300464.XSHE,0.006129135472787574
600748.XSHG,-0.002879241484408098
600552.XSHG,0.02728367664370851
002563.XSHE,0.0011780023361052986
300592.XSHE,0.0008071523067548188
300693.XSHE,0.026831573561277505
688685.XSHG,-0.004607529454867299
603217.XSHG,0.004729648176539998
000038.XSHE,-0.004573143177780776
600316.XSHG,0.01798538452425491
605001.XSHG,-0.006869999910644284
600301.XSHG,-0.006829687515495807
600623.XSHG,0.017573306179027963
300331.XSHE,0.005230481775276961
688317.XSHG,0.005582954455305127
605003.XSHG,-0.0019806657660555553
300223.XSHE,0.013477586553722824
603011.XSHG,-0.0067297685859886835
002240.XSHE,0.04111265008592568
605108.XSHG,-0.004991294128279802
600328.XSHG,0.0001298077100462436
600193.XSHG,-0.009030823750928204
688183.XSHG,-0.001230812538536432
600015.XSHG,0.002517813338443813
301036.XSHE,-0.005010945983603114
600234.XSHG,0.0008259840875602439
300627.XSHE,0.008749310951568993
600555.XSHG,-0.009217222568847081
688596.XSHG,-0.005347596801666756
000069.XSHE,0.04888955706380618
002991.XSHE,0.01818875022378778
300747.XSHE,0.023893647078333108
603703.XSHG,0.0021899310998211956
300641.XSHE,-0.0077746209887291865
000040.XSHE,-0.004358531665496531
002730.XSHE,0.0013690149802120261
300945.XSHE,-0.0032342186343879637
002134.XSHE,-0.008135732486957497
300286.XSHE,0.022764134170679223
301179.XSHE,-0.003638595342114408
603819.XSHG,-0.00835330155062752
000698.XSHE,-0.006607362385676338
002947.XSHE,0.004141594045597361
301089.XSHE,0.2651357723845903
002149.XSHE,0.0005118772594884611
600766.XSHG,-0.009742488921252249
002671.XSHE,-0.0068449540611464875
002843.XSHE,-0.007627989398741436
000629.XSHE,0.00550652752357658
002179.XSHE,0.1811904020661046
688626.XSHG,0.004402466006087916
300739.XSHE,-0.003756010287304921
301007.XSHE,-0.005089269895649634
301073.XSHE,0.02600905817280656
000623.XSHE,0.008173502814484652
300840.XSHE,-0.006745360184219977
600845.XSHG,0.05469174556401257
603050.XSHG,-0.008232611056266286
002733.XSHE,0.0009537179991360965
002251.XSHE,-0.0061025835153710305
000785.XSHE,-0.00045727116460380084
301055.XSHE,-0.003900891195981758
600283.XSHG,-0.004867431376990483
688378.XSHG,0.020988046780494804
000544.XSHE,-0.006133005677228042
300920.XSHE,-0.0051041852990937435
600603.XSHG,0.25142774511210314
000429.XSHE,-0.002758633990028649
601339.XSHG,-0.003024246846748354
300942.XSHE,0.010771854747425424
300347.XSHE,0.2511246221431589
300543.XSHE,0.0041563990034524136
600360.XSHG,-0.001321095655656408
603535.XSHG,-0.004883138540185265
002276.XSHE,-0.004445480384702672
002199.XSHE,-0.008801820360107368
000605.XSHE,-0.007088891699072602
300818.XSHE,-0.0027727852734646015
300803.XSHE,0.00942637910272498
000090.XSHE,-0.0018009913939234369
601330.XSHG,-0.0034762117512293477
601226.XSHG,-0.004830834473532432
000426.XSHE,0.025172969627301995
002612.XSHE,0.005338014509682195
300151.XSHE,0.04141664724109386
601360.XSHG,0.0029813095840640798
000856.XSHE,-0.008546354666512115
300258.XSHE,0.00492210317238011
002721.XSHE,-0.00573760984707296
688259.XSHG,-0.0008841597871279668
300559.XSHE,0.016478984736845892
600992.XSHG,0.000783571511629352
002561.XSHE,-0.007568872372742581
000551.XSHE,0.0041842615233217435
300837.XSHE,0.003590315673203259
300973.XSHE,-0.0008167929606610475
000027.XSHE,0.017086027673171432
600561.XSHG,-0.006785726207220196
600855.XSHG,-0.003687984661112191
002594.XSHE,0.049423643024923324
000726.XSHE,-0.005065625422126669
600327.XSHG,0.0032800814510515657
688329.XSHG,0.0024584292275830373
002142.XSHE,0.017023643024923235
300215.XSHE,0.0026301558535364623
300078.XSHE,0.001846757683420134
605068.XSHG,-0.007606788712522686
002188.XSHE,-0.0048095502108581175
300476.XSHE,0.025259287279143065
002336.XSHE,-0.000602938716623036
300711.XSHE,-0.00754368264648035
601212.XSHG,-0.0019329135884787309
002724.XSHE,0.0008489006738654917
600928.XSHG,-0.0027260857489323827
000898.XSHE,0.00029900696630759025
600515.XSHG,0.0012034519909169944
688339.XSHG,0.03967343720363177
300724.XSHE,0.021152521860563822
603036.XSHG,-0.00910438212868544
603578.XSHG,-0.00794918699065925
003032.XSHE,-0.006359626832551836
300778.XSHE,-0.005152823538447113
600292.XSHG,-0.004976931526288585
000411.XSHE,0.007785232042578211
002625.XSHE,0.009038814486074376
300081.XSHE,0.05190361876445582
300483.XSHE,-0.001966435251963246
002208.XSHE,0.019468300330459543
000571.XSHE,-0.007538156370271537
300638.XSHE,0.0075158232090473
002117.XSHE,-0.007397046898896435
603816.XSHG,0.017336272525902013
300732.XSHE,-0.005484182785419144
600917.XSHG,-0.004046708992672043
688216.XSHG,-0.002018679505128589
000839.XSHE,-0.000183639547690689
603822.XSHG,0.002691828558062258
000809.XSHE,-0.008170657745625622
002879.XSHE,-0.004665663494753477
002009.XSHE,0.03010272941127673
603183.XSHG,-0.006047290013307423
688178.XSHG,-0.010397444327405332
688257.XSHG,-0.005053660807958835
002887.XSHE,-0.007522181453122593
300176.XSHE,-0.006053936775588355
002274.XSHE,-0.003898409527219794
301000.XSHE,-0.0019943326545738696
002584.XSHE,0.0006632101288941428
300872.XSHE,-0.0029110425107701154
600356.XSHG,-0.008682152465703911
003007.XSHE,-0.0008080052448727563
300064.XSHE,-0.008101592996539661
600929.XSHG,-0.004371165999095853
002345.XSHE,-0.0021419168878676212
603727.XSHG,-0.0047631356412061185
600822.XSHG,0.00046449149555543613
000850.XSHE,-0.0004143684052885241
300023.XSHE,-0.007349799990904169
600115.XSHG,0.0040380307488299344
300580.XSHE,-0.0028604058386925745
600511.XSHG,0.15846983544300067
603081.XSHG,-0.006526542217353568
300465.XSHE,-0.003996375922034437
000338.XSHE,0.02782364302492336
600255.XSHG,-0.0009057037871824493
603618.XSHG,-0.0071090339319155385
601919.XSHG,0.0069236430249233274
300045.XSHE,0.005330971286602926
600681.XSHG,-0.0036098123556502298
603527.XSHG,-0.002442082893763406
600871.XSHG,0.0003387625009577919
301099.XSHE,0.01801784734312695
600370.XSHG,-0.003220649142196458
688220.XSHG,0.001294620787475176
300207.XSHE,0.0991663816181794
688198.XSHG,0.06328543409306128
002363.XSHE,-0.008481216345333407
300561.XSHE,0.007121169563904562
002575.XSHE,-0.0076267216548500045
000547.XSHE,0.014517089889643614
600109.XSHG,0.004954040736923265
300670.XSHE,-0.002288699507966163
002892.XSHE,0.003579495215457182
001308.XSHE,0.021482573071808682
300082.XSHE,0.0015171816827407956
300291.XSHE,-0.0025166301476169184
002807.XSHE,-0.004550801136755133
000659.XSHE,0.0009699488784075515
002717.XSHE,0.013712004323597538
300400.XSHE,0.004293202784081971
603520.XSHG,0.04161386980222894
688197.XSHG,0.005852338071335929
300394.XSHE,0.00024247992213697646
300116.XSHE,-0.002683582054928889
603179.XSHG,0.011751929923188974
600846.XSHG,-0.0006732061781878403
300269.XSHE,-0.008995106732509372
600397.XSHG,-0.006753921507117308
002893.XSHE,-0.008311598215354703
000935.XSHE,0.0021701179786042814
300805.XSHE,-0.0065225442856440136
600238.XSHG,-0.000769282841615356
000811.XSHE,0.04516628276435448
300765.XSHE,0.011275991627694232
301075.XSHE,0.004758969854865833
600241.XSHG,-0.007870308440289419
600785.XSHG,-0.0036130264545306857
603867.XSHG,0.0027477917825234933
300226.XSHE,0.006465917900827109
688118.XSHG,-0.007296424045207117
002574.XSHE,-0.008313591914008895
300417.XSHE,-0.004693643031152135
300919.XSHE,0.04628522799243132
300659.XSHE,0.006502209945414697
002137.XSHE,-0.006769801922172762
300442.XSHE,-0.002248868700188168
002237.XSHE,0.01513655853814508
688505.XSHG,-0.0013037176212468992
603636.XSHG,0.012963142104697454
603236.XSHG,0.031219023971911695
300806.XSHE,0.016450089665023638
603868.XSHG,0.00721692456173851
688228.XSHG,-0.00534224184486357
603933.XSHG,-0.005743551717461185
002316.XSHE,-0.0068725134634311565
300791.XSHE,0.015411456256214586
600797.XSHG,-0.0023071559893940046
003033.XSHE,-0.006755137749747394
002446.XSHE,-0.005029361979059939
300087.XSHE,0.09164812485761027
002995.XSHE,0.01012232145014634
001965.XSHE,0.0013278446439187203
000585.XSHE,-0.012937662029291091
300873.XSHE,0.0001226278561673299
603195.XSHG,0.017078649352897927
002428.XSHE,0.008592658584575112
300869.XSHE,0.006993743414330845
000752.XSHE,-0.009584521562286421
300835.XSHE,0.014254445211329386
605369.XSHG,0.001416999446595616
002331.XSHE,-0.0062249605347225595
000951.XSHE,0.00026496284417698796
601801.XSHG,-0.003966359590564795
002210.XSHE,-0.002686037631098704
600479.XSHG,0.06769185706399877
300055.XSHE,0.016679417723120444
605577.XSHG,-0.005175855683783621
002869.XSHE,-0.006615044504491194
300290.XSHE,-0.0015832111072828173
300398.XSHE,0.03972066208400971
600258.XSHG,0.008348417542310695
688488.XSHG,-0.0035737281559446474
000025.XSHE,0.003594169342843786
002486.XSHE,-0.0054051129160688546
688316.XSHG,-0.005670877379373207
600035.XSHG,-0.0063871942543766045
600010.XSHG,0.0032311817478628364
000719.XSHE,-0.005310097597284291
600578.XSHG,-0.0013740546541588514
300095.XSHE,-0.003638285653589509
002256.XSHE,-0.0002860832394103608
002654.XSHE,-0.006970251332832196
301080.XSHE,0.03790124058800409
601015.XSHG,-0.0032763514733638198
600690.XSHG,0.11042364302492386
688233.XSHG,0.006511155169635759
600619.XSHG,0.016581680334608717
601595.XSHG,-0.0063223573124628046
600787.XSHG,0.011265473322788428
603132.XSHG,0.003613760614070474
600223.XSHG,-0.0011411385567513372
603365.XSHG,-0.004821462935493909
600143.XSHG,0.01641142505018037
300898.XSHE,-0.005565277084501001
002165.XSHE,-0.0030234716128991895
002833.XSHE,-0.0003818917635792455
002445.XSHE,-0.004453414505145313
601188.XSHG,-0.007614656063232948
603579.XSHG,-0.0038650637319738706
300915.XSHE,0.0175687627844488
603258.XSHG,0.0008227851645324011
600403.XSHG,0.005367233959060469
600468.XSHG,0.0053909844278903
600629.XSHG,-0.004292074099165013
603960.XSHG,0.006541493071114405
001217.XSHE,-0.00499842750172112
300701.XSHE,-0.006371118365710665
003036.XSHE,-0.008353976971839466
603768.XSHG,-0.007922543126764226
000510.XSHE,0.0029850732856135246
601992.XSHG,-0.0006279961549187245
300110.XSHE,-0.0015419430730781846
300300.XSHE,0.006536811310382019
000518.XSHE,-0.004057216189669174
688131.XSHG,0.0134433546848357
600406.XSHG,0.18682364302492258
300617.XSHE,0.011465640099293278
688063.XSHG,0.0259448850603407
000561.XSHE,-0.007082776092968448
600252.XSHG,0.0304865402754071
603192.XSHG,0.008016606558021276
688518.XSHG,0.002063913476602541
605166.XSHG,-0.004818862129544461
603328.XSHG,-0.005600266018600573
603697.XSHG,-0.005154798297855579
600277.XSHG,0.0012289531440238788
002634.XSHE,0.002238520636562014
002670.XSHE,2.763341501580167e-05
600966.XSHG,0.0028185219937297175
300392.XSHE,-0.004989771485561112
600599.XSHG,-0.006206149046177979
605299.XSHG,-0.004535839933830192
301038.XSHE,-0.0054537856498929095
688308.XSHG,-0.0027865083973141872
600754.XSHG,0.008556358138109186
600770.XSHG,0.020175753153251753
002672.XSHE,-0.004604432757820856
000690.XSHE,0.019368048039111796
688158.XSHG,-0.0026915134693413167
688617.XSHG,0.03426408170467326
603800.XSHG,0.0006392247578456793
300688.XSHE,0.00717849309892955
002510.XSHE,-0.007067464327276788
301028.XSHE,-0.005031163005718544
601311.XSHG,0.0009304160718058363
000565.XSHE,-0.0025334787641692943
688520.XSHG,0.026422472967078607
603897.XSHG,0.0016697914744578197
300881.XSHE,-0.006017291656339076
002003.XSHE,0.047457417356161734
600054.XSHG,0.0034371166531077697
688032.XSHG,0.11812461943416357
603677.XSHG,-0.007548770915590676
000058.XSHE,-0.00127474689099234
000593.XSHE,-0.005786935780359206
603815.XSHG,-0.0035913420543510774
002094.XSHE,-0.007409036832081146
002765.XSHE,0.0009930803584581394
000960.XSHE,0.005691527378864933
002129.XSHE,0.023823643024923305
000703.XSHE,0.003959669439181056
002193.XSHE,-0.010240181086757009
688218.XSHG,-0.009906558550306263
000861.XSHE,0.01889111632462014
300452.XSHE,0.023587087855968317
300722.XSHE,0.005103865837878365
002284.XSHE,0.002362396918002754
300769.XSHE,0.31052687483782015
002613.XSHE,0.011007455233170212
002502.XSHE,-0.0052875709067693195
600851.XSHG,0.03789731348210609
605018.XSHG,-0.0052157376045522804
002623.XSHE,-0.003270135379598001
002689.XSHE,-0.006411450180994074
000567.XSHE,0.007984476327414794
300995.XSHE,-0.004835218722875987
603080.XSHG,-0.005819671574076554
603880.XSHG,-0.004910308151162693
000901.XSHE,-0.0025797219128987927
002729.XSHE,0.0007339134739329789
300282.XSHE,-0.008831442163233685
300247.XSHE,-0.006072662363985517
300814.XSHE,-0.006043998422090349
301079.XSHE,-0.00469257443461202
603726.XSHG,-0.0016934899730016925
300865.XSHE,-0.0065894494287306905
300244.XSHE,0.011392340780925637
603222.XSHG,0.001119047448126108
000523.XSHE,-0.005378760670612888
300823.XSHE,-0.0036581632297453884
600315.XSHG,0.016994936563085095
601886.XSHG,-0.0027664241381222202
002637.XSHE,0.000699011697411352
300741.XSHE,0.011531807594336228
300918.XSHE,-0.006378254251046921
300444.XSHE,-0.0022905606348661333
000573.XSHE,-0.00911322753433702
002131.XSHE,0.0007929048873886371
300106.XSHE,-0.0052456137329982685
600114.XSHG,-0.005840677166057133
300448.XSHE,-0.002315483574884862
300555.XSHE,-0.00840234562333445
300756.XSHE,-0.0021918142721324696
600488.XSHG,0.0008586861603821824
603996.XSHG,-0.01536701443869432
002923.XSHE,-0.007672089849711663
000631.XSHE,0.0026686586230464547
301059.XSHE,-0.00657047067685981
601068.XSHG,-0.0014771479671844574
600219.XSHG,0.005033850673593676
600590.XSHG,-0.00486644549367833
601865.XSHG,0.004840178858649782
601099.XSHG,-0.0015702239828095264
002511.XSHE,0.009781588831231544
000046.XSHE,0.0054492408963663745
300012.XSHE,0.026552393637574678
002266.XSHE,0.011997391849535003
003009.XSHE,0.002120886159140898
300822.XSHE,-0.005264313715624712
300658.XSHE,-0.00475819183126631
000610.XSHE,-0.002241202238115022
603689.XSHG,-0.007863073414374415
002328.XSHE,-0.007838557562173658
688262.XSHG,-0.0038630890651838957
688389.XSHG,-0.0016806473076989362
002931.XSHE,-0.006921145421564198
000503.XSHE,0.01167783719936926
603390.XSHG,-0.009125645812345031
300575.XSHE,0.006091638493546256
301087.XSHE,0.014775842243284616
603922.XSHG,-0.005132183771772004
601916.XSHG,0.002133505717022852
688628.XSHG,-0.0033820073315088996
600693.XSHG,-0.005939847626365636
000858.XSHE,0.31337373437378163
300066.XSHE,0.005486365571980437
002463.XSHE,0.003125404043533868
000718.XSHE,0.007905409549399344
300214.XSHE,-0.007331036715184713
002159.XSHE,-0.0055642346761376315
600389.XSHG,-0.00016565286180157332
603698.XSHG,-0.004322052163872403
300202.XSHE,-0.005925856363257317
600523.XSHG,0.004792027418659726
600503.XSHG,-0.0061144908309123756
603776.XSHG,-0.004454212740251733
002820.XSHE,-0.008612866634270645
000505.XSHE,-0.005387010662250144
002494.XSHE,-0.008237869002047135
002361.XSHE,-0.0012397200784012487
300102.XSHE,0.010715156192680136
002211.XSHE,-0.010396033480324654
002838.XSHE,0.00993160100391854
600433.XSHG,-0.004188843575899874
300329.XSHE,-0.007242319050446379
600833.XSHG,0.004786356100874493
600985.XSHG,0.006708934979539757
000707.XSHE,0.027828065815918342
002907.XSHE,0.005970717158977921
600382.XSHG,-0.006013056310516005
603003.XSHG,-0.005949894973886832
600073.XSHG,0.0007312415524519797
300623.XSHE,0.016405080536324126
600652.XSHG,0.0942612150712907
300662.XSHE,0.004009338778921471
600048.XSHG,0.08632364302492358
002516.XSHE,0.005056589940094438
002294.XSHE,0.010678585286229657
301049.XSHE,0.003800642560578044
600331.XSHG,-0.0036676745855029926
300401.XSHE,0.009041716569771981
300694.XSHE,-0.005823279810063483
688215.XSHG,-0.011271404769190665
000978.XSHE,-0.002887762228715867
300218.XSHE,-0.00740752510610196
002335.XSHE,0.038036712561040034
300271.XSHE,-0.0011772162840674172
601975.XSHG,-0.004758003791823771
300257.XSHE,0.010342099793104955
605488.XSHG,-0.0044511154667315235
002859.XSHE,0.01979137422216364
300816.XSHE,-0.0009209746815984458
603336.XSHG,0.010811603224313874
603803.XSHG,-0.007966768518219286
603501.XSHG,0.05472364302492334
002010.XSHE,0.006123605239050227
600198.XSHG,-0.0023266028970348063
002608.XSHE,-0.001926891325588279
600814.XSHG,0.0033752906962961566
002380.XSHE,-0.0029929130143779153
603086.XSHG,-0.003043350927374802
300810.XSHE,-0.005299749841174887
000880.XSHE,-0.006222603035836384
300938.XSHE,-0.006888803188479535
600784.XSHG,0.010439736879192144
002555.XSHE,0.003234624557393913
688697.XSHG,-0.005313589303563251
002998.XSHE,-0.008687356879217642
605123.XSHG,0.02733259336258664
002691.XSHE,-0.007897187203436922
301067.XSHE,0.005328102822283947
600081.XSHG,0.006515152713074633
300495.XSHE,-0.010363778598953242
600271.XSHG,0.003991710098865443
000929.XSHE,-0.0076731734250029176
600352.XSHG,0.014775185184844447
002001.XSHE,0.07554615580294796
600568.XSHG,-0.006152442731424413
002842.XSHE,-0.004835950863274498
600571.XSHG,0.011526418910705506
688101.XSHG,-0.0052234216558221845
688289.XSHG,0.004302662354790496
600066.XSHG,0.020783749019636727
688379.XSHG,-0.009396882443117248
300832.XSHE,0.0036912285114949856
300277.XSHE,0.02201031180710673
603216.XSHG,-0.0029109414407024045
300965.XSHE,-0.0019342488786439705
002419.XSHE,-0.0031834648472302677
600836.XSHG,0.02516923577283924
601828.XSHG,0.00037598602743061694
300821.XSHE,0.0007843262679806508
002752.XSHE,-0.006687631780585877
603169.XSHG,0.0007403364508025484
603686.XSHG,-0.0047979030120692155
600958.XSHG,0.0031633475392013033
301226.XSHE,0.03198343874573974
002986.XSHE,0.002217015966564969
300115.XSHE,0.009386811700135864
002592.XSHE,-0.009113158061540469
300467.XSHE,0.004291482054340878
688357.XSHG,0.01918459411455318
688208.XSHG,0.004968263518229297
000665.XSHE,-0.005203514029545622
000897.XSHE,0.0009717980252727685
300723.XSHE,0.009443718386516961
002366.XSHE,-0.0055183855659638355
600487.XSHG,0.0001964636531201051
300888.XSHE,0.0033243416326295544
300374.XSHE,-0.003172191791905335
300696.XSHE,0.0014457561492984177
300025.XSHE,-0.0065886226906540606
300494.XSHE,0.0065389734312423405
601888.XSHG,0.05752364302492363
688318.XSHG,0.0014109729305244916
300443.XSHE,0.019081488047917476
603799.XSHG,0.050823643024923475
603010.XSHG,-0.00124963977940728
600008.XSHG,-0.0019497621064803769
600640.XSHG,0.014622400880870384
000559.XSHE,0.015680773108445168
603269.XSHG,-0.007391414044974819
600520.XSHG,-0.006594715877906931
300141.XSHE,-0.0014584647045949202
300763.XSHE,0.19377940932124274
600734.XSHG,-0.005634474596510424
600939.XSHG,-0.004989864243402621
605598.XSHG,-0.00841098531069439
300305.XSHE,0.0002633818336043141
688639.XSHG,0.027589186205812646
601666.XSHG,0.006378394062833705
002406.XSHE,-0.008101905776399417
603181.XSHG,0.0016444207665147932
688018.XSHG,0.015443257670847196
600866.XSHG,0.1844914827323316
300761.XSHE,0.00876767834593007
300813.XSHE,0.006302289564341717
300454.XSHE,0.016785693152450848
002231.XSHE,-0.004459542963410209
300236.XSHE,-0.0026075125406951026
300946.XSHE,0.012445902149687212
600919.XSHG,0.0038179125746072014
300595.XSHE,0.06340746644556196
002760.XSHE,-0.007348364986652488
300968.XSHE,-0.006670834957980947
002444.XSHE,0.051617836814658036
002716.XSHE,-0.004278300340247742
600573.XSHG,-0.008379975754363134
301186.XSHE,0.003994196492798864
002234.XSHE,0.006578017213339555
002727.XSHE,0.0065804222559585745
300451.XSHE,0.011790853597422138
688168.XSHG,-0.006028722118579832
300970.XSHE,0.014731094097531256
603176.XSHG,-0.0023967686135072915
001317.XSHE,0.022287038866601952
000333.XSHE,0.02062364302492309
301169.XSHE,-0.0031605072970309596
000999.XSHE,0.006259387772737096
688577.XSHG,-0.007611437137664148
300705.XSHE,0.009578923089454072
002180.XSHE,0.021195991826575382
002856.XSHE,-0.01023657391406528
301040.XSHE,-0.00064701530310835
600055.XSHG,0.09512109497173374
