code,high_close_diff
002564.XSHE,-0.006351621801039549
002930.XSHE,0.004673249493902443
000685.XSHE,0.005016245690354742
600529.XSHG,0.09918395769718452
603309.XSHG,0.00043894469635824725
300551.XSHE,0.02287083772482442
600227.XSHG,-0.002099860626325295
603330.XSHG,0.006231909331208639
600717.XSHG,0.00917039245514142
688586.XSHG,0.0028544551383277387
002285.XSHE,0.008619192185846166
000589.XSHE,0.013398944835946745
002535.XSHE,-0.008523698405654206
002614.XSHE,0.024055791219086776
600419.XSHG,-0.0014089015262982191
002933.XSHE,-0.0006371971936313314
601929.XSHG,-0.005186982729692823
600421.XSHG,-0.007309264349080524
300634.XSHE,-0.0018252233907292744
000755.XSHE,-0.007838619981877229
600598.XSHG,0.005862883589136796
300350.XSHE,-0.005656962871339658
300371.XSHE,-0.002296020376929938
603928.XSHG,-0.005492565952981242
300057.XSHE,-0.005882737330287974
603321.XSHG,-0.007557603977907865
600729.XSHG,0.006290627567568814
000635.XSHE,0.002259801823438659
601066.XSHG,0.010226708333391562
600531.XSHG,0.039971744529600915
002002.XSHE,0.011002451656104067
600246.XSHG,0.021492157781151967
002027.XSHE,0.06612670833339167
300420.XSHE,-0.0014228113508062403
300450.XSHE,0.5160104435893179
300513.XSHE,-0.002162298558610655
000633.XSHE,0.02294221989693794
002330.XSHE,-0.0064751766488274735
600185.XSHG,0.016525261341046323
002442.XSHE,-0.007894812904653147
300652.XSHE,-0.004509285028733351
688159.XSHG,-0.0036268166502554247
002020.XSHE,0.0074212051558654995
002151.XSHE,0.038682210309049656
300232.XSHE,0.017571028682173008
000613.XSHE,-0.007234797197596077
300725.XSHE,0.09728366001157529
002105.XSHE,-0.007446447523051963
002317.XSHE,0.04359974011018683
300713.XSHE,-0.006824130160035244
600149.XSHG,-0.005919058970403583
002396.XSHE,0.007402285173699558
002578.XSHE,0.004954070241739317
600257.XSHG,-0.00030475592345029657
605218.XSHG,-0.005697045837530965
605100.XSHG,-0.002505940314936158
688678.XSHG,-0.005203488309860883
600365.XSHG,-0.010567331139046048
000606.XSHE,-0.00565740031865789
601336.XSHG,0.01762670833339151
003028.XSHE,0.005285419365471606
600779.XSHG,0.3726034795569066
603138.XSHG,-0.0016000561533027402
000969.XSHE,0.001598466842723429
300933.XSHE,-0.0009440955853784435
002825.XSHE,-0.005946676237999128
300485.XSHE,0.009399126034221971
603345.XSHG,0.17712843144016616
300037.XSHE,0.09894839299295795
002421.XSHE,0.0019667275947605114
000906.XSHE,-0.004043206788271716
300358.XSHE,0.016677177728614438
300509.XSHE,-0.005954202840828864
600496.XSHG,0.024724074742006618
002290.XSHE,-0.009100201995117529
600975.XSHG,0.007194173306830491
600716.XSHG,-0.004950781294941991
600971.XSHG,0.008363237388119588
600508.XSHG,-0.0003569940453399881
600399.XSHG,0.03386281430856673
002157.XSHE,0.04957102934105227
002917.XSHE,-0.005533738509962053
300231.XSHE,0.003894357177088717
603881.XSHG,0.007990351645857834
600879.XSHG,0.041282944047823754
600136.XSHG,-0.004223077242598939
002064.XSHE,0.15431602201033132
601005.XSHG,-0.0030757756599502505
601727.XSHG,0.003127884476281022
002059.XSHE,-0.003934859971828537
002997.XSHE,-0.0062391382110977
002517.XSHE,-0.0043735991894174025
300119.XSHE,0.06033061859863095
601186.XSHG,0.0028981853452646855
002346.XSHE,-0.00246805190420807
300268.XSHE,-0.005313037835367775
300464.XSHE,0.009940084785710623
600748.XSHG,-0.0008659288750660259
600552.XSHG,0.007503372247027256
002563.XSHE,0.008483858404120092
300592.XSHE,0.0016752154116791464
300693.XSHE,0.012877685927916552
603217.XSHG,0.0024859408864912587
000038.XSHE,-0.004723839599714018
600316.XSHG,-0.0010612460665403655
605001.XSHG,-0.004472128846302168
600301.XSHG,-0.006634902454442601
600623.XSHG,0.05456257564096189
300331.XSHE,0.011104831282394548
688317.XSHG,0.017197994929605737
605003.XSHG,-0.005713544446932284
300223.XSHE,0.05760276707853826
603011.XSHG,-0.006688508296386613
002240.XSHE,0.024514141482283015
605108.XSHG,0.004848504251783481
600328.XSHG,0.017624045310265134
600193.XSHG,-0.002148902819926291
600015.XSHG,0.006637046239632238
600234.XSHG,-0.008166624701720424
300627.XSHE,0.009744541434948309
600555.XSHG,-0.008529514370962922
688596.XSHG,-0.0035436047739300135
000069.XSHE,0.06458462130379057
002991.XSHE,0.013189007393763042
300747.XSHE,0.060143464314278486
603703.XSHG,-0.0007798719266069662
300641.XSHE,-0.0029488958491595474
000040.XSHE,-0.004462046182119693
002730.XSHE,0.005720259780090105
300945.XSHE,0.019793208568294987
002134.XSHE,-0.007055494193222643
300286.XSHE,0.0012011076748541655
603819.XSHG,-0.004320351213458329
000698.XSHE,0.0034961813200525783
002947.XSHE,-0.004259673487532811
002149.XSHE,-0.00017322168982757905
600766.XSHG,-0.009889596609346478
002671.XSHE,-0.005415190257188195
002843.XSHE,-0.008481447488371293
000629.XSHE,0.001363764524815775
002179.XSHE,0.17447789326700028
300739.XSHE,-0.0003479181760753297
000623.XSHE,0.0405424075242901
300840.XSHE,-0.00530886396228412
600845.XSHG,0.0921987919469702
603050.XSHG,-0.005878766264856498
002733.XSHE,0.004595461793656976
002251.XSHE,0.00011511175836870918
000785.XSHE,0.010768220593300489
600283.XSHG,-0.005111503826493301
688378.XSHG,0.008382648685226366
000544.XSHE,-0.0040348489349254744
300920.XSHE,-0.004331886135825662
600603.XSHG,0.09831974213162228
000429.XSHE,0.0012033219811117793
601339.XSHG,-0.0027012177739057174
300942.XSHE,0.007757655404463438
300347.XSHE,0.8163464782547822
300543.XSHE,0.0040653041094378265
600360.XSHG,0.007156919458135673
603535.XSHG,0.0258056190051148
002276.XSHE,-0.0014046820341884142
002199.XSHE,-0.007327205303072071
000605.XSHE,-0.005796598670202475
300818.XSHE,-0.004529487533943801
300803.XSHE,0.00317297318502282
000090.XSHE,-0.00014824436370174327
601330.XSHG,-0.0029905298631078096
601226.XSHG,-0.005940001952507312
000426.XSHE,0.04607541059055092
002612.XSHE,0.09547182128443006
300151.XSHE,0.09449842412832771
601360.XSHG,0.0077803013571104964
000856.XSHE,-0.007146864910533508
300258.XSHE,0.0049456403585794555
002721.XSHE,-0.006102802281343127
300559.XSHE,0.004121210809739527
600992.XSHG,-0.007705828823462713
002561.XSHE,-0.006224077376657969
000551.XSHE,0.006647844246884467
300837.XSHE,0.004388619631607359
000027.XSHE,0.024769282030178072
600561.XSHG,-0.006725617155730144
600855.XSHG,0.0008527530593111302
002594.XSHE,0.20232670833339142
000726.XSHE,0.001515715881675728
600327.XSHG,0.00669605983685825
002142.XSHE,0.0316267083333915
300215.XSHE,0.010414981832993667
300078.XSHE,0.01246550730425868
605068.XSHG,-0.0013954567604648836
002188.XSHE,-0.008410479799108757
300476.XSHE,0.0340321126423534
002336.XSHE,-0.00850752501595785
300711.XSHE,0.0024541718196181292
601212.XSHG,-0.0012827919331846378
002724.XSHE,-0.0016730937784219585
600928.XSHG,-0.001373024845957394
000898.XSHE,0.002871985017590995
600515.XSHG,-0.0015886889130431263
688339.XSHG,0.3452433197893564
300724.XSHE,0.00910920409057841
603036.XSHG,-0.004986507060346955
603578.XSHG,-0.0073405696351086114
003032.XSHE,0.003927497449399413
300778.XSHE,-0.0014442884403728712
600292.XSHG,0.009975233729257025
000411.XSHE,-0.0016111063443273012
002625.XSHE,0.028514658976229335
300081.XSHE,-0.0007618167700958363
300483.XSHE,0.007392786030431881
002208.XSHE,-0.002514889047132548
000571.XSHE,-0.001676035549763518
300638.XSHE,0.03498273132657723
002117.XSHE,0.0027087675721185235
603816.XSHG,0.030640149768362657
300732.XSHE,-0.004261135621114841
600917.XSHG,-0.003206971119503146
000839.XSHE,0.005400161757388881
603822.XSHG,-0.009098605289271202
000809.XSHE,-0.007696342731067552
002879.XSHE,-0.00595223676766531
002009.XSHE,0.0035053165172295904
603183.XSHG,-0.006955745562728864
688178.XSHG,-0.0021189400819316175
002887.XSHE,0.004751255336621266
300176.XSHE,-0.005504836628091999
002274.XSHE,0.004804627429560205
002584.XSHE,-0.00477468622454767
300872.XSHE,0.0031861917915682507
600356.XSHG,0.00013066069321074174
003007.XSHE,-0.006404947461551908
300064.XSHE,-0.0031779165031778347
600929.XSHG,-0.005085383545447837
002345.XSHE,0.0021026876899233977
603727.XSHG,-0.0006465940228803377
600822.XSHG,-0.0042798707260379276
000850.XSHE,0.00638960772177863
300023.XSHE,0.006259440123964839
600115.XSHG,0.0043719875350528205
300580.XSHE,-0.004279729492914889
600511.XSHG,0.04747714229489325
603081.XSHG,-0.005635814680445687
300465.XSHE,-0.0037223833526534526
000338.XSHE,0.2538267083333915
600255.XSHG,-0.000217191686812143
603618.XSHG,-0.004888135637270301
601919.XSHG,0.0070267083333915405
300045.XSHE,0.00649100196894385
600681.XSHG,0.0037423497450523903
603527.XSHG,-0.00537492489215262
600871.XSHG,0.0009587018936885243
600370.XSHG,0.00414714176023716
300207.XSHE,0.11911554041540078
688198.XSHG,0.032418963277314805
002363.XSHE,-0.00508523944675757
300561.XSHE,0.02137089774981327
002575.XSHE,-0.006628795231735953
000547.XSHE,0.10549471736695112
600109.XSHG,0.019260253174093054
300670.XSHE,-0.006619997956165217
002892.XSHE,-0.0008761606728624124
300082.XSHE,0.05510267479443783
300291.XSHE,-0.0014515859020236875
002807.XSHE,-0.003707462240859618
000659.XSHE,-0.002592458875749694
002717.XSHE,-0.0008342991827334214
300400.XSHE,-0.0014138465085856882
603520.XSHG,0.046002465984806236
300394.XSHE,0.020518580007527012
300116.XSHE,0.002785583989293571
603179.XSHG,0.022326658647363218
600846.XSHG,0.05413965957586466
300269.XSHE,-0.00031267423824827244
600397.XSHG,-0.005113044186318432
002893.XSHE,-0.008109609861269651
000935.XSHE,0.003930571585451539
300805.XSHE,-0.0036139109868796107
600238.XSHG,-0.000664591826385454
000811.XSHE,0.02314582790780545
300765.XSHE,0.004161308608125373
600241.XSHG,-0.010141590758728504
600785.XSHG,-0.00089324144808825
603867.XSHG,-0.0007834814088883511
300226.XSHE,0.09321407208538929
688118.XSHG,-0.0034305208559726307
002574.XSHE,-0.006220176676041817
300417.XSHE,-0.005490211266064183
300919.XSHE,0.01502537767385905
300659.XSHE,0.030299466976782354
002137.XSHE,-0.0027767161952521654
300442.XSHE,-0.0007134296245965748
002237.XSHE,0.04471333060151115
688505.XSHG,6.236322962305339e-05
603636.XSHG,0.0029942685337586462
603236.XSHG,0.11317494324706219
300806.XSHE,0.014891370832768806
603868.XSHG,0.015916682556920064
688228.XSHG,0.0013820944406662374
603933.XSHG,-0.007296308032620656
002316.XSHE,-0.00790125073009381
300791.XSHE,0.06751091495988105
600797.XSHG,0.007288280005939738
003033.XSHE,-0.004821693955076052
002446.XSHE,-0.0009154425946159865
300087.XSHE,0.12394287308645663
002995.XSHE,0.0001588676008899793
001965.XSHE,0.0013436484171841707
000585.XSHE,-0.008841348412155878
300873.XSHE,-0.0014653917475147202
603195.XSHG,0.05670786367283834
002428.XSHE,0.0013526998887651905
300869.XSHE,0.019899006023307332
000752.XSHE,-0.005698556301185361
300835.XSHE,0.013796483962459007
605369.XSHG,0.012565291407536497
002331.XSHE,0.048106584634311354
000951.XSHE,0.08452145706792742
601801.XSHG,-0.0027756060020704488
002210.XSHE,-0.0005187026921562752
600479.XSHG,-0.0007895637694821482
300055.XSHE,-0.00359882521306644
002869.XSHE,0.0016120742956697827
300290.XSHE,-0.002279964868720772
300398.XSHE,0.01627002537263879
600258.XSHG,0.038999956936633044
688488.XSHG,0.0009822770721580176
000025.XSHE,-0.0012667239557217378
002486.XSHE,-0.00579447595096847
600035.XSHG,-0.005487726421124583
600010.XSHG,0.008989057660544246
000719.XSHE,-0.0016555069723845285
600578.XSHG,-0.001413307715170425
300095.XSHE,0.0024239859432896938
002256.XSHE,-0.0030269794536921706
002654.XSHE,-0.006804452854812063
601015.XSHG,0.0029511857079457513
600690.XSHG,0.7871267083333919
688233.XSHG,0.006735493874116716
600619.XSHG,0.03883012418547511
601595.XSHG,-0.0036488636291113117
600787.XSHG,0.023342313575191613
600223.XSHG,0.016132932855966675
603365.XSHG,-0.004984705571942149
600143.XSHG,0.17214325720870813
300898.XSHE,-0.0037759332357448576
002165.XSHE,0.023104716266474527
002833.XSHE,0.0026475332786210573
002445.XSHE,-0.0056729004589983496
601188.XSHG,-0.006769649113546781
603579.XSHG,0.012550163073848743
300915.XSHE,0.003310484444266594
603258.XSHG,-0.00019206793811855655
600403.XSHG,0.002238132460496295
600468.XSHG,0.01577437215633803
600629.XSHG,-0.0002096848729741729
603458.XSHG,0.0003353923734984877
603960.XSHG,0.02946669003074626
300701.XSHE,-0.0002123073493296877
003036.XSHE,-0.004313847012078125
603768.XSHG,-0.00425985956534479
000510.XSHE,-0.0019984546842434113
601992.XSHG,-0.000446410268080106
300110.XSHE,-0.0017461329140183186
300300.XSHE,-0.005456990792604099
000518.XSHE,-0.0030057161696176162
600406.XSHG,0.41008147006480394
300617.XSHE,0.024413678553035827
688063.XSHG,0.10747709706303578
000561.XSHE,-0.004331030836596736
600252.XSHG,0.010824991073209262
603192.XSHG,-0.0037562331987019866
688518.XSHG,-0.002835455265786227
605166.XSHG,-0.005310741662962546
603328.XSHG,-0.0028853474528475983
603697.XSHG,-0.0006452883417844401
600277.XSHG,-0.0026092318963848145
002634.XSHE,-0.0024298287473490986
002670.XSHE,-9.118049610201684e-05
600966.XSHG,0.14425757462256109
300392.XSHE,0.003635150336833941
600599.XSHG,-0.010091603731907576
605299.XSHG,-0.0015483587988687998
688308.XSHG,-0.0035203844014281525
600754.XSHG,0.07021146676510576
600770.XSHG,0.011551621334878887
002672.XSHE,-0.00027143096748090574
000690.XSHE,0.06066208839215701
688158.XSHG,0.010206581497899173
688617.XSHG,0.048468408413371473
603800.XSHG,-0.006081018986726139
300688.XSHE,-0.007083365734954904
002510.XSHE,-0.0018182623792708068
601311.XSHG,0.0018720652960009347
000565.XSHE,-0.0016174377123524784
688520.XSHG,0.006301501052686354
603897.XSHG,-0.005099192799061745
300881.XSHE,0.02171877905808523
002003.XSHE,0.01201326039121702
600054.XSHG,0.0140735283975045
603677.XSHG,0.00993621068946612
000058.XSHE,0.010710442814115977
000593.XSHE,-0.0019308888291365003
603815.XSHG,-0.00399676015674646
002094.XSHE,-0.0067084488986801066
002765.XSHE,-0.005130000109290302
000960.XSHE,0.025810617700503736
002129.XSHE,0.036705438388458266
000703.XSHE,0.14198578493836325
002193.XSHE,-0.007093679902391225
688218.XSHG,-0.005881119673943974
000861.XSHE,-0.0019694327133323144
300452.XSHE,0.019225842460822973
300722.XSHE,0.0488269363503962
002284.XSHE,-0.0015073404095597683
300769.XSHE,0.06498016868162611
002613.XSHE,-0.005070768716830742
002502.XSHE,-0.0032497214458020356
600851.XSHG,0.016852406772784843
605018.XSHG,-0.0016221169573683832
002623.XSHE,0.0065484196745897805
002689.XSHE,-0.005668943102452914
000567.XSHE,-0.0019443983441086612
603080.XSHG,-0.007981680772947147
603880.XSHG,-0.0034782462152508813
000780.XSHE,-0.00472264049235741
000901.XSHE,0.0024917598727540492
002729.XSHE,0.0010319858533903523
300282.XSHE,-0.009143640789269682
300247.XSHE,-0.00670986916946421
603726.XSHG,-0.005538881381301807
300865.XSHE,-0.0044355995971240144
300244.XSHE,0.09957801409131521
603222.XSHG,-0.006872590845825163
000523.XSHE,-0.008955274733856586
300823.XSHE,-0.0016525833640997408
600315.XSHG,0.15953564610594534
601886.XSHG,-0.0017789565633259318
002637.XSHE,0.006607381302704603
300741.XSHE,0.012558237802935482
300918.XSHE,-0.0060900782424743675
300444.XSHE,-0.004275263820743577
000573.XSHE,-0.006542275973845829
002131.XSHE,0.015338501053476492
300106.XSHE,-0.003139250632295281
600114.XSHG,-7.957044570640164e-05
300448.XSHE,0.006156716379638624
300555.XSHE,-0.003674176941000247
300756.XSHE,0.0014189053817532226
600488.XSHG,-0.0023185788468870734
603996.XSHG,-0.011282643652900078
002923.XSHE,0.0006369745570583727
000631.XSHE,-0.004728524731251417
601068.XSHG,-0.0030495077948311093
600219.XSHG,0.02014256420942378
600590.XSHG,-0.003071088863414611
601865.XSHG,0.018148506033971275
601099.XSHG,-0.0007024746986975222
002511.XSHE,0.009118549530603573
000046.XSHE,0.010539145529104142
300012.XSHE,0.2129333287894586
002266.XSHE,0.006135685064112868
003009.XSHE,0.015087530467049701
300822.XSHE,0.004235676156637306
300658.XSHE,-0.001424196845882882
000610.XSHE,-0.0010774156618110512
603689.XSHG,-0.004692646154130592
002328.XSHE,-0.005087756743527097
688389.XSHG,0.013990545662358123
002931.XSHE,-0.005626018200540076
000503.XSHE,0.0190554590286151
603390.XSHG,-0.005452386946461352
300575.XSHE,0.008574555445843344
603922.XSHG,-0.007954767502476014
601916.XSHG,0.001382440457213497
688628.XSHG,0.005015032021648535
600693.XSHG,-0.0006544930521788861
000858.XSHE,0.8163850221780412
300066.XSHE,0.010421226609855696
002463.XSHE,0.008904704610621152
000718.XSHE,-0.0033994243405129783
300214.XSHE,-0.0027644002882838475
002159.XSHE,-0.0035770495862929115
600389.XSHG,0.018133388659060178
603698.XSHG,-0.004675649839774686
300202.XSHE,0.002968829711602264
600523.XSHG,0.002530551486551641
600503.XSHG,-0.0029450626087282553
603776.XSHG,-0.0027718660527241952
002820.XSHE,-0.005892140936719475
000505.XSHE,-0.001344554796594735
002494.XSHE,-0.008103978463295788
002361.XSHE,0.01050707544575975
300102.XSHE,-0.006557568969552935
002211.XSHE,0.004388704595969666
002838.XSHE,0.010770976402288062
600433.XSHG,0.0005573256923903621
300329.XSHE,-0.00607452055554361
600833.XSHG,-0.005449693718121927
600985.XSHG,0.010662856248625306
000707.XSHE,-0.007914141948443717
002907.XSHE,-0.004247204807046034
600382.XSHG,0.0011902156403770375
603003.XSHG,-0.005956894675014943
600073.XSHG,-0.0006407683757587157
300623.XSHE,0.04908370512710934
600652.XSHG,-0.009625648562377962
300662.XSHE,0.0014743464426274005
600048.XSHG,0.03922670833339169
002516.XSHE,-0.0044536211394335
002294.XSHE,0.16107785229486324
600331.XSHG,0.00514751286981318
300401.XSHE,0.013801587294878284
300694.XSHE,-0.004126988012196604
688215.XSHG,-0.00013438728437367535
000978.XSHE,-0.006326075359961719
300218.XSHE,-0.005050199245441152
002335.XSHE,0.01572509106335033
300271.XSHE,0.03947635286811167
601975.XSHG,-0.0034497525034786467
300257.XSHE,0.0226688093809206
002859.XSHE,0.0281087134336512
300816.XSHE,0.012180431862372623
603336.XSHG,-0.004947656079574043
603803.XSHG,-0.005570729448755161
603501.XSHG,0.14122670833339157
002010.XSHE,0.010400684014548299
600198.XSHG,-0.0007138601011480441
002608.XSHE,-0.0006495603455609201
600814.XSHG,-0.003029728447299917
002380.XSHE,-0.002550503088416656
603086.XSHG,0.0034686708579780325
300810.XSHE,-0.0049760799682206725
000880.XSHE,-0.0037603110314570194
300938.XSHE,0.0005991887311938473
600784.XSHG,0.0006202021171761267
002555.XSHE,0.12048178413128216
002998.XSHE,0.006097580407691506
605123.XSHG,0.028022585771405435
002691.XSHE,-0.008451816243771636
600081.XSHG,0.028333817935042645
300495.XSHE,0.00309842885247736
600271.XSHG,0.03822204697885575
000929.XSHE,-0.0065815404304851175
600352.XSHG,0.13609138442619728
002001.XSHE,0.7454679074174843
600568.XSHG,-0.004705227449399274
002842.XSHE,0.00023605543754908875
600571.XSHG,0.0012777973421293706
688101.XSHG,-0.003153080023006433
688289.XSHG,0.004422021458729463
600066.XSHG,0.19670841687135027
688379.XSHG,-0.004963248504014825
300832.XSHE,0.05079793285245001
300277.XSHE,-0.0017199683308394206
002419.XSHE,0.0021465501452471577
600836.XSHG,0.0031249440209664874
601828.XSHG,0.0004534404437848258
300821.XSHE,-0.001936508531327994
002752.XSHE,-0.003614423484965555
603169.XSHG,-0.005912209837587179
603686.XSHG,0.002644213426936797
600958.XSHG,0.002258724277402726
002986.XSHE,0.00013377618856836443
300115.XSHE,0.05587633598375023
002592.XSHE,-0.009196090780808368
300467.XSHE,-0.0040684038836715855
688357.XSHG,0.0020811451150781913
688208.XSHG,0.054331946973349234
000665.XSHE,-0.0037867332578323267
000897.XSHE,-0.004433286540357375
300723.XSHE,0.012531585118488522
002366.XSHE,-0.006197503267425293
600487.XSHG,0.02087202676406519
300888.XSHE,0.13911920597285837
300374.XSHE,0.00035067634627196365
300696.XSHE,0.034567555476217274
300025.XSHE,-0.0003537755397527761
300494.XSHE,-0.004264626718416664
601888.XSHG,0.5466267083333923
688318.XSHG,0.05957330645973984
300443.XSHE,0.016672405425160873
603799.XSHG,0.2831522603510827
603010.XSHG,0.04824647857986279
600008.XSHG,-0.0014939031561829563
600640.XSHG,0.01133412251415795
000559.XSHE,0.02548694822396471
603269.XSHG,-0.008929127538531402
600520.XSHG,-0.00810679983568827
300141.XSHE,-0.004044145116019831
300763.XSHE,0.17698517938183966
600734.XSHG,-0.010434701196330665
600939.XSHG,-0.005075658398279108
300305.XSHE,-0.0017624960604943453
601666.XSHG,-0.0018500559592854984
002406.XSHE,-0.0028616220565189105
603181.XSHG,-0.0012203311918190726
688018.XSHG,0.01922153715275287
600866.XSHG,0.0014191428487891136
300761.XSHE,0.006778625766141782
300813.XSHE,0.001885441903707031
300454.XSHE,0.1233738634544092
002231.XSHE,-0.007418604135231658
300236.XSHE,0.025748060182669723
300946.XSHE,0.002055657111251521
600919.XSHG,0.002367361034350995
300595.XSHE,0.5671385659970649
002760.XSHE,-0.0039903633425059214
002444.XSHE,0.16586533063741468
002716.XSHE,-0.002423826975073294
600573.XSHG,-0.006884248568279613
002234.XSHE,-0.004608845063953314
002727.XSHE,0.02734459286323551
300451.XSHE,0.04997809955916977
688168.XSHG,0.0029431525317489896
000333.XSHE,0.16892670833339138
000999.XSHE,0.010009523540085573
688577.XSHG,0.0021335345390723973
300705.XSHE,0.022359208156281778
002180.XSHE,0.03891558553093463
002856.XSHE,-0.004588295497879241
600055.XSHG,0.05768331356966217
000725.XSHE,0.011226708333391506
600112.XSHG,-0.0116077502845848
002967.XSHE,0.036393505905798686
600684.XSHG,0.002073262970141019
000507.XSHE,-0.0006935867276298777
002035.XSHE,0.02236591055662241
300474.XSHE,0.015974209198380298
300083.XSHE,0.055232297326012
002024.XSHE,0.07102503715753002
603838.XSHG,-0.006507639915554066
601958.XSHG,-0.0012276700900359888
300265.XSHE,-0.0016996827198491578
601985.XSHG,0.0019767606519067306
300079.XSHE,0.0006469190863326113
300128.XSHE,-0.0055052576554780845
000838.XSHE,-0.00369604233441228
300528.XSHE,-0.006950405692997827
300913.XSHE,-0.001090131722928352
300238.XSHE,0.016202410683967102
300505.XSHE,-0.0029810946182467907
000078.XSHE,0.011790522000814384
600332.XSHG,0.006674142628856243
603089.XSHG,-0.006661961721249714
603716.XSHG,-0.0018555445754619001
605377.XSHG,0.000512880490489121
600572.XSHG,-0.0007158931310040995
002573.XSHE,-0.0012664746774455017
603728.XSHG,-0.0001633594919958686
300849.XSHE,-0.00416100104885055
603105.XSHG,-0.005680146260580316
603955.XSHG,-0.007963789620441855
000888.XSHE,-0.0014553963715720894
002183.XSHE,0.0014944491512809662
002310.XSHE,0.014587683744060293
300538.XSHE,0.012548296100165378
601777.XSHG,-5.336155952827249e-05
603032.XSHG,0.00159406820450512
603225.XSHG,0.038847535796082924
688006.XSHG,0.016210350220973457
300660.XSHE,0.0033279560407996163
600533.XSHG,-0.005411336647012173
002919.XSHE,0.011316959330228995
002125.XSHE,0.003352962875927513
600540.XSHG,-0.0034167915326632006
600208.XSHG,0.0018582214993270831
002761.XSHE,-0.001776129924228099
002355.XSHE,-0.0062837743312845005
603059.XSHG,-0.003380526471216323
600410.XSHG,0.00911186130357812
688181.XSHG,0.007064935865429126
688196.XSHG,0.02834624270056451
002953.XSHE,-0.004003186441791669
300517.XSHE,-0.005415268289846956
603165.XSHG,-0.004122274223254943
600756.XSHG,0.02072326184726537
002245.XSHE,0.023618387578764596
300140.XSHE,0.003061676038733677
002496.XSHE,0.006293080734150045
688266.XSHG,0.035956923563335214
300165.XSHE,-0.004845277537528827
300895.XSHE,0.00318136697558238
300633.XSHE,0.01709781113660814
300391.XSHE,0.0012700747478930968
600084.XSHG,-0.00623660201599735
003006.XSHE,0.017184333879881632
600361.XSHG,-0.005110649030756765
300456.XSHE,0.02357055994453077
002803.XSHE,0.04978471955080732
002101.XSHE,-0.0035819136312912076
300292.XSHE,-0.0017088948654395784
600998.XSHG,0.0007862033710268836
605199.XSHG,0.001917878062569562
