code,high_close_diff
300580.XSHE,-0.0029626186334709395
600511.XSHG,0.006867785064935015
603081.XSHG,-0.00223262291584252
300465.XSHE,-0.004070095914979495
000338.XSHE,0.049359082378687115
600255.XSHG,-0.00423707062389723
603618.XSHG,-0.003931766837608338
601919.XSHG,0.013259082378687335
300045.XSHE,0.0056917161522787845
600681.XSHG,0.003018489751477546
603527.XSHG,0.00012519597164582612
600871.XSHG,-0.00020607939013289752
301099.XSHE,0.01642533068215808
600370.XSHG,-0.0006787462534300014
300207.XSHE,0.1563780399624694
688198.XSHG,0.03359261391531419
002363.XSHE,-0.007070462461855846
300561.XSHE,-0.0018660861464728298
002575.XSHE,-0.005291034320266962
000547.XSHE,0.027904442538302265
600109.XSHG,0.011087374457041756
300670.XSHE,-0.003033952629960629
002892.XSHE,0.006123737660930403
300082.XSHE,0.018251622382466887
300291.XSHE,0.025957771716021347
002807.XSHE,-0.004907447636362779
000659.XSHE,0.004257612470679902
002717.XSHE,0.0007075594626265499
300400.XSHE,0.00272932834170694
603520.XSHG,0.016477326798317555
300394.XSHE,0.018181838520764347
300116.XSHE,-0.003426146201350477
603179.XSHG,0.01911289503328554
600846.XSHG,0.008469861817230187
300269.XSHE,-0.006044483323200676
600397.XSHG,-0.006398372348759604
002893.XSHE,-0.008733961332040812
000935.XSHE,0.00850118390482408
300805.XSHE,-0.005844122137540565
600238.XSHG,0.015121206446364286
000811.XSHE,-0.004214274566471846
300765.XSHE,-0.0025356778428381305
301075.XSHE,-0.0004344460699953895
600241.XSHG,0.0007530762166926804
600785.XSHG,-0.007140511522281706
603867.XSHG,0.005106121523874872
300226.XSHE,0.017361494715490075
688118.XSHG,-0.00668187578522264
002574.XSHE,-0.007877497766400775
300417.XSHE,-0.0024497259968870137
300919.XSHE,0.03877145338262998
300659.XSHE,0.005481374659861708
002137.XSHE,-0.006877584232544996
300442.XSHE,-5.816865416440314e-05
002237.XSHE,0.0013855366090546536
688505.XSHG,-0.0018254649470183194
603636.XSHG,-0.0029879729624430226
603236.XSHG,-9.026155877678256e-05
300806.XSHE,0.006513607507463638
603868.XSHG,0.0011035330426582687
688228.XSHG,-0.005799668069980697
603933.XSHG,-0.005142664457362948
002316.XSHE,-0.008229474395322674
300791.XSHE,0.008135028128554316
600797.XSHG,0.000790160781725324
003033.XSHE,-0.007704549808906584
002446.XSHE,0.0027279400371376435
300087.XSHE,0.03930481652947167
002995.XSHE,-0.0016867598581252457
001965.XSHE,0.00044277848886477766
000585.XSHE,-0.007363641586225738
300873.XSHE,0.0016110759792731097
603195.XSHG,0.03392219414185765
002428.XSHE,0.004932995652514274
300869.XSHE,0.0053096886188662255
000752.XSHE,-0.008274123780909255
300835.XSHE,0.01766339992202224
605369.XSHG,0.0021555403236133024
002331.XSHE,-0.004212504638264926
000951.XSHE,0.027380210621913245
601801.XSHG,-0.0025794879898267736
002210.XSHE,-0.00437691300738253
600479.XSHG,0.06130885928398829
300055.XSHE,0.0015274184044963566
605577.XSHG,-0.003040267263335331
002869.XSHE,0.0023443014477991728
300290.XSHE,-0.006474393396686297
300398.XSHE,0.001989347840831503
600258.XSHG,0.011475884759425268
688488.XSHG,-0.004230049069024158
000025.XSHE,-0.0034774120595330352
002486.XSHE,-0.008133429673518747
688316.XSHG,-0.0017875372908578878
600035.XSHG,-0.005273800057748763
600010.XSHG,0.011060939274837641
000719.XSHE,-0.0029176591456571027
600578.XSHG,-0.001926125390312421
300095.XSHE,0.015079943217952065
002256.XSHE,0.012864891215458646
002654.XSHE,-0.0038278606257817634
301080.XSHE,0.05092074289908606
601015.XSHG,-0.0005524879154801708
600690.XSHG,0.2624377064321434
688233.XSHG,0.016472900343664047
600619.XSHG,0.073986560888899
601595.XSHG,-0.004676826098875114
600787.XSHG,0.030548914894748827
600223.XSHG,0.007040082040492054
603365.XSHG,-0.005442142448372283
600143.XSHG,0.056984918167475085
300898.XSHE,0.0008992278063226075
002165.XSHE,0.015737311740021097
002833.XSHE,0.005512609716786949
002445.XSHE,0.0033361282148352813
601188.XSHG,-0.006412661361454991
603579.XSHG,-0.0016507337540085237
300915.XSHE,0.02280702666847858
603258.XSHG,-0.0037710190975702796
600403.XSHG,-0.0024180780403308838
600468.XSHG,-0.0009736710220772226
600629.XSHG,-0.001932517655723569
603458.XSHG,-0.007083922010934495
603960.XSHG,0.018517642187148832
001217.XSHE,-0.003477898814551071
300701.XSHE,0.01608240537382311
003036.XSHE,-0.007970700352698841
603768.XSHG,-0.005044320925169913
000510.XSHE,0.0015534552521651304
601992.XSHG,-0.001082705569041642
300110.XSHE,-0.0047064137069871
300300.XSHE,-0.005027219481550437
000518.XSHE,-0.007478786046617453
688131.XSHG,0.02406857271501204
600406.XSHG,0.2624377064321434
300617.XSHE,0.12786256471755128
688063.XSHG,0.07194392448882604
000561.XSHE,-0.0031244942100333785
600252.XSHG,0.015179666728983464
603192.XSHG,0.013652151267938152
688518.XSHG,0.004834185608528442
605166.XSHG,-0.004037720219309111
603328.XSHG,-0.0051514134963653365
603697.XSHG,-0.003902699851961572
600277.XSHG,0.01328135126065835
002634.XSHE,-0.0038024772854906965
002670.XSHE,-0.0008129484474061512
600966.XSHG,0.006930945201212098
300392.XSHE,-0.0013815741969007813
600599.XSHG,-0.00833527099110851
605299.XSHG,-0.0031206349220631504
301038.XSHE,-0.0004328538047553253
688308.XSHG,-0.00232290415332025
600754.XSHG,0.023877229167377695
600770.XSHG,0.03081931801674344
002672.XSHE,-0.005022884223719586
000690.XSHE,0.06362876981437904
688158.XSHG,0.002119735901241122
688617.XSHG,0.003442477910718853
603800.XSHG,-0.0029842162209767135
300688.XSHE,0.007281088587375511
002510.XSHE,-0.004778687283340615
301028.XSHE,-0.0052999995543479275
601311.XSHG,0.013567977547186067
000565.XSHE,-0.0034511189694097196
688520.XSHG,0.011198026619499134
603897.XSHG,0.028484627743948696
300881.XSHE,-0.007798029072347863
002003.XSHE,0.09099564323786816
600054.XSHG,-0.0028535495290854546
603677.XSHG,-0.006552102254426851
000058.XSHE,0.0029228562291544295
000593.XSHE,-0.0025095139138361687
603815.XSHG,-0.006028149286433135
002094.XSHE,-0.004977984458693827
002765.XSHE,0.0018784277065999446
000960.XSHE,0.01013147584955805
002129.XSHE,0.027664293456178164
000703.XSHE,0.01549616076708025
002193.XSHE,-0.006873341492048424
688218.XSHG,-0.009157060998140237
000861.XSHE,0.0070047333447554715
300452.XSHE,0.010313050056325618
300722.XSHE,-0.001717131207637274
002284.XSHE,0.022008685090624036
300769.XSHE,0.2598601754882693
002613.XSHE,-0.007624051160168688
002502.XSHE,0.003330470746615654
600851.XSHG,-0.00029730569085146836
605018.XSHG,-0.003543553584331823
002689.XSHE,-0.007418046945934666
000567.XSHE,0.017685683682713345
300995.XSHE,-0.001591665247153918
603080.XSHG,-0.008112191759697731
603880.XSHG,-0.00813879520294798
000780.XSHE,0.005670957361007701
000901.XSHE,-0.0012937185375208882
002729.XSHE,-0.0009124276334773751
300282.XSHE,-0.007314416906163275
300247.XSHE,-0.004838660050072541
300814.XSHE,-0.005776631157197777
301079.XSHE,-0.00694323843451285
603726.XSHG,-0.007840816642931082
300865.XSHE,-0.008017789693303962
300244.XSHE,0.0786888824646647
603222.XSHG,-0.006190147718738421
000523.XSHE,0.0024361711012760787
300823.XSHE,-0.007043260948989775
600315.XSHG,0.05473627642083095
601886.XSHG,-0.00439935645577815
002637.XSHE,-0.0018676412661266487
300741.XSHE,0.01566343019112825
300918.XSHE,-0.007011514730955887
300444.XSHE,-0.0029085575603498702
000573.XSHE,-0.008256982857726768
002131.XSHE,0.01006183338667328
300106.XSHE,-0.006130164480473703
600114.XSHG,0.004566420601932523
300448.XSHE,-0.0035373285070657203
300555.XSHE,-0.005601348881153309
300756.XSHE,0.023559147030195203
600488.XSHG,-0.005932657476552476
603996.XSHG,-0.010030546919535034
002923.XSHE,-0.0005970189845385943
000631.XSHE,0.009033025357096113
301059.XSHE,-0.007706511397362862
601068.XSHG,-0.003083882155022132
600219.XSHG,0.017581938921466245
600590.XSHG,-0.002729974586388036
601865.XSHG,0.019431836530130153
601099.XSHG,-0.0016981106856528653
002511.XSHE,0.02366372673514721
000046.XSHE,0.0021858603982289164
300012.XSHE,0.187664871850382
002266.XSHE,0.018981829184857545
003009.XSHE,0.0014780586342832908
300822.XSHE,-0.004297613016738909
300658.XSHE,-0.007643137399984167
000610.XSHE,-0.008115411606875532
603689.XSHG,-0.006724086856504558
002328.XSHE,-0.005668262038394228
688389.XSHG,-0.002496751138214237
002931.XSHE,-0.004522004178469132
000503.XSHE,-0.004533739148497058
603390.XSHG,-0.0071248799932475855
300575.XSHE,0.027326894378442323
301087.XSHE,0.006845292487445195
603922.XSHG,-0.006429176907141376
601916.XSHG,0.0013093500698439407
688628.XSHG,-0.00752071760169138
600693.XSHG,-0.0037272757380248335
000858.XSHE,0.2624377064321434
300066.XSHE,-0.004285610517299926
002463.XSHE,0.011121039126191591
000718.XSHE,0.002369030901074302
300214.XSHE,-0.004995712540885076
002159.XSHE,-0.008030033173550258
600389.XSHG,0.05651114093782764
603698.XSHG,-0.0036687921849410093
300202.XSHE,-0.005986611523390792
600523.XSHG,0.0017963249345635916
600503.XSHG,-0.006343283654930285
603776.XSHG,0.007794436316768123
002820.XSHE,-0.008636778430918337
000505.XSHE,-0.004334174691343503
002494.XSHE,-0.009058949427761039
002361.XSHE,-0.002553883218690677
300102.XSHE,0.0003492427840633564
002211.XSHE,-0.009153470692120311
002838.XSHE,0.012535998043537853
600433.XSHG,-0.00302296526592273
300329.XSHE,0.0020513694214404823
600833.XSHG,0.012418655747849667
600985.XSHG,0.006516234266603499
000707.XSHE,0.0027183810877697747
002907.XSHE,-0.004800663150331295
600382.XSHG,-0.006682025697946083
603003.XSHG,-0.00785926949643306
600073.XSHG,-0.004307559076410458
300623.XSHE,0.03620601367559076
600652.XSHG,0.25110885300055186
300662.XSHE,-0.0016332238245232032
600048.XSHG,0.09945908237868757
002516.XSHE,0.006379493483070631
002294.XSHE,0.0100656521849044
301049.XSHE,-0.0036271171232211785
600331.XSHG,-0.0010287413015700204
300401.XSHE,0.0014385366991083327
300694.XSHE,-0.007456129681282286
688215.XSHG,-0.007545283900948197
000978.XSHE,-0.009206095592653497
300218.XSHE,-0.0033191736468330853
002335.XSHE,0.07178892541383038
300271.XSHE,0.005215086629217152
601975.XSHG,-0.004512423156987528
300257.XSHE,0.006967510659043804
605488.XSHG,-0.007170347931843792
002859.XSHE,0.00987485594036619
300816.XSHE,-0.001277897173837062
603336.XSHG,-0.0072162365940024184
603803.XSHG,-0.007716714392751746
603501.XSHG,0.024259082378687208
002010.XSHE,0.008552834790233242
600198.XSHG,-0.0031101830624993268
002608.XSHE,-0.001185430147295967
600814.XSHG,-0.005398472690025496
002380.XSHE,-0.002610570862776873
603086.XSHG,-0.005686534706777947
300810.XSHE,-0.0019413887911923023
000880.XSHE,-0.004691085152800193
300938.XSHE,0.0054471343761368154
600784.XSHG,-0.002925509028520977
002555.XSHE,0.0809988509100744
688697.XSHG,-0.004444788760763394
002998.XSHE,-0.007013264538098593
605123.XSHG,0.028675070874369303
002691.XSHE,-0.008927604696951712
301067.XSHE,-0.004624890966579536
600081.XSHG,0.03741876636589603
300495.XSHE,-0.00815111423873139
600271.XSHG,0.013645651718767096
000929.XSHE,-0.00329573215357237
600352.XSHG,0.022143463212799676
002001.XSHE,0.03596777093562517
600568.XSHG,-0.0032881268465682883
002842.XSHE,-0.00567466666695178
600571.XSHG,-0.003375274953912023
688101.XSHG,-0.000868337593931341
688289.XSHG,0.013778803018281296
600066.XSHG,0.06796026905985138
688379.XSHG,-0.007451230472182314
300832.XSHE,0.054559655286225084
300277.XSHE,-0.006269342320524368
300965.XSHE,-0.0062380768657544355
002419.XSHE,-0.004190593228029654
600836.XSHG,-0.0034533250710010437
601828.XSHG,0.00033041820735461044
300821.XSHE,0.004314604350689081
002752.XSHE,0.002085443144269134
603169.XSHG,-0.005171841876170215
603686.XSHG,-0.003107667551943545
600958.XSHG,0.0067919593350352645
002986.XSHE,0.0026377725736843483
300115.XSHE,0.06794755768128677
002592.XSHE,-0.003290502219381734
300467.XSHE,0.0032982838126937976
688357.XSHG,0.06540745136344259
688208.XSHG,0.01612718145781561
000665.XSHE,-0.006818866004032368
000897.XSHE,-0.005891456809993167
300723.XSHE,0.006321778594625516
002366.XSHE,-0.00492185754717367
600487.XSHG,0.008781782577914564
300888.XSHE,0.014296218852443242
300374.XSHE,-0.005974357825800233
300696.XSHE,0.036270282917141995
300025.XSHE,-0.0011768070507118845
300494.XSHE,0.011358036852019613
601888.XSHG,0.05755908237868762
688318.XSHG,0.008228000202288819
300443.XSHE,0.07638756858000664
603799.XSHG,0.08915908237868758
603010.XSHG,0.008102048371513848
600008.XSHG,0.002276917048087035
600640.XSHG,0.039521443832119266
000559.XSHE,0.06049787639315143
603269.XSHG,-0.009701188500185908
600520.XSHG,-0.008216041965949543
300141.XSHE,0.008326542525400236
300763.XSHE,0.2346178916785726
600734.XSHG,-0.008612302569207602
600939.XSHG,-0.005374472610000769
605598.XSHG,-0.006956991813995432
300305.XSHE,0.002893037794854507
688639.XSHG,0.03687049659006925
601666.XSHG,0.0054047233783107215
002406.XSHE,-0.005945069221133775
603181.XSHG,0.0036602947930312766
688018.XSHG,0.03222278988078555
600866.XSHG,-0.006177619361067928
300761.XSHE,0.0038142603182897295
300813.XSHE,-0.005748034654745579
300454.XSHE,0.014959774860540096
002231.XSHE,-0.008968045589127158
300236.XSHE,0.004537365976143215
300946.XSHE,0.0002978462494950566
600919.XSHG,0.002768200866355734
300595.XSHE,0.15378941134684684
002760.XSHE,-0.0021136738459658477
300968.XSHE,4.7888977479195946e-05
002444.XSHE,0.03214874934073949
002716.XSHE,-0.003504648700922093
600573.XSHG,-0.00724037958482046
002234.XSHE,-0.00045048482710860396
002727.XSHE,0.017502090941041278
300451.XSHE,0.030428881254426794
688168.XSHG,-0.003180336623767587
300970.XSHE,-0.0008275597307227257
001317.XSHE,-0.006510814114836068
000333.XSHE,0.07065908237868763
301169.XSHE,0.0014165150471761685
000999.XSHE,0.0012172628974879026
688577.XSHG,-0.004237440640376155
300705.XSHE,0.0014336489057035053
002180.XSHE,0.026645668997477258
002856.XSHE,-0.009482879755828018
301040.XSHE,0.0020810946418544337
600055.XSHG,0.08307235903561072
000725.XSHE,0.006359082378687321
600112.XSHG,0.00020544304588264103
002967.XSHE,0.0004965751852640766
600684.XSHG,-0.0008668769492391733
000507.XSHE,-0.000972880912573683
002035.XSHE,0.010347088525181482
300474.XSHE,0.09618055604083822
300083.XSHE,0.008509992036076762
002024.XSHE,0.008005555489529184
688038.XSHG,-0.0074995010039965344
603838.XSHG,-0.007722926350883784
601958.XSHG,0.00025949465435810056
300265.XSHE,-0.0031276498546442995
