code,high_close_diff
603272.XSHG,0.008235513045830235
600779.XSHG,-0.052993989875528454
603138.XSHG,-0.019289235292837496
000969.XSHE,0.0003144691481117585
300933.XSHE,0.005840898156110352
301112.XSHE,-0.012495233589538694
002825.XSHE,0.0024773849600929453
300485.XSHE,0.0023315617918123186
603345.XSHG,-0.009880527596743682
300037.XSHE,-0.09558095458350285
002421.XSHE,-0.0078767640489694
688206.XSHG,0.0016498870268296599
000906.XSHE,0.0006747697985619965
300358.XSHE,-0.00167879823802754
688655.XSHG,0.007611868090058663
300509.XSHE,0.005234286096010617
600496.XSHG,-0.008764697995351498
002290.XSHE,0.004796114263430748
600975.XSHG,0.001842951962043986
600716.XSHG,0.0028528916723005574
600971.XSHG,0.001153112201494784
600508.XSHG,0.002317284580934464
600399.XSHG,-0.004661183921005169
002157.XSHE,-0.010120170660128398
002917.XSHE,-0.010808515021581654
300231.XSHE,-0.02249017773444369
688328.XSHG,0.003121020402302748
603881.XSHG,-0.014309893200504614
688079.XSHG,0.005801574090771645
688601.XSHG,-0.002517267079819103
600879.XSHG,-0.030921066175129727
600136.XSHG,0.010144326070100828
300614.XSHE,-0.021643233040771558
002064.XSHE,-0.006703295724785349
601005.XSHG,0.0025824245961266175
301039.XSHE,0.0019205045950052703
601727.XSHG,-0.001844356553294006
688237.XSHG,-0.014690238508151099
002059.XSHE,0.0028486840851766576
002997.XSHE,0.0034779110247060013
002517.XSHE,-0.016765271306994782
300119.XSHE,-0.009088874753307755
601186.XSHG,-0.004367629590467183
002346.XSHE,0.0030893815855203327
300268.XSHE,0.0008449490009099477
300464.XSHE,0.006112550255968968
600748.XSHG,-0.001632217609798545
600552.XSHG,-0.0017212747162531567
002563.XSHE,0.0015769159831493145
300592.XSHE,-0.00023305901826815162
300693.XSHE,-0.016315417359491262
688685.XSHG,0.004459042191758826
603217.XSHG,-0.0112502900696483
000038.XSHE,0.006515322256075361
600316.XSHG,-0.005994533217082834
605001.XSHG,0.005889245774150377
600301.XSHG,0.005401650378463486
600623.XSHG,-0.006278922317702195
300331.XSHE,0.0011646616463105962
688317.XSHG,0.0016340701506100588
605003.XSHG,0.0048524918349703555
300223.XSHE,-0.007574154336433009
603011.XSHG,0.0011204109020960633
002240.XSHE,-0.0013069818951395651
605108.XSHG,-0.010772807185479249
600328.XSHG,-0.003913831248447266
600193.XSHG,-0.003553141434658743
688183.XSHG,0.003374951831283639
600015.XSHG,-0.005899612952068644
301036.XSHE,0.007014669771853623
600234.XSHG,0.003509216002686189
300627.XSHE,-0.0031826022055320667
688596.XSHG,-0.004904402088819208
000069.XSHE,-0.16586053675767867
002991.XSHE,-0.00871930697442417
300747.XSHE,-0.01722153463932247
603703.XSHG,0.00025359409611335534
300641.XSHE,0.006452496931515022
301259.XSHE,0.005391714642821756
000040.XSHE,0.004498574798220833
002730.XSHE,0.005456186435457067
300945.XSHE,0.00585090351226829
002134.XSHE,0.007449155209728643
300286.XSHE,-0.07431766008967286
301179.XSHE,0.0018841454606606076
603819.XSHG,0.003465680824309972
000698.XSHE,0.0025971398522303653
688370.XSHG,0.004990586546505568
688381.XSHG,-0.005229307041711655
002947.XSHE,0.0008743178420075326
301089.XSHE,-0.005346510142335127
002149.XSHE,-0.004540954731028815
600766.XSHG,-0.032355664570162736
002671.XSHE,0.0032894647967632706
002843.XSHE,0.0043154789023250005
000629.XSHE,-0.0025531366905642565
002179.XSHE,-0.08655049941192285
688626.XSHG,-0.0014175472287660997
300739.XSHE,0.004583587342399907
301007.XSHE,0.006584331115370353
301073.XSHE,-0.009845503176757323
000623.XSHE,-0.01787648139978726
300840.XSHE,0.007405105570158733
600845.XSHG,-0.06243959443787286
603050.XSHG,0.003642116868123325
002733.XSHE,-0.0023897395609419024
002251.XSHE,0.00226016214651944
000785.XSHE,0.0004671817047788218
301055.XSHE,0.005284834966798413
600283.XSHG,0.0024616785087713286
688378.XSHG,-0.010348469774633422
000544.XSHE,0.0016651533173419513
300920.XSHE,0.004851114104748759
600603.XSHG,-0.20959102787603423
000429.XSHE,-0.0019025354441766654
601339.XSHG,0.004026234025577163
300942.XSHE,0.004030205665773557
300347.XSHE,-0.21581581657020588
300543.XSHE,0.004752073470669705
600360.XSHG,0.0002640844241021626
603535.XSHG,-0.0006911666217523987
002276.XSHE,0.002291735990629114
002199.XSHE,0.0073777534168274535
000605.XSHE,0.004997193574110494
300818.XSHE,0.005044063967398291
300803.XSHE,-0.00017510110528095105
000090.XSHE,-0.0064063747348669636
601330.XSHG,0.003575104182316673
601226.XSHG,0.004293895413316453
000426.XSHE,-0.0016274152029230877
002612.XSHE,-0.004616561546769191
300151.XSHE,-0.009562727528936995
601360.XSHG,-0.002527700159837622
000856.XSHE,0.005048347008861249
300258.XSHE,0.0006021459600599847
002721.XSHE,0.004691026931665556
688259.XSHG,0.00505771747834061
300559.XSHE,-0.028105703306998374
600992.XSHG,-0.031987113629344435
002561.XSHE,0.0038893239850999245
000551.XSHE,0.0021152925423618945
300837.XSHE,-0.01481116178805883
300973.XSHE,-0.015613459874801167
000027.XSHE,-0.010824677468122266
600561.XSHG,0.0061681811696516
600855.XSHG,0.001334765714921353
002594.XSHE,-0.02946762959046697
000726.XSHE,-0.0025003704762434206
600327.XSHG,-0.027350359049137348
688329.XSHG,-0.00642304106503721
002142.XSHE,-0.03086762959046726
300215.XSHE,-0.010635232576634731
300078.XSHE,-0.0126764307871444
605068.XSHG,-0.0038759908186608927
002188.XSHE,-0.003117346060071788
300476.XSHE,-0.0023651763320316033
002336.XSHE,0.004404342500914714
300711.XSHE,0.0010159816318233358
601212.XSHG,0.0017269234356404543
002724.XSHE,0.0038594929303089175
600928.XSHG,0.0018110929686940243
000898.XSHE,0.00013073423062165347
600515.XSHG,-0.002117983030132385
688339.XSHG,-0.0032508309109676604
300724.XSHE,-0.016013840736283133
603036.XSHG,0.006299440663558374
603578.XSHG,0.0064252070904972074
003032.XSHE,0.0012717547997009452
301097.XSHE,-0.012353109605361784
300778.XSHE,0.0020846234447139816
600292.XSHG,0.003925067464813314
000411.XSHE,0.0036418994161414955
002625.XSHE,-0.016689265871928562
300081.XSHE,0.00027871884092183895
300483.XSHE,0.004867895667784553
002208.XSHE,-0.017083137277254967
000571.XSHE,0.007398797410797058
300638.XSHE,-0.007984735055768051
002117.XSHE,-0.0019283570355271527
603816.XSHG,-0.01802681054270887
300732.XSHE,-0.0006218306228557031
600917.XSHG,0.0024654029512474786
688216.XSHG,0.002664418294929175
000839.XSHE,-0.0011632215719272199
688409.XSHG,-0.01890985531303422
603822.XSHG,0.0029026850704474165
000809.XSHE,0.0031792467325414235
002879.XSHE,0.0059995460239366605
002009.XSHE,-0.0025471028465032727
603183.XSHG,0.005620098154549124
688178.XSHG,0.007934237150073268
301391.XSHE,-0.006414549154219587
688257.XSHG,0.004655128344308623
002887.XSHE,0.0029724584735428853
300176.XSHE,0.006107450166829805
002274.XSHE,0.0034473611987649224
301000.XSHE,0.0027322554328659794
301148.XSHE,0.00587202183864717
002584.XSHE,0.004281660308701617
300872.XSHE,0.0030924954699098005
600356.XSHG,-0.002921685323649883
003007.XSHE,-0.01405058412992377
600929.XSHG,0.0028235190168890427
688380.XSHG,0.0022471162127027907
002345.XSHE,-0.005166468895727657
603727.XSHG,0.006147146759769042
600822.XSHG,0.0054288904722160514
000850.XSHE,0.004314089184032502
600115.XSHG,-0.00429270006844313
300580.XSHE,0.004040559220763562
600511.XSHG,-0.04071456043703734
603081.XSHG,-0.0005554381110710648
300465.XSHE,0.00251921914718609
000338.XSHE,-0.031624003411742575
600255.XSHG,-0.00216472017651165
603618.XSHG,0.005689334626890416
601919.XSHG,-0.003867629590467193
300045.XSHE,-0.0012762448118328164
600681.XSHG,0.0044693199719845565
603527.XSHG,0.002988467447297345
600871.XSHG,-0.0007462009847515037
301099.XSHE,0.0012716333163359898
600370.XSHG,-0.00032889242767522456
688220.XSHG,-0.0031022407748989055
300207.XSHE,-0.0063863920373574724
688198.XSHG,-0.008874141515009428
002363.XSHE,0.005351459290594815
300561.XSHE,-0.0019039909366466313
002575.XSHE,-0.01022296067445441
000547.XSHE,-0.006651066280917824
600109.XSHG,-0.003907577772594517
300670.XSHE,0.007015682218627688
002892.XSHE,-0.0014050344754393679
001308.XSHE,-0.004405635962189958
300082.XSHE,0.0013303997185909258
300291.XSHE,-0.0020955249572534524
002807.XSHE,0.0024509787422566775
000659.XSHE,-0.003771954301866249
002717.XSHE,-0.0008139585656350215
300400.XSHE,-0.00502911215554152
603520.XSHG,-0.0009754503940179069
688197.XSHG,-0.005261848489548936
300394.XSHE,-0.03472446645896547
300116.XSHE,0.003777629273103179
603179.XSHG,-0.000983256484735523
600846.XSHG,-0.03878750465189079
301312.XSHE,-0.005870834090730182
300269.XSHE,0.005805040885886246
600397.XSHG,0.006872460236499682
002893.XSHE,0.006519501700116831
000935.XSHE,-0.0069960300907355374
300805.XSHE,0.005966069891573636
600238.XSHG,-0.046652345285912
000811.XSHE,-0.022183338221598695
300765.XSHE,-0.0033692108615187267
301075.XSHE,0.0014960941978540837
600241.XSHG,0.005781819967937345
600785.XSHG,-0.057214776799290726
603867.XSHG,-0.007847695198044635
300226.XSHE,-0.07882990644508024
688118.XSHG,0.003789267827034499
002574.XSHE,-0.00071095318288585
300417.XSHE,0.004330655378468492
300919.XSHE,-0.006456094281330606
300659.XSHE,-0.017047530057612784
002137.XSHE,0.001964384061648408
300442.XSHE,-0.0019749401317897073
002237.XSHE,-0.0018134915117724616
688505.XSHG,0.0031627980788803975
603636.XSHG,-0.01421829039273425
603236.XSHG,-0.017190697836957976
300806.XSHE,-0.0010811754653234458
603868.XSHG,-0.013866689392720287
688228.XSHG,-0.00015647844455207727
603933.XSHG,0.005852688612373452
002316.XSHE,0.008352259478006174
300791.XSHE,-0.0033631948071499848
600797.XSHG,-0.017600637451139912
003033.XSHE,0.0036605691317514195
002446.XSHE,-0.009001326348275695
301300.XSHE,0.004144426494235379
300087.XSHE,-0.01972782077782501
002995.XSHE,-0.03443072246707802
001965.XSHE,-0.0014003251843191144
300873.XSHE,0.0036831890116510533
603195.XSHG,-0.020340278783416394
002428.XSHE,-0.003249567772584637
300869.XSHE,-0.003356570951305147
000752.XSHE,0.008757299819116595
300835.XSHE,-0.02772934040961491
605369.XSHG,-0.030500817175952467
002331.XSHE,-0.002152737238062183
000951.XSHE,-0.01654363752576851
601801.XSHG,0.0006449471739034887
002210.XSHE,0.004188040011837198
600479.XSHG,-0.010997881349669815
300055.XSHE,-0.009579811870781071
605577.XSHG,0.003749076325727216
002869.XSHE,-0.009890248124263049
300290.XSHE,-0.009248712933689103
300398.XSHE,-0.006025319086202786
600258.XSHG,-0.008380648471106372
688488.XSHG,0.00011969469523077838
000025.XSHE,-0.005022731875428657
002486.XSHE,0.005734905340605242
688316.XSHG,0.0019573876782029605
600035.XSHG,0.004876072843747728
600010.XSHG,-0.0032521673238797713
000719.XSHE,-0.0034466666282839007
600578.XSHG,-0.00014032824228123035
300095.XSHE,0.004827390841953036
002256.XSHE,0.002906104426205974
002654.XSHE,0.006554998783437933
301080.XSHE,-0.05906679449672311
601015.XSHG,0.0037288839333164247
600690.XSHG,-0.2162244211816292
688233.XSHG,-0.007180846947416513
600619.XSHG,-0.029260099994683417
601595.XSHG,0.0033035508397103717
600787.XSHG,-0.015663258145141978
603132.XSHG,0.001310938854704196
600223.XSHG,-0.006360095122489544
603365.XSHG,0.003663845399962257
600143.XSHG,-0.013225793928994279
300898.XSHE,0.00633654946874609
002165.XSHE,0.003335185681877962
002833.XSHE,0.0006163965984864895
002445.XSHE,0.0009707635724581871
601188.XSHG,0.006214734199750617
603579.XSHG,-0.004994899558410769
300915.XSHE,0.003206871950967599
603258.XSHG,0.0007376010209949211
600403.XSHG,0.001837841808091574
600468.XSHG,0.001142354129306398
600629.XSHG,-0.0026234352608702155
603458.XSHG,0.0047730146365209634
603960.XSHG,0.0008402340364443784
001217.XSHE,0.0034191312560748876
300701.XSHE,0.003890508335556036
003036.XSHE,0.006376160766883784
603768.XSHG,0.005709131829814383
301367.XSHE,-0.08653333746830805
000510.XSHE,0.003307915874412034
601992.XSHG,-0.00031602391076164624
301095.XSHE,-0.01107233500304719
300110.XSHE,0.004159027799704097
300300.XSHE,6.165081439011948e-05
000518.XSHE,0.004485522838255523
688131.XSHG,-0.09772252862317567
600406.XSHG,-0.07586762959046682
300617.XSHE,0.0023754140449769924
688063.XSHG,-0.018722545611539985
000561.XSHE,0.0024856657334775354
301335.XSHE,0.00506859437335801
600252.XSHG,-0.007681685054323169
301311.XSHE,0.0007512510700733253
603192.XSHG,-0.0007091043921619473
688518.XSHG,-0.003275141364710364
605166.XSHG,0.0059775964821773865
603328.XSHG,0.004973260135510712
603697.XSHG,0.006619083496117021
600277.XSHG,0.0005772226725227346
002634.XSHE,-0.005063707505386904
002670.XSHE,0.0016984123503497634
688387.XSHG,0.0021233947448887516
600966.XSHG,-0.014879438766203172
300392.XSHE,0.001462134087313935
600599.XSHG,0.007748017497300575
605299.XSHG,0.005419694502905005
301038.XSHE,0.004980631354289363
688308.XSHG,-0.006739049525863947
600754.XSHG,-0.011582393504107719
600770.XSHG,-0.04012508454960543
002672.XSHE,0.0038981749288658166
000690.XSHE,-0.016731019604389143
688158.XSHG,0.0006184628091674233
688617.XSHG,-0.0839067722963129
603800.XSHG,0.0028274419354987305
300688.XSHE,-0.011068877952320602
002510.XSHE,0.0049574389320495155
301028.XSHE,0.0061712279657848024
001336.XSHE,0.006700549271275143
601311.XSHG,0.001514807282130649
000565.XSHE,-0.0016556788981677353
688520.XSHG,-0.05650852457346733
603897.XSHG,0.003672571879402059
300881.XSHE,-0.023827633552484035
002003.XSHE,-0.03383519763810061
600054.XSHG,-0.005318899251914035
688032.XSHG,-0.17906839253161105
603677.XSHG,0.007122005923998716
000058.XSHE,-0.010106873297424702
000593.XSHE,0.004963434728515739
603815.XSHG,0.004802717669047441
002094.XSHE,0.004639271336935621
002765.XSHE,0.0030365761694735537
000960.XSHE,0.0007413250467947024
002129.XSHE,-0.016167629590467126
000703.XSHE,-0.0037607934754363284
002193.XSHE,0.004010156104358419
688218.XSHG,0.004651135131954263
688480.XSHG,0.00032271818827405135
000861.XSHE,-0.0026929778776325136
300452.XSHE,-0.001619435317290553
300722.XSHE,-0.0024308485020351767
002284.XSHE,0.002446145467713093
300769.XSHE,-0.058469151177539924
002613.XSHE,0.003991241595012069
002502.XSHE,-0.00038586658192327206
600851.XSHG,-0.009084913338225593
605018.XSHG,0.004848557505267121
688322.XSHG,0.0017517824235567755
002623.XSHE,0.002245025256576951
002689.XSHE,-0.00984796393589802
000567.XSHE,-0.02645546942744054
300995.XSHE,0.006460078678724392
603080.XSHG,0.0072593952948097375
603880.XSHG,0.007522133721912598
000901.XSHE,0.000995893221485497
002729.XSHE,-0.00033055242242728804
300282.XSHE,0.007264583852037456
300247.XSHE,0.006162222908029087
300814.XSHE,-0.002182686057978756
301079.XSHE,0.006996825566077202
603726.XSHG,0.006283842361250405
300865.XSHE,0.0034638670681948047
300244.XSHE,-0.006191422473955732
688375.XSHG,-0.02336423805736577
603222.XSHG,-0.01817035559374914
000523.XSHE,0.0012498880525082445
300823.XSHE,0.007253993644866585
600315.XSHG,-0.04692505865020617
601886.XSHG,0.0025690085386931814
002637.XSHE,0.0005137899311377448
300741.XSHE,0.0003894004010678038
300918.XSHE,0.004854514965561696
300444.XSHE,0.004135687193371885
000573.XSHE,-0.003852799165724152
002131.XSHE,-0.005617519758735495
300106.XSHE,0.007033678999787776
600114.XSHG,-0.0010143785005666938
300448.XSHE,0.0015859799233794523
300555.XSHE,0.006876899026633174
300756.XSHE,0.0034155286816151915
600488.XSHG,0.005026750121451636
002923.XSHE,0.005104962803212766
000631.XSHE,-0.0037614643905539884
301059.XSHE,-0.003092135026807965
601068.XSHG,0.0023958216136619535
600219.XSHG,-0.0014852832373149765
600590.XSHG,-8.950874258385668e-05
601865.XSHG,-0.004896173498708554
601099.XSHG,0.0018986502205350143
002511.XSHE,-0.024865975718114997
000046.XSHE,-0.015468278580976786
300012.XSHE,-0.21336328062929066
002266.XSHE,-0.0017554961922175598
003009.XSHE,0.002737088290733214
300822.XSHE,0.006043068989891339
300658.XSHE,-0.0006441646802864496
000610.XSHE,-0.01607454936579565
603689.XSHG,0.0059455252294647295
002328.XSHE,0.004692162849111954
688262.XSHG,-0.008364601289456288
688389.XSHG,-0.0017167616577600624
002931.XSHE,0.0035630771379224126
000503.XSHE,0.00025010447881159076
603390.XSHG,0.006808016362596197
300575.XSHE,-0.00481880722588707
301087.XSHE,-0.004033129824763867
603922.XSHG,0.0050407957446683815
601916.XSHG,-0.002183312001597281
688628.XSHG,-0.013261690817620686
600693.XSHG,-0.011860851556759398
000858.XSHE,-0.2162244211816292
300066.XSHE,-0.007061229821931565
002463.XSHE,8.495612973819194e-05
000718.XSHE,-0.005691184764071338
300214.XSHE,0.0028883211864626683
002159.XSHE,-0.008848454997927217
600389.XSHG,-0.027787176390359113
603698.XSHG,0.0032473551085665927
600523.XSHG,-0.01057564011959379
600503.XSHG,0.004332183248065069
603776.XSHG,0.0020720031513757732
002820.XSHE,-0.009638695589460297
000505.XSHE,0.002127961140610367
002494.XSHE,0.0023471585875390203
002361.XSHE,0.0027431234170247902
300102.XSHE,0.003256574669367871
002211.XSHE,0.009272644705230003
002838.XSHE,-0.01858703186045655
600433.XSHG,-0.016087804481762655
300329.XSHE,0.0023970146826508987
600833.XSHG,0.00028441326890989074
600985.XSHG,0.00011036945362604051
000707.XSHE,0.0003866546207861622
002907.XSHE,0.002139532349909895
600382.XSHG,0.0037639366246612735
603003.XSHG,0.005056844240574008
600073.XSHG,-0.008308691989783531
300623.XSHE,-0.017215502109340298
300662.XSHE,-0.019403822526676617
001226.XSHE,0.004697124177944885
600048.XSHG,-0.1626676295904675
002516.XSHE,-0.0022366140891455335
002294.XSHE,-0.047997337110536234
301049.XSHE,0.006300690820216788
600331.XSHG,0.0044769518190859465
300401.XSHE,-0.0001875259034467766
300694.XSHE,0.007572608099990257
688215.XSHG,-0.0010531034511137953
000978.XSHE,0.0006485290095579951
601022.XSHG,0.0006198383277310072
300218.XSHE,0.003930302852394831
002335.XSHE,-0.03515337119513711
300271.XSHE,-0.0050455322494437115
601975.XSHG,0.0015714657398954626
300257.XSHE,-0.007647900693980511
605488.XSHG,0.004871414165447015
002859.XSHE,-0.024005096082499434
601136.XSHG,-0.004870188626134127
300816.XSHE,0.0017986737477989363
603336.XSHG,0.003956645091212012
603803.XSHG,0.006838755080760298
301269.XSHE,-0.008713257648226853
603501.XSHG,-0.014776261511620141
002010.XSHE,-0.0025902621636910263
600198.XSHG,0.0035712804056108613
002608.XSHE,0.000553285932360043
600814.XSHG,0.0018851775883597858
002380.XSHE,-0.007368233128928169
603086.XSHG,-0.003983897493813915
300810.XSHE,0.007429238094070782
000880.XSHE,0.0032436742911324846
300938.XSHE,-0.020490314379166506
600784.XSHG,-0.007543710768449462
002555.XSHE,-0.09415080546026929
688697.XSHG,-0.0003247192661578555
002998.XSHE,0.007254436946937925
605123.XSHG,-0.02549269032423149
002691.XSHE,0.006246826736044265
301067.XSHE,0.004458653733497361
600081.XSHG,-0.001839307621926787
301258.XSHE,0.000887986963008949
300495.XSHE,0.004693818228045499
600271.XSHG,-0.031894572739234024
000929.XSHE,-0.0065943738464243565
600352.XSHG,-0.005352451736018375
002001.XSHE,-0.03983373762606351
600568.XSHG,0.004135808484411037
002842.XSHE,0.007359806959909917
600571.XSHG,-0.021283401687866747
688101.XSHG,0.0050812889350556984
688289.XSHG,-0.0003544506661174347
600066.XSHG,-0.03226272323372056
688379.XSHG,0.004473639458386328
300832.XSHE,-0.029648971221901146
300277.XSHE,-0.004368797529712993
603216.XSHG,0.0006886913741291087
300965.XSHE,0.005177162026914843
002419.XSHE,0.0003540039662318518
600836.XSHG,-0.0023583610839051986
601828.XSHG,0.0006313145940921648
300821.XSHE,0.0012790067789741925
002752.XSHE,0.0031032929039484657
603169.XSHG,0.0038264168596267357
603686.XSHG,0.0058332914711303
600958.XSHG,-0.0030431557592493575
301226.XSHE,0.006646004175146982
002986.XSHE,0.0021339573217281234
300115.XSHE,-0.002971054748023636
002592.XSHE,0.00838230933105945
300467.XSHE,-0.021320477445753244
688357.XSHG,-0.06311983345571352
688208.XSHG,-0.003578227554718692
000665.XSHE,-0.0008866559672431858
000897.XSHE,0.0017253590248538083
300723.XSHE,-0.023654914226091242
002366.XSHE,0.0026529328933588402
600487.XSHG,-0.019316424004467484
300888.XSHE,-0.014492330393704185
300374.XSHE,-0.0032115649910017486
603201.XSHG,0.005962064659123532
300696.XSHE,-0.004882267950053521
300025.XSHE,0.0023298150919286355
300494.XSHE,-0.002303785120108927
601888.XSHG,-0.05306762959046767
688318.XSHG,-0.014916785056924457
300443.XSHE,-0.025817576173176447
603799.XSHG,-0.0169659919371761
603010.XSHG,0.004330174798105423
600008.XSHG,-4.1444510827334715e-05
600640.XSHG,-0.00952923860717507
000559.XSHE,-0.016697964592937417
603269.XSHG,0.006368207325426611
600520.XSHG,-0.03135638625822419
300141.XSHE,0.005532517311217873
300763.XSHE,-0.11406860408572111
600734.XSHG,-0.0036149521968615967
600939.XSHG,0.004331137529639099
605598.XSHG,0.00260366703420493
300305.XSHE,0.004727146272567267
688639.XSHG,-0.030845011922402216
