code,high_close_diff
600136.XSHG,-0.008388352298463192
300614.XSHE,0.009294691766689253
002064.XSHE,0.009280721662158374
601005.XSHG,-0.002608688977926092
301039.XSHE,-0.0011009132035199418
601727.XSHG,0.0018278155860071425
688237.XSHG,0.026441928454817326
002059.XSHE,5.58204761256639e-05
002997.XSHE,-0.0035719110131500866
002517.XSHE,0.014060767204287184
300119.XSHE,-0.001566598500781292
601186.XSHG,0.0030228327813657304
002346.XSHE,-0.004252400067979347
300268.XSHE,0.0014827261347040979
300464.XSHE,-0.0065922279090501
600748.XSHG,-0.0015884390931355029
600552.XSHG,0.014402426791351257
002563.XSHE,0.0015060288609207249
300592.XSHE,-0.0017733224156611547
300693.XSHE,0.043038753815293096
688685.XSHG,-0.007311250045527682
603217.XSHG,0.0012316801419327283
000038.XSHE,-0.006309944441705821
600316.XSHG,0.005422101199792131
605001.XSHG,0.003734596250039985
600301.XSHG,-0.005264236815303396
600623.XSHG,0.009321758882603927
300331.XSHE,0.0010319150793144287
688317.XSHG,0.003973619213435699
605003.XSHG,0.0036921161975498294
300223.XSHE,0.03452384949729175
603011.XSHG,0.003993184533937276
002240.XSHE,0.006715548075618032
605108.XSHG,0.00671973899309242
600328.XSHG,0.0031859493726298883
600193.XSHG,0.013770735835629808
688183.XSHG,-0.003283718350033423
600015.XSHG,0.003387794516496209
301036.XSHE,-0.006988343841044814
600234.XSHG,-0.005651134281022027
300627.XSHE,0.003058530549228962
688596.XSHG,0.016100560650693135
000069.XSHE,0.03466757654298446
002991.XSHE,0.036057097501688534
300747.XSHE,0.007132098422552751
603703.XSHG,0.0009059089855103846
300641.XSHE,-0.007302746994923913
301259.XSHE,-0.00609556058964453
000040.XSHE,-0.004448367489376301
002730.XSHE,-0.006752448399190716
300945.XSHE,-0.005936247994680962
002134.XSHE,-0.007567479976966722
300286.XSHE,0.063039987493869
301179.XSHE,0.005584004741384148
603819.XSHG,0.0007668912603702354
000698.XSHE,-0.0063140802918423425
688370.XSHG,-0.005949841667708115
688381.XSHG,0.015766730648374666
002947.XSHE,0.011303603059377512
301089.XSHE,0.025916592169732938
002149.XSHE,-0.0006893117877837919
600766.XSHG,-0.0007469111719197149
002671.XSHE,-0.007422022367634208
002843.XSHE,0.013592638003734798
000629.XSHE,0.0037651382589958516
002179.XSHE,0.16344632728192143
688626.XSHG,0.0008401760622037749
300739.XSHE,-0.00448178691955763
301007.XSHE,-0.00855403134134305
301073.XSHE,0.05130653526329886
000623.XSHE,0.04921534663063199
300840.XSHE,-0.007263461150966046
600845.XSHG,0.10193580188473761
603050.XSHG,-0.006713393708460467
002733.XSHE,0.007258631293606723
002251.XSHE,0.0021356453415379588
000785.XSHE,0.0015344661784677718
301055.XSHE,-0.006939500997776802
600283.XSHG,-0.005168713528526644
688378.XSHG,0.047356019831931634
000544.XSHE,-0.0027491471918992386
300920.XSHE,-0.006948001337280707
600603.XSHG,0.17532031505228513
000429.XSHE,-0.002496898542720581
601339.XSHG,-0.003408669930139727
300942.XSHE,0.00402778459444922
300347.XSHE,0.1812207662734685
300543.XSHE,-0.005168102527529391
600360.XSHG,-0.004275685117264868
603535.XSHG,-0.005494003260619837
002276.XSHE,0.00471920243133815
002199.XSHE,-0.006036321684988478
000605.XSHE,-0.00810882766025027
300818.XSHE,-0.0059502466337014006
300803.XSHE,-0.0008765287825195976
000090.XSHE,0.011642312918922735
601330.XSHG,-0.0039122179922666854
601226.XSHG,-0.0033469725505674485
000426.XSHE,0.010057304622905843
002612.XSHE,0.004394966647951421
300151.XSHE,0.06664409780096527
601360.XSHG,0.0014324843407595047
000856.XSHE,-0.007865083204816966
300258.XSHE,0.010805058246851351
002721.XSHE,-0.0067556546521923815
688259.XSHG,0.03278584324982183
300559.XSHE,0.004977994039139563
600992.XSHG,-0.003827849853656243
002561.XSHE,0.0069438200815873435
000551.XSHE,0.011405375953878784
300837.XSHE,0.0022151313629563338
300973.XSHE,0.020602950235581827
000027.XSHE,0.003847861822774585
600561.XSHG,-0.008387281505007407
600855.XSHG,-0.003384047987673485
002594.XSHE,0.04612283278136575
000726.XSHE,0.007659538750808191
600327.XSHG,-0.002893413199485923
688329.XSHG,0.026915582627909114
002142.XSHE,0.004822832781365656
300215.XSHE,-0.0004763952377530986
300078.XSHE,0.01020079791812762
605068.XSHG,0.002578714820083288
002188.XSHE,-0.007054828834653935
300476.XSHE,0.0005076960837485803
002336.XSHE,-0.005709558593586266
300711.XSHE,-0.0034602408913305335
601212.XSHG,-0.0016518371879314447
002724.XSHE,-0.0020365137133586918
600928.XSHG,-0.0022847968957415954
000898.XSHE,0.00025611958650132317
600515.XSHG,0.003608875019105213
688339.XSHG,-0.00019296955976979072
300724.XSHE,0.0657921197539904
603036.XSHG,-0.006658665587573748
603578.XSHG,-0.005143221164536374
003032.XSHE,-0.0020594460390321325
301097.XSHE,0.00490431229075571
300778.XSHE,-0.00809234853339593
600292.XSHG,-0.005051107524752774
000411.XSHE,0.018797821872315056
002625.XSHE,0.016485601322282134
300081.XSHE,-0.004071935680239211
300483.XSHE,-0.0020747695267638614
002208.XSHE,-0.002116953942072617
000571.XSHE,-0.006130881488028539
300638.XSHE,0.026336807743104797
002117.XSHE,-0.001322179830554381
603816.XSHG,0.020948377882641214
300732.XSHE,-0.006323418690457133
600917.XSHG,-0.003080383015267529
688216.XSHG,-0.0051278290408085635
000839.XSHE,0.03618977861416977
688409.XSHG,0.05328849087122321
603822.XSHG,-0.0014176446337273363
000809.XSHE,-0.0075353119592205505
002879.XSHE,-0.002795878677719195
002009.XSHE,0.0038459602143975256
603183.XSHG,-0.005069178870200664
688178.XSHG,-0.007684406273659922
301391.XSHE,0.022339700822168778
688257.XSHG,0.006592483562874387
002887.XSHE,-0.0032198823618397755
300176.XSHE,-0.0010892715461025809
002274.XSHE,-0.004057313982593214
301000.XSHE,-0.004151387955230309
301148.XSHE,-0.007010862559362543
002584.XSHE,-0.003912321841950421
300872.XSHE,0.005338682836085573
600356.XSHG,-0.007567999820987276
003007.XSHE,-0.0009100966094419891
600929.XSHG,-0.0027086822286406507
688380.XSHG,0.001437269357553297
002345.XSHE,-0.003510592224348925
603727.XSHG,-0.0057019905053886585
600822.XSHG,-0.00397271658283214
000850.XSHE,-0.005166593840675922
600115.XSHG,0.0034319761733201254
300580.XSHE,-0.004669126881850909
600511.XSHG,0.005831805255598566
603081.XSHG,-0.0020948658598041753
300465.XSHE,0.005292659578676884
000338.XSHE,0.015117935203438362
600255.XSHG,-0.004551409968147995
603618.XSHG,-0.0065141325911519336
601919.XSHG,0.004022832781365709
300045.XSHE,-0.0019673199168034946
600681.XSHG,-0.005318390011672801
603527.XSHG,-0.006120174709771029
600871.XSHG,0.0009546256683760619
301099.XSHE,-0.00449479671574521
600370.XSHG,-0.0032139829374125814
688220.XSHG,0.0025506371856956903
300207.XSHE,0.02872238592248686
688198.XSHG,0.06343351695539617
002363.XSHE,-0.006380338424440848
300561.XSHE,-0.0005232802753234221
002575.XSHE,-0.0004917261667773702
000547.XSHE,0.0010290928524425897
600109.XSHG,0.012025405118183473
300670.XSHE,-0.006434029257426489
002892.XSHE,-0.002569697260119714
001308.XSHE,0.005163898636998704
300082.XSHE,0.0012976167132622328
300291.XSHE,-0.0016005739916376948
002807.XSHE,-0.00396866532433103
000659.XSHE,-0.004682024130063724
002717.XSHE,0.02796960795574327
300400.XSHE,-0.006373763401205878
603520.XSHG,0.0020560892300220696
688197.XSHG,-0.0008866863895621059
300394.XSHE,0.01249189962910623
300116.XSHE,-0.003678278407104901
603179.XSHG,0.031010978046150627
600846.XSHG,0.016404596505387416
301312.XSHE,0.014927811083528201
300269.XSHE,-0.003590890507806448
600397.XSHG,-0.007005048628839781
002893.XSHE,-0.006204786440284717
000935.XSHE,0.002969386022028405
300805.XSHE,-0.006635792183479586
600238.XSHG,0.0044593920052717565
000811.XSHE,0.022218617227412814
300765.XSHE,-0.003409076845138425
301075.XSHE,-0.007035239285038868
600241.XSHG,-0.005691138505783553
600785.XSHG,0.010001363058140715
603867.XSHG,0.000560469548012958
300226.XSHE,0.011573925440985237
688118.XSHG,-0.006361012206522425
002574.XSHE,-0.007157639398103579
300417.XSHE,-0.0017804410740545479
300919.XSHE,0.014576108298862661
300659.XSHE,0.008892806324213309
002137.XSHE,-0.00541971997162395
300442.XSHE,0.008479212410313578
002237.XSHE,0.0025601670476893706
688505.XSHG,-0.0024454680289152974
603636.XSHG,0.0032224225639580183
603236.XSHG,0.018330810863550276
300806.XSHE,0.0050349253226888175
603868.XSHG,0.012170984043868899
688228.XSHG,-0.005987245415368592
603933.XSHG,-0.007909948479891415
002316.XSHE,-0.00422709728844978
300791.XSHE,0.0060647472864775705
600797.XSHG,0.0012231436558615676
003033.XSHE,0.0014217593775078781
002446.XSHE,0.020272044982733186
301300.XSHE,-0.0008720175739336368
300087.XSHE,0.04673045926992081
002995.XSHE,0.007921658181995694
001965.XSHE,0.002188804991199624
300873.XSHE,-0.004866759125935752
603195.XSHG,0.010157252717802302
002428.XSHE,-0.00352630287412697
300869.XSHE,0.002349929268244293
000752.XSHE,-0.010365209575481316
300835.XSHE,-0.0008424626559083263
605369.XSHG,0.019800653896849957
002331.XSHE,-0.004242182168502367
000951.XSHE,0.004321828280694445
601801.XSHG,-0.00337020208138057
002210.XSHE,-0.002132211434820742
600479.XSHG,0.005435055153388463
300055.XSHE,0.004806224743532461
605577.XSHG,-0.005136453845740836
002869.XSHE,0.0025725510040640167
300290.XSHE,-0.001528469255143456
300398.XSHE,0.002076107212649554
600258.XSHG,0.014206658230856149
688488.XSHG,-0.003238767594213467
000025.XSHE,0.001783340113991597
002486.XSHE,-0.004456034189002057
688316.XSHG,0.003617438984063241
600035.XSHG,-0.005076524503461503
600010.XSHG,0.0034886189500205086
000719.XSHE,-0.001531104113750497
600578.XSHG,-0.00022117261878319304
300095.XSHE,-0.004699637010138775
002256.XSHE,-0.0059161960685232
002654.XSHE,-0.0014924426555039524
301080.XSHE,0.07105393989085818
601015.XSHG,-0.0036105021272676034
600690.XSHG,0.05092283278136537
688233.XSHG,0.002605967723145572
600619.XSHG,0.0064149569282708025
601595.XSHG,-0.0046146888357711914
600787.XSHG,0.009425538224974304
603132.XSHG,-0.0021090015167852996
600223.XSHG,0.0012320139447740187
603365.XSHG,-0.004300652285122187
600143.XSHG,0.013304317796201715
300898.XSHE,-0.0020806428869288573
002165.XSHE,-0.006373166590786608
002833.XSHE,-0.003092028102109729
002445.XSHE,-0.005342849379979048
601188.XSHG,-0.006441340636197163
603579.XSHG,-0.005055923533104462
300915.XSHE,0.014310372200162763
603258.XSHG,-0.004230669820562831
600403.XSHG,-0.002253083178166902
600468.XSHG,-0.0035915361443410658
600629.XSHG,-0.005087934455818827
603458.XSHG,-0.0069071490148726765
603960.XSHG,0.02064644233073367
001217.XSHE,-0.0063321763613077555
300701.XSHE,-0.004879481755519157
003036.XSHE,-0.004065215308640907
603768.XSHG,-0.0020906884978291115
301367.XSHE,0.11267590028853537
000510.XSHE,-0.0034755583787122067
601992.XSHG,-0.00034180078338505947
301095.XSHE,0.0004103811087156797
300110.XSHE,-0.0014446483956709576
300300.XSHE,-0.006140232058128537
000518.XSHE,-0.0009911193879098635
688131.XSHG,0.04832046475826006
600406.XSHG,0.03952283278136437
300617.XSHE,0.011678510480053216
688063.XSHG,0.1797823958929959
000561.XSHE,0.0031828452480200317
301335.XSHE,-0.002518454933602054
600252.XSHG,0.003904819652331179
301311.XSHE,0.00788128666199697
603192.XSHG,-0.007490202470323121
688518.XSHG,0.0028331385485693104
605166.XSHG,-0.006079559159893507
603328.XSHG,-0.0038089854341302395
603697.XSHG,-0.003928457267602434
600277.XSHG,-0.002087195686984136
002634.XSHE,0.06885606027071581
002670.XSHE,-0.0007623241654236184
688387.XSHG,-0.0015939549863368955
600966.XSHG,0.0006150306185785524
300392.XSHE,-0.008004387347625725
600599.XSHG,-0.008660967729552544
605299.XSHG,-0.00501413946745311
301038.XSHE,-0.003332312192357404
688308.XSHG,0.019991124529760318
600754.XSHG,0.050207386650195474
600770.XSHG,0.004473866646421527
002672.XSHE,-0.005089550325375649
000690.XSHE,0.031180377509821222
688158.XSHG,-0.0030337770241607273
688617.XSHG,0.0976824890643724
603800.XSHG,0.011307548011126458
300688.XSHE,-0.0013586475427543555
002510.XSHE,-0.004310521061197126
301028.XSHE,-0.006013382539942247
001336.XSHE,-0.006278620921396146
601311.XSHG,-0.0034373641979862707
000565.XSHE,-0.005310119257438339
688520.XSHG,0.10556232289526622
603897.XSHG,-0.0020298960483025033
300881.XSHE,0.0058063335642812635
002003.XSHE,0.010402359666385294
600054.XSHG,0.012771693078144002
688032.XSHG,0.18018409112909145
603677.XSHG,-0.00817504793814861
000058.XSHE,-0.004072750202243674
000593.XSHE,-0.00472866400777245
603815.XSHG,-0.005188090407709066
002094.XSHE,-0.005060950503755905
002765.XSHE,-0.004741662381410209
000960.XSHE,0.004045297676185039
002129.XSHE,0.041622832781365866
000703.XSHE,0.0008698985517721293
002193.XSHE,-0.008522463480194671
688218.XSHG,0.003616767353353761
688480.XSHG,-0.002473082875102414
000861.XSHE,-0.003365268737933209
300452.XSHE,0.01104634504639126
300722.XSHE,-0.005762709010576232
002284.XSHE,-0.0015047129339213188
300769.XSHE,0.17918414803157798
002613.XSHE,-0.006011447947232117
002502.XSHE,-0.004609663446236958
600851.XSHG,-0.00021061398323512278
605018.XSHG,-0.004046703231679746
688322.XSHG,0.00024780219602947703
002623.XSHE,-0.000966086168140555
002689.XSHE,-2.545764773709269e-07
000567.XSHE,0.008911239542698625
300995.XSHE,-0.004954249942038373
603080.XSHG,-0.008323274853123667
603880.XSHG,-0.007249411666737516
000901.XSHE,-0.002224083882841039
002729.XSHE,0.029944667290123763
300282.XSHE,-0.0025671400599185257
300247.XSHE,-0.006679219496876743
300814.XSHE,-0.005948793338304541
301079.XSHE,-0.0071061940586416295
603726.XSHG,-0.004891871020236757
300865.XSHE,-0.004247650378730002
300244.XSHE,0.11917118478368875
688375.XSHG,0.007615646051967537
603222.XSHG,-0.0018924840403267825
000523.XSHE,-0.002041822498501803
300823.XSHE,-0.008284524878912975
600315.XSHG,0.036013530078183816
601886.XSHG,-0.0013296055223609641
002637.XSHE,-0.0001886083596524743
300741.XSHE,3.318959088048027e-05
300918.XSHE,-0.002465322745375683
300444.XSHE,-0.005364951157921443
000573.XSHE,-0.0073723602020817364
002131.XSHE,0.005622417014742479
300106.XSHE,-0.004894472767495166
600114.XSHG,0.003911994635060784
300448.XSHE,-0.003035904731454232
300555.XSHE,-0.006137554487612946
300756.XSHE,0.041765875858371056
600488.XSHG,-0.0008686086758759766
002923.XSHE,0.006804004298144974
000631.XSHE,0.013806831903447019
301059.XSHE,-0.004166641663824319
601068.XSHG,-0.0020349925309012316
600219.XSHG,0.0024777201302339487
600590.XSHG,-0.0052003295237833015
601865.XSHG,0.005255127537664497
601099.XSHG,-0.001760867085872665
002511.XSHE,0.025161878182495833
000046.XSHE,0.0020195707996296533
300012.XSHE,0.08353693260273953
002266.XSHE,0.0018655801204918736
003009.XSHE,-0.0048834754632961185
300822.XSHE,-0.0061254886061540385
300658.XSHE,-0.0025883305264180296
000610.XSHE,0.007995328634845662
603689.XSHG,-0.0018539206153581162
002328.XSHE,-0.006039133505436556
688262.XSHG,0.008510666199298533
688389.XSHG,0.003098238825849295
002931.XSHE,-0.006681250046843581
000503.XSHE,0.03913148911652939
603390.XSHG,-0.007419880596778466
300575.XSHE,0.041190711049420334
301087.XSHE,0.02806208226849449
603922.XSHG,-0.004677061827310137
601916.XSHG,0.0016660231952167087
688628.XSHG,0.0075360153478750275
600693.XSHG,0.0029915336477958415
000858.XSHE,0.182128751753176
300066.XSHE,-0.0035207059062540213
002463.XSHE,0.005361979505023897
000718.XSHE,0.0014323796019656298
300214.XSHE,-0.006926357135601027
002159.XSHE,0.004059054037229053
600389.XSHG,-0.0009386359852932621
603698.XSHG,-0.003920647295634494
600523.XSHG,0.009936946596214427
600503.XSHG,-0.004178712897395661
603776.XSHG,-0.0033484373955296755
002820.XSHE,0.006232715467669308
000505.XSHE,0.0028837923249829646
002494.XSHE,-0.008142492123277424
002361.XSHE,-0.0036221897990025608
300102.XSHE,-0.0047411414643353834
002211.XSHE,-0.00876886936656011
002838.XSHE,0.03180559342459155
600433.XSHG,-0.0027937129887097836
300329.XSHE,-0.007714628784209188
600833.XSHG,0.045138762005521214
600985.XSHG,0.0026304102598613175
000707.XSHE,-0.0028984745516433554
002907.XSHE,0.0004480225617860909
600382.XSHG,-0.005549604584217818
603003.XSHG,-0.007072453067191361
600073.XSHG,-0.001511388136542687
300623.XSHE,0.015974451412371363
300662.XSHE,0.00397476495419747
001226.XSHE,-0.0069639494515962574
600048.XSHG,0.0745228327813655
002516.XSHE,0.0042955642773935005
002294.XSHE,0.17892258193680682
301049.XSHE,-0.004107682173519991
600331.XSHG,-0.003644013730551546
300401.XSHE,0.021737970639575978
300694.XSHE,-0.005049513173209635
688215.XSHG,-0.006810513562976262
000978.XSHE,0.003254465595053938
300218.XSHE,-0.007371496656858872
002335.XSHE,0.07762457248127208
300271.XSHE,-0.004344899231763649
601975.XSHG,-0.0009912406911038152
300257.XSHE,0.04100294916252745
605488.XSHG,-0.004786537695020198
002859.XSHE,0.03631198353663004
300816.XSHE,-0.006172746996239823
603336.XSHG,-0.0031831137873617613
603803.XSHG,-0.0074531629958401934
301269.XSHE,0.018959351395702293
603501.XSHG,0.012389377077601365
002010.XSHE,0.006233455506661264
600198.XSHG,-0.003940943365527903
002608.XSHE,-0.0011032878926646806
600814.XSHG,0.004490604996699588
002380.XSHE,0.01989294612336126
603086.XSHG,0.012083887774176679
300810.XSHE,-0.008331254021521305
000880.XSHE,-0.0018933274647090466
300938.XSHE,0.022911838994130435
600784.XSHG,-0.005330406050890554
002555.XSHE,0.005181093376628576
688697.XSHG,0.003240022383437742
002998.XSHE,-0.0071964245159145835
605123.XSHG,0.0630686060654739
002691.XSHE,-0.008119073389050803
301067.XSHE,-0.004722576028169304
600081.XSHG,-0.004654831602682118
301258.XSHE,-0.003355382552117409
300495.XSHE,0.0007755986510040213
600271.XSHG,0.026069825115496086
000929.XSHE,-0.00867137830563731
600352.XSHG,0.00920926483532301
002001.XSHE,0.08718711808550601
600568.XSHG,-0.0054388984410390084
002842.XSHE,-0.0076051538625376384
600571.XSHG,0.02929876800323946
688101.XSHG,-0.004941081469701831
688289.XSHG,0.012734378481526426
600066.XSHG,0.03240634341887302
688379.XSHG,-0.006746846136133652
300832.XSHE,0.05086279744329408
300277.XSHE,-0.0031498165626434324
603216.XSHG,-0.006368946262871514
300965.XSHE,-0.002386325970626095
002419.XSHE,-0.003267843290946748
600836.XSHG,0.03876034475846591
601828.XSHG,-0.0012982315247314462
300821.XSHE,-0.0020400204475912115
002752.XSHE,-0.004597151976056342
603169.XSHG,-0.0035958070634328435
603686.XSHG,-0.006650822180138434
600958.XSHG,0.0024244632225476955
301226.XSHE,-0.0076254868410926884
002986.XSHE,-0.00011366870357943162
300115.XSHE,0.038641057849348966
002592.XSHE,-0.004473226655507512
300467.XSHE,-0.002483392763737825
688357.XSHG,0.02130404120680659
688208.XSHG,0.0070238998344368826
000665.XSHE,-0.0017024670024219988
000897.XSHE,-0.0016232364903605804
300723.XSHE,0.013287088167003074
002366.XSHE,-0.0032150368291905514
600487.XSHG,0.04921923089574064
300888.XSHE,0.021056186019460445
300374.XSHE,0.0031742283223559114
603201.XSHG,-0.0003225926188873268
300696.XSHE,0.007316024629579699
300025.XSHE,0.011372805497295102
300494.XSHE,-0.0027378160410893864
601888.XSHG,0.11092283278136593
688318.XSHG,0.015838223621777073
300443.XSHE,0.043151882216733904
603799.XSHG,0.03008143550987234
603010.XSHG,-0.0010128093804861985
600008.XSHG,9.712211448107463e-05
600640.XSHG,0.012539282173660671
000559.XSHE,0.001487651230995353
603269.XSHG,-0.008951650594919893
600520.XSHG,-0.005821942563119851
300141.XSHE,-0.004524745558261222
300763.XSHE,0.18085548285005337
600734.XSHG,0.0019048828661275032
600939.XSHG,-0.004770896303158005
605598.XSHG,0.0028720117312099743
300305.XSHE,0.0009022071745300817
688639.XSHG,0.005322172235928319
601666.XSHG,0.001538914002472178
002406.XSHE,-0.005225947947478054
603181.XSHG,-0.00024362384424643935
