code,high_close_diff
300558.XSHE,0.011179300142496112
301110.XSHE,-0.0019271861136903583
000757.XSHE,-0.003137243554514271
002564.XSHE,-0.0009351438701882559
002930.XSHE,0.012563750901875526
000685.XSHE,0.008642428916436663
600529.XSHG,0.03515637999661829
603309.XSHG,-0.0027716388648702924
300551.XSHE,-0.001496400457245155
600227.XSHG,-0.0024979353889090445
603330.XSHG,0.007193593115935098
600717.XSHG,0.001581683990075496
688586.XSHG,-0.001449316518233411
002285.XSHE,0.0062843628471793336
000589.XSHE,-0.007694377408040636
002535.XSHE,-0.012606531491883356
002614.XSHE,-0.003070200867598469
600419.XSHG,-0.007230227542823892
002933.XSHE,0.0020350209864828505
601929.XSHG,-0.006481388422360984
301298.XSHE,-0.005397779026934911
600421.XSHG,-0.010887426348356396
300634.XSHE,-0.007092215406978878
000755.XSHE,-0.005585814452492933
600598.XSHG,0.00765161080645854
300350.XSHE,-0.004536612379616231
300371.XSHE,-0.0017630487675515758
603928.XSHG,0.010105032725064453
300057.XSHE,-0.0014080828455480176
603321.XSHG,-0.010668180453664366
600729.XSHG,0.006198377105712245
000635.XSHE,0.0074948082785730435
601066.XSHG,0.010062661689903309
301153.XSHE,0.022428159587882645
600531.XSHG,0.0010915742226546218
002002.XSHE,0.003803682411762389
600246.XSHG,0.02817670347059103
002027.XSHE,0.017783213624663688
300420.XSHE,-0.0005982342757031196
300450.XSHE,0.16091608609162575
300513.XSHE,-0.008009790231226726
000633.XSHE,0.037550067360369206
002330.XSHE,-0.0034902866055901765
600185.XSHG,0.012915381120336352
002442.XSHE,-0.006625290916188988
300652.XSHE,-0.011634919793554944
688159.XSHG,-0.005449808513043897
002020.XSHE,-0.0002819798859863571
002151.XSHE,0.02604002816562495
300232.XSHE,-0.004018741608151893
000613.XSHE,-0.01752125462462872
300725.XSHE,0.05253926789702405
002105.XSHE,-0.007721186302237298
688636.XSHG,0.04142565868444694
002317.XSHE,0.06100990384150289
300713.XSHE,0.002340119220861841
600149.XSHG,-0.011046370122454432
002396.XSHE,0.005573833304778734
002578.XSHE,0.01612162926103991
688786.XSHG,-0.00785344011337952
688161.XSHG,0.014452826906788818
600257.XSHG,-0.004483078676576954
605218.XSHG,-0.009153297638983409
605100.XSHG,-0.005991517150806817
688678.XSHG,0.0006161815566703751
600365.XSHG,-0.0093177248753771
000606.XSHE,-0.012608044679699788
601336.XSHG,0.011245768623750006
003028.XSHE,-0.008701140934556427
603272.XSHG,-0.006894624267061396
600779.XSHG,0.15828379948778848
603138.XSHG,0.0060676892452745865
000969.XSHE,0.006777353804489865
300933.XSHE,-0.006680533525560592
002825.XSHE,-0.005777999803776321
300485.XSHE,0.0026222161883572397
603345.XSHG,0.041005951458372124
300037.XSHE,0.10848311902211702
002421.XSHE,-0.004062593316206017
688206.XSHG,0.0027245109321611134
000906.XSHE,-0.00441773734403126
300358.XSHE,0.025026885200240094
688655.XSHG,-0.009974266175432267
300509.XSHE,-0.009548005992280882
600496.XSHG,-0.003959569601496524
002290.XSHE,-0.004850554817989702
600975.XSHG,0.023616206442672826
600716.XSHG,-0.003247067871741979
600971.XSHG,0.012633596496405192
600508.XSHG,0.010616164196977279
600399.XSHG,0.03189556727952127
002157.XSHE,0.0933648273913104
002917.XSHE,-0.005091813604907916
300231.XSHE,-0.00538435025114255
688328.XSHG,-0.006151794587975799
603881.XSHG,0.0010957019993777291
688079.XSHG,-0.007228297018204214
688601.XSHG,0.03831793995635329
600879.XSHG,0.025760786386517867
600136.XSHG,-0.012692276253484815
300614.XSHE,0.0007937797618351432
002064.XSHE,0.013595437831087784
601005.XSHG,-0.0031509795298308076
301039.XSHE,-4.248378205775911e-05
601727.XSHG,0.0017774807689246294
002059.XSHE,-0.0037450170473813547
002997.XSHE,-0.0039047127269261055
002517.XSHE,-0.004064402324738352
300119.XSHE,0.01366273865498497
601186.XSHG,0.004258395468207559
002346.XSHE,0.004451008217908281
300268.XSHE,0.015344965020490013
300464.XSHE,-0.009006055741267139
600748.XSHG,-0.003536106192920567
600552.XSHG,0.03353101860311701
002563.XSHE,-0.0006475853868220067
300592.XSHE,-0.006443699704581439
300693.XSHE,0.016505314556472646
688685.XSHG,0.0021186664945660183
603217.XSHG,0.04726517070349175
000038.XSHE,-0.01095229466728604
600316.XSHG,0.0678798083567301
605001.XSHG,-0.01051449249226591
600301.XSHG,0.003008627325474496
600623.XSHG,0.04577856420258967
300331.XSHE,-0.0003171350845589567
688317.XSHG,-0.00019383890988091453
605003.XSHG,-0.010203325160697224
300223.XSHE,0.05710940870365549
603011.XSHG,-0.005958514019064482
002240.XSHE,0.04590855352820088
605108.XSHG,-0.0008708889613087707
600328.XSHG,0.01810591276086851
600193.XSHG,-0.0035582426031193362
688183.XSHG,-0.004235119060262647
600015.XSHG,0.002742358008316625
301036.XSHE,-0.008925469934049942
600234.XSHG,-0.008446104180509553
300627.XSHE,0.08368284122013217
600555.XSHG,-0.01742276342829077
688596.XSHG,-0.0003975776318413402
000069.XSHE,0.06826991092691978
002991.XSHE,0.007771636204828944
300747.XSHE,0.04350749999895996
603703.XSHG,0.010433728757915667
300641.XSHE,-0.008732316000495266
301259.XSHE,-0.005754719670715107
000040.XSHE,-0.006009936304238444
002730.XSHE,-0.008218258279920452
300945.XSHE,-0.0010464333768824326
002134.XSHE,-0.010635554288414454
300286.XSHE,0.022437359699213087
301179.XSHE,0.002804584800028199
603819.XSHG,0.005150346606930782
000698.XSHE,-0.006771989348629871
002947.XSHE,-0.005808770863181506
301089.XSHE,0.06111280315097132
002149.XSHE,0.010738543412002536
600766.XSHG,-0.011534184208379282
002671.XSHE,-0.00871518289216859
002843.XSHE,-0.01034506948030949
000629.XSHE,0.00568875086361664
002179.XSHE,0.12317454856503063
688626.XSHG,0.003859397046633923
300739.XSHE,-0.004544990488571749
301007.XSHE,-0.006400952691926026
301073.XSHE,0.01992744637993967
000623.XSHE,0.021059114175804246
300840.XSHE,-0.010655627938135948
600845.XSHG,0.02052524950733817
603050.XSHG,-0.009662538399278985
002733.XSHE,0.017079605466635693
002251.XSHE,-0.002946460873384363
000785.XSHE,0.002522468647878906
301055.XSHE,-0.0034971207863427325
600283.XSHG,0.01150463984345583
688378.XSHG,0.013874771172316348
000544.XSHE,-0.005675318235325407
300920.XSHE,-0.0080764260224552
600603.XSHG,0.19659932272778882
000429.XSHE,-0.0006885619619481347
601339.XSHG,-0.004863690763949566
300942.XSHE,0.0002659451383245845
300347.XSHE,0.18879997739453822
300543.XSHE,0.01651733858414952
600360.XSHG,-0.0013840120078066802
603535.XSHG,-0.004261003417191259
002276.XSHE,0.0020879767330909075
002199.XSHE,-0.011373750840043937
000605.XSHE,0.0036064435301414732
300818.XSHE,0.021087078045170488
300803.XSHE,0.020963458679775254
000090.XSHE,0.010518497233129968
601330.XSHG,-0.003935445950443158
601226.XSHG,-0.0034130994776897412
000426.XSHE,0.0292273373572773
002612.XSHE,0.017719171515339076
300151.XSHE,0.03102882925770692
601360.XSHG,0.00347821952190818
000856.XSHE,-0.008527216397616232
300258.XSHE,0.0016621410839741902
002721.XSHE,-0.006492942781154163
688259.XSHG,0.007227646913417645
300559.XSHE,0.031497749605506525
600992.XSHG,-0.009383072493114777
002561.XSHE,-0.003957062210291447
000551.XSHE,-0.0069545602930867105
300837.XSHE,-0.007417311010688871
300973.XSHE,0.004121427916370198
000027.XSHE,0.024043760551969596
600561.XSHG,-0.010904463536060035
600855.XSHG,-0.004648180930294598
002594.XSHE,0.01206266168990323
000726.XSHE,-0.00291224034888849
600327.XSHG,0.019741196647988894
688329.XSHG,-0.008522941762342723
002142.XSHE,0.01646266168990335
300215.XSHE,0.003260240564626043
300078.XSHE,-0.0034454843083429427
605068.XSHG,0.009653629218507464
002188.XSHE,-0.009651069646493513
300476.XSHE,0.0046541025107777485
002336.XSHE,-0.008352906784912933
300711.XSHE,-0.009942654563265395
601212.XSHG,-0.0022579952628669873
002724.XSHE,-0.002854492958811371
600928.XSHG,-0.0032412448736871937
000898.XSHE,0.00016268538521212574
600515.XSHG,0.0024235869522014593
688339.XSHG,0.07315415547624342
300724.XSHE,0.03446327591114521
603036.XSHG,-0.010625830275964207
603578.XSHG,-0.005300783025335171
003032.XSHE,-0.0007671094382297816
301097.XSHE,0.030949960289168306
300778.XSHE,-0.005259834225365128
600292.XSHG,-0.004453903142340344
000411.XSHE,-0.0017634881268565744
002625.XSHE,0.01695547091800565
300081.XSHE,-0.0028021586554473838
300483.XSHE,-0.0032664524900608725
002208.XSHE,0.010479296062648844
000571.XSHE,-0.00736915866585998
300638.XSHE,0.010401480902005298
002117.XSHE,0.00043433367831126855
603816.XSHG,0.01783736304394549
300732.XSHE,-0.002464418492855872
600917.XSHG,-0.0034034357800899777
688216.XSHG,-0.0015885882668744394
000839.XSHE,0.001175654756312222
603822.XSHG,-0.0013124389309051646
000809.XSHE,-0.010539242072447405
002879.XSHE,0.001128757032392732
002009.XSHE,0.024124305152913268
603183.XSHG,-0.005785283201988385
688178.XSHG,-0.00859700464252584
688257.XSHG,0.00013417789929845957
002887.XSHE,-0.007361708414133949
300176.XSHE,-0.00591983320151127
002274.XSHE,0.005222429595644301
301000.XSHE,0.020739728290714576
301148.XSHE,-0.0016941685874854243
002584.XSHE,-0.003405367368902623
300872.XSHE,-0.0033160758530874964
600356.XSHG,-0.009427764906084133
003007.XSHE,-0.008760225941051117
300064.XSHE,-0.011968636640124878
600929.XSHG,-0.004419397187820726
002345.XSHE,-0.006704955430022779
603727.XSHG,-0.00818255269749528
600822.XSHG,-0.006163836532654175
000850.XSHE,-0.004822147611200509
300023.XSHE,-0.01532779308639504
600115.XSHG,0.004210395684159775
300580.XSHE,0.0006729261272037258
600511.XSHG,0.01564597954792011
603081.XSHG,-0.008147097877013636
300465.XSHE,-0.003884010487153114
000338.XSHE,0.02373115476666825
603618.XSHG,-0.004772052526981097
601919.XSHG,0.009462661689903286
300045.XSHE,0.0007090301917384838
600681.XSHG,-0.0013038071965054167
603527.XSHG,0.0028773018023695463
600871.XSHG,-0.00015692092747092966
301099.XSHE,0.01971084515550262
600370.XSHG,0.0012390436938901975
688220.XSHG,0.007164213474375745
300207.XSHE,0.06623564780199725
688198.XSHG,0.0906390270693121
002363.XSHE,-0.00533520646557818
300561.XSHE,0.0015837393763971606
002575.XSHE,-0.006177485406080287
000547.XSHE,0.03592387772972492
600109.XSHG,0.001667986307108008
300670.XSHE,-0.008074007506795456
002892.XSHE,-0.0001713876721189285
001308.XSHE,0.0007485096710887892
300082.XSHE,0.021007305877174455
300291.XSHE,-0.006270628341210598
002807.XSHE,-0.004945172040855416
000659.XSHE,0.0030605410481506206
002717.XSHE,-0.0040142773617478904
300400.XSHE,0.02099557688467471
603520.XSHG,0.06888753967997836
688197.XSHG,0.0021163714464550384
300394.XSHE,0.05734239445093378
300116.XSHE,-0.001427858039283191
603179.XSHG,0.016407200022319886
600846.XSHG,0.006662653758439226
300269.XSHE,-0.003600367487839703
600397.XSHG,-0.006617550469900872
002893.XSHE,-0.005568209521243746
000935.XSHE,0.0007857992477206706
300805.XSHE,-0.008769390801340097
600238.XSHG,0.011983094947306195
000811.XSHE,0.06020829265510125
300765.XSHE,0.007394032525663917
301075.XSHE,-0.008561111983392902
600241.XSHG,-0.0022856664280198405
600785.XSHG,0.0004226050405425081
603867.XSHG,0.013090700344659872
300226.XSHE,0.015957894933318784
688118.XSHG,-0.006595208888186386
002574.XSHE,-0.009239801300685453
300417.XSHE,-0.008479415271661914
300919.XSHE,0.04205974856893359
300659.XSHE,-0.0061047764121618595
002137.XSHE,-0.009821734303820644
300442.XSHE,-0.0009005132821971939
002237.XSHE,0.008253989332191363
688505.XSHG,-0.003711493258403968
603636.XSHG,0.015613316915282217
603236.XSHG,0.0467335164652455
300806.XSHE,0.01701354299380082
603868.XSHG,0.04938334380821208
688228.XSHG,-0.003173981961754989
603933.XSHG,-0.009590328901709503
002316.XSHE,-0.013375133210926718
300791.XSHE,0.010387487094896631
600797.XSHG,-0.002294435188468346
003033.XSHE,-0.010946972736657668
002446.XSHE,-0.0014931036794362763
300087.XSHE,0.07726620251453825
002995.XSHE,0.01674104418893756
001965.XSHE,0.002092421516186903
300873.XSHE,0.0039054555862918392
603195.XSHG,0.01513586746882342
002428.XSHE,0.008625469656277782
300869.XSHE,0.001118486082552079
000752.XSHE,-0.01260550931076124
300835.XSHE,0.004510948273356999
605369.XSHG,0.024840053279857482
002331.XSHE,-0.004778750645030088
000951.XSHE,0.002266376134475602
601801.XSHG,-0.004549130303141182
002210.XSHE,0.0037504158165906987
600479.XSHG,0.04458003762870919
300055.XSHE,0.023279566895632584
605577.XSHG,-0.006408148177938025
002869.XSHE,-0.0014725677102158871
300290.XSHE,-0.0044805213612136
300398.XSHE,0.021370770081373777
600258.XSHG,0.011088020245556739
688488.XSHG,-0.0072950045535152865
000025.XSHE,0.053653621286161315
002486.XSHE,-0.01015246440995368
688316.XSHG,-0.005048161340485925
600035.XSHG,-0.006631283327833361
600010.XSHG,0.009862585637743126
000719.XSHE,-0.004994229763951436
600578.XSHG,0.0019582777789661793
300095.XSHE,0.013957480840400032
002256.XSHE,0.004536040709259067
002654.XSHE,-0.00800951443112721
301080.XSHE,0.047618483776359674
601015.XSHG,-0.0011037353259221675
600690.XSHG,0.12786266168990193
688233.XSHG,0.01825393299634048
600619.XSHG,0.0551314654383075
601595.XSHG,-0.007610714413763764
600787.XSHG,0.035707043381691554
603132.XSHG,-0.0023371875990472937
600223.XSHG,-0.00013441125024310063
603365.XSHG,-0.006860891454951373
600143.XSHG,0.04891615907770809
300898.XSHE,-0.007777474179425595
002165.XSHE,-0.0028615602631602063
002833.XSHE,-0.005439321241991656
002445.XSHE,-0.003256244744224363
601188.XSHG,-0.008394415826890099
603579.XSHG,-0.0024611466010492945
300915.XSHE,-0.001225356831540382
603258.XSHG,-0.005940649507139093
600403.XSHG,0.0004085866508565057
600468.XSHG,0.0029292560979338692
600629.XSHG,0.004766108697530059
603458.XSHG,-0.0060340433307135895
603960.XSHG,-0.007832352924344036
001217.XSHE,-0.006981587511262204
300701.XSHE,-0.0019513129325515605
003036.XSHE,-0.01009867786700887
603768.XSHG,-0.007548701942260608
000510.XSHE,0.018359366255823587
601992.XSHG,-0.0013948574419635489
300110.XSHE,0.0047338290626931165
300300.XSHE,-0.009577354665223423
000518.XSHE,-0.006414440185838432
688131.XSHG,0.06974441268517603
600406.XSHG,0.1438626616899033
300617.XSHE,-0.005050813157548505
688063.XSHG,0.07610438538116676
000561.XSHE,-0.0036429556297512006
600252.XSHG,0.0023554672689662494
603192.XSHG,0.009321621354346655
688518.XSHG,0.013192590346815164
605166.XSHG,-0.007064778049231346
603328.XSHG,-0.005847425704886436
603697.XSHG,-0.006572440213243698
600277.XSHG,0.008456268034378368
002634.XSHE,-0.009090107714229946
600966.XSHG,0.00018081637161979254
300392.XSHE,-0.010725428980777796
600599.XSHG,-0.005999228884246574
605299.XSHG,-0.006919782846545155
301038.XSHE,-0.00868087242793454
688308.XSHG,0.0073224847912254955
600754.XSHG,0.033440072970513754
600770.XSHG,0.013544626320693379
002672.XSHE,-0.0059994325351086335
000690.XSHE,-0.005429756835400196
688158.XSHG,-0.003162241033138567
688617.XSHG,0.08008213880803595
603800.XSHG,-0.004227983660870751
300688.XSHE,0.001824254797947046
002510.XSHE,-0.005563426393082166
301028.XSHE,-0.006984463581882511
601311.XSHG,0.004548804325882038
000565.XSHE,-0.00042614918337469283
688520.XSHG,0.019684145308739177
603897.XSHG,0.011519611812336234
300881.XSHE,-0.0002704047714618355
002003.XSHE,0.00902771972169349
600054.XSHG,0.006861404485029377
688032.XSHG,0.2496084510693847
603677.XSHG,-0.005300910598384121
000058.XSHE,-0.002959659972042488
000593.XSHE,-0.0070781832818684505
603815.XSHG,-0.0037463847451473585
002094.XSHE,0.0018238761082235294
002765.XSHE,-0.0005781737280208992
000960.XSHE,0.027425520720705882
002129.XSHE,0.07326266168990328
000703.XSHE,0.01769933248421447
002193.XSHE,-0.010278421372580417
688218.XSHG,-0.004008921016040501
000861.XSHE,0.0031384659152654745
300452.XSHE,0.007430747136748133
300722.XSHE,0.01837021827859735
002284.XSHE,0.01003445037943652
300769.XSHE,0.2249991536689326
002613.XSHE,-0.001159620970231678
002502.XSHE,0.004572783881037974
600851.XSHG,0.007588488900671122
605018.XSHG,-0.0029207317125071867
002623.XSHE,0.0022997400645928343
002689.XSHE,-0.003824033812162785
000567.XSHE,0.029489655481997917
300995.XSHE,-0.008239095137820153
603080.XSHG,-0.008882358195325873
603880.XSHG,-0.010561003112884163
000901.XSHE,0.00893227312229666
002729.XSHE,0.001361863484566822
300282.XSHE,-0.011230646653282104
300247.XSHE,-0.007621448214758755
300814.XSHE,-0.007952705820627147
301079.XSHE,0.0007800682930191385
603726.XSHG,-0.009894559796286891
300865.XSHE,-0.010217959519626998
300244.XSHE,0.04967329860781243
603222.XSHG,-0.0028500402937930436
000523.XSHE,-0.002491332101637202
300823.XSHE,-0.011168872145990343
600315.XSHG,0.06212450667450759
601886.XSHG,0.0025615727831202004
002637.XSHE,0.026240507464432856
300741.XSHE,0.004923616324087927
300918.XSHE,-0.009244046589725436
300444.XSHE,-6.43589891970199e-05
000573.XSHE,-0.007347329986840824
002131.XSHE,0.004176591229696865
300106.XSHE,-0.009574847350095162
600114.XSHG,0.0018627911896427554
300448.XSHE,-0.007087504858862468
300555.XSHE,-0.010013567802844328
300756.XSHE,-0.002718068314058953
600488.XSHG,-0.006861264898904967
002923.XSHE,0.0037386294744709437
000631.XSHE,0.00989072746077774
301059.XSHE,-0.009144766842746187
601068.XSHG,-0.0038653506077390705
600219.XSHG,0.006497801734127589
600590.XSHG,-0.0019164344717706805
601865.XSHG,0.020844498493761274
601099.XSHG,-0.0010343447775833263
002511.XSHE,0.022400600257587062
000046.XSHE,0.007173694226420818
300012.XSHE,0.07349275200498284
002266.XSHE,0.009242346731238025
003009.XSHE,0.006518351464425362
300822.XSHE,-0.006457868804434783
300658.XSHE,-0.008116877834846105
000610.XSHE,-0.006176974024038542
603689.XSHG,-0.006775845937638143
002328.XSHE,-0.0063796153239083254
688262.XSHG,0.007722300223287476
688389.XSHG,-0.0008476881242924748
002931.XSHE,-0.00017236213354532293
000503.XSHE,0.011461175669510715
603390.XSHG,-0.00721470519009097
300575.XSHE,0.01760264887748499
301087.XSHE,0.004960058657611453
603922.XSHG,-0.009818206759031693
601916.XSHG,0.0019502306400384244
688628.XSHG,-0.007951261487739556
600693.XSHG,-0.007508663868057373
000858.XSHE,0.6015839745334639
300066.XSHE,0.004821159617809058
002463.XSHE,0.008473495466597612
000718.XSHE,-0.0010596104026150783
300214.XSHE,-0.0039006869021347233
002159.XSHE,-0.010853213375822826
600389.XSHG,0.056186214709139454
603698.XSHG,-0.0045649165702808196
300202.XSHE,-0.016699336360602324
600523.XSHG,0.01148077521577022
600503.XSHG,-0.007038816981104436
603776.XSHG,0.0037241697492476737
002820.XSHE,-0.010144768996784988
000505.XSHE,0.0031046330770322763
002494.XSHE,-0.01132348601315685
002361.XSHE,-0.0024701998538294257
300102.XSHE,-0.0023135019892226672
002211.XSHE,-0.011741198851569594
002838.XSHE,-0.0019161073029361052
600433.XSHG,-0.0037188083090419623
300329.XSHE,-0.004768642468856101
600833.XSHG,0.0016575518750206394
600985.XSHG,0.007688322807043214
000707.XSHE,0.00759406526793575
002907.XSHE,-0.00607470662458306
600382.XSHG,-0.002283861829294781
603003.XSHG,-0.007712605860495917
600073.XSHG,-0.0012006933899040449
300623.XSHE,0.01985280589805625
300662.XSHE,-0.0033795502197486887
600048.XSHG,0.1580626616899029
002516.XSHE,0.0004339296461247323
002294.XSHE,0.031859104596303284
301049.XSHE,-0.006714622295430473
600331.XSHG,0.0012275282608309882
300401.XSHE,0.0014059206171379594
300694.XSHE,-0.008905565950919288
688215.XSHG,-0.00915938407021328
000978.XSHE,-0.002191148750045763
300218.XSHE,-0.002810634610834366
002335.XSHE,0.08897520107862163
300271.XSHE,-0.005648556173555976
601975.XSHG,-0.0024165078125836974
300257.XSHE,0.011940011186315616
605488.XSHG,-0.006409961190240843
002859.XSHE,0.032989574538798874
300816.XSHE,-0.004779638410602893
603336.XSHG,-0.006368082961963887
603803.XSHG,-0.00800086282826456
603501.XSHG,0.046062661689903285
002010.XSHE,0.0044022088591419515
600198.XSHG,-0.003406890719180839
002608.XSHE,0.0006963410048922208
600814.XSHG,-0.002451271928855564
002380.XSHE,-0.008636637924656748
603086.XSHG,-0.00013681197540202014
300810.XSHE,-0.0075656106192230075
000880.XSHE,-0.008732461642699245
300938.XSHE,-0.0018327265708750397
600784.XSHG,0.006179248723337123
002555.XSHE,0.05394910564536944
688697.XSHG,-0.0036748861493285526
002998.XSHE,-0.009802684913183271
605123.XSHG,0.06785769769414901
002691.XSHE,-0.010385596052437305
301067.XSHE,-0.007181877832324873
600081.XSHG,0.03545811835091393
301258.XSHE,0.0013950790354800308
300495.XSHE,-0.0031659176409406745
600271.XSHG,0.0246187106404168
000929.XSHE,-0.01001287474201832
600352.XSHG,0.02183344206023953
002001.XSHE,0.30220479889112384
600568.XSHG,-0.006948278852802848
002842.XSHE,-0.006488624455608342
600571.XSHG,0.00921480615478857
688101.XSHG,-0.00564414567815634
688289.XSHG,0.007783945712953466
600066.XSHG,0.02639241556095475
688379.XSHG,-0.010497994512183906
300832.XSHE,0.02871994975136491
300277.XSHE,-0.009317146513791126
603216.XSHG,-0.0065994297220317265
300965.XSHE,-0.0023554063959253593
002419.XSHE,0.0003106682156036808
600836.XSHG,0.0983607796457472
601828.XSHG,-0.0011602947712091116
300821.XSHE,0.006421376319404624
002752.XSHE,-0.007619927474980049
603169.XSHG,-0.0022497006819571543
603686.XSHG,-0.00042540389219795395
600958.XSHG,0.0033723655552365026
301226.XSHE,0.009937106073768824
002986.XSHE,0.011106035392454711
300115.XSHE,0.024693832701647846
002592.XSHE,-0.008673598583569968
300467.XSHE,-0.006313318130746679
688357.XSHG,0.028890102976226524
688208.XSHG,0.011075168336349688
000665.XSHE,0.005295110535752371
000897.XSHE,-0.005757375567624882
300723.XSHE,0.0032828289292845415
002366.XSHE,-0.0073826556631960225
600487.XSHG,0.04051520891932278
300888.XSHE,0.010615058107425572
300374.XSHE,-0.004222186030050007
300696.XSHE,0.041984242673939166
300025.XSHE,-0.003645293328712461
300494.XSHE,-0.006007542319850122
601888.XSHG,0.08166266168990303
688318.XSHG,0.07674734488906979
300443.XSHE,0.02620807448327621
603799.XSHG,0.035062661689903345
603010.XSHG,0.010319730312769445
600008.XSHG,-0.0017469161478054877
600640.XSHG,0.010820514757910384
000559.XSHE,0.027442066546984296
603269.XSHG,-0.011823839664724346
600520.XSHG,-0.010853085219812549
300141.XSHE,0.005659170765537977
300763.XSHE,0.14630781469913973
600734.XSHG,0.012002276649877885
600939.XSHG,-0.00526987909668724
605598.XSHG,-0.007207141100740453
300305.XSHE,0.004399769715133586
688639.XSHG,0.06427526641101147
601666.XSHG,0.0077009098641512355
002406.XSHE,-0.007380337376236909
603181.XSHG,0.005234743082768373
688018.XSHG,0.02053357814859596
600866.XSHG,0.034208954063501495
300761.XSHE,0.012850847598280401
300813.XSHE,0.011561635758893947
300454.XSHE,0.03894555040150076
002231.XSHE,-0.010323331602644113
300236.XSHE,0.00788788577958348
300946.XSHE,0.020053496247535017
600919.XSHG,0.0036624101424210104
300595.XSHE,0.16954086907311813
002760.XSHE,-0.006547399855538801
300968.XSHE,-0.008297130720574135
002444.XSHE,0.036849645385528276
002716.XSHE,-0.00460013459247376
600573.XSHG,-0.008465899876092763
301186.XSHE,0.02166617433422713
002234.XSHE,0.0042978462355915585
002727.XSHE,0.0069319801146576834
300451.XSHE,0.003886172336943163
688168.XSHG,-0.0012559171950057846
300970.XSHE,-0.008686785239226887
603176.XSHG,-0.007202145629484831
001317.XSHE,-0.0030188444216990946
000333.XSHE,0.05766266168990325
301169.XSHE,-0.008894032955589647
000999.XSHE,0.024694201228909477
